157.00000,198896.37500
157.50000,197918.70313
158.00000,196941.53125
158.50000,195968.29688
159.00000,194996.42188
159.50000,194028.71875
160.00000,193064.65625
160.50000,192106.39063
161.00000,191156.12500
161.50000,190213.15625
162.00000,189278.51563
162.50000,188348.14063
163.00000,187428.48438
163.50000,186511.48438
164.00000,185617.54688
164.50000,184726.62500
165.00000,183853.56250
165.50000,182984.70313
166.00000,182130.93750
166.50000,181286.70313
167.00000,180459.60938
167.50000,179650.34375
168.00000,178859.10938
168.50000,178086.39063
169.00000,177324.26563
169.50000,176586.00000
170.00000,175854.65625
170.50000,175175.31250
171.00000,174503.17188
171.50000,173872.26563
172.00000,173249.48438
172.50000,172660.79688
173.00000,172090.73438
173.50000,171558.25000
174.00000,171056.82813
174.50000,170590.37500
175.00000,170152.79688
175.50000,169733.71875
176.00000,169350.12500
176.50000,168978.43750
177.00000,168671.57813
177.50000,168374.14063
178.00000,168121.32813
178.50000,167875.28125
179.00000,167663.25000
179.50000,167465.75000
180.00000,167301.34375
180.50000,167157.73438
181.00000,167040.10938
181.50000,166939.81250
182.00000,166851.89063
182.50000,166784.37500
183.00000,166724.68750
183.50000,166698.78125
184.00000,166678.31250
184.50000,166682.40625
185.00000,166689.56250
185.50000,166715.60938
186.00000,166748.89063
186.50000,166800.85938
187.00000,166864.92188
187.50000,166945.81250
188.00000,167037.59375
188.50000,167138.03125
189.00000,167251.85938
189.50000,167371.54688
190.00000,167514.76563
190.50000,167662.64063
191.00000,167829.17188
191.50000,167998.09375
192.00000,168181.82813
192.50000,168370.43750
193.00000,168573.46875
193.50000,168785.42188
194.00000,169011.20313
194.50000,169245.17188
195.00000,169486.39063
195.50000,169737.90625
196.00000,169994.51563
196.50000,170269.70313
197.00000,170549.28125
197.50000,170845.31250
198.00000,171143.51563
198.50000,171455.03125
199.00000,171770.23438
199.50000,172097.96875
200.00000,172432.75000
200.50000,172779.71875
201.00000,173132.53125
201.50000,173491.10938
202.00000,173856.92188
202.50000,174226.73438
203.00000,174608.57813
203.50000,174993.75000
204.00000,175391.09375
204.50000,175790.17188
205.00000,176200.21875
205.50000,176612.93750
206.00000,177036.32813
206.50000,177467.01563
207.00000,177911.90625
207.50000,178363.68750
208.00000,178822.98438
208.50000,179291.00000
209.00000,179764.40625
209.50000,180251.54688
210.00000,180743.09375
210.50000,181245.39063
211.00000,181749.12500
211.50000,182258.65625
212.00000,182768.85938
212.50000,183282.34375
213.00000,183794.64063
213.50000,184304.35938
214.00000,184810.70313
214.50000,185312.98438
215.00000,185810.17188
215.50000,186303.84375
216.00000,186787.42188
216.50000,187267.26563
217.00000,187733.73438
217.50000,188198.09375
218.00000,188651.35938
218.50000,189102.96875
219.00000,189545.12500
219.50000,189982.17188
220.00000,190406.50000
220.50000,190824.50000
221.00000,191233.98438
221.50000,191634.04688
222.00000,192026.87500
222.50000,192402.40625
223.00000,192770.65625
223.50000,193102.92188
224.00000,193428.48438
224.50000,193715.56250
225.00000,193996.65625
225.50000,194239.56250
226.00000,194461.96875
226.50000,194626.09375
227.00000,194761.43750
227.50000,194853.53125
228.00000,194910.40625
228.50000,194937.09375
229.00000,194912.40625
229.50000,194863.28125
230.00000,194727.12500
230.50000,194571.45313
231.00000,194349.34375
231.50000,194117.60938
232.00000,193823.48438
232.50000,193507.64063
233.00000,193120.76563
233.50000,192703.03125
234.00000,192233.48438
234.50000,191730.51563
235.00000,191195.73438
235.50000,190618.57813
236.00000,190018.75000
236.50000,189335.70313
237.00000,188630.57813
237.50000,187865.59375
238.00000,187091.70313
238.50000,186258.32813
239.00000,185408.57813
239.50000,184496.29688
240.00000,183555.81250
240.50000,182562.17188
241.00000,181541.76563
241.50000,180493.06250
242.00000,179411.39063
242.50000,178309.95313
243.00000,177155.56250
243.50000,175984.82813
244.00000,174776.07813
244.50000,173561.84375
245.00000,172315.70313
245.50000,171063.64063
246.00000,169784.84375
246.50000,168495.90625
247.00000,167185.46875
247.50000,165868.03125
248.00000,164542.37500
248.50000,163208.98438
249.00000,161870.40625
249.50000,160523.10938
250.00000,159172.70313
250.50000,157818.18750
251.00000,156463.09375
251.50000,155107.18750
252.00000,153751.40625
252.50000,152396.40625
253.00000,151044.00000
253.50000,149697.79688
254.00000,148356.20313
254.50000,147020.62500
255.00000,145692.23438
255.50000,144369.23438
256.00000,143059.93750
256.50000,141756.20313
257.00000,140477.71875
257.50000,139203.68750
258.00000,137954.64063
258.50000,136709.34375
259.00000,135487.62500
259.50000,134277.79688
260.00000,133100.35938
260.50000,131938.70313
261.00000,130800.03125
261.50000,129679.78906
262.00000,128574.85156
262.50000,127494.73438
263.00000,126426.00781
263.50000,125399.81250
264.00000,124382.66406
264.50000,123395.58594
265.00000,122412.74219
265.50000,121457.00781
266.00000,120510.08594
266.50000,119590.80469
267.00000,118684.72656
267.50000,117800.12500
268.00000,116928.63281
268.50000,116069.23438
269.00000,115226.22656
269.50000,114391.68750
270.00000,113586.88281
270.50000,112789.60156
271.00000,112019.10938
271.50000,111252.43750
272.00000,110510.19531
272.50000,109774.42969
273.00000,109062.21094
273.50000,108364.89063
274.00000,107694.71094
274.50000,107038.32813
275.00000,106396.09375
275.50000,105771.31250
276.00000,105156.65625
276.50000,104569.06250
277.00000,103989.46875
277.50000,103438.29688
278.00000,102891.01563
278.50000,102364.78906
279.00000,101842.53125
279.50000,101337.28125
280.00000,100841.10156
280.50000,100363.46094
281.00000,99893.60156
281.50000,99432.60938
282.00000,98980.36719
282.50000,98533.79688
283.00000,98098.39063
283.50000,97666.79688
284.00000,97250.78125
284.50000,96837.05469
285.00000,96434.28125
285.50000,96033.29688
286.00000,95641.56250
286.50000,95254.15625
287.00000,94876.74219
287.50000,94505.55469
288.00000,94142.24219
288.50000,93785.57031
289.00000,93433.68750
289.50000,93090.21875
290.00000,92750.03906
290.50000,92426.04688
291.00000,92104.72656
291.50000,91797.70313
292.00000,91492.54688
292.50000,91199.00781
293.00000,90909.65625
293.50000,90631.29688
294.00000,90361.17969
294.50000,90102.67188
295.00000,89850.96875
295.50000,89604.74219
296.00000,89366.51563
296.50000,89131.83594
297.00000,88908.07031
297.50000,88686.50000
298.00000,88474.50781
298.50000,88263.45313
299.00000,88057.68750
299.50000,87853.18750
300.00000,87652.47656
300.50000,87453.82813
301.00000,87258.42188
301.50000,87064.82031
302.00000,86872.81250
302.50000,86683.10156
303.00000,86494.53125
303.50000,86309.21875
304.00000,86124.67969
304.50000,85948.03906
305.00000,85772.49219
305.50000,85603.92969
306.00000,85437.28906
306.50000,85277.32031
307.00000,85121.92188
307.50000,84974.55469
308.00000,84835.33594
308.50000,84704.20313
309.00000,84581.45313
309.50000,84463.39844
310.00000,84355.86719
310.50000,84251.31250
311.00000,84164.85938
311.50000,84080.92969
312.00000,84011.96094
312.50000,83945.51563
313.00000,83889.40625
313.50000,83837.43750
314.00000,83793.66406
314.50000,83757.47656
315.00000,83729.67969
315.50000,83706.05469
316.00000,83685.03906
316.50000,83667.78906
317.00000,83651.75781
317.50000,83638.29688
318.00000,83625.03125
318.50000,83608.21875
319.00000,83590.21875
319.50000,83566.43750
320.00000,83539.85938
320.50000,83507.03125
321.00000,83466.73438
321.50000,83417.26563
322.00000,83355.96875
322.50000,83286.39063
323.00000,83204.38281
323.50000,83117.71094
324.00000,83015.81250
324.50000,82911.43750
325.00000,82781.90625
325.50000,82650.05469
326.00000,82504.48438
326.50000,82355.34375
327.00000,82197.16406
327.50000,82034.19531
328.00000,81864.67969
328.50000,81689.78906
329.00000,81510.71094
329.50000,81330.05469
330.00000,81148.71094
330.50000,80966.74219
331.00000,80784.64844
331.50000,80604.21875
332.00000,80424.43750
332.50000,80249.14063
333.00000,80075.05469
333.50000,79904.44531
334.00000,79735.82813
334.50000,79570.24219
335.00000,79408.50781
335.50000,79250.12500
336.00000,79096.14844
336.50000,78944.28906
337.00000,78796.75781
337.50000,78650.21875
338.00000,78508.74219
338.50000,78368.26563
339.00000,78235.14063
339.50000,78103.45313
340.00000,77976.57031
340.50000,77851.89844
341.00000,77731.00000
341.50000,77613.43750
342.00000,77499.09375
342.50000,77391.11719
343.00000,77286.59375
343.50000,77187.21875
344.00000,77089.23438
344.50000,76997.20313
345.00000,76906.13281
345.50000,76822.00000
346.00000,76739.45313
346.50000,76663.01563
347.00000,76588.25000
347.50000,76516.69531
348.00000,76447.29688
348.50000,76380.20313
349.00000,76316.16406
349.50000,76253.97656
350.00000,76194.32813
350.50000,76135.47656
351.00000,76078.44531
351.50000,76021.67969
352.00000,75966.44531
352.50000,75911.43750
353.00000,75857.40625
353.50000,75803.40625
354.00000,75749.46875
354.50000,75695.44531
355.00000,75641.30469
355.50000,75586.89844
356.00000,75532.30469
356.50000,75476.91406
357.00000,75421.24219
357.50000,75365.01563
358.00000,75308.71094
358.50000,75251.97656
359.00000,75195.20313
359.50000,75138.23438
360.00000,75081.46094
360.50000,75025.17969
361.00000,74969.39063
361.50000,74914.26563
362.00000,74859.98438
362.50000,74806.34375
363.00000,74754.44531
363.50000,74703.26563
364.00000,74654.82813
364.50000,74606.88281
365.00000,74561.50000
365.50000,74516.46875
366.00000,74473.72656
366.50000,74431.88281
367.00000,74392.53125
367.50000,74354.26563
368.00000,74317.59375
368.50000,74282.01563
369.00000,74247.35938
369.50000,74213.99219
370.00000,74181.22656
370.50000,74150.50000
371.00000,74120.21875
371.50000,74091.68750
372.00000,74063.39063
372.50000,74036.64844
373.00000,74010.32031
373.50000,73985.35156
374.00000,73961.46875
374.50000,73939.38281
375.00000,73918.28125
375.50000,73898.09375
376.00000,73879.08594
376.50000,73860.69531
377.00000,73843.79688
377.50000,73827.27344
378.00000,73812.34375
378.50000,73797.56250
379.00000,73783.18750
379.50000,73768.81250
380.00000,73754.42188
380.50000,73739.71875
381.00000,73724.43750
381.50000,73707.82813
382.00000,73689.83594
382.50000,73669.92969
383.00000,73648.90625
383.50000,73625.12500
384.00000,73600.51563
384.50000,73570.72656
385.00000,73540.12500
385.50000,73503.57813
386.00000,73466.10938
386.50000,73424.64844
387.00000,73381.65625
387.50000,73335.47656
388.00000,73286.82031
388.50000,73235.30469
389.00000,73182.42969
389.50000,73128.67188
390.00000,73074.62500
390.50000,73020.48438
391.00000,72967.04688
391.50000,72913.80469
392.00000,72865.28906
392.50000,72817.72656
393.00000,72775.14844
393.50000,72734.41406
394.00000,72698.02344
394.50000,72664.64844
395.00000,72635.11719
395.50000,72611.60156
396.00000,72592.47656
396.50000,72577.43750
397.00000,72564.00781
397.50000,72554.77344
398.00000,72546.24219
398.50000,72541.99219
399.00000,72538.21875
399.50000,72537.39844
400.00000,72537.03906
400.50000,72537.89063
401.00000,72539.49219
401.50000,72542.16406
402.00000,72546.21094
402.50000,72551.38281
403.00000,72560.20313
403.50000,72570.65625
404.00000,72585.83594
404.50000,72601.98438
405.00000,72624.49219
405.50000,72648.24219
406.00000,72680.53125
406.50000,72715.36719
407.00000,72757.99219
407.50000,72803.07031
408.00000,72852.07813
408.50000,72903.64844
409.00000,72957.56250
409.50000,73012.85938
410.00000,73068.87500
410.50000,73120.67188
411.00000,73171.42969
411.50000,73214.05469
412.00000,73255.25000
412.50000,73285.97656
413.00000,73311.98438
413.50000,73321.30469
414.00000,73322.73438
414.50000,73310.08594
415.00000,73288.00000
415.50000,73256.41406
416.00000,73212.86719
416.50000,73162.51563
417.00000,73093.82813
417.50000,73019.87500
418.00000,72933.32813
418.50000,72845.10156
419.00000,72747.90625
419.50000,72649.33594
420.00000,72545.00000
420.50000,72439.29688
421.00000,72330.85938
421.50000,72222.76563
422.00000,72115.06250
422.50000,72008.45313
423.00000,71902.55469
423.50000,71798.75781
424.00000,71695.65625
424.50000,71597.71094
425.00000,71500.51563
425.50000,71407.44531
426.00000,71315.12500
426.50000,71226.49219
427.00000,71139.35938
427.50000,71055.60156
428.00000,70975.42188
428.50000,70899.66406
429.00000,70827.64844
429.50000,70758.27344
430.00000,70693.85938
430.50000,70631.33594
431.00000,70575.77344
431.50000,70521.33594
432.00000,70478.03125
432.50000,70435.77344
433.00000,70399.82031
433.50000,70365.76563
434.00000,70336.55469
434.50000,70310.12500
435.00000,70287.53906
435.50000,70267.84375
436.00000,70250.44531
436.50000,70234.34375
437.00000,70218.80469
437.50000,70204.14063
438.00000,70189.63281
438.50000,70175.17188
439.00000,70160.64844
439.50000,70145.66406
440.00000,70130.76563
440.50000,70116.10938
441.00000,70101.85938
441.50000,70088.25000
442.00000,70076.10156
442.50000,70065.24219
443.00000,70058.29688
443.50000,70053.25781
444.00000,70052.87500
444.50000,70053.57813
445.00000,70060.16406
445.50000,70067.78125
446.00000,70082.68750
446.50000,70099.18750
447.00000,70121.04688
447.50000,70144.17969
448.00000,70169.50781
448.50000,70195.85938
449.00000,70223.20313
449.50000,70250.12500
450.00000,70276.82031
450.50000,70299.62500
451.00000,70321.35938
451.50000,70337.64844
452.00000,70353.06250
452.50000,70362.06250
453.00000,70369.07813
453.50000,70368.21094
454.00000,70364.30469
454.50000,70354.52344
455.00000,70341.92969
455.50000,70326.28906
456.00000,70307.71094
456.50000,70287.32813
457.00000,70264.36719
457.50000,70240.58594
458.00000,70216.87500
458.50000,70193.23438
459.00000,70170.97656
459.50000,70149.10156
460.00000,70129.01563
460.50000,70110.05469
461.00000,70093.57031
461.50000,70078.28125
462.00000,70064.41406
462.50000,70051.20313
463.00000,70038.43750
463.50000,70025.82813
464.00000,70013.28125
464.50000,69999.05469
465.00000,69984.53906
465.50000,69966.03125
466.00000,69946.87500
466.50000,69924.06250
467.00000,69899.86719
467.50000,69872.26563
468.00000,69841.75000
468.50000,69807.35156
469.00000,69769.86719
469.50000,69730.02344
470.00000,69687.51563
470.50000,69643.89063
471.00000,69597.65625
471.50000,69550.93750
472.00000,69501.96875
472.50000,69452.97656
473.00000,69404.06250
473.50000,69355.46875
474.00000,69307.78906
474.50000,69260.92969
475.00000,69215.30469
475.50000,69172.07031
476.00000,69130.87500
476.50000,69093.37500
477.00000,69057.62500
477.50000,69026.30469
478.00000,68995.96875
478.50000,68971.30469
479.00000,68947.74219
479.50000,68932.14063
480.00000,68918.53906
480.50000,68911.43750
481.00000,68907.09375
481.50000,68907.37500
482.00000,68911.47656
482.50000,68919.17969
483.00000,68933.13281
483.50000,68950.40625
484.00000,68973.89844
484.50000,68999.01563
485.00000,69029.74219
485.50000,69061.27344
486.00000,69097.92188
486.50000,69135.83594
487.00000,69178.50000
487.50000,69222.57813
488.00000,69269.32813
488.50000,69317.38281
489.00000,69366.81250
489.50000,69417.60938
490.00000,69469.21094
490.50000,69522.24219
491.00000,69575.70313
491.50000,69629.93750
492.00000,69684.25781
492.50000,69738.86719
493.00000,69793.49219
493.50000,69848.14063
494.00000,69902.67188
494.50000,69956.95313
495.00000,70010.89063
495.50000,70064.42188
496.00000,70117.50781
496.50000,70170.28906
497.00000,70222.45313
497.50000,70274.39063
498.00000,70325.33594
498.50000,70376.12500
499.00000,70425.78906
499.50000,70475.31250
500.00000,70524.10156
500.50000,70572.65625
501.00000,70620.62500
501.50000,70668.21094
502.00000,70715.28125
502.50000,70761.94531
503.00000,70808.31250
503.50000,70854.38281
504.00000,70900.34375
504.50000,70946.06250
505.00000,70991.74219
505.50000,71037.29688
506.00000,71082.87500
506.50000,71128.63281
507.00000,71174.46875
507.50000,71220.53906
508.00000,71266.75000
508.50000,71313.17969
509.00000,71359.82813
509.50000,71406.67188
510.00000,71453.56250
510.50000,71500.49219
511.00000,71546.97656
511.50000,71593.37500
512.00000,71638.78125
512.50000,71683.95313
513.00000,71727.39063
513.50000,71769.83594
514.00000,71809.16406
514.50000,71846.91406
515.00000,71882.09375
515.50000,71914.83594
516.00000,71945.32813
516.50000,71972.06250
517.00000,71996.85938
517.50000,72015.42969
518.00000,72032.44531
518.50000,72044.53906
519.00000,72055.94531
519.50000,72062.94531
520.00000,72068.99219
520.50000,72071.60938
521.00000,72072.76563
521.50000,72071.28906
522.00000,72069.04688
522.50000,72066.01563
523.00000,72062.35156
523.50000,72058.30469
524.00000,72053.87500
524.50000,72049.32813
525.00000,72044.64063
525.50000,72039.92188
526.00000,72034.85156
526.50000,72029.64063
527.00000,72023.78906
527.50000,72017.53906
528.00000,72010.47656
528.50000,72001.92969
529.00000,71991.69531
529.50000,71979.34375
530.00000,71965.62500
530.50000,71949.07813
531.00000,71931.56250
531.50000,71910.35156
532.00000,71888.50000
532.50000,71860.61719
533.00000,71831.92969
533.50000,71799.14063
534.00000,71765.11719
534.50000,71728.28125
535.00000,71689.81250
535.50000,71649.30469
536.00000,71606.64844
536.50000,71562.44531
537.00000,71516.96094
537.50000,71470.99219
538.00000,71424.57031
538.50000,71378.07813
539.00000,71331.82031
539.50000,71285.80469
540.00000,71241.25000
540.50000,71197.59375
541.00000,71156.28906
541.50000,71116.42188
542.00000,71078.57813
542.50000,71042.91406
543.00000,71009.00781
543.50000,70978.78906
544.00000,70950.18750
544.50000,70926.98438
545.00000,70904.85938
545.50000,70887.86719
546.00000,70871.61719
546.50000,70860.14844
547.00000,70850.19531
547.50000,70844.77344
548.00000,70842.21875
548.50000,70844.11719
549.00000,70848.76563
549.50000,70855.85156
550.00000,70866.26563
550.50000,70878.32813
551.00000,70894.33594
551.50000,70911.28125
552.00000,70933.71875
552.50000,70956.76563
553.00000,70982.90625
553.50000,71009.74219
554.00000,71038.94531
554.50000,71069.15625
555.00000,71101.10156
555.50000,71134.79688
556.00000,71170.21094
556.50000,71207.28906
557.00000,71245.29688
557.50000,71285.44531
558.00000,71326.18750
558.50000,71369.66406
559.00000,71413.64063
559.50000,71461.90625
560.00000,71510.96094
560.50000,71563.19531
561.00000,71616.50781
561.50000,71671.92969
562.00000,71728.64063
562.50000,71786.75781
563.00000,71845.99219
563.50000,71905.92188
564.00000,71964.86719
564.50000,72023.50000
565.00000,72079.03906
565.50000,72134.03906
566.00000,72184.00781
566.50000,72232.44531
567.00000,72273.54688
567.50000,72310.53125
568.00000,72338.41406
568.50000,72361.00781
569.00000,72377.14844
569.50000,72386.08594
570.00000,72389.99219
570.50000,72383.99219
571.00000,72374.30469
571.50000,72350.38281
572.00000,72324.21094
572.50000,72287.41406
573.00000,72249.19531
573.50000,72202.62500
574.00000,72153.53906
574.50000,72098.15625
575.00000,72038.51563
575.50000,71973.10156
576.00000,71904.81250
576.50000,71834.30469
577.00000,71761.04688
577.50000,71686.63281
578.00000,71609.90625
578.50000,71532.74219
579.00000,71454.74219
579.50000,71377.00781
580.00000,71301.35938
580.50000,71226.78906
581.00000,71155.29688
581.50000,71086.13281
582.00000,71020.47656
582.50000,70960.33594
583.00000,70904.94531
583.50000,70858.32813
584.00000,70815.90625
584.50000,70783.18750
585.00000,70752.66406
585.50000,70733.88281
586.00000,70716.97656
586.50000,70712.88281
587.00000,70712.17969
587.50000,70722.69531
588.00000,70736.58594
588.50000,70756.17969
589.00000,70779.58594
589.50000,70806.63281
590.00000,70837.46094
590.50000,70870.31250
591.00000,70905.79688
591.50000,70941.98438
592.00000,70977.76563
592.50000,71013.39844
593.00000,71047.50000
593.50000,71081.03906
594.00000,71112.40625
594.50000,71142.00000
595.00000,71168.22656
595.50000,71192.41406
596.00000,71214.44531
596.50000,71234.32813
597.00000,71252.92969
597.50000,71269.32031
598.00000,71285.01563
598.50000,71298.61719
599.00000,71311.98438
599.50000,71324.93750
600.00000,71338.02344
600.50000,71351.64844
601.00000,71365.68750
601.50000,71380.60156
602.00000,71396.50781
602.50000,71413.59375
603.00000,71432.46875
603.50000,71452.55469
604.00000,71474.27344
604.50000,71496.57813
605.00000,71520.71094
605.50000,71545.14063
606.00000,71571.48438
606.50000,71598.26563
607.00000,71627.36719
607.50000,71657.19531
608.00000,71688.79688
608.50000,71721.80469
609.00000,71756.67969
609.50000,71793.92188
610.00000,71832.94531
610.50000,71877.58594
611.00000,71924.51563
611.50000,71979.47656
612.00000,72035.85938
612.50000,72102.07031
613.00000,72169.78906
613.50000,72247.04688
614.00000,72328.07813
614.50000,72419.47656
615.00000,72516.86719
615.50000,72623.00781
616.00000,72734.91406
616.50000,72851.61719
617.00000,72974.61719
617.50000,73100.53906
618.00000,73232.94531
618.50000,73366.75781
619.00000,73505.92188
619.50000,73645.38281
620.00000,73785.60938
620.50000,73925.68750
621.00000,74065.25781
621.50000,74204.05469
622.00000,74341.59375
622.50000,74476.82031
623.00000,74609.92188
623.50000,74740.71875
624.00000,74870.31250
624.50000,74998.02344
625.00000,75125.25000
625.50000,75251.14844
626.00000,75376.97656
626.50000,75503.15625
627.00000,75630.09375
627.50000,75759.82031
628.00000,75891.28125
628.50000,76025.89844
629.00000,76163.53906
629.50000,76304.28125
630.00000,76450.00781
630.50000,76598.64063
631.00000,76756.37500
631.50000,76916.81250
632.00000,77085.64844
632.50000,77255.76563
633.00000,77434.75781
633.50000,77615.52344
634.00000,77803.93750
634.50000,77996.53125
635.00000,78197.74219
635.50000,78404.03906
636.00000,78616.14844
636.50000,78834.90625
637.00000,79058.00781
637.50000,79290.04688
638.00000,79525.16406
638.50000,79774.85156
639.00000,80026.93750
639.50000,80299.31250
640.00000,80574.81250
640.50000,80866.56250
641.00000,81164.58594
641.50000,81477.17188
642.00000,81799.90625
642.50000,82135.57031
643.00000,82489.23438
643.50000,82855.98438
644.00000,83237.17969
644.50000,83624.04688
645.00000,84025.52344
645.50000,84429.42969
646.00000,84846.78125
646.50000,85265.25000
647.00000,85690.59375
647.50000,86114.61719
648.00000,86535.17188
648.50000,86950.73438
649.00000,87359.21875
649.50000,87757.53125
650.00000,88147.60156
650.50000,88517.01563
651.00000,88877.23438
651.50000,89199.88281
652.00000,89514.89063
652.50000,89789.47656
653.00000,90057.89063
653.50000,90286.16406
654.00000,90502.47656
654.50000,90682.57813
655.00000,90834.67188
655.50000,90942.46094
656.00000,91020.85938
656.50000,91072.83594
657.00000,91087.72656
657.50000,91083.96875
658.00000,91034.60156
658.50000,90974.15625
659.00000,90847.17969
659.50000,90710.58594
660.00000,90511.48438
660.50000,90300.05469
661.00000,90045.41406
661.50000,89771.53125
662.00000,89463.59375
662.50000,89129.21875
663.00000,88768.42969
663.50000,88370.85156
664.00000,87952.52344
664.50000,87509.16406
665.00000,87058.68750
665.50000,86585.53906
666.00000,86109.38281
666.50000,85617.17969
667.00000,85123.74219
667.50000,84625.27344
668.00000,84130.00781
668.50000,83641.11719
669.00000,83160.14063
669.50000,82687.96094
670.00000,82229.64063
670.50000,81780.07813
671.00000,81354.40625
671.50000,80936.60156
672.00000,80557.60156
672.50000,80184.39063
673.00000,79844.82031
673.50000,79511.00781
674.00000,79205.44531
674.50000,78910.01563
675.00000,78637.30469
675.50000,78382.12500
676.00000,78148.58594
676.50000,77930.46875
677.00000,77723.21094
677.50000,77531.56250
678.00000,77345.82031
678.50000,77176.53125
679.00000,77009.89063
679.50000,76861.95313
680.00000,76716.52344
680.50000,76586.09375
681.00000,76459.29688
681.50000,76341.75000
682.00000,76229.45313
682.50000,76124.35938
683.00000,76026.06250
683.50000,75933.10156
684.00000,75851.25000
684.50000,75774.17188
685.00000,75706.37500
685.50000,75640.36719
686.00000,75583.75000
686.50000,75528.35156
687.00000,75480.46094
687.50000,75434.62500
688.00000,75394.76563
688.50000,75357.12500
689.00000,75322.89844
689.50000,75290.34375
690.00000,75259.24219
690.50000,75229.80469
691.00000,75201.17969
691.50000,75174.18750
692.00000,75147.56250
692.50000,75123.95313
693.00000,75100.82813
693.50000,75080.95313
694.00000,75062.12500
694.50000,75046.78906
695.00000,75033.46875
695.50000,75023.61719
696.00000,75017.73438
696.50000,75015.69531
697.00000,75019.62500
697.50000,75026.79688
698.00000,75039.96094
698.50000,75054.75781
699.00000,75076.44531
699.50000,75099.14844
700.00000,75128.55469
700.50000,75159.79688
701.00000,75198.22656
701.50000,75238.91406
702.00000,75283.93750
702.50000,75332.26563
703.00000,75384.15625
703.50000,75440.74219
704.00000,75500.18750
704.50000,75567.53906
705.00000,75637.38281
705.50000,75720.18750
706.00000,75805.00000
706.50000,75903.78906
707.00000,76005.53906
707.50000,76121.01563
708.00000,76242.43750
708.50000,76376.74219
709.00000,76524.53906
709.50000,76688.46875
710.00000,76867.69531
710.50000,77057.35156
711.00000,77265.79688
711.50000,77481.06250
712.00000,77719.18750
712.50000,77961.00000
713.00000,78232.21094
713.50000,78508.05469
714.00000,78809.96875
714.50000,79117.84375
715.00000,79440.32031
715.50000,79769.85938
716.00000,80108.79688
716.50000,80454.37500
717.00000,80805.00000
717.50000,81157.45313
718.00000,81510.66406
718.50000,81853.39844
719.00000,82194.22656
719.50000,82513.46094
720.00000,82828.50000
720.50000,83116.29688
721.00000,83392.18750
721.50000,83634.82031
722.00000,83848.89063
722.50000,84020.64063
723.00000,84158.82031
723.50000,84268.64063
724.00000,84335.07813
724.50000,84381.21094
725.00000,84374.89844
725.50000,84357.08594
