348.00000,1458.96008
348.50000,1454.64746
349.00000,1450.22119
349.50000,1445.77551
350.00000,1441.16187
350.50000,1436.51160
351.00000,1431.68835
351.50000,1426.77209
352.00000,1421.65161
352.50000,1416.45837
353.00000,1411.17688
353.50000,1405.83289
354.00000,1400.44580
354.50000,1395.00562
355.00000,1389.54590
355.50000,1384.12659
356.00000,1378.71472
356.50000,1373.48206
357.00000,1368.28918
357.50000,1363.32935
358.00000,1358.49829
358.50000,1353.99048
359.00000,1349.86169
359.50000,1346.24805
360.00000,1343.07507
360.50000,1340.24475
361.00000,1337.98987
361.50000,1335.97974
362.00000,1334.86353
362.50000,1333.91736
363.00000,1333.86743
363.50000,1333.89294
364.00000,1334.33997
364.50000,1334.87183
365.00000,1335.64941
365.50000,1336.44299
366.00000,1337.26086
366.50000,1337.89551
367.00000,1338.37024
367.50000,1338.57996
368.00000,1338.66089
368.50000,1338.37451
369.00000,1338.00293
369.50000,1337.02856
370.00000,1335.99805
370.50000,1334.71509
371.00000,1333.40125
371.50000,1331.98328
372.00000,1330.55579
372.50000,1329.11157
373.00000,1327.79211
373.50000,1326.59448
374.00000,1325.55005
374.50000,1324.59009
375.00000,1323.80640
375.50000,1323.07129
376.00000,1322.54895
376.50000,1322.05371
377.00000,1321.70044
377.50000,1321.35205
378.00000,1321.02271
378.50000,1320.69324
379.00000,1320.36365
379.50000,1320.01868
380.00000,1319.65698
380.50000,1319.29297
381.00000,1318.92749
381.50000,1318.58752
382.00000,1318.25586
382.50000,1317.96619
383.00000,1317.68384
383.50000,1317.47375
384.00000,1317.26184
384.50000,1317.04138
385.00000,1316.78735
385.50000,1316.45862
386.00000,1316.04932
386.50000,1315.54114
387.00000,1314.75732
387.50000,1313.78052
388.00000,1312.40686
388.50000,1310.88403
389.00000,1308.92810
389.50000,1306.90271
390.00000,1304.37000
390.50000,1301.74915
391.00000,1298.60156
391.50000,1295.39685
392.00000,1292.04663
392.50000,1288.67651
393.00000,1285.27893
393.50000,1281.93188
394.00000,1278.62463
394.50000,1275.68066
395.00000,1272.89343
395.50000,1270.52271
396.00000,1268.23267
396.50000,1266.44299
397.00000,1264.73230
397.50000,1263.53589
398.00000,1262.49500
398.50000,1261.91138
399.00000,1261.43176
399.50000,1261.11304
400.00000,1260.88660
400.50000,1260.74133
401.00000,1260.63110
401.50000,1260.53784
402.00000,1260.30652
402.50000,1260.04248
403.00000,1259.57776
403.50000,1259.08130
404.00000,1258.36548
404.50000,1257.57544
405.00000,1256.53027
405.50000,1255.37183
406.00000,1254.01538
406.50000,1252.55725
407.00000,1250.99854
407.50000,1249.32629
408.00000,1247.59082
408.50000,1245.72009
409.00000,1243.81152
409.50000,1241.80737
410.00000,1239.79114
410.50000,1237.71484
411.00000,1235.62854
411.50000,1233.50159
412.00000,1231.35938
412.50000,1229.18726
413.00000,1227.00891
413.50000,1224.82361
414.00000,1222.64355
414.50000,1220.46667
415.00000,1218.30811
415.50000,1216.15552
416.00000,1214.08521
416.50000,1212.02869
417.00000,1210.09509
417.50000,1208.18542
418.00000,1206.39294
418.50000,1204.65002
419.00000,1203.01868
419.50000,1201.50793
420.00000,1200.14648
420.50000,1198.88611
421.00000,1197.69739
421.50000,1196.60913
422.00000,1195.55933
422.50000,1194.60852
423.00000,1193.67334
423.50000,1192.79407
424.00000,1191.90979
424.50000,1190.99524
425.00000,1190.06543
425.50000,1189.09631
426.00000,1188.09351
426.50000,1187.04382
427.00000,1185.94519
427.50000,1184.80774
428.00000,1183.67615
428.50000,1182.54724
429.00000,1181.46643
429.50000,1180.39514
430.00000,1179.45374
430.50000,1178.55115
431.00000,1177.92749
431.50000,1177.37073
432.00000,1177.01331
432.50000,1176.75696
433.00000,1176.65869
433.50000,1176.70471
434.00000,1176.87939
434.50000,1177.16174
435.00000,1177.49780
435.50000,1177.80542
436.00000,1178.10632
436.50000,1178.29041
437.00000,1178.44336
437.50000,1178.32874
438.00000,1178.10120
438.50000,1177.47876
439.00000,1176.70691
439.50000,1175.67102
440.00000,1174.43433
440.50000,1172.99695
441.00000,1171.28284
441.50000,1169.41248
442.00000,1167.33240
442.50000,1165.19263
443.00000,1162.99548
443.50000,1160.79456
444.00000,1158.61475
444.50000,1156.47009
445.00000,1154.47083
445.50000,1152.57788
446.00000,1150.89783
446.50000,1149.34619
447.00000,1147.93860
447.50000,1146.69495
448.00000,1145.55579
448.50000,1144.64063
449.00000,1143.80029
449.50000,1143.12048
450.00000,1142.46277
450.50000,1141.87427
451.00000,1141.28979
451.50000,1140.72546
452.00000,1140.14319
452.50000,1139.52026
453.00000,1138.83984
453.50000,1138.08740
454.00000,1137.25952
454.50000,1136.37756
455.00000,1135.39429
455.50000,1134.37170
456.00000,1133.18311
456.50000,1131.96753
457.00000,1130.58997
457.50000,1129.19666
458.00000,1127.70557
458.50000,1126.18872
459.00000,1124.60461
459.50000,1122.99487
460.00000,1121.34900
460.50000,1119.72729
461.00000,1118.12524
461.50000,1116.59766
462.00000,1115.10315
462.50000,1113.74170
463.00000,1112.40723
463.50000,1111.39709
464.00000,1110.43958
464.50000,1109.83118
465.00000,1109.31140
465.50000,1109.05969
466.00000,1108.94763
466.50000,1109.05701
467.00000,1109.39697
467.50000,1109.94495
468.00000,1110.65454
468.50000,1111.44580
469.00000,1112.31433
469.50000,1113.20166
470.00000,1114.09644
470.50000,1114.97485
471.00000,1115.66528
471.50000,1116.27722
472.00000,1116.61023
472.50000,1116.81262
473.00000,1116.78149
473.50000,1116.55579
474.00000,1116.13354
474.50000,1115.38574
475.00000,1114.45178
475.50000,1113.27136
476.00000,1112.01941
476.50000,1110.61499
477.00000,1109.19189
477.50000,1107.69165
478.00000,1106.20959
478.50000,1104.80432
479.00000,1103.48181
479.50000,1102.32727
480.00000,1101.29822
480.50000,1100.41113
481.00000,1099.70227
481.50000,1099.10828
482.00000,1098.80212
482.50000,1098.59363
483.00000,1098.60620
483.50000,1098.65076
484.00000,1098.83057
484.50000,1099.02356
485.00000,1099.28369
485.50000,1099.53674
486.00000,1099.77295
486.50000,1099.95142
487.00000,1100.05664
487.50000,1100.07629
488.00000,1100.03369
488.50000,1099.87134
489.00000,1099.66199
489.50000,1099.25610
490.00000,1098.81738
490.50000,1098.19910
491.00000,1097.56360
491.50000,1096.82288
492.00000,1096.05579
492.50000,1095.21814
493.00000,1094.35242
493.50000,1093.44629
494.00000,1092.54382
494.50000,1091.64417
495.00000,1090.77600
495.50000,1089.92212
496.00000,1089.12854
496.50000,1088.34766
497.00000,1087.70325
497.50000,1087.08240
498.00000,1086.62085
498.50000,1086.19751
499.00000,1085.89160
499.50000,1085.64563
500.00000,1085.49609
500.50000,1085.44299
501.00000,1085.47778
501.50000,1085.61243
502.00000,1085.79797
502.50000,1086.06238
503.00000,1086.34644
503.50000,1086.71240
504.00000,1087.09082
504.50000,1087.55432
505.00000,1088.04175
505.50000,1088.61475
506.00000,1089.22693
506.50000,1089.90979
507.00000,1090.65479
507.50000,1091.46313
508.00000,1092.38062
508.50000,1093.36108
509.00000,1094.48645
509.50000,1095.65442
510.00000,1096.90833
510.50000,1098.17273
511.00000,1099.47656
511.50000,1100.77173
512.00000,1102.02930
512.50000,1103.19751
513.00000,1104.18225
513.50000,1105.01160
514.00000,1105.66284
514.50000,1106.08179
515.00000,1106.34900
515.50000,1106.26147
516.00000,1106.05188
516.50000,1105.37329
517.00000,1104.62769
517.50000,1103.66284
518.00000,1102.68384
518.50000,1101.63098
519.00000,1100.60193
519.50000,1099.62891
520.00000,1098.89270
520.50000,1098.46033
521.00000,1098.37817
521.50000,1098.55310
522.00000,1099.20581
522.50000,1100.04822
523.00000,1101.51501
523.50000,1103.08826
524.00000,1105.59387
524.50000,1108.15967
525.00000,1111.07874
525.50000,1114.06091
526.00000,1117.21289
526.50000,1120.38782
527.00000,1123.59619
527.50000,1126.58521
528.00000,1129.39355
528.50000,1131.80530
529.00000,1134.03662
529.50000,1135.73328
530.00000,1137.31738
530.50000,1138.20679
531.00000,1138.96387
531.50000,1138.79688
532.00000,1138.45544
532.50000,1137.56909
533.00000,1136.46887
533.50000,1135.02161
534.00000,1133.32971
534.50000,1131.41223
535.00000,1129.23303
535.50000,1126.91833
536.00000,1124.51953
536.50000,1122.09937
537.00000,1119.71729
537.50000,1117.34851
538.00000,1115.10876
538.50000,1112.94348
539.00000,1111.05103
539.50000,1109.32959
540.00000,1107.92175
540.50000,1106.73389
541.00000,1105.77356
541.50000,1105.10205
542.00000,1104.59985
542.50000,1104.50476
543.00000,1104.53162
543.50000,1104.93579
544.00000,1105.38599
544.50000,1105.99841
545.00000,1106.62012
545.50000,1107.28333
546.00000,1107.90662
546.50000,1108.44714
547.00000,1108.77710
547.50000,1108.86340
548.00000,1108.65845
548.50000,1108.26099
549.00000,1107.47217
549.50000,1106.54675
550.00000,1105.09961
550.50000,1103.56824
551.00000,1101.35901
551.50000,1099.09924
552.00000,1096.56897
552.50000,1093.98193
553.00000,1091.26013
553.50000,1088.51318
554.00000,1085.73352
554.50000,1083.11755
555.00000,1080.62329
555.50000,1078.43042
556.00000,1076.35913
556.50000,1074.70605
557.00000,1073.12585
557.50000,1072.09509
558.00000,1071.17285
558.50000,1070.94678
559.00000,1070.87524
559.50000,1071.22559
560.00000,1071.75415
560.50000,1072.54272
561.00000,1073.52551
561.50000,1074.67017
562.00000,1075.99524
562.50000,1077.40344
563.00000,1078.82117
563.50000,1080.24097
564.00000,1081.54456
564.50000,1082.82239
565.00000,1083.91211
565.50000,1084.91162
566.00000,1085.62537
566.50000,1086.14404
567.00000,1086.34229
567.50000,1086.31543
568.00000,1086.07849
568.50000,1085.55737
569.00000,1084.88721
569.50000,1083.85205
570.00000,1082.72266
570.50000,1081.16846
571.00000,1079.56787
571.50000,1077.76038
572.00000,1075.92322
572.50000,1073.97559
573.00000,1072.00964
573.50000,1070.00940
574.00000,1068.09241
574.50000,1066.26233
575.00000,1064.60327
575.50000,1063.04553
576.00000,1061.74390
576.50000,1060.52039
577.00000,1059.64941
577.50000,1058.84119
578.00000,1058.58948
578.50000,1058.41357
579.00000,1058.57605
579.50000,1058.83411
580.00000,1059.29382
580.50000,1059.85217
581.00000,1060.52588
581.50000,1061.24451
582.00000,1061.99316
582.50000,1062.61584
583.00000,1063.19397
583.50000,1063.54175
584.00000,1063.85217
584.50000,1063.84192
585.00000,1063.76416
585.50000,1063.31750
586.00000,1062.74194
586.50000,1061.85645
587.00000,1060.87207
587.50000,1059.75793
588.00000,1058.56665
588.50000,1057.31738
589.00000,1056.04956
589.50000,1054.77417
590.00000,1053.67371
590.50000,1052.60449
591.00000,1051.78223
591.50000,1050.99658
592.00000,1050.44153
592.50000,1049.95764
593.00000,1049.67090
593.50000,1049.50000
594.00000,1049.50000
594.50000,1049.55798
595.00000,1049.66479
595.50000,1049.79919
596.00000,1049.94641
596.50000,1050.08923
597.00000,1050.23108
597.50000,1050.31702
598.00000,1050.39661
598.50000,1050.43848
599.00000,1050.48059
599.50000,1050.52332
600.00000,1050.57690
600.50000,1050.64880
601.00000,1050.75940
601.50000,1050.90649
602.00000,1051.12500
602.50000,1051.38147
603.00000,1051.68787
603.50000,1052.00745
604.00000,1052.36292
604.50000,1052.72180
605.00000,1053.08936
605.50000,1053.44885
606.00000,1053.77795
606.50000,1054.10376
607.00000,1054.42322
607.50000,1054.76147
608.00000,1055.11975
608.50000,1055.53699
609.00000,1055.98962
609.50000,1056.67078
610.00000,1057.42249
610.50000,1058.54309
611.00000,1059.72156
611.50000,1061.31531
612.00000,1062.99231
612.50000,1065.04846
613.00000,1067.27991
613.50000,1069.88562
614.00000,1072.67822
614.50000,1075.69214
615.00000,1078.80762
615.50000,1081.99170
616.00000,1085.20923
616.50000,1088.43872
617.00000,1091.57251
617.50000,1094.68738
618.00000,1097.41016
618.50000,1100.07324
619.00000,1102.40222
619.50000,1104.61133
620.00000,1106.52795
620.50000,1108.26416
621.00000,1109.76062
621.50000,1110.96265
622.00000,1111.94080
622.50000,1112.68799
623.00000,1113.33960
623.50000,1113.76514
624.00000,1114.14941
624.50000,1114.30347
625.00000,1114.42419
625.50000,1114.33435
626.00000,1114.19763
626.50000,1113.92859
627.00000,1113.62134
627.50000,1113.25708
628.00000,1112.87109
628.50000,1112.46643
629.00000,1112.08740
629.50000,1111.72046
630.00000,1111.56030
630.50000,1111.44629
631.00000,1111.65625
631.50000,1111.92065
632.00000,1112.56104
632.50000,1113.31482
633.00000,1114.44006
633.50000,1115.83618
634.00000,1117.68811
634.50000,1119.80347
635.00000,1122.17004
635.50000,1124.79883
636.00000,1127.56848
636.50000,1130.59045
637.00000,1133.67993
637.50000,1136.97827
638.00000,1140.29504
638.50000,1143.64502
639.00000,1146.98535
639.50000,1150.28870
640.00000,1153.56653
640.50000,1156.79590
641.00000,1159.98145
641.50000,1163.12000
642.00000,1166.22656
642.50000,1169.31372
643.00000,1172.42944
643.50000,1175.55408
644.00000,1178.75037
644.50000,1181.95911
645.00000,1185.28076
645.50000,1188.63733
646.00000,1192.15527
646.50000,1195.71997
647.00000,1199.38562
647.50000,1203.09656
648.00000,1206.86145
648.50000,1210.66418
649.00000,1214.49280
649.50000,1218.32922
650.00000,1222.16858
650.50000,1225.93188
651.00000,1229.68274
651.50000,1233.29822
652.00000,1236.88586
652.50000,1240.31372
653.00000,1243.67249
653.50000,1246.86011
654.00000,1249.83472
654.50000,1252.52332
655.00000,1254.93201
655.50000,1257.12561
656.00000,1258.90479
656.50000,1260.51001
657.00000,1261.54065
657.50000,1262.46423
658.00000,1262.39709
658.50000,1262.18225
659.00000,1261.02393
659.50000,1259.62292
660.00000,1257.52966
660.50000,1255.07373
661.00000,1252.06970
661.50000,1248.57397
662.00000,1244.65430
662.50000,1240.14612
663.00000,1235.35559
663.50000,1230.25391
664.00000,1225.08130
664.50000,1219.72534
665.00000,1214.36035
665.50000,1208.99438
666.00000,1203.71191
666.50000,1198.70776
667.00000,1193.90991
667.50000,1189.46350
668.00000,1185.31616
668.50000,1181.45752
669.00000,1178.00159
669.50000,1174.76477
670.00000,1172.07654
670.50000,1169.53735
671.00000,1167.58997
671.50000,1165.71228
672.00000,1164.15515
672.50000,1162.64417
673.00000,1161.31421
673.50000,1160.02197
674.00000,1158.80286
674.50000,1157.54968
675.00000,1156.25977
675.50000,1154.86194
676.00000,1153.39783
676.50000,1151.78308
677.00000,1150.12036
677.50000,1148.26331
678.00000,1146.37488
678.50000,1144.24207
679.00000,1142.06921
679.50000,1139.70605
680.00000,1137.29407
680.50000,1134.77478
681.00000,1132.19434
681.50000,1129.53967
682.00000,1126.81702
682.50000,1124.04724
683.00000,1121.19507
683.50000,1118.31226
684.00000,1115.39795
684.50000,1112.47888
685.00000,1109.56519
685.50000,1106.65894
686.00000,1103.79578
686.50000,1100.97424
687.00000,1098.25696
687.50000,1095.65344
688.00000,1093.20483
688.50000,1090.92078
689.00000,1088.76477
689.50000,1086.84058
690.00000,1085.01501
690.50000,1083.49292
691.00000,1082.02869
691.50000,1081.06348
692.00000,1080.14722
692.50000,1079.51672
693.00000,1078.95935
693.50000,1078.61340
694.00000,1078.36462
694.50000,1078.26428
695.00000,1078.28857
695.50000,1078.42151
696.00000,1078.67480
696.50000,1078.98669
697.00000,1079.40393
697.50000,1079.84570
698.00000,1080.39966
698.50000,1080.96924
699.00000,1081.63684
699.50000,1082.32898
700.00000,1083.10388
700.50000,1083.88538
701.00000,1084.67834
701.50000,1085.45569
702.00000,1086.21753
702.50000,1086.92847
703.00000,1087.61121
703.50000,1088.16382
704.00000,1088.68054
704.50000,1089.00220
705.00000,1089.29858
705.50000,1089.46106
706.00000,1089.60681
706.50000,1089.68530
707.00000,1089.76099
707.50000,1089.83118
708.00000,1090.01172
708.50000,1090.31335
709.00000,1090.84302
709.50000,1091.51477
710.00000,1092.53003
710.50000,1093.65674
711.00000,1095.25293
711.50000,1096.92676
712.00000,1099.24414
712.50000,1101.67969
713.00000,1104.68555
713.50000,1107.84485
714.00000,1111.34534
714.50000,1115.04761
715.00000,1118.99695
715.50000,1123.18457
716.00000,1127.53894
716.50000,1132.25232
717.00000,1137.10071
717.50000,1142.30664
718.00000,1147.56982
718.50000,1153.24829
719.00000,1158.98865
719.50000,1165.09924
720.00000,1171.34595
720.50000,1177.93921
721.00000,1184.71521
721.50000,1191.74292
722.00000,1198.84241
722.50000,1205.99841
723.00000,1213.09863
723.50000,1220.17456
724.00000,1226.99133
724.50000,1233.75769
725.00000,1239.67322
725.50000,1245.42993
