461.00000,17952.40039
461.50000,17955.14063
462.00000,17958.28711
462.50000,17962.63672
463.00000,17967.41797
463.50000,17973.45508
464.00000,17979.68359
464.50000,17986.82031
465.00000,17994.05664
465.50000,18001.84375
466.00000,18009.64453
466.50000,18017.47656
467.00000,18024.84570
467.50000,18031.61328
468.00000,18037.51563
468.50000,18042.77539
469.00000,18046.67969
469.50000,18050.03906
470.00000,18050.70703
470.50000,18050.90625
471.00000,18048.11914
471.50000,18045.00391
472.00000,18039.89063
472.50000,18034.22852
473.00000,18027.08203
473.50000,18019.20898
474.00000,18010.28320
474.50000,18001.21289
475.00000,17992.02148
475.50000,17983.24414
476.00000,17974.65234
476.50000,17967.03516
477.00000,17959.61914
477.50000,17954.75391
478.00000,17950.31836
478.50000,17948.77344
479.00000,17947.93750
479.50000,17949.28125
480.00000,17951.75000
480.50000,17956.01953
481.00000,17962.15430
481.50000,17969.99023
482.00000,17979.55078
482.50000,17989.99219
483.00000,18001.71094
483.50000,18013.74609
484.00000,18026.87891
484.50000,18040.12695
485.00000,18053.93164
485.50000,18067.65430
486.00000,18081.08008
486.50000,18094.24805
487.00000,18106.95703
487.50000,18119.19922
488.00000,18130.97266
488.50000,18141.82422
489.00000,18152.15234
489.50000,18161.41016
490.00000,18170.36133
490.50000,18178.46875
491.00000,18186.46094
491.50000,18193.75000
492.00000,18200.93945
492.50000,18207.70508
493.00000,18214.48633
493.50000,18221.29492
494.00000,18228.25781
494.50000,18235.38867
495.00000,18242.80469
495.50000,18250.40234
496.00000,18258.55078
496.50000,18266.88281
497.00000,18275.86719
497.50000,18284.94141
498.00000,18294.36523
498.50000,18303.82031
499.00000,18313.41211
499.50000,18322.95313
500.00000,18332.37695
500.50000,18341.40430
501.00000,18349.94336
501.50000,18357.84570
502.00000,18365.30078
502.50000,18371.81836
503.00000,18377.98438
503.50000,18382.64258
504.00000,18387.05469
504.50000,18389.35352
505.00000,18391.44531
505.50000,18392.33594
506.00000,18392.88672
506.50000,18392.58984
507.00000,18391.88672
507.50000,18390.63086
508.00000,18389.27344
508.50000,18387.83789
509.00000,18386.82031
509.50000,18385.97852
510.00000,18385.98047
510.50000,18386.13867
511.00000,18387.82617
511.50000,18389.88477
512.00000,18394.42773
512.50000,18399.54883
513.00000,18406.32031
513.50000,18413.96484
514.00000,18422.92383
514.50000,18433.05273
515.00000,18444.18945
515.50000,18456.90820
516.00000,18470.37891
516.50000,18484.56055
517.00000,18498.90234
517.50000,18513.63086
518.00000,18528.36914
518.50000,18543.04688
519.00000,18557.41406
519.50000,18570.76172
520.00000,18583.51563
520.50000,18595.26953
521.00000,18606.12891
521.50000,18616.13867
522.00000,18624.91016
522.50000,18633.02148
523.00000,18639.06641
523.50000,18644.56836
524.00000,18648.60742
524.50000,18652.46289
525.00000,18655.27734
525.50000,18657.92383
526.00000,18659.94141
526.50000,18661.84766
527.00000,18663.54492
527.50000,18665.37695
528.00000,18667.34961
528.50000,18669.54297
529.00000,18671.86914
529.50000,18674.48047
530.00000,18677.17969
530.50000,18680.09766
531.00000,18683.01953
531.50000,18685.49219
532.00000,18687.78711
532.50000,18689.29297
533.00000,18690.34375
533.50000,18690.44727
534.00000,18689.39258
534.50000,18687.00000
535.00000,18682.64648
535.50000,18677.00195
536.00000,18669.30273
536.50000,18660.88672
537.00000,18650.07227
537.50000,18638.87500
538.00000,18624.81445
538.50000,18610.39648
539.00000,18594.09766
539.50000,18577.56250
540.00000,18560.47070
540.50000,18543.30469
541.00000,18526.05078
541.50000,18509.18164
542.00000,18492.59766
542.50000,18477.69922
543.00000,18463.46680
543.50000,18451.34570
544.00000,18439.57813
544.50000,18430.54688
545.00000,18421.94336
545.50000,18416.00195
546.00000,18411.28516
546.50000,18409.80273
547.00000,18409.52930
547.50000,18410.96875
548.00000,18413.91797
548.50000,18418.09180
549.00000,18424.02148
549.50000,18430.73438
550.00000,18439.92969
550.50000,18449.63086
551.00000,18460.99805
551.50000,18472.56250
552.00000,18485.31641
552.50000,18498.33203
553.00000,18512.14063
553.50000,18526.24609
554.00000,18540.82031
554.50000,18555.39453
555.00000,18569.96680
555.50000,18584.29102
556.00000,18598.48828
556.50000,18612.15820
557.00000,18625.70117
557.50000,18638.04492
558.00000,18650.18945
558.50000,18660.92188
559.00000,18671.36719
559.50000,18680.81641
560.00000,18689.82227
560.50000,18698.05469
561.00000,18705.66992
561.50000,18712.67773
562.00000,18719.12891
562.50000,18725.27148
563.00000,18731.15430
563.50000,18736.96680
564.00000,18742.63281
564.50000,18748.28711
565.00000,18753.95117
565.50000,18759.64063
566.00000,18765.41992
566.50000,18771.18555
567.00000,18776.92383
567.50000,18782.58008
568.00000,18788.15039
568.50000,18793.53320
569.00000,18798.80078
569.50000,18803.50977
570.00000,18808.03711
570.50000,18812.01563
571.00000,18815.91016
571.50000,18819.26953
572.00000,18822.54297
572.50000,18825.40625
573.00000,18828.12891
573.50000,18830.53906
574.00000,18832.83984
574.50000,18835.00977
575.00000,18837.02344
575.50000,18838.92969
576.00000,18840.56836
576.50000,18842.10742
577.00000,18842.95703
577.50000,18843.68945
578.00000,18842.95117
578.50000,18841.96289
579.00000,18839.53320
579.50000,18836.53906
580.00000,18832.14844
580.50000,18826.68359
581.00000,18819.78320
581.50000,18811.23438
582.00000,18801.43164
582.50000,18790.42773
583.00000,18778.92578
583.50000,18766.41797
584.00000,18753.72852
584.50000,18740.43359
585.00000,18727.24414
585.50000,18714.86133
586.00000,18702.94922
586.50000,18692.35352
587.00000,18682.66211
587.50000,18674.31250
588.00000,18667.40625
588.50000,18661.71289
589.00000,18658.75195
589.50000,18657.06250
590.00000,18657.94531
590.50000,18659.38867
591.00000,18663.34766
591.50000,18667.64648
592.00000,18674.09766
592.50000,18681.15039
593.00000,18690.11328
593.50000,18699.83594
594.00000,18710.80859
594.50000,18722.54102
595.00000,18734.97852
595.50000,18748.29102
596.00000,18762.05859
596.50000,18776.86719
597.00000,18791.94336
597.50000,18808.07031
598.00000,18824.30078
598.50000,18840.89844
599.00000,18857.50977
599.50000,18874.16016
600.00000,18890.70313
600.50000,18907.04297
601.00000,18922.72852
601.50000,18937.74023
602.00000,18951.93555
602.50000,18965.65430
603.00000,18978.43945
603.50000,18990.94922
604.00000,19002.48633
604.50000,19013.89648
605.00000,19024.72266
605.50000,19035.69336
606.00000,19047.27148
606.50000,19059.36719
607.00000,19072.52148
607.50000,19086.73633
608.00000,19102.15820
608.50000,19119.79297
609.00000,19138.85938
609.50000,19161.44531
610.00000,19185.22656
610.50000,19212.31445
611.00000,19239.91797
611.50000,19270.91992
612.00000,19302.45313
612.50000,19336.69141
613.00000,19371.80469
613.50000,19408.92578
614.00000,19446.46484
614.50000,19484.53320
615.00000,19522.80078
615.50000,19561.21289
616.00000,19599.45508
616.50000,19637.63281
617.00000,19674.71875
617.50000,19711.62500
618.00000,19746.92188
618.50000,19781.98242
619.00000,19815.59180
619.50000,19848.68359
620.00000,19880.43945
620.50000,19911.17578
621.00000,19940.48828
621.50000,19968.22461
622.00000,19994.70898
622.50000,20019.43945
623.00000,20043.40625
623.50000,20065.13867
624.00000,20086.43359
624.50000,20104.82227
625.00000,20122.66211
625.50000,20136.84375
626.00000,20150.26172
626.50000,20161.43359
627.00000,20171.46094
627.50000,20179.72070
628.00000,20186.50000
628.50000,20191.97852
629.00000,20195.29688
629.50000,20197.55859
630.00000,20198.21094
630.50000,20198.49023
631.00000,20197.55078
631.50000,20196.47656
632.00000,20194.69531
632.50000,20192.90430
633.00000,20191.08008
633.50000,20189.76953
634.00000,20189.34180
634.50000,20190.01953
635.00000,20191.76758
635.50000,20195.41797
636.00000,20200.10742
636.50000,20207.81836
637.00000,20216.35156
637.50000,20231.33594
638.00000,20247.22266
638.50000,20268.68555
639.00000,20291.43555
639.50000,20319.20898
640.00000,20349.24414
640.50000,20383.60352
641.00000,20422.09570
641.50000,20465.02148
642.00000,20512.25586
642.50000,20562.11133
643.00000,20616.05078
643.50000,20671.27344
644.00000,20730.63867
644.50000,20790.62109
645.00000,20854.38867
645.50000,20918.52539
646.00000,20984.34961
646.50000,21050.10938
647.00000,21115.73438
647.50000,21180.73438
648.00000,21244.99805
648.50000,21307.76758
649.00000,21369.53320
649.50000,21427.15625
650.00000,21483.29492
650.50000,21534.77734
651.00000,21585.51758
651.50000,21631.00586
652.00000,21675.66406
652.50000,21715.78125
653.00000,21754.10547
653.50000,21788.11914
654.00000,21820.02344
654.50000,21849.16016
655.00000,21876.52930
655.50000,21902.57422
656.00000,21926.87500
656.50000,21950.46875
657.00000,21972.45508
657.50000,21994.15820
658.00000,22013.98438
658.50000,22033.56641
659.00000,22051.65234
659.50000,22069.11328
660.00000,22084.87109
660.50000,22099.39844
661.00000,22112.13672
661.50000,22121.86133
662.00000,22129.09375
662.50000,22131.86719
663.00000,22132.60156
663.50000,22128.09961
664.00000,22122.49219
664.50000,22110.54102
665.00000,22097.61133
665.50000,22078.23828
666.00000,22057.06250
666.50000,22030.28906
667.00000,22001.89258
667.50000,21970.88086
668.00000,21938.17773
668.50000,21903.92578
669.00000,21868.18555
669.50000,21831.68555
670.00000,21794.17773
670.50000,21756.42188
671.00000,21718.53125
671.50000,21680.62891
672.00000,21642.71484
672.50000,21604.79492
673.00000,21566.85547
673.50000,21528.83398
674.00000,21490.66602
674.50000,21452.19922
675.00000,21413.42969
675.50000,21374.40039
676.00000,21335.22070
676.50000,21295.95703
677.00000,21256.66992
677.50000,21217.65039
678.00000,21178.76172
678.50000,21141.65625
679.00000,21105.12695
679.50000,21070.99219
680.00000,21038.08008
680.50000,21007.60938
681.00000,20979.17969
681.50000,20953.02930
682.00000,20930.36719
682.50000,20909.92188
683.00000,20894.15234
683.50000,20879.92969
684.00000,20869.67773
684.50000,20860.02734
685.00000,20854.10352
685.50000,20848.70898
686.00000,20845.91602
686.50000,20843.87891
687.00000,20843.54102
687.50000,20843.46094
688.00000,20843.69922
688.50000,20843.93945
689.00000,20844.18359
689.50000,20844.13867
690.00000,20843.98438
690.50000,20843.14453
691.00000,20842.19531
691.50000,20840.51367
692.00000,20838.79297
692.50000,20836.84570
693.00000,20834.90820
693.50000,20832.99609
694.00000,20831.23242
694.50000,20829.67188
695.00000,20828.75195
695.50000,20828.32813
696.00000,20828.79688
696.50000,20829.64844
697.00000,20831.66797
697.50000,20833.90625
698.00000,20837.63477
698.50000,20841.61719
699.00000,20847.26172
699.50000,20853.48047
700.00000,20861.34961
700.50000,20869.99023
701.00000,20879.80469
701.50000,20890.74219
702.00000,20902.64453
702.50000,20916.06641
703.00000,20930.21484
703.50000,20947.09375
704.00000,20964.58789
704.50000,20984.85352
705.00000,21005.51367
705.50000,21028.69531
706.00000,21052.52344
706.50000,21078.46875
707.00000,21105.51953
707.50000,21134.42383
708.00000,21164.77539
708.50000,21196.50977
709.00000,21229.33203
709.50000,21262.73633
710.00000,21297.13477
710.50000,21331.79688
711.00000,21367.23828
711.50000,21402.76367
712.00000,21438.62500
712.50000,21474.45313
713.00000,21510.16406
713.50000,21545.78711
714.00000,21581.24609
714.50000,21616.56641
715.00000,21651.73633
715.50000,21686.73438
716.00000,21721.62695
716.50000,21756.36719
717.00000,21791.06055
717.50000,21825.63867
718.00000,21860.19336
718.50000,21894.53711
719.00000,21928.81641
719.50000,21962.80469
720.00000,21996.52930
720.50000,22029.70117
721.00000,22062.30664
721.50000,22094.25000
722.00000,22125.46094
722.50000,22156.18359
723.00000,22186.04297
723.50000,22215.60156
724.00000,22244.27734
724.50000,22272.83203
725.00000,22301.29297
725.50000,22329.99219
