202.00000,121404.95313
202.50000,121413.71875
203.00000,121423.88281
203.50000,121435.03906
204.00000,121446.67969
204.50000,121458.50000
205.00000,121470.42969
205.50000,121482.37500
206.00000,121494.20313
206.50000,121506.03906
207.00000,121517.97656
207.50000,121530.20313
208.00000,121543.20313
208.50000,121556.88281
209.00000,121571.50000
209.50000,121588.03125
210.00000,121606.07813
210.50000,121628.03125
211.00000,121651.67969
211.50000,121679.35156
212.00000,121707.80469
212.50000,121741.20313
213.00000,121775.60156
213.50000,121816.75781
214.00000,121858.80469
214.50000,121903.46094
215.00000,121948.96875
215.50000,121995.78906
216.00000,122043.03906
216.50000,122090.64844
217.00000,122135.82031
217.50000,122179.79688
218.00000,122219.74219
218.50000,122258.73438
219.00000,122292.02344
219.50000,122323.96094
220.00000,122345.05469
220.50000,122363.64844
221.00000,122373.79688
221.50000,122380.32813
222.00000,122380.64844
222.50000,122375.25781
223.00000,122364.29688
223.50000,122343.12500
224.00000,122316.35156
224.50000,122281.10156
225.00000,122243.52344
225.50000,122195.67969
226.00000,122145.95313
226.50000,122080.91406
227.00000,122012.39844
227.50000,121930.17188
228.00000,121842.78906
228.50000,121745.42188
229.00000,121640.37500
229.50000,121526.98438
230.00000,121395.06250
230.50000,121251.73438
231.00000,121092.94531
231.50000,120929.21094
232.00000,120746.75781
232.50000,120561.16406
233.00000,120349.40625
233.50000,120132.35156
234.00000,119890.46094
234.50000,119641.75781
235.00000,119378.21094
235.50000,119104.93750
236.00000,118819.94531
236.50000,118516.56250
237.00000,118200.53125
237.50000,117868.50000
238.00000,117530.60938
238.50000,117176.19531
239.00000,116819.13281
239.50000,116441.57031
240.00000,116060.15625
240.50000,115656.75781
241.00000,115248.68750
241.50000,114829.08594
242.00000,114402.77344
242.50000,113967.46875
243.00000,113520.80469
243.50000,113065.44531
244.00000,112598.56250
244.50000,112126.86719
245.00000,111645.12500
245.50000,111161.53906
246.00000,110666.93750
246.50000,110170.31250
247.00000,109660.58594
247.50000,109148.89844
248.00000,108631.66406
248.50000,108111.77344
249.00000,107587.90625
249.50000,107060.42188
250.00000,106529.86719
250.50000,105996.01563
251.00000,105460.61719
251.50000,104923.80469
252.00000,104386.68750
252.50000,103848.81250
253.00000,103311.09375
253.50000,102775.17188
254.00000,102240.42969
254.50000,101709.51563
255.00000,101180.82813
255.50000,100655.87500
256.00000,100134.92188
256.50000,99617.74219
257.00000,99110.85156
257.50000,98609.43750
258.00000,98117.71094
258.50000,97628.53125
259.00000,97151.29688
259.50000,96676.17969
260.00000,96217.42188
260.50000,95762.56250
261.00000,95322.43750
261.50000,94887.05469
262.00000,94460.53906
262.50000,94040.53125
263.00000,93627.35938
263.50000,93225.71094
264.00000,92830.92969
264.50000,92445.34375
265.00000,92062.56250
265.50000,91688.98438
266.00000,91316.82813
266.50000,90954.73438
267.00000,90594.96094
267.50000,90245.58594
268.00000,89898.77344
268.50000,89557.34375
269.00000,89219.51563
269.50000,88885.89844
270.00000,88558.31250
270.50000,88234.75000
271.00000,87918.47656
271.50000,87604.78125
272.00000,87297.96094
272.50000,86992.22656
273.00000,86694.28906
273.50000,86398.32813
274.00000,86113.00000
274.50000,85830.48438
275.00000,85554.67188
275.50000,85282.80469
276.00000,85016.08594
276.50000,84755.42969
277.00000,84499.28125
277.50000,84253.70313
278.00000,84012.37500
278.50000,83779.93750
279.00000,83549.03906
279.50000,83328.58594
280.00000,83110.05469
280.50000,82903.73438
281.00000,82700.93750
281.50000,82507.71094
282.00000,82318.40625
282.50000,82134.78906
283.00000,81956.20313
283.50000,81781.77344
284.00000,81615.50781
284.50000,81452.96094
285.00000,81295.79688
285.50000,81139.76563
286.00000,80988.65625
286.50000,80838.20313
287.00000,80691.85938
287.50000,80546.39844
288.00000,80403.67969
288.50000,80261.47656
289.00000,80120.11719
289.50000,79979.30469
290.00000,79839.00000
290.50000,79699.25000
291.00000,79559.78125
291.50000,79421.09375
292.00000,79282.60156
292.50000,79145.33594
293.00000,79008.28125
293.50000,78872.77344
294.00000,78738.16406
294.50000,78606.82813
295.00000,78477.22656
295.50000,78350.77344
296.00000,78226.89844
296.50000,78105.65625
297.00000,77988.46094
297.50000,77873.59375
298.00000,77767.14844
298.50000,77663.16406
299.00000,77566.14844
299.50000,77470.18750
300.00000,77381.38281
300.50000,77294.28906
301.00000,77214.53125
301.50000,77137.40625
302.00000,77065.62500
302.50000,76995.94531
303.00000,76928.64844
303.50000,76863.57813
304.00000,76799.94531
304.50000,76738.42969
305.00000,76677.63281
305.50000,76617.54688
306.00000,76557.57031
306.50000,76498.32031
307.00000,76439.18750
307.50000,76380.70313
308.00000,76323.46875
308.50000,76269.10938
309.00000,76217.42188
309.50000,76169.09375
310.00000,76125.31250
310.50000,76084.80469
311.00000,76052.92969
311.50000,76024.39844
312.00000,76012.96094
312.50000,76004.32813
313.00000,76011.20313
313.50000,76020.23438
314.00000,76042.61719
314.50000,76070.31250
315.00000,76111.86719
315.50000,76158.33594
316.00000,76211.70313
316.50000,76267.19531
317.00000,76324.38281
317.50000,76381.66406
318.00000,76438.98438
318.50000,76485.12500
319.00000,76529.03906
319.50000,76552.53125
320.00000,76572.84375
320.50000,76572.50781
321.00000,76565.01563
321.50000,76536.12500
322.00000,76488.81250
322.50000,76412.64063
323.00000,76320.28125
323.50000,76213.49219
324.00000,76087.44531
324.50000,75951.82031
325.00000,75791.10156
325.50000,75624.37500
326.00000,75434.44531
326.50000,75242.28906
327.00000,75040.46094
327.50000,74837.12500
328.00000,74628.58594
328.50000,74420.13281
329.00000,74211.82813
329.50000,74008.00000
330.00000,73808.60156
330.50000,73615.82031
331.00000,73426.73438
331.50000,73247.12500
332.00000,73070.16406
332.50000,72912.57031
333.00000,72757.57813
333.50000,72617.09375
334.00000,72479.32031
334.50000,72352.51563
335.00000,72230.39063
335.50000,72117.46875
336.00000,72012.62500
336.50000,71916.67188
337.00000,71826.45313
337.50000,71739.80469
338.00000,71659.51563
338.50000,71581.29688
339.00000,71510.71875
339.50000,71441.28125
340.00000,71378.91406
340.50000,71317.22656
341.00000,71258.83594
341.50000,71201.47656
342.00000,71146.42188
342.50000,71092.71875
343.00000,71040.67969
343.50000,70989.57813
344.00000,70939.13281
344.50000,70889.35156
345.00000,70839.82031
345.50000,70790.93750
346.00000,70742.15625
346.50000,70694.41406
347.00000,70646.86719
347.50000,70600.41406
348.00000,70554.41406
348.50000,70509.53125
349.00000,70465.46094
349.50000,70422.49219
350.00000,70381.93750
350.50000,70343.24219
351.00000,70307.01563
351.50000,70271.83594
352.00000,70239.80469
352.50000,70208.36719
353.00000,70181.39063
353.50000,70155.22656
354.00000,70134.42188
354.50000,70114.68750
355.00000,70098.03906
355.50000,70082.98438
356.00000,70070.35156
356.50000,70060.21875
357.00000,70052.23438
357.50000,70047.02344
358.00000,70043.13281
358.50000,70041.28125
359.00000,70039.89063
359.50000,70040.50781
360.00000,70041.39063
360.50000,70043.95313
361.00000,70046.61719
361.50000,70049.64063
362.00000,70052.57813
362.50000,70055.38281
363.00000,70057.86719
363.50000,70060.04688
364.00000,70060.96094
364.50000,70061.19531
365.00000,70059.78906
365.50000,70057.93750
366.00000,70054.16406
366.50000,70050.09375
367.00000,70043.93750
367.50000,70037.07031
368.00000,70027.43750
368.50000,70017.08594
369.00000,70005.38281
369.50000,69992.74219
370.00000,69979.10938
370.50000,69964.29688
371.00000,69948.76563
371.50000,69931.88281
372.00000,69914.58594
372.50000,69896.64063
373.00000,69878.60938
373.50000,69860.15625
374.00000,69841.68750
374.50000,69823.18750
375.00000,69804.91406
375.50000,69787.14844
376.00000,69769.80469
376.50000,69752.96875
377.00000,69736.80469
377.50000,69721.08594
378.00000,69706.64063
378.50000,69692.65625
379.00000,69680.19531
379.50000,69667.96094
380.00000,69656.97656
380.50000,69646.16406
381.00000,69636.32031
381.50000,69626.82031
382.00000,69618.14063
382.50000,69609.66406
383.00000,69601.46094
383.50000,69593.38281
384.00000,69585.39844
384.50000,69577.46875
385.00000,69569.57031
385.50000,69561.60156
386.00000,69553.63281
386.50000,69545.66406
387.00000,69537.71875
387.50000,69529.84375
388.00000,69522.01563
388.50000,69514.30469
389.00000,69506.74219
389.50000,69499.39844
390.00000,69492.10156
390.50000,69484.82813
391.00000,69477.43750
391.50000,69469.99219
392.00000,69462.12500
392.50000,69454.17188
393.00000,69444.26563
393.50000,69434.03906
394.00000,69421.57813
394.50000,69408.38281
395.00000,69392.85938
395.50000,69375.62500
396.00000,69355.60156
396.50000,69332.00781
397.00000,69305.07813
397.50000,69274.38281
398.00000,69241.71875
398.50000,69204.26563
399.00000,69165.57813
399.50000,69119.63281
400.00000,69072.57031
400.50000,69018.00781
401.00000,68962.21094
401.50000,68901.89063
402.00000,68839.69531
402.50000,68774.03125
403.00000,68705.53125
403.50000,68634.08594
404.00000,68560.48438
404.50000,68485.61719
405.00000,68409.71875
405.50000,68333.50781
406.00000,68256.98438
406.50000,68180.52344
407.00000,68105.98438
407.50000,68032.20313
408.00000,67961.74219
408.50000,67892.70313
409.00000,67826.60938
409.50000,67762.79688
410.00000,67701.60938
410.50000,67644.92188
411.00000,67591.17188
411.50000,67541.07813
412.00000,67492.24219
412.50000,67446.30469
413.00000,67400.81250
413.50000,67357.60938
414.00000,67314.35938
414.50000,67270.88281
415.00000,67226.50000
415.50000,67179.95313
416.00000,67131.64844
416.50000,67081.08594
417.00000,67027.61719
417.50000,66972.03125
418.00000,66909.96875
418.50000,66845.35156
419.00000,66776.08594
419.50000,66706.04688
420.00000,66631.46094
420.50000,66556.33594
421.00000,66477.92188
421.50000,66399.03125
422.00000,66318.89063
422.50000,66239.23438
423.00000,66160.26563
423.50000,66082.42969
424.00000,66005.50781
424.50000,65930.87500
425.00000,65857.26563
425.50000,65787.97656
426.00000,65719.57031
426.50000,65654.18750
427.00000,65589.17188
427.50000,65526.40625
428.00000,65464.09375
428.50000,65403.18750
429.00000,65342.26563
429.50000,65281.31641
430.00000,65219.74219
430.50000,65157.60547
431.00000,65094.43750
431.50000,65030.75391
432.00000,64965.28516
432.50000,64899.38281
433.00000,64831.57813
433.50000,64763.60938
434.00000,64695.14844
434.50000,64626.71094
435.00000,64558.37500
435.50000,64490.53125
436.00000,64423.57031
436.50000,64358.23438
437.00000,64294.52734
437.50000,64232.80078
438.00000,64172.19141
438.50000,64114.11328
439.00000,64056.76563
439.50000,64003.12891
440.00000,63950.02344
440.50000,63900.16797
441.00000,63850.69141
441.50000,63802.77344
442.00000,63755.34766
442.50000,63708.90234
443.00000,63662.91016
443.50000,63617.42578
444.00000,63572.08984
444.50000,63526.84766
445.00000,63481.73828
445.50000,63436.67188
446.00000,63391.85938
446.50000,63347.10156
447.00000,63303.17969
447.50000,63259.56641
448.00000,63217.46875
448.50000,63176.00000
449.00000,63135.94531
449.50000,63096.94141
450.00000,63059.24219
450.50000,63023.58203
451.00000,62989.37109
451.50000,62957.42578
452.00000,62926.34375
452.50000,62897.08203
453.00000,62868.11328
453.50000,62840.84766
454.00000,62813.74609
454.50000,62787.64844
455.00000,62761.50391
455.50000,62735.23438
456.00000,62708.70703
456.50000,62681.82813
457.00000,62654.48047
457.50000,62626.76563
458.00000,62598.22656
458.50000,62569.33203
459.00000,62540.14844
459.50000,62510.91016
460.00000,62482.12109
460.50000,62453.46094
461.00000,62425.71484
461.50000,62398.66406
462.00000,62373.64844
462.50000,62350.03516
463.00000,62328.58203
463.50000,62308.86719
464.00000,62290.67188
464.50000,62274.69141
465.00000,62259.78906
465.50000,62248.05078
466.00000,62237.04688
466.50000,62228.06641
467.00000,62219.26953
467.50000,62211.23438
468.00000,62203.22266
468.50000,62195.29688
469.00000,62186.85938
469.50000,62177.53516
470.00000,62167.01563
470.50000,62155.32813
471.00000,62142.20313
471.50000,62128.28516
472.00000,62112.57813
472.50000,62096.38281
473.00000,62077.69531
473.50000,62058.70703
474.00000,62038.26563
474.50000,62017.66797
475.00000,61996.44922
475.50000,61975.08984
476.00000,61953.46094
476.50000,61931.89844
477.00000,61910.40625
477.50000,61889.21484
478.00000,61868.20313
478.50000,61847.51172
479.00000,61826.92188
479.50000,61806.70313
480.00000,61786.53906
480.50000,61766.78906
481.00000,61747.10547
481.50000,61727.70703
482.00000,61708.43359
482.50000,61689.42188
483.00000,61670.63281
483.50000,61652.10547
484.00000,61634.12500
484.50000,61616.51172
485.00000,61599.77344
485.50000,61583.35156
486.00000,61567.86328
486.50000,61552.52344
487.00000,61538.23047
487.50000,61524.10938
488.00000,61510.98047
488.50000,61498.00391
489.00000,61485.41797
489.50000,61472.83594
490.00000,61460.26563
490.50000,61447.54297
491.00000,61434.70703
491.50000,61421.31641
492.00000,61407.69141
492.50000,61393.22656
493.00000,61378.60547
493.50000,61363.35938
494.00000,61348.04297
494.50000,61332.34375
495.00000,61316.62500
495.50000,61300.85938
496.00000,61285.39063
496.50000,61270.36328
497.00000,61255.86328
497.50000,61241.81250
498.00000,61228.53516
498.50000,61215.62500
499.00000,61203.96875
499.50000,61192.59375
500.00000,61182.64844
500.50000,61172.85156
501.00000,61163.86328
501.50000,61155.04688
502.00000,61146.78906
502.50000,61138.74219
503.00000,61131.05469
503.50000,61123.57422
504.00000,61116.28125
504.50000,61109.16797
505.00000,61102.14453
505.50000,61095.33984
506.00000,61088.59375
506.50000,61082.14844
507.00000,61075.73828
507.50000,61069.55469
508.00000,61063.32813
508.50000,61056.96484
509.00000,61050.42188
509.50000,61043.55078
510.00000,61036.18359
510.50000,61028.29688
511.00000,61018.85156
511.50000,61008.48047
512.00000,60996.27344
512.50000,60983.50781
513.00000,60968.44922
513.50000,60953.02734
514.00000,60934.97266
514.50000,60916.35938
515.00000,60895.22656
515.50000,60873.74219
516.00000,60851.52344
516.50000,60829.13281
517.00000,60806.53906
517.50000,60784.15625
518.00000,60761.91797
518.50000,60741.35938
519.00000,60721.39453
519.50000,60703.25781
520.00000,60685.40625
520.50000,60669.36719
521.00000,60653.57031
521.50000,60639.08984
522.00000,60624.71484
522.50000,60610.58594
523.00000,60595.64453
523.50000,60579.64453
524.00000,60561.90234
524.50000,60542.86719
525.00000,60520.89063
525.50000,60497.72656
526.00000,60467.94922
526.50000,60437.02344
527.00000,60398.82813
527.50000,60359.71094
528.00000,60314.84766
528.50000,60268.25000
529.00000,60216.94141
529.50000,60162.59375
530.00000,60103.83984
530.50000,60042.39844
531.00000,59978.73828
531.50000,59912.98828
532.00000,59846.28125
532.50000,59777.79297
533.00000,59708.92969
533.50000,59638.98828
534.00000,59569.06250
534.50000,59499.63281
535.00000,59430.49609
535.50000,59362.28125
536.00000,59294.70313
536.50000,59228.15625
537.00000,59162.92969
537.50000,59098.92188
538.00000,59037.09375
538.50000,58976.39063
539.00000,58917.84766
539.50000,58859.85156
540.00000,58804.41406
540.50000,58749.37891
541.00000,58697.12109
541.50000,58645.60938
542.00000,58596.78125
542.50000,58548.78125
543.00000,58502.27344
543.50000,58456.86328
544.00000,58412.57422
544.50000,58369.68359
545.00000,58327.59375
545.50000,58287.86719
546.00000,58248.83594
546.50000,58212.03906
547.00000,58175.59766
547.50000,58141.77734
548.00000,58108.54688
548.50000,58077.82031
549.00000,58048.88672
549.50000,58023.59766
550.00000,58000.48438
550.50000,57979.84375
551.00000,57962.03125
551.50000,57946.04688
552.00000,57933.62109
552.50000,57922.39844
553.00000,57916.58984
553.50000,57911.57813
554.00000,57910.57031
554.50000,57910.02734
555.00000,57911.82422
555.50000,57914.23828
556.00000,57918.07031
556.50000,57922.34766
557.00000,57927.18750
557.50000,57931.62109
558.00000,57935.76563
558.50000,57939.00000
559.00000,57941.88281
559.50000,57943.40234
560.00000,57944.69922
560.50000,57943.87109
561.00000,57942.76172
561.50000,57939.90234
562.00000,57936.72266
562.50000,57932.69531
563.00000,57928.28906
563.50000,57923.34375
564.00000,57917.99609
564.50000,57912.33594
565.00000,57906.04688
565.50000,57899.48438
566.00000,57891.93359
566.50000,57884.17969
567.00000,57874.71484
567.50000,57864.93359
568.00000,57853.03516
568.50000,57839.76953
569.00000,57822.41797
569.50000,57803.05859
570.00000,57780.55859
570.50000,57755.10547
571.00000,57727.03125
571.50000,57694.96875
572.00000,57660.92969
572.50000,57620.28516
573.00000,57578.06641
573.50000,57530.16016
574.00000,57481.53906
574.50000,57428.73047
575.00000,57375.07031
575.50000,57318.48438
576.00000,57260.80859
576.50000,57201.22266
577.00000,57141.30859
577.50000,57081.07422
578.00000,57021.39844
578.50000,56962.03516
579.00000,56904.12500
579.50000,56846.62109
580.00000,56792.32031
580.50000,56738.65625
581.00000,56690.69922
581.50000,56643.89453
582.00000,56601.75781
582.50000,56561.80078
583.00000,56526.11719
583.50000,56493.91016
584.00000,56465.51953
584.50000,56443.78516
585.00000,56426.20703
585.50000,56414.30469
586.00000,56404.24609
586.50000,56400.46484
587.00000,56397.64453
587.50000,56401.06641
588.00000,56405.64063
588.50000,56415.77734
589.00000,56426.85938
589.50000,56440.03516
590.00000,56453.87500
590.50000,56468.51953
591.00000,56483.38672
591.50000,56498.40625
592.00000,56512.53906
592.50000,56526.33984
593.00000,56538.18359
593.50000,56549.71875
594.00000,56559.27734
594.50000,56568.56250
595.00000,56576.23047
595.50000,56583.37891
596.00000,56589.22656
596.50000,56594.46094
597.00000,56598.85547
597.50000,56602.71875
598.00000,56606.16797
598.50000,56608.85547
599.00000,56611.22266
599.50000,56612.50391
600.00000,56613.57813
600.50000,56611.71484
601.00000,56609.44531
601.50000,56604.58984
602.00000,56598.92578
602.50000,56590.92969
603.00000,56581.64844
603.50000,56570.41797
604.00000,56557.24219
604.50000,56542.38281
605.00000,56526.63672
605.50000,56510.46094
606.00000,56494.62109
606.50000,56478.85547
607.00000,56464.75391
607.50000,56451.12891
608.00000,56441.36719
608.50000,56433.17578
609.00000,56430.17578
609.50000,56429.37500
610.00000,56432.30469
610.50000,56438.17578
611.00000,56446.86719
611.50000,56459.17578
612.00000,56473.43359
612.50000,56491.28906
613.00000,56510.10547
613.50000,56529.73438
614.00000,56549.39063
614.50000,56568.56641
615.00000,56587.36328
615.50000,56604.69141
616.00000,56620.43359
616.50000,56633.17188
617.00000,56643.81641
617.50000,56652.21875
618.00000,56658.30469
618.50000,56662.98047
619.00000,56665.12109
619.50000,56666.47266
620.00000,56665.16016
620.50000,56663.50781
621.00000,56660.63281
621.50000,56657.75000
622.00000,56654.83594
622.50000,56652.10547
623.00000,56649.76172
623.50000,56647.99219
624.00000,56646.90625
624.50000,56647.32813
625.00000,56648.77344
625.50000,56651.96875
626.00000,56655.79297
626.50000,56662.02344
627.00000,56668.64063
627.50000,56678.34375
628.00000,56688.83984
628.50000,56703.71875
629.00000,56720.07813
629.50000,56740.01172
630.00000,56762.14063
630.50000,56787.16406
631.00000,56815.23828
631.50000,56845.60938
632.00000,56880.62500
632.50000,56917.54297
633.00000,56959.69922
633.50000,57002.78906
634.00000,57049.98047
634.50000,57097.64844
635.00000,57148.26953
635.50000,57199.57813
636.00000,57252.77344
636.50000,57306.52734
637.00000,57361.09766
637.50000,57415.62891
638.00000,57470.12500
638.50000,57524.35156
639.00000,57578.45703
639.50000,57632.06641
640.00000,57685.56641
640.50000,57738.47656
641.00000,57791.37891
641.50000,57844.39453
642.00000,57897.55078
642.50000,57951.15234
643.00000,58005.08984
643.50000,58059.58594
644.00000,58114.77734
644.50000,58170.61328
645.00000,58227.35938
645.50000,58284.57813
646.00000,58342.28516
646.50000,58400.12109
647.00000,58458.17578
647.50000,58516.23047
648.00000,58574.12500
648.50000,58631.83203
649.00000,58688.83984
649.50000,58745.65234
650.00000,58802.09766
650.50000,58858.47266
651.00000,58914.78516
651.50000,58971.29688
652.00000,59027.93359
652.50000,59085.63281
653.00000,59143.64844
653.50000,59203.60938
654.00000,59263.83594
654.50000,59325.49609
655.00000,59387.28516
655.50000,59449.65234
656.00000,59511.82422
656.50000,59573.59766
657.00000,59632.68750
657.50000,59688.69141
658.00000,59739.30469
658.50000,59786.38672
659.00000,59824.57813
659.50000,59859.69531
660.00000,59881.64453
660.50000,59901.31250
661.00000,59897.34766
661.50000,59889.58203
662.00000,59861.97656
662.50000,59828.07031
663.00000,59779.44531
663.50000,59721.92969
664.00000,59653.04688
664.50000,59572.23828
665.00000,59482.73047
665.50000,59379.67188
666.00000,59271.27344
666.50000,59153.80078
667.00000,59034.80859
667.50000,58907.59766
668.00000,58779.53125
668.50000,58646.21484
669.00000,58511.56250
669.50000,58373.36719
670.00000,58234.14063
670.50000,58093.44141
671.00000,57951.64063
671.50000,57808.94141
672.00000,57665.07031
672.50000,57520.67188
673.00000,57374.98438
673.50000,57229.03125
674.00000,57082.80078
674.50000,56936.73047
675.00000,56792.03125
675.50000,56648.10156
676.00000,56506.51563
676.50000,56366.79297
677.00000,56230.02344
677.50000,56098.78906
678.00000,55972.56250
678.50000,55853.32813
679.00000,55737.62109
679.50000,55630.69922
680.00000,55525.91797
680.50000,55431.83594
681.00000,55339.47656
681.50000,55259.19141
682.00000,55181.55859
682.50000,55113.30469
683.00000,55047.92969
683.50000,54987.68750
684.00000,54930.78516
684.50000,54877.23438
685.00000,54827.10547
685.50000,54778.91406
686.00000,54734.54688
686.50000,54691.26953
687.00000,54650.22656
687.50000,54609.49609
688.00000,54570.66797
688.50000,54532.18359
689.00000,54495.10156
689.50000,54458.63672
690.00000,54423.39844
690.50000,54388.93359
691.00000,54355.33594
691.50000,54322.31250
692.00000,54289.65234
692.50000,54257.33984
693.00000,54225.14453
693.50000,54192.86719
694.00000,54160.52344
694.50000,54126.34766
695.00000,54091.66016
695.50000,54054.46094
696.00000,54016.05469
696.50000,53974.92969
697.00000,53931.66406
697.50000,53885.75391
698.00000,53835.94141
698.50000,53783.37109
699.00000,53725.22266
699.50000,53664.95703
700.00000,53599.61328
700.50000,53533.45313
701.00000,53462.19531
701.50000,53390.35156
702.00000,53314.98438
702.50000,53239.00781
703.00000,53161.48438
703.50000,53084.75000
704.00000,53009.10938
704.50000,52935.79297
705.00000,52864.30469
705.50000,52797.16797
706.00000,52731.91406
706.50000,52674.82031
707.00000,52619.30859
707.50000,52577.04297
708.00000,52536.42578
708.50000,52505.99609
709.00000,52478.47266
709.50000,52459.46484
710.00000,52444.81641
710.50000,52436.87891
711.00000,52435.76953
711.50000,52440.64453
712.00000,52451.36719
712.50000,52464.94141
713.00000,52484.13672
713.50000,52504.63672
714.00000,52530.93750
714.50000,52558.05859
715.00000,52590.45313
715.50000,52624.26172
716.00000,52662.82422
716.50000,52702.98438
717.00000,52745.89063
717.50000,52790.80078
718.00000,52837.66016
718.50000,52886.73047
719.00000,52937.01953
719.50000,52989.52344
720.00000,53042.62891
720.50000,53095.82031
721.00000,53148.89063
721.50000,53200.06250
722.00000,53250.46094
722.50000,53297.82422
723.00000,53343.19531
723.50000,53384.73828
724.00000,53420.87891
724.50000,53451.17578
725.00000,53475.40234
725.50000,53495.89844
