427.00000,15735.06250
427.50000,15737.33398
428.00000,15741.59570
428.50000,15746.19531
429.00000,15752.29590
429.50000,15758.63477
430.00000,15765.47559
430.50000,15772.50098
431.00000,15779.74414
431.50000,15786.94043
432.00000,15794.10352
432.50000,15800.59375
433.00000,15806.84277
433.50000,15812.19531
434.00000,15817.40527
434.50000,15821.47852
435.00000,15825.31738
435.50000,15827.84277
436.00000,15829.91406
436.50000,15830.86914
437.00000,15831.40137
437.50000,15831.36816
438.00000,15830.87012
438.50000,15830.01465
439.00000,15828.70313
439.50000,15827.19824
440.00000,15825.63770
440.50000,15824.06641
441.00000,15822.76758
441.50000,15821.53027
442.00000,15820.70605
442.50000,15820.12012
443.00000,15820.22461
443.50000,15820.77051
444.00000,15821.99414
444.50000,15823.69531
445.00000,15825.81641
445.50000,15828.51270
446.00000,15831.49023
446.50000,15835.21875
447.00000,15839.12402
447.50000,15843.48926
448.00000,15847.89355
448.50000,15852.44727
449.00000,15857.00293
449.50000,15861.56543
450.00000,15866.02637
450.50000,15870.30957
451.00000,15874.40723
451.50000,15878.31836
452.00000,15882.07910
452.50000,15885.75293
453.00000,15889.30957
453.50000,15892.83301
454.00000,15896.48145
454.50000,15900.17188
455.00000,15904.41113
455.50000,15908.78809
456.00000,15913.74609
456.50000,15918.98633
457.00000,15924.79980
457.50000,15931.22656
458.00000,15938.35254
458.50000,15946.02832
459.00000,15954.06055
459.50000,15962.45020
460.00000,15970.96289
460.50000,15979.66504
461.00000,15988.38184
461.50000,15996.60254
462.00000,16004.63184
462.50000,16011.65332
463.00000,16018.27148
463.50000,16023.93457
464.00000,16028.92188
464.50000,16033.03223
465.00000,16035.83203
465.50000,16037.65723
466.00000,16038.37109
466.50000,16038.63477
467.00000,16038.03516
467.50000,16037.28418
468.00000,16035.83984
468.50000,16034.37793
469.00000,16032.84668
469.50000,16031.49707
470.00000,16030.64941
470.50000,16030.15527
471.00000,16030.18555
471.50000,16030.78613
472.00000,16031.87305
472.50000,16034.05176
473.00000,16036.74707
473.50000,16040.37793
474.00000,16044.21777
474.50000,16048.85938
475.00000,16053.60254
475.50000,16058.97070
476.00000,16064.47363
476.50000,16070.42578
477.00000,16076.47461
477.50000,16082.68848
478.00000,16089.01563
478.50000,16095.45117
479.00000,16102.03711
479.50000,16108.70508
480.00000,16115.75391
480.50000,16122.90723
481.00000,16130.68359
481.50000,16138.55859
482.00000,16147.15527
482.50000,16155.93164
483.00000,16165.42480
483.50000,16175.41504
484.00000,16186.37891
484.50000,16197.98145
485.00000,16210.28613
485.50000,16223.28223
486.00000,16236.71289
486.50000,16250.93359
487.00000,16265.41602
487.50000,16280.84570
488.00000,16296.40137
488.50000,16312.23926
489.00000,16328.03809
489.50000,16343.64453
490.00000,16359.05957
490.50000,16374.04102
491.00000,16388.25195
491.50000,16401.49414
492.00000,16413.33984
492.50000,16424.17969
493.00000,16433.32227
493.50000,16441.80469
494.00000,16448.13867
494.50000,16454.11914
495.00000,16456.87891
495.50000,16459.32031
496.00000,16459.78320
496.50000,16459.91016
497.00000,16459.14258
497.50000,16458.09375
498.00000,16456.64453
498.50000,16455.37305
499.00000,16454.24414
499.50000,16454.18164
500.00000,16454.60352
500.50000,16456.42578
501.00000,16458.54297
501.50000,16462.43164
502.00000,16466.61523
502.50000,16472.80859
503.00000,16479.34766
503.50000,16486.98242
504.00000,16494.78711
504.50000,16502.87500
505.00000,16510.95313
505.50000,16519.02539
506.00000,16526.57422
506.50000,16533.84570
507.00000,16539.99414
507.50000,16545.84961
508.00000,16550.77734
508.50000,16555.58398
509.00000,16559.69336
509.50000,16563.74219
510.00000,16567.55859
510.50000,16571.71680
511.00000,16576.52344
511.50000,16582.05859
512.00000,16588.37500
512.50000,16595.83008
513.00000,16603.97852
513.50000,16613.98047
514.00000,16624.56641
514.50000,16637.51758
515.00000,16650.78320
515.50000,16665.30859
516.00000,16679.96875
516.50000,16695.27734
517.00000,16710.62500
517.50000,16726.05469
518.00000,16740.90039
518.50000,16755.03711
519.00000,16768.26953
519.50000,16780.87305
520.00000,16792.28711
520.50000,16803.25586
521.00000,16812.69336
521.50000,16821.88672
522.00000,16829.35742
522.50000,16836.76563
523.00000,16843.80469
523.50000,16850.84961
524.00000,16857.91602
524.50000,16865.18750
525.00000,16872.74414
525.50000,16881.24609
526.00000,16890.50195
526.50000,16900.74805
527.00000,16911.43164
527.50000,16923.25195
528.00000,16935.30078
528.50000,16948.60156
529.00000,16962.08398
529.50000,16976.73242
530.00000,16991.50391
530.50000,17006.64258
531.00000,17021.88281
531.50000,17037.28711
532.00000,17052.75000
532.50000,17068.26563
533.00000,17083.78516
533.50000,17099.30859
534.00000,17114.93359
534.50000,17130.58398
535.00000,17146.49219
535.50000,17162.44922
536.00000,17178.77734
536.50000,17195.27539
537.00000,17212.38867
537.50000,17229.79102
538.00000,17247.72461
538.50000,17265.95898
539.00000,17284.50391
539.50000,17303.35547
540.00000,17322.38672
540.50000,17341.60938
541.00000,17360.88867
541.50000,17379.77930
542.00000,17398.58984
542.50000,17416.60547
543.00000,17434.41016
543.50000,17451.26367
544.00000,17467.52344
544.50000,17482.52734
545.00000,17496.28906
545.50000,17508.59180
546.00000,17519.47852
546.50000,17529.41406
547.00000,17537.51758
547.50000,17544.96289
548.00000,17549.91406
548.50000,17554.46094
549.00000,17555.45117
549.50000,17556.06250
550.00000,17554.54492
550.50000,17552.34570
551.00000,17548.47461
551.50000,17543.65625
552.00000,17537.56641
552.50000,17530.14453
553.00000,17521.69727
553.50000,17512.63281
554.00000,17503.30664
554.50000,17493.66797
555.00000,17483.97070
555.50000,17474.41211
556.00000,17465.03516
556.50000,17456.98633
557.00000,17449.45703
557.50000,17443.42773
558.00000,17438.25586
558.50000,17434.40039
559.00000,17431.79492
559.50000,17430.28320
560.00000,17430.77344
560.50000,17432.24609
561.00000,17435.21289
561.50000,17438.53320
562.00000,17442.72461
562.50000,17446.99414
563.00000,17451.58594
563.50000,17456.04492
564.00000,17460.03711
564.50000,17463.47852
565.00000,17465.94727
565.50000,17467.73633
566.00000,17468.85156
566.50000,17469.19727
567.00000,17469.10547
567.50000,17468.29297
568.00000,17467.27148
568.50000,17466.61133
569.00000,17466.05859
569.50000,17466.81836
570.00000,17467.94922
570.50000,17470.65430
571.00000,17474.22656
571.50000,17479.56055
572.00000,17486.70117
572.50000,17495.89648
573.00000,17506.41016
573.50000,17517.78320
574.00000,17530.28516
574.50000,17543.17383
575.00000,17556.77539
575.50000,17570.45508
576.00000,17583.24805
576.50000,17595.72070
577.00000,17606.49219
577.50000,17616.57422
578.00000,17625.02539
578.50000,17632.35742
579.00000,17638.24219
579.50000,17642.28711
580.00000,17644.96484
580.50000,17646.23047
581.00000,17646.92383
581.50000,17646.73438
582.00000,17646.38867
582.50000,17645.51758
583.00000,17644.65039
583.50000,17643.87500
584.00000,17643.25391
584.50000,17643.05859
585.00000,17643.01367
585.50000,17643.18945
586.00000,17643.47070
586.50000,17643.83789
587.00000,17644.14258
587.50000,17644.41797
588.00000,17644.11328
588.50000,17643.67773
589.00000,17642.59766
589.50000,17641.43555
590.00000,17639.74219
590.50000,17637.94727
591.00000,17635.80469
591.50000,17633.69141
592.00000,17631.63281
592.50000,17629.90039
593.00000,17628.48242
593.50000,17627.59570
594.00000,17627.00000
594.50000,17627.15625
595.00000,17627.51953
595.50000,17628.97852
596.00000,17630.56250
596.50000,17632.65625
597.00000,17634.76563
597.50000,17636.93164
598.00000,17639.01953
598.50000,17640.95703
599.00000,17642.56836
599.50000,17643.82227
600.00000,17644.56055
600.50000,17644.97852
601.00000,17645.12109
601.50000,17645.17578
602.00000,17645.21680
602.50000,17645.26953
603.00000,17645.79492
603.50000,17646.63086
604.00000,17649.01563
604.50000,17652.03906
605.00000,17656.51758
605.50000,17662.05664
606.00000,17668.92383
606.50000,17677.33203
607.00000,17686.84961
607.50000,17699.12305
608.00000,17712.46875
608.50000,17728.20117
609.00000,17744.32617
609.50000,17762.85938
610.00000,17781.70117
610.50000,17802.45703
611.00000,17823.85156
611.50000,17846.95117
612.00000,17870.73438
612.50000,17895.49805
613.00000,17920.80664
613.50000,17946.56055
614.00000,17972.75195
614.50000,17999.14258
615.00000,18025.68945
615.50000,18052.27148
616.00000,18078.06055
616.50000,18103.68359
617.00000,18128.09961
617.50000,18152.09961
618.00000,18174.77734
618.50000,18196.65820
619.00000,18217.22656
619.50000,18236.01172
620.00000,18253.12891
620.50000,18268.67383
621.00000,18283.39258
621.50000,18296.48047
622.00000,18309.14453
622.50000,18320.20313
623.00000,18331.05078
623.50000,18340.63672
624.00000,18350.16602
624.50000,18359.48633
625.00000,18368.90039
625.50000,18378.48828
626.00000,18388.35742
626.50000,18398.52148
627.00000,18409.29297
627.50000,18420.43164
628.00000,18432.54883
628.50000,18444.97266
629.00000,18458.22852
629.50000,18471.60742
630.00000,18485.80859
630.50000,18500.14258
631.00000,18515.11133
631.50000,18530.35938
632.00000,18546.22266
632.50000,18562.33398
633.00000,18578.74805
633.50000,18595.44531
634.00000,18612.33984
634.50000,18629.53711
635.00000,18646.84961
635.50000,18664.47852
636.00000,18682.15820
636.50000,18699.92969
637.00000,18717.68945
637.50000,18735.38281
638.00000,18753.03125
638.50000,18770.55859
639.00000,18787.97852
639.50000,18805.24609
640.00000,18822.42969
640.50000,18839.54492
641.00000,18856.81641
641.50000,18874.15820
642.00000,18891.94727
642.50000,18909.82617
643.00000,18928.54688
643.50000,18947.50391
644.00000,18968.17383
644.50000,18989.30273
645.00000,19011.82031
645.50000,19034.99219
646.00000,19059.20703
646.50000,19084.22852
647.00000,19109.98242
647.50000,19136.59961
648.00000,19163.65234
648.50000,19190.78320
649.00000,19217.93359
649.50000,19244.27148
650.00000,19270.43750
650.50000,19295.21094
651.00000,19319.49219
651.50000,19341.99414
652.00000,19363.08594
652.50000,19381.60547
653.00000,19398.60742
653.50000,19414.04297
654.00000,19427.62109
654.50000,19440.11133
655.00000,19450.49219
655.50000,19460.23633
656.00000,19467.37891
656.50000,19474.17383
657.00000,19479.29297
657.50000,19484.19531
658.00000,19488.12891
658.50000,19491.75195
659.00000,19494.72070
659.50000,19497.27539
660.00000,19499.34570
660.50000,19500.74023
661.00000,19501.67773
661.50000,19501.78711
662.00000,19501.59766
662.50000,19500.25195
663.00000,19498.72070
663.50000,19495.68555
664.00000,19492.29297
664.50000,19486.87891
665.00000,19480.91602
665.50000,19473.59961
666.00000,19465.56250
666.50000,19456.56445
667.00000,19446.70117
667.50000,19436.17578
668.00000,19424.61719
668.50000,19412.62500
669.00000,19399.82617
669.50000,19386.87500
670.00000,19373.54492
670.50000,19360.19336
671.00000,19346.73047
671.50000,19333.29883
672.00000,19319.96094
672.50000,19306.89453
673.00000,19294.24609
673.50000,19282.03320
674.00000,19270.20508
674.50000,19259.04688
675.00000,19248.21680
675.50000,19238.33789
676.00000,19228.68359
676.50000,19220.64258
677.00000,19212.85156
677.50000,19206.78906
678.00000,19201.08203
678.50000,19196.60547
679.00000,19192.66406
679.50000,19189.66602
680.00000,19187.33594
680.50000,19185.67383
681.00000,19184.61328
681.50000,19183.89453
682.00000,19183.03125
682.50000,19182.12891
683.00000,19180.51563
683.50000,19178.76172
684.00000,19175.72656
684.50000,19172.19727
685.00000,19166.58203
685.50000,19159.97656
686.00000,19151.36133
686.50000,19141.56250
687.00000,19130.41992
687.50000,19117.88867
688.00000,19104.45703
688.50000,19089.56445
689.00000,19074.17383
689.50000,19057.81641
690.00000,19041.33984
690.50000,19025.25000
691.00000,19009.33398
691.50000,18994.32813
692.00000,18979.83398
692.50000,18966.54688
693.00000,18954.55273
693.50000,18944.23633
694.00000,18935.74414
694.50000,18928.60938
695.00000,18923.41797
695.50000,18919.01172
696.00000,18916.84180
696.50000,18915.06641
697.00000,18915.81836
697.50000,18916.96289
698.00000,18920.62305
698.50000,18924.76953
699.00000,18930.26172
699.50000,18936.43359
700.00000,18943.60742
700.50000,18951.61133
701.00000,18960.31836
701.50000,18970.12891
702.00000,18980.45898
702.50000,18991.73242
703.00000,19003.21484
703.50000,19015.32813
704.00000,19027.50586
704.50000,19040.03516
705.00000,19052.58984
705.50000,19065.22461
706.00000,19077.73242
706.50000,19090.02539
707.00000,19102.13477
707.50000,19114.06641
708.00000,19125.83398
708.50000,19137.51172
709.00000,19149.10938
709.50000,19160.68359
710.00000,19172.50000
710.50000,19184.38281
711.00000,19196.99414
711.50000,19209.76953
712.00000,19223.21680
712.50000,19236.94336
713.00000,19251.21875
713.50000,19265.84961
714.00000,19280.87305
714.50000,19296.10352
715.00000,19311.46680
715.50000,19326.45898
716.00000,19341.32617
716.50000,19355.36133
717.00000,19369.25586
717.50000,19381.88281
718.00000,19394.19336
718.50000,19404.92383
719.00000,19415.02148
719.50000,19423.67383
720.00000,19431.69531
720.50000,19438.92969
721.00000,19445.48828
721.50000,19451.56250
722.00000,19457.00000
722.50000,19462.18945
723.00000,19466.74805
723.50000,19471.20117
724.00000,19475.11719
724.50000,19478.93945
725.00000,19482.17383
725.50000,19485.16406
