170.00000,36016.58203
170.50000,35946.60156
171.00000,35879.39844
171.50000,35813.12891
172.00000,35751.66797
172.50000,35690.93359
173.00000,35634.55469
173.50000,35578.94141
174.00000,35527.25781
174.50000,35478.00000
175.00000,35434.33984
175.50000,35392.89063
176.00000,35354.25000
176.50000,35318.16016
177.00000,35283.92578
177.50000,35253.24219
178.00000,35223.95703
178.50000,35198.02734
179.00000,35172.66406
179.50000,35149.31641
180.00000,35126.20703
180.50000,35104.56641
181.00000,35083.37891
181.50000,35063.39063
182.00000,35043.75781
182.50000,35024.63281
183.00000,35005.97656
183.50000,34987.71094
184.00000,34970.23828
184.50000,34953.12891
185.00000,34937.37109
185.50000,34921.89844
186.00000,34907.55469
186.50000,34893.37109
187.00000,34880.21094
187.50000,34867.35938
188.00000,34855.48047
188.50000,34843.66016
189.00000,34831.93359
189.50000,34820.10547
190.00000,34808.17578
190.50000,34795.75391
191.00000,34783.07031
191.50000,34769.07813
192.00000,34754.75000
192.50000,34739.36719
193.00000,34723.82813
193.50000,34707.31641
194.00000,34690.62500
194.50000,34673.26563
195.00000,34656.05469
195.50000,34639.12500
196.00000,34622.60156
196.50000,34606.51563
197.00000,34591.39063
197.50000,34576.84375
198.00000,34564.48438
198.50000,34552.80078
199.00000,34542.88672
199.50000,34533.23828
200.00000,34525.39453
200.50000,34517.94141
201.00000,34512.28516
201.50000,34506.93359
202.00000,34502.21875
202.50000,34497.72656
203.00000,34493.49219
203.50000,34489.39453
204.00000,34485.39063
204.50000,34481.42969
205.00000,34477.48438
205.50000,34473.83203
206.00000,34470.22656
206.50000,34467.16016
207.00000,34464.31641
207.50000,34462.73828
208.00000,34461.81641
208.50000,34462.52734
209.00000,34464.15234
209.50000,34467.01172
210.00000,34471.25000
210.50000,34476.55078
211.00000,34484.62500
211.50000,34493.86719
212.00000,34504.91406
212.50000,34516.30078
213.00000,34529.58984
213.50000,34543.16406
214.00000,34558.53516
214.50000,34574.22656
215.00000,34590.83984
215.50000,34607.69922
216.00000,34624.93750
216.50000,34642.41797
217.00000,34660.11719
217.50000,34678.00000
218.00000,34695.98047
218.50000,34713.91016
219.00000,34731.82813
219.50000,34749.55469
220.00000,34767.23047
220.50000,34784.44922
221.00000,34801.34375
221.50000,34817.14844
222.00000,34832.33984
222.50000,34846.47266
223.00000,34859.59375
223.50000,34871.72656
224.00000,34881.10547
224.50000,34888.95703
225.00000,34893.48828
225.50000,34897.09375
226.00000,34897.00000
226.50000,34896.30078
227.00000,34891.02344
227.50000,34884.44531
228.00000,34872.55078
228.50000,34859.26953
229.00000,34843.23047
229.50000,34825.30859
230.00000,34805.29297
230.50000,34782.23438
231.00000,34757.24609
231.50000,34729.41406
232.00000,34700.64063
232.50000,34669.28516
233.00000,34637.53125
233.50000,34603.00391
234.00000,34567.69922
234.50000,34528.50000
235.00000,34488.27734
235.50000,34445.71875
236.00000,34401.56641
236.50000,34355.40625
237.00000,34306.24609
237.50000,34254.93359
238.00000,34199.01953
238.50000,34141.31641
239.00000,34079.25000
239.50000,34016.46094
240.00000,33948.46094
240.50000,33879.33203
241.00000,33803.14063
241.50000,33725.40234
242.00000,33643.57031
242.50000,33559.74219
243.00000,33473.07813
243.50000,33383.56250
244.00000,33291.72656
244.50000,33196.17969
245.00000,33098.95703
245.50000,32999.42578
246.00000,32899.41797
246.50000,32797.07031
247.00000,32694.40430
247.50000,32589.68359
248.00000,32484.72266
248.50000,32379.02539
249.00000,32273.18359
249.50000,32167.11133
250.00000,32060.97656
250.50000,31954.78516
251.00000,31848.97656
251.50000,31743.36328
252.00000,31638.28906
252.50000,31533.35156
253.00000,31429.13477
253.50000,31325.05078
254.00000,31222.02148
254.50000,31119.33984
255.00000,31017.93555
255.50000,30917.03711
256.00000,30817.07227
256.50000,30717.87891
257.00000,30619.49414
257.50000,30522.90039
258.00000,30427.36719
258.50000,30333.94336
259.00000,30241.16016
259.50000,30150.74023
260.00000,30060.70117
260.50000,29973.55273
261.00000,29887.25000
261.50000,29804.73047
262.00000,29723.17383
262.50000,29643.65234
263.00000,29565.46680
263.50000,29488.85156
264.00000,29414.34375
264.50000,29341.25000
265.00000,29270.25977
265.50000,29200.02344
266.00000,29131.31250
266.50000,29062.84180
267.00000,28995.84961
267.50000,28929.07813
268.00000,28863.52734
268.50000,28798.13086
269.00000,28733.11328
269.50000,28668.26367
270.00000,28603.64063
270.50000,28539.20117
271.00000,28474.90039
271.50000,28410.99609
272.00000,28347.25781
272.50000,28284.11133
273.00000,28221.07227
273.50000,28158.91797
274.00000,28096.99414
274.50000,28036.61523
275.00000,27976.88086
275.50000,27918.97656
276.00000,27861.99805
276.50000,27806.41406
277.00000,27752.18555
277.50000,27699.12695
278.00000,27649.01563
278.50000,27600.32031
279.00000,27554.05078
279.50000,27508.33594
280.00000,27465.15430
280.50000,27422.35742
281.00000,27382.13672
281.50000,27342.55469
282.00000,27305.11328
282.50000,27268.18555
283.00000,27232.14063
283.50000,27196.71094
284.00000,27161.87695
284.50000,27127.83398
285.00000,27094.22852
285.50000,27061.49609
286.00000,27029.00391
286.50000,26997.56836
287.00000,26966.30078
287.50000,26936.27148
288.00000,26906.84180
288.50000,26879.83008
289.00000,26853.77148
289.50000,26829.58398
290.00000,26806.75977
290.50000,26785.43750
291.00000,26766.26953
291.50000,26748.45117
292.00000,26733.92578
292.50000,26720.48047
293.00000,26709.17188
293.50000,26698.18359
294.00000,26689.13867
294.50000,26680.36133
295.00000,26672.89453
295.50000,26665.42188
296.00000,26657.93164
296.50000,26650.14648
297.00000,26641.99219
297.50000,26633.25000
298.00000,26624.08789
298.50000,26613.42188
299.00000,26602.17969
299.50000,26589.81836
300.00000,26577.27930
300.50000,26563.88086
301.00000,26550.40625
301.50000,26536.44336
302.00000,26522.64063
302.50000,26509.25781
303.00000,26496.37891
303.50000,26484.21289
304.00000,26472.91211
304.50000,26462.30859
305.00000,26453.58008
305.50000,26445.68359
306.00000,26441.05273
306.50000,26437.08594
307.00000,26436.76563
307.50000,26437.01953
308.00000,26441.07031
308.50000,26447.06250
309.00000,26458.99414
309.50000,26474.08203
310.00000,26494.21680
310.50000,26518.54688
311.00000,26546.70313
311.50000,26580.75195
312.00000,26617.81445
312.50000,26666.59766
313.00000,26718.30469
313.50000,26778.00195
314.00000,26838.78516
314.50000,26906.31250
315.00000,26975.24805
315.50000,27049.30078
316.00000,27123.54883
316.50000,27198.15430
317.00000,27270.34180
317.50000,27340.04297
318.00000,27404.88281
318.50000,27466.88281
319.00000,27515.48438
319.50000,27560.08008
320.00000,27584.06641
320.50000,27605.01758
321.00000,27606.52930
321.50000,27604.07031
322.00000,27584.14844
322.50000,27553.89844
323.00000,27502.08203
323.50000,27441.46875
324.00000,27370.63086
324.50000,27290.87109
325.00000,27205.18750
325.50000,27109.98633
326.00000,27011.43164
326.50000,26906.23633
327.00000,26800.13281
327.50000,26694.83008
328.00000,26589.98633
328.50000,26487.65430
329.00000,26387.52148
329.50000,26292.68945
330.00000,26202.88086
330.50000,26119.67578
331.00000,26041.59570
331.50000,25967.37695
332.00000,25899.44336
332.50000,25834.09180
333.00000,25778.04883
333.50000,25723.68359
334.00000,25676.63086
334.50000,25630.32031
335.00000,25588.50195
335.50000,25547.84766
336.00000,25510.45313
336.50000,25475.07813
337.00000,25442.71289
337.50000,25411.92773
338.00000,25382.48828
338.50000,25354.89258
339.00000,25328.16992
339.50000,25303.79688
340.00000,25279.94922
340.50000,25259.78711
341.00000,25240.01758
341.50000,25222.38086
342.00000,25205.24023
342.50000,25189.73438
343.00000,25175.01953
343.50000,25161.64453
344.00000,25148.92383
344.50000,25136.83398
345.00000,25124.97070
345.50000,25113.23242
346.00000,25101.55664
346.50000,25089.89844
347.00000,25077.86914
347.50000,25065.78516
348.00000,25053.31250
348.50000,25040.82422
349.00000,25028.26367
349.50000,25015.74023
350.00000,25003.28320
350.50000,24991.31445
351.00000,24979.87500
351.50000,24969.33594
352.00000,24959.35547
352.50000,24950.55078
353.00000,24942.12695
353.50000,24935.32617
354.00000,24928.80664
354.50000,24924.92578
355.00000,24921.29297
355.50000,24918.85742
356.00000,24916.78711
356.50000,24915.52734
357.00000,24914.67969
357.50000,24914.34180
358.00000,24914.04883
358.50000,24913.79102
359.00000,24913.16992
359.50000,24912.41016
360.00000,24911.01367
360.50000,24909.51563
361.00000,24906.66992
361.50000,24903.59766
362.00000,24899.13477
362.50000,24894.33594
363.00000,24888.66602
363.50000,24882.51953
364.00000,24875.70703
364.50000,24868.19727
365.00000,24860.13086
365.50000,24851.68359
366.00000,24843.06836
366.50000,24834.34766
367.00000,24825.60742
367.50000,24816.98633
368.00000,24808.48047
368.50000,24800.88086
369.00000,24793.61523
369.50000,24787.35938
370.00000,24781.68359
370.50000,24776.92578
371.00000,24773.10742
371.50000,24770.13477
372.00000,24769.12305
372.50000,24769.10156
373.00000,24770.57617
373.50000,24772.41797
374.00000,24775.83984
374.50000,24779.49023
375.00000,24784.62891
375.50000,24789.97656
376.00000,24796.08008
376.50000,24802.15820
377.00000,24808.19336
377.50000,24814.01367
378.00000,24819.61328
378.50000,24824.45117
379.00000,24828.84766
379.50000,24831.77148
380.00000,24834.25977
380.50000,24835.40820
381.00000,24836.35547
381.50000,24835.98828
382.00000,24835.36523
382.50000,24833.62305
383.00000,24831.77344
383.50000,24829.69922
384.00000,24827.75586
384.50000,24825.96094
385.00000,24824.54102
385.50000,24823.36914
386.00000,24823.38867
386.50000,24823.82031
387.00000,24825.50781
387.50000,24827.38281
388.00000,24830.26953
388.50000,24833.28711
389.00000,24837.00586
389.50000,24840.74805
390.00000,24844.55273
390.50000,24847.95117
391.00000,24850.82031
391.50000,24852.95313
392.00000,24854.53516
392.50000,24854.87305
393.00000,24854.70703
393.50000,24851.95508
394.00000,24848.74414
394.50000,24843.70703
395.00000,24838.44922
395.50000,24831.82031
396.00000,24824.83594
396.50000,24816.87109
397.00000,24808.71875
397.50000,24800.29492
398.00000,24792.07617
398.50000,24784.03125
399.00000,24776.41797
399.50000,24769.00781
400.00000,24762.51758
400.50000,24756.23047
401.00000,24751.17578
401.50000,24746.23828
402.00000,24741.87891
402.50000,24737.61328
403.00000,24733.64844
403.50000,24729.65430
404.00000,24725.61133
404.50000,24721.11133
405.00000,24716.17383
405.50000,24710.55859
406.00000,24704.57617
406.50000,24697.64258
407.00000,24690.45117
407.50000,24681.57617
408.00000,24672.46094
408.50000,24661.83984
409.00000,24650.96289
409.50000,24639.09961
410.00000,24626.83203
410.50000,24613.79102
411.00000,24600.04297
411.50000,24585.53125
412.00000,24570.31055
412.50000,24554.65234
413.00000,24538.22070
413.50000,24521.54297
414.00000,24503.93555
414.50000,24486.16797
415.00000,24466.91992
415.50000,24447.48828
416.00000,24427.18750
416.50000,24406.63086
417.00000,24385.50586
417.50000,24364.06836
418.00000,24342.25391
418.50000,24320.23828
419.00000,24298.08398
419.50000,24276.22266
420.00000,24254.46680
420.50000,24233.32617
421.00000,24212.28320
421.50000,24192.29297
422.00000,24172.63867
422.50000,24154.98438
423.00000,24137.86328
423.50000,24122.09961
424.00000,24107.16016
424.50000,24093.35156
425.00000,24080.75586
425.50000,24069.11719
426.00000,24059.41406
426.50000,24050.54492
427.00000,24043.07227
427.50000,24035.87109
428.00000,24030.12109
428.50000,24024.56836
429.00000,24020.25781
429.50000,24016.21289
430.00000,24012.96484
430.50000,24009.82031
431.00000,24006.83594
431.50000,24003.84375
432.00000,24000.84375
432.50000,23997.53906
433.00000,23994.07813
433.50000,23989.57813
434.00000,23984.82813
434.50000,23978.84570
435.00000,23972.67188
435.50000,23965.18359
436.00000,23957.27930
436.50000,23947.91797
437.00000,23937.87305
437.50000,23926.61523
438.00000,23914.80664
438.50000,23902.44336
439.00000,23889.54688
439.50000,23876.34570
440.00000,23862.77539
440.50000,23849.09570
441.00000,23835.76172
441.50000,23822.49609
442.00000,23809.91016
442.50000,23797.49609
443.00000,23785.82227
443.50000,23774.61133
444.00000,23764.34570
444.50000,23754.70508
445.00000,23745.77344
445.50000,23737.34570
446.00000,23729.24609
446.50000,23721.63281
447.00000,23714.18555
447.50000,23707.09961
448.00000,23700.06055
448.50000,23692.96094
449.00000,23685.83594
449.50000,23678.57617
450.00000,23671.26172
450.50000,23663.81641
451.00000,23656.31836
451.50000,23648.74805
452.00000,23641.33594
452.50000,23634.04102
453.00000,23627.10742
453.50000,23620.32227
454.00000,23614.12305
454.50000,23608.02539
455.00000,23603.17188
455.50000,23598.48828
456.00000,23594.86328
456.50000,23591.47852
457.00000,23588.75195
457.50000,23586.33789
458.00000,23584.37891
458.50000,23582.72461
459.00000,23581.32617
459.50000,23579.85938
460.00000,23578.36523
460.50000,23576.58789
461.00000,23574.75000
461.50000,23572.43750
462.00000,23570.02539
462.50000,23566.88281
463.00000,23563.64258
463.50000,23560.08008
464.00000,23556.51758
464.50000,23552.95313
465.00000,23549.54297
465.50000,23546.27734
466.00000,23543.83789
466.50000,23541.83789
467.00000,23541.30078
467.50000,23541.15039
468.00000,23542.73828
468.50000,23544.59570
469.00000,23548.31836
469.50000,23552.58984
470.00000,23558.96094
470.50000,23565.86523
471.00000,23573.77539
471.50000,23582.02734
472.00000,23590.64648
472.50000,23599.37891
473.00000,23608.18164
473.50000,23616.11328
474.00000,23623.77344
474.50000,23629.50977
475.00000,23634.94531
475.50000,23638.18945
476.00000,23640.99023
476.50000,23641.72461
477.00000,23641.36914
477.50000,23638.64453
478.00000,23634.86914
478.50000,23629.83008
479.00000,23623.91602
479.50000,23617.39844
480.00000,23610.11914
480.50000,23602.55859
481.00000,23594.66797
481.50000,23586.73047
482.00000,23579.14844
482.50000,23571.62109
483.00000,23564.41992
483.50000,23557.32031
484.00000,23550.47656
484.50000,23543.65430
485.00000,23536.85742
485.50000,23529.65234
486.00000,23522.13086
486.50000,23513.88477
487.00000,23505.33008
487.50000,23495.70117
488.00000,23485.86523
488.50000,23474.11914
489.00000,23462.17383
489.50000,23449.04492
490.00000,23435.77344
490.50000,23422.08008
491.00000,23408.35352
491.50000,23394.58008
492.00000,23381.39258
492.50000,23368.72461
493.00000,23357.55078
493.50000,23347.11133
494.00000,23338.52344
494.50000,23330.37109
495.00000,23324.54492
495.50000,23319.10938
496.00000,23316.49414
496.50000,23314.33984
497.00000,23313.78125
497.50000,23313.56250
498.00000,23313.94531
498.50000,23314.52344
499.00000,23315.29492
499.50000,23315.69727
500.00000,23315.89453
500.50000,23314.90234
501.00000,23313.57031
501.50000,23310.90234
502.00000,23308.02930
502.50000,23303.75391
503.00000,23299.16016
503.50000,23293.24414
504.00000,23286.98828
504.50000,23280.05469
505.00000,23272.95703
505.50000,23265.67773
506.00000,23258.35742
506.50000,23251.01172
507.00000,23243.92188
507.50000,23236.91602
508.00000,23230.56055
508.50000,23224.30273
509.00000,23218.69531
509.50000,23213.20313
510.00000,23208.30469
510.50000,23203.67188
511.00000,23199.65039
511.50000,23196.13867
512.00000,23193.27148
512.50000,23191.00781
513.00000,23189.18555
513.50000,23188.19141
514.00000,23187.52148
514.50000,23188.09375
515.00000,23188.87500
515.50000,23191.52734
516.00000,23194.35938
516.50000,23198.28125
517.00000,23202.49219
517.50000,23207.48242
518.00000,23212.83203
518.50000,23218.69727
519.00000,23224.69336
519.50000,23230.79688
520.00000,23236.58984
520.50000,23242.23828
521.00000,23247.27930
521.50000,23252.18945
522.00000,23256.07813
522.50000,23259.74414
523.00000,23261.79688
523.50000,23263.57617
524.00000,23264.49805
524.50000,23265.05859
525.00000,23265.03125
525.50000,23264.61133
526.00000,23263.82813
526.50000,23262.75000
527.00000,23261.51563
527.50000,23260.33594
528.00000,23259.17188
528.50000,23258.18164
529.00000,23257.22266
529.50000,23256.52734
530.00000,23255.92969
530.50000,23255.69141
531.00000,23255.56250
531.50000,23255.63477
532.00000,23255.84180
532.50000,23256.19141
533.00000,23256.71484
533.50000,23257.34570
534.00000,23258.32813
534.50000,23259.41992
535.00000,23261.01758
535.50000,23262.69531
536.00000,23264.94727
536.50000,23267.32031
537.00000,23270.23633
537.50000,23273.43555
538.00000,23277.24609
538.50000,23281.35156
539.00000,23285.81055
539.50000,23290.44141
540.00000,23295.18750
540.50000,23299.98242
541.00000,23304.79492
541.50000,23309.29492
542.00000,23313.73828
542.50000,23317.24023
543.00000,23320.59375
543.50000,23323.10352
544.00000,23325.30664
544.50000,23326.75000
545.00000,23327.65820
545.50000,23327.84766
546.00000,23327.39844
546.50000,23326.45508
547.00000,23325.14258
547.50000,23323.67383
548.00000,23321.94336
548.50000,23320.16406
549.00000,23318.31250
549.50000,23316.48633
550.00000,23314.86133
550.50000,23313.26953
551.00000,23311.77148
551.50000,23310.26172
552.00000,23308.73633
552.50000,23307.09961
553.00000,23305.36914
553.50000,23302.93555
554.00000,23300.16016
554.50000,23296.39258
555.00000,23292.39258
555.50000,23287.08398
556.00000,23281.57227
556.50000,23274.68750
557.00000,23267.36133
557.50000,23258.52930
558.00000,23249.36523
558.50000,23239.62891
559.00000,23229.76758
559.50000,23219.78711
560.00000,23210.00195
560.50000,23200.33008
561.00000,23191.94922
561.50000,23183.92969
562.00000,23178.37891
562.50000,23173.20313
563.00000,23170.62305
563.50000,23168.62109
564.00000,23168.98633
564.50000,23170.54883
565.00000,23174.49219
565.50000,23179.78711
566.00000,23186.58984
566.50000,23194.24219
567.00000,23202.43359
567.50000,23211.14648
568.00000,23220.03320
568.50000,23228.71875
569.00000,23237.32813
569.50000,23244.15234
570.00000,23250.64648
570.50000,23255.46875
571.00000,23259.64063
571.50000,23262.32422
572.00000,23263.99805
572.50000,23264.40039
573.00000,23263.27148
573.50000,23261.03711
574.00000,23257.87109
574.50000,23254.34180
575.00000,23249.91602
575.50000,23245.34375
576.00000,23239.95898
576.50000,23234.43555
577.00000,23228.04492
577.50000,23221.35156
578.00000,23213.85352
578.50000,23205.78906
579.00000,23196.91406
579.50000,23187.12500
580.00000,23176.58789
580.50000,23164.24609
581.00000,23151.08984
581.50000,23135.92773
582.00000,23120.35156
582.50000,23103.17578
583.00000,23085.81836
583.50000,23067.40234
584.00000,23048.88281
584.50000,23030.04688
585.00000,23011.70117
585.50000,22994.15430
586.00000,22977.63086
586.50000,22962.05078
587.00000,22948.03320
587.50000,22934.82227
588.00000,22923.91406
588.50000,22913.59180
589.00000,22906.33398
589.50000,22899.38867
590.00000,22893.73047
590.50000,22888.20313
591.00000,22883.16016
591.50000,22878.05664
592.00000,22872.83594
592.50000,22866.64063
593.00000,22859.42773
593.50000,22850.84961
594.00000,22841.46094
594.50000,22830.56836
595.00000,22819.21680
595.50000,22806.31445
596.00000,22793.20313
596.50000,22779.07617
597.00000,22765.10352
597.50000,22751.82031
598.00000,22739.13281
598.50000,22727.70313
599.00000,22717.47266
599.50000,22708.65234
600.00000,22702.22461
600.50000,22697.41016
601.00000,22696.14844
601.50000,22696.15820
602.00000,22699.17188
602.50000,22702.65430
603.00000,22709.05078
603.50000,22715.81641
604.00000,22724.64258
604.50000,22733.88086
605.00000,22744.12891
605.50000,22754.33203
606.00000,22764.47266
606.50000,22774.29102
607.00000,22783.86523
607.50000,22792.75781
608.00000,22801.36523
608.50000,22808.59180
609.00000,22815.56055
609.50000,22821.48633
610.00000,22827.31250
610.50000,22832.56641
611.00000,22837.73047
611.50000,22842.63867
612.00000,22847.60547
612.50000,22852.66016
613.00000,22858.06641
613.50000,22863.77539
614.00000,22869.90625
614.50000,22876.24219
615.00000,22883.03516
615.50000,22889.93359
616.00000,22897.24219
616.50000,22904.55273
617.00000,22911.65625
617.50000,22918.57617
618.00000,22924.87500
618.50000,22930.74219
619.00000,22935.86133
619.50000,22940.20508
620.00000,22943.78906
620.50000,22945.66602
621.00000,22946.59961
621.50000,22945.99805
622.00000,22944.96875
622.50000,22942.45508
623.00000,22939.73828
623.50000,22935.81055
624.00000,22931.72852
624.50000,22927.02148
625.00000,22922.45508
625.50000,22918.16797
626.00000,22914.38281
626.50000,22911.15039
627.00000,22908.83984
627.50000,22907.10938
628.00000,22907.00781
628.50000,22907.44336
629.00000,22910.50781
629.50000,22913.95703
630.00000,22919.45898
630.50000,22925.27734
631.00000,22932.66211
631.50000,22940.54102
632.00000,22949.53516
632.50000,22959.12891
633.00000,22969.46484
633.50000,22979.95508
634.00000,22990.55469
634.50000,23001.05859
635.00000,23011.52539
635.50000,23021.58789
636.00000,23031.58398
636.50000,23040.52930
637.00000,23049.29102
637.50000,23056.91211
638.00000,23064.21875
638.50000,23070.70313
639.00000,23076.74023
639.50000,23082.14844
640.00000,23086.99414
640.50000,23091.38477
641.00000,23095.28711
641.50000,23098.97266
642.00000,23102.63867
642.50000,23106.30273
643.00000,23110.25977
643.50000,23114.29492
644.00000,23118.87891
644.50000,23123.79297
645.00000,23129.71289
645.50000,23136.07813
646.00000,23143.15234
646.50000,23150.67188
647.00000,23158.59570
647.50000,23166.89063
648.00000,23175.37500
648.50000,23183.85352
649.00000,23192.33008
649.50000,23199.66992
650.00000,23206.80078
650.50000,23212.32227
651.00000,23217.37695
651.50000,23220.73242
652.00000,23223.17188
652.50000,23223.93945
653.00000,23222.88867
653.50000,23219.96484
654.00000,23215.64063
654.50000,23210.50000
655.00000,23204.01172
655.50000,23197.11914
656.00000,23189.07813
656.50000,23180.88867
657.00000,23172.08984
657.50000,23163.32422
658.00000,23154.70898
658.50000,23146.19727
659.00000,23137.90430
659.50000,23129.75391
660.00000,23121.76758
660.50000,23113.87305
661.00000,23106.04102
661.50000,23097.79883
662.00000,23089.41602
662.50000,23080.18945
663.00000,23070.82617
663.50000,23060.28320
664.00000,23049.52539
664.50000,23037.59570
665.00000,23025.13086
665.50000,23011.37305
666.00000,22997.16211
666.50000,22982.35156
667.00000,22967.21289
667.50000,22951.83008
668.00000,22936.28906
668.50000,22920.68164
669.00000,22905.27930
669.50000,22889.91211
670.00000,22875.22656
670.50000,22860.62109
671.00000,22846.50781
671.50000,22832.51172
672.00000,22818.84375
672.50000,22805.28906
673.00000,22791.90430
673.50000,22778.45117
674.00000,22764.93945
674.50000,22751.15039
675.00000,22737.22852
675.50000,22722.94141
676.00000,22708.57227
676.50000,22693.78711
677.00000,22678.94922
677.50000,22663.80859
678.00000,22648.70117
678.50000,22633.71289
679.00000,22618.91016
679.50000,22604.42969
680.00000,22590.33008
680.50000,22576.60156
681.00000,22563.51563
681.50000,22550.77930
682.00000,22539.32617
682.50000,22528.22461
683.00000,22518.15039
683.50000,22508.21875
684.00000,22499.18555
684.50000,22490.30859
685.00000,22482.05273
685.50000,22473.99414
686.00000,22466.31445
686.50000,22458.68359
687.00000,22451.10352
687.50000,22443.42969
688.00000,22435.69727
688.50000,22427.75000
689.00000,22419.73438
689.50000,22411.36914
690.00000,22402.94336
690.50000,22394.01367
691.00000,22385.04688
691.50000,22375.89648
692.00000,22366.72852
692.50000,22357.52344
693.00000,22348.37500
693.50000,22339.29297
694.00000,22330.49609
694.50000,22321.90039
695.00000,22313.90039
695.50000,22306.12695
696.00000,22299.08594
696.50000,22292.16406
697.00000,22286.13477
697.50000,22280.23438
698.00000,22275.12500
698.50000,22270.29297
699.00000,22266.17383
699.50000,22262.21094
700.00000,22258.46289
700.50000,22254.77734
701.00000,22251.14453
701.50000,22247.41797
702.00000,22243.65234
702.50000,22239.44727
703.00000,22235.15430
703.50000,22230.14063
704.00000,22225.04688
704.50000,22219.46094
705.00000,22213.78320
705.50000,22207.82031
706.00000,22201.80469
706.50000,22195.70313
707.00000,22189.95898
707.50000,22184.54102
708.00000,22179.93164
708.50000,22175.73438
709.00000,22172.83203
709.50000,22170.24609
710.00000,22169.50195
710.50000,22169.08398
711.00000,22171.12500
711.50000,22173.77344
712.00000,22178.59375
712.50000,22184.12109
713.00000,22190.91992
713.50000,22198.51172
714.00000,22206.91016
714.50000,22216.04102
715.00000,22225.59570
715.50000,22235.44922
716.00000,22245.39063
716.50000,22254.75586
717.00000,22264.01172
717.50000,22272.26172
718.00000,22280.24805
718.50000,22287.09961
719.00000,22293.33203
719.50000,22298.28906
720.00000,22302.25586
720.50000,22305.08398
721.00000,22307.02734
721.50000,22308.38867
722.00000,22308.82422
722.50000,22308.93750
723.00000,22308.15820
723.50000,22307.23828
724.00000,22305.42383
724.50000,22303.51563
725.00000,22301.11133
725.50000,22298.53906
