437.00000,2269.27490
437.50000,2274.15649
438.00000,2279.04956
438.50000,2283.94141
439.00000,2288.69775
439.50000,2293.38550
440.00000,2297.70313
440.50000,2301.80151
441.00000,2305.37598
441.50000,2308.65796
442.00000,2311.55713
442.50000,2314.05176
443.00000,2316.24316
443.50000,2317.78882
444.00000,2319.07080
444.50000,2319.68481
445.00000,2320.17969
445.50000,2320.17627
446.00000,2320.11450
446.50000,2319.69434
447.00000,2319.19360
447.50000,2318.46875
448.00000,2317.74536
448.50000,2317.02441
449.00000,2316.38672
449.50000,2315.81958
450.00000,2315.41870
450.50000,2315.09619
451.00000,2315.16284
451.50000,2315.31592
452.00000,2315.94678
452.50000,2316.63599
453.00000,2317.67676
453.50000,2318.79956
454.00000,2320.19360
454.50000,2321.71289
455.00000,2323.44409
455.50000,2325.22803
456.00000,2327.06299
456.50000,2328.88281
457.00000,2330.69458
457.50000,2332.42798
458.00000,2334.13989
458.50000,2335.58960
459.00000,2336.99658
459.50000,2338.08740
460.00000,2339.11597
460.50000,2339.89868
461.00000,2340.57422
461.50000,2341.04199
462.00000,2341.31323
462.50000,2341.37109
463.00000,2341.24390
463.50000,2341.00244
464.00000,2340.59204
464.50000,2340.12744
465.00000,2339.49097
465.50000,2338.82861
466.00000,2337.99634
466.50000,2337.15674
467.00000,2336.28101
467.50000,2335.41455
468.00000,2334.56885
468.50000,2333.76123
469.00000,2333.00000
469.50000,2332.38525
470.00000,2331.87354
470.50000,2331.59326
471.00000,2331.40063
471.50000,2331.48340
472.00000,2331.61035
472.50000,2332.07788
473.00000,2332.61060
473.50000,2333.54492
474.00000,2334.56738
474.50000,2335.81787
475.00000,2337.15576
475.50000,2338.61523
476.00000,2340.15918
476.50000,2341.77026
477.00000,2343.42041
477.50000,2345.08813
478.00000,2346.69580
478.50000,2348.29126
479.00000,2349.79517
479.50000,2351.28442
480.00000,2352.67700
480.50000,2354.04102
481.00000,2355.31812
481.50000,2356.60303
482.00000,2357.90015
482.50000,2359.26074
483.00000,2360.67847
483.50000,2362.23218
484.00000,2363.85474
484.50000,2365.86548
485.00000,2367.97192
485.50000,2370.64746
486.00000,2373.40625
486.50000,2376.71484
487.00000,2380.16162
487.50000,2384.10669
488.00000,2388.35840
488.50000,2393.16577
489.00000,2398.28931
489.50000,2403.73633
490.00000,2409.43970
490.50000,2415.29248
491.00000,2421.36011
491.50000,2427.49194
492.00000,2433.65430
492.50000,2439.80127
493.00000,2445.57642
493.50000,2451.24634
494.00000,2456.45532
494.50000,2461.42944
495.00000,2465.91406
495.50000,2469.84424
496.00000,2473.13013
496.50000,2475.65845
497.00000,2477.68408
497.50000,2478.95557
498.00000,2479.96167
498.50000,2480.12085
499.00000,2480.14575
499.50000,2479.15869
500.00000,2478.07300
500.50000,2476.44873
501.00000,2474.74170
501.50000,2472.83472
502.00000,2470.87280
502.50000,2468.83813
503.00000,2466.86157
503.50000,2464.92822
504.00000,2463.23071
504.50000,2461.63013
505.00000,2460.29883
505.50000,2459.01636
506.00000,2458.05469
506.50000,2457.14282
507.00000,2456.54980
507.50000,2456.02832
508.00000,2455.70776
508.50000,2455.43994
509.00000,2455.25146
509.50000,2455.11060
510.00000,2455.01074
510.50000,2454.94141
511.00000,2454.88696
511.50000,2454.84570
512.00000,2454.80737
512.50000,2454.79175
513.00000,2454.78076
513.50000,2454.80371
514.00000,2454.84180
514.50000,2454.93042
515.00000,2455.05933
515.50000,2455.25757
516.00000,2455.49438
516.50000,2455.76855
517.00000,2456.08032
517.50000,2456.41309
518.00000,2456.77441
518.50000,2457.14355
519.00000,2457.47046
519.50000,2457.78809
520.00000,2458.01440
520.50000,2458.21606
521.00000,2458.31860
521.50000,2458.36816
522.00000,2458.31445
522.50000,2458.15430
523.00000,2457.87720
523.50000,2457.53247
524.00000,2457.14551
524.50000,2456.71191
525.00000,2456.26318
525.50000,2455.80396
526.00000,2455.34863
526.50000,2455.04712
527.00000,2454.78564
527.50000,2454.71899
528.00000,2454.73950
528.50000,2454.95557
529.00000,2455.31860
529.50000,2455.86353
530.00000,2456.71313
530.50000,2457.77808
531.00000,2459.11621
531.50000,2460.55884
532.00000,2462.27026
532.50000,2464.02490
533.00000,2466.04980
533.50000,2468.10791
534.00000,2470.37061
534.50000,2472.65039
535.00000,2474.97510
535.50000,2477.29175
536.00000,2479.59692
536.50000,2481.86035
537.00000,2484.08984
537.50000,2486.18408
538.00000,2488.21851
538.50000,2490.03662
539.00000,2491.81104
539.50000,2493.34351
540.00000,2494.84009
540.50000,2496.10010
541.00000,2497.27734
541.50000,2498.20068
542.00000,2499.00049
542.50000,2499.60278
543.00000,2500.09570
543.50000,2500.48853
544.00000,2500.77563
544.50000,2501.00854
545.00000,2501.16675
545.50000,2501.30591
546.00000,2501.54883
546.50000,2501.81787
547.00000,2502.31909
547.50000,2502.89722
548.00000,2503.75464
548.50000,2504.79370
549.00000,2506.16479
549.50000,2507.95801
550.00000,2510.18652
550.50000,2512.84009
551.00000,2515.74219
551.50000,2519.15137
552.00000,2522.71265
552.50000,2526.85449
553.00000,2531.08936
553.50000,2536.03247
554.00000,2541.03906
554.50000,2546.32495
555.00000,2551.69458
555.50000,2557.23926
556.00000,2562.86597
556.50000,2568.58862
557.00000,2574.37793
557.50000,2580.21118
558.00000,2586.07007
558.50000,2591.93799
559.00000,2597.82422
559.50000,2603.71338
560.00000,2609.61133
560.50000,2615.50439
561.00000,2621.37305
561.50000,2627.19946
562.00000,2632.92334
562.50000,2638.53760
563.00000,2644.00708
563.50000,2649.26733
564.00000,2654.36865
564.50000,2658.99731
565.00000,2663.43042
565.50000,2667.05029
566.00000,2670.52222
566.50000,2673.13135
567.00000,2675.61646
567.50000,2677.31519
568.00000,2678.75464
568.50000,2679.46167
569.00000,2679.79932
569.50000,2679.58228
570.00000,2679.12622
570.50000,2678.46509
571.00000,2677.60913
571.50000,2676.66016
572.00000,2675.60913
572.50000,2674.53467
573.00000,2673.53052
573.50000,2672.53296
574.00000,2671.56860
574.50000,2670.58813
575.00000,2669.55273
575.50000,2668.44629
576.00000,2667.21802
576.50000,2665.63818
577.00000,2663.71704
577.50000,2661.23389
578.00000,2658.44287
578.50000,2654.92749
579.00000,2651.21265
579.50000,2646.59448
580.00000,2641.82813
580.50000,2635.94873
581.00000,2629.93237
581.50000,2623.36499
582.00000,2616.72412
582.50000,2609.93921
583.00000,2603.19727
583.50000,2596.50220
584.00000,2590.18872
584.50000,2584.11450
585.00000,2579.03271
585.50000,2574.27588
586.00000,2570.68359
586.50000,2567.27466
587.00000,2565.21606
587.50000,2563.41797
588.00000,2562.90454
588.50000,2562.92920
589.00000,2564.16748
589.50000,2565.83936
590.00000,2568.05103
590.50000,2570.70581
591.00000,2573.67578
591.50000,2577.03491
592.00000,2580.54321
592.50000,2584.26709
593.00000,2588.02563
593.50000,2591.67505
594.00000,2595.29663
594.50000,2598.74658
595.00000,2602.12231
595.50000,2605.30371
596.00000,2608.32788
596.50000,2611.13013
597.00000,2613.79639
597.50000,2616.35254
598.00000,2618.83716
598.50000,2621.29004
599.00000,2623.73730
599.50000,2626.18335
600.00000,2628.78052
600.50000,2631.42456
601.00000,2634.42114
601.50000,2637.51709
602.00000,2640.92017
602.50000,2644.48950
603.00000,2648.32568
603.50000,2652.40454
604.00000,2656.70605
604.50000,2661.32056
605.00000,2666.09619
605.50000,2670.99316
606.00000,2675.92114
606.50000,2680.86523
607.00000,2685.80176
607.50000,2690.63013
608.00000,2695.36792
608.50000,2699.77393
609.00000,2704.02759
609.50000,2708.00122
610.00000,2711.80127
610.50000,2715.42114
611.00000,2718.86646
611.50000,2722.20947
612.00000,2725.47534
612.50000,2728.71802
613.00000,2732.26001
613.50000,2735.85767
614.00000,2739.98511
614.50000,2744.24536
615.00000,2749.09790
615.50000,2754.26831
616.00000,2760.10791
616.50000,2766.53564
617.00000,2773.65210
617.50000,2781.25098
618.00000,2789.17261
618.50000,2797.54907
619.00000,2806.08740
619.50000,2814.97925
620.00000,2823.92041
620.50000,2832.78491
621.00000,2841.56641
621.50000,2849.88525
622.00000,2857.98730
622.50000,2865.56055
623.00000,2872.73804
623.50000,2879.38989
624.00000,2885.27466
624.50000,2890.57593
625.00000,2894.98804
625.50000,2899.03027
626.00000,2902.27075
626.50000,2905.36401
627.00000,2907.64941
627.50000,2909.83447
628.00000,2911.39771
628.50000,2912.85034
629.00000,2913.98877
629.50000,2915.10645
630.00000,2916.19360
630.50000,2917.33594
631.00000,2918.52588
631.50000,2919.88452
632.00000,2921.32422
632.50000,2923.25415
633.00000,2925.29614
633.50000,2927.86523
634.00000,2930.50928
634.50000,2933.64160
635.00000,2936.89355
635.50000,2940.54688
636.00000,2944.40210
636.50000,2948.60449
637.00000,2952.96533
637.50000,2957.48096
638.00000,2962.05835
638.50000,2966.66992
639.00000,2971.25977
639.50000,2975.84351
640.00000,2980.26099
640.50000,2984.64038
641.00000,2988.64355
641.50000,2992.58521
642.00000,2996.27808
642.50000,2999.88672
643.00000,3003.32910
643.50000,3006.68970
644.00000,3009.95996
644.50000,3013.26294
645.00000,3016.58691
645.50000,3020.15674
646.00000,3023.80762
646.50000,3027.85767
647.00000,3031.97266
647.50000,3036.62036
648.00000,3041.39258
648.50000,3046.78418
649.00000,3052.39038
649.50000,3058.48291
650.00000,3064.75488
650.50000,3071.25122
651.00000,3077.89185
651.50000,3084.63574
652.00000,3091.42871
652.50000,3098.24023
653.00000,3104.75415
653.50000,3111.21924
654.00000,3117.19043
654.50000,3123.08203
655.00000,3128.47534
655.50000,3133.69385
656.00000,3138.45044
656.50000,3142.87183
657.00000,3146.81665
657.50000,3150.42871
658.00000,3153.77026
658.50000,3156.83276
659.00000,3159.76978
659.50000,3162.45337
660.00000,3165.08447
660.50000,3167.51270
661.00000,3169.92261
661.50000,3172.23706
662.00000,3174.53516
662.50000,3176.78345
663.00000,3178.99146
663.50000,3181.13501
664.00000,3183.19629
664.50000,3185.18188
665.00000,3186.89893
665.50000,3188.47729
666.00000,3189.63379
666.50000,3190.68311
667.00000,3191.17090
667.50000,3191.56982
668.00000,3191.34448
668.50000,3190.93750
669.00000,3189.86060
669.50000,3188.47876
670.00000,3186.53442
670.50000,3184.32227
671.00000,3181.83081
671.50000,3179.09009
672.00000,3176.20190
672.50000,3173.13892
673.00000,3170.02271
673.50000,3167.03809
674.00000,3164.08618
674.50000,3161.55371
675.00000,3159.12549
675.50000,3157.16504
676.00000,3155.42310
676.50000,3154.14331
677.00000,3153.27759
677.50000,3152.89966
678.00000,3153.01196
678.50000,3153.45459
679.00000,3154.27271
679.50000,3155.22559
680.00000,3156.48682
680.50000,3157.79468
681.00000,3159.27832
681.50000,3160.73584
682.00000,3162.04810
682.50000,3163.25806
683.00000,3164.21704
683.50000,3164.99463
684.00000,3165.52930
684.50000,3165.79736
685.00000,3165.86157
685.50000,3165.53052
686.00000,3165.03394
686.50000,3164.21045
687.00000,3163.32642
687.50000,3162.27856
688.00000,3161.22363
688.50000,3160.13940
689.00000,3159.08521
689.50000,3158.11670
690.00000,3157.32568
690.50000,3156.80444
691.00000,3156.53784
691.50000,3156.49219
692.00000,3156.80005
692.50000,3157.27881
693.00000,3158.20972
693.50000,3159.24512
694.00000,3160.92480
694.50000,3162.68774
695.00000,3164.96045
695.50000,3167.32007
696.00000,3169.97363
696.50000,3172.73657
697.00000,3175.68945
697.50000,3178.75073
698.00000,3181.91870
698.50000,3185.16040
699.00000,3188.44287
699.50000,3191.72876
700.00000,3195.01538
700.50000,3198.29565
701.00000,3201.57495
701.50000,3204.84985
702.00000,3208.13330
702.50000,3211.45313
703.00000,3214.82813
703.50000,3218.31274
704.00000,3221.91040
704.50000,3225.63354
705.00000,3229.54639
705.50000,3233.57935
706.00000,3237.89819
706.50000,3242.31177
707.00000,3247.28735
707.50000,3252.34595
708.00000,3257.86646
708.50000,3263.46240
709.00000,3269.43774
709.50000,3275.54272
710.00000,3281.94312
710.50000,3288.53418
711.00000,3295.36450
711.50000,3302.37134
712.00000,3309.50464
712.50000,3316.73340
713.00000,3323.99902
713.50000,3331.28882
714.00000,3338.58276
714.50000,3345.79224
715.00000,3352.94556
715.50000,3359.73950
716.00000,3366.36841
716.50000,3372.55933
717.00000,3378.42944
717.50000,3383.84106
718.00000,3388.72314
718.50000,3393.17285
719.00000,3396.70020
719.50000,3399.81079
720.00000,3401.47510
720.50000,3402.83765
721.00000,3402.78735
721.50000,3402.53809
722.00000,3401.01001
722.50000,3399.15332
723.00000,3396.27197
723.50000,3392.84448
724.00000,3388.53027
724.50000,3383.82178
725.00000,3378.74878
725.50000,3373.42773
