233.50000,21094.86328
234.00000,21105.50586
234.50000,21110.75000
235.00000,21114.83789
235.50000,21106.83203
236.00000,21097.47070
236.50000,21080.26172
237.00000,21060.91211
237.50000,21034.76172
238.00000,21004.16016
238.50000,20966.25195
239.00000,20921.68945
239.50000,20870.92383
240.00000,20814.07813
240.50000,20754.04688
241.00000,20686.74609
241.50000,20617.57227
242.00000,20536.16016
242.50000,20453.24219
243.00000,20362.17188
243.50000,20269.51953
244.00000,20170.97070
244.50000,20069.62891
245.00000,19963.10352
245.50000,19852.18555
246.00000,19736.67383
246.50000,19617.93750
247.00000,19497.29102
247.50000,19373.02148
248.00000,19247.65039
248.50000,19117.43164
249.00000,18986.55859
249.50000,18852.42383
250.00000,18717.92188
250.50000,18581.76758
251.00000,18445.10742
251.50000,18307.37500
252.00000,18169.31055
252.50000,18030.85938
253.00000,17892.79688
253.50000,17754.99609
254.00000,17617.96484
254.50000,17481.20898
255.00000,17346.25781
255.50000,17211.61719
256.00000,17080.55859
256.50000,16950.00586
257.00000,16822.22266
257.50000,16695.49023
258.00000,16571.28516
258.50000,16449.70313
259.00000,16331.56641
259.50000,16216.47363
260.00000,16103.66602
260.50000,15994.18262
261.00000,15886.05664
261.50000,15782.24023
262.00000,15679.19043
262.50000,15582.96973
263.00000,15487.32910
263.50000,15395.10840
264.00000,15303.84277
264.50000,15215.22559
265.00000,15128.19043
265.50000,15043.48926
266.00000,14960.34863
266.50000,14878.52051
267.00000,14797.89648
267.50000,14717.83496
268.00000,14639.07227
268.50000,14560.59375
269.00000,14484.26855
269.50000,14408.24316
270.00000,14334.13867
270.50000,14260.60059
271.00000,14188.88672
271.50000,14118.37402
272.00000,14049.85449
272.50000,13984.37988
273.00000,13921.77832
273.50000,13862.31543
274.00000,13804.51855
274.50000,13750.71191
275.00000,13697.95313
275.50000,13651.80469
276.00000,13606.59961
276.50000,13567.42383
277.00000,13529.17090
277.50000,13494.41992
278.00000,13461.06348
278.50000,13430.32422
279.00000,13401.58594
279.50000,13374.96094
280.00000,13349.11426
280.50000,13323.73438
281.00000,13298.80566
281.50000,13274.01758
282.00000,13249.16602
282.50000,13224.26465
283.00000,13198.35840
283.50000,13172.32520
284.00000,13145.70898
284.50000,13118.91504
285.00000,13091.73730
285.50000,13064.46094
286.00000,13037.06836
286.50000,13010.17188
287.00000,12983.60938
287.50000,12957.90430
288.00000,12932.50684
288.50000,12908.37598
289.00000,12884.46484
289.50000,12863.35547
290.00000,12842.54590
290.50000,12823.41699
291.00000,12804.77051
291.50000,12787.29883
292.00000,12770.52051
292.50000,12754.66309
293.00000,12739.48242
293.50000,12724.81641
294.00000,12710.35156
294.50000,12695.96973
295.00000,12681.68945
295.50000,12667.42871
296.00000,12653.02344
296.50000,12638.60938
297.00000,12624.15625
297.50000,12609.77930
298.00000,12595.61230
298.50000,12581.64551
299.00000,12567.97754
299.50000,12555.21973
300.00000,12543.23535
300.50000,12532.61719
301.00000,12522.64648
301.50000,12514.37402
302.00000,12506.48145
302.50000,12500.98633
303.00000,12495.95605
303.50000,12494.32129
304.00000,12493.24805
304.50000,12494.01855
305.00000,12495.66895
305.50000,12498.80176
306.00000,12503.40527
306.50000,12509.41406
307.00000,12517.56152
307.50000,12526.85742
308.00000,12538.53418
308.50000,12550.84668
309.00000,12566.32910
309.50000,12582.49121
310.00000,12604.70410
310.50000,12628.39648
311.00000,12657.80469
311.50000,12689.63867
312.00000,12726.09082
312.50000,12766.29004
313.00000,12810.49414
313.50000,12862.65234
314.00000,12919.64160
314.50000,12981.92773
315.00000,13045.87793
315.50000,13114.91406
316.00000,13184.68750
316.50000,13258.70703
317.00000,13332.41309
317.50000,13404.66406
318.00000,13474.93359
318.50000,13540.92090
319.00000,13602.91602
319.50000,13660.12695
320.00000,13706.81348
320.50000,13746.30078
321.00000,13769.64648
321.50000,13787.10156
322.00000,13787.99707
322.50000,13786.24902
323.00000,13765.13867
323.50000,13739.89941
324.00000,13691.09082
324.50000,13637.69043
325.00000,13572.92773
325.50000,13503.13379
326.00000,13426.57813
326.50000,13344.59961
327.00000,13258.45410
327.50000,13169.45605
328.00000,13079.26074
328.50000,12991.17578
329.00000,12903.48535
329.50000,12819.99512
330.00000,12737.58105
330.50000,12662.43652
331.00000,12590.34180
331.50000,12526.94531
332.00000,12467.00488
332.50000,12412.28418
333.00000,12362.09082
333.50000,12315.79590
334.00000,12276.36328
334.50000,12240.21973
335.00000,12209.68457
335.50000,12180.42285
336.00000,12155.55078
336.50000,12131.25195
337.00000,12110.49219
337.50000,12090.65723
338.00000,12073.89941
338.50000,12057.82910
339.00000,12042.93164
339.50000,12028.75098
340.00000,12015.26172
340.50000,12002.51563
341.00000,11990.17383
341.50000,11978.37500
342.00000,11966.72363
342.50000,11954.95020
343.00000,11943.14258
343.50000,11930.96191
344.00000,11918.58984
344.50000,11905.45996
345.00000,11891.76172
345.50000,11876.96680
346.00000,11861.54492
346.50000,11845.44434
347.00000,11828.56543
347.50000,11811.20703
348.00000,11792.80371
348.50000,11774.06836
349.00000,11754.88184
349.50000,11735.64648
350.00000,11716.51270
350.50000,11697.45410
351.00000,11678.75293
351.50000,11660.53613
352.00000,11643.38184
352.50000,11626.98047
353.00000,11611.49219
353.50000,11596.94336
354.00000,11583.04492
354.50000,11570.38184
355.00000,11558.17578
355.50000,11548.04004
356.00000,11538.22656
356.50000,11529.72266
357.00000,11521.39746
357.50000,11514.11621
358.00000,11507.19238
358.50000,11501.16309
359.00000,11495.73047
359.50000,11491.10742
360.00000,11487.05273
360.50000,11483.43945
361.00000,11480.55664
361.50000,11477.98340
362.00000,11476.57715
362.50000,11475.39160
363.00000,11475.71289
363.50000,11476.20410
364.00000,11477.72363
364.50000,11479.53320
365.00000,11482.18262
365.50000,11485.36914
366.00000,11489.37793
366.50000,11493.82129
367.00000,11498.64453
367.50000,11503.75293
368.00000,11508.99902
368.50000,11514.43457
369.00000,11519.91504
369.50000,11525.13281
370.00000,11530.27637
370.50000,11534.80469
371.00000,11539.14746
371.50000,11542.86133
372.00000,11546.20410
372.50000,11548.90918
373.00000,11550.66895
373.50000,11551.50781
374.00000,11551.50879
374.50000,11551.04688
375.00000,11549.59277
375.50000,11547.86523
376.00000,11544.87207
376.50000,11541.68750
377.00000,11537.18457
377.50000,11532.54492
378.00000,11527.35938
378.50000,11521.99902
379.00000,11516.30176
379.50000,11510.46094
380.00000,11504.46387
380.50000,11498.57910
381.00000,11492.76367
381.50000,11487.23730
382.00000,11481.80371
382.50000,11476.81836
383.00000,11471.91504
383.50000,11467.85352
384.00000,11463.95605
384.50000,11460.84180
385.00000,11457.96777
385.50000,11455.62598
386.00000,11453.62598
386.50000,11452.04590
387.00000,11451.03613
387.50000,11450.42578
388.00000,11450.26074
388.50000,11450.26172
389.00000,11450.60742
389.50000,11451.00781
390.00000,11451.69531
390.50000,11452.38477
391.00000,11453.08691
391.50000,11453.68945
392.00000,11454.04102
392.50000,11454.18066
393.00000,11454.02930
393.50000,11453.49512
394.00000,11452.66016
394.50000,11450.84570
395.00000,11448.60742
395.50000,11445.50293
396.00000,11442.22949
396.50000,11437.97852
397.00000,11433.58301
397.50000,11428.25586
398.00000,11422.68750
398.50000,11416.40625
399.00000,11410.01758
399.50000,11403.46191
400.00000,11396.87793
400.50000,11390.26855
401.00000,11383.86328
401.50000,11377.55664
402.00000,11371.99023
402.50000,11366.59961
403.00000,11362.03516
403.50000,11357.59570
404.00000,11353.99512
404.50000,11350.65430
405.00000,11348.20801
405.50000,11346.09180
406.00000,11344.55469
406.50000,11343.22754
407.00000,11342.10840
407.50000,11341.13379
408.00000,11340.24023
408.50000,11339.22070
409.00000,11338.16699
409.50000,11336.53320
410.00000,11334.80957
410.50000,11332.44043
411.00000,11329.91992
411.50000,11326.78125
412.00000,11323.27051
412.50000,11319.02539
413.00000,11314.42871
413.50000,11309.44336
414.00000,11304.19043
414.50000,11298.76855
415.00000,11293.13867
415.50000,11287.44043
416.00000,11281.85059
416.50000,11276.28906
417.00000,11271.21094
417.50000,11266.23242
418.00000,11261.74805
418.50000,11257.48145
419.00000,11253.70117
419.50000,11250.43066
420.00000,11247.79199
420.50000,11245.54688
421.00000,11243.58105
421.50000,11241.99121
422.00000,11240.54492
422.50000,11239.44434
423.00000,11238.39844
423.50000,11237.50391
424.00000,11236.58887
424.50000,11235.55078
425.00000,11234.45508
425.50000,11233.20996
426.00000,11231.84082
426.50000,11230.29883
427.00000,11228.51953
427.50000,11226.55176
428.00000,11224.41797
428.50000,11222.21191
429.00000,11219.82227
429.50000,11217.39746
430.00000,11214.76172
430.50000,11212.07910
431.00000,11209.07520
431.50000,11205.96484
432.00000,11202.53418
432.50000,11198.88867
433.00000,11194.90527
433.50000,11190.47852
434.00000,11185.65625
434.50000,11179.90723
435.00000,11173.69531
435.50000,11166.56055
436.00000,11159.20508
436.50000,11150.76758
437.00000,11142.15723
437.50000,11132.35254
438.00000,11122.31152
438.50000,11111.44629
439.00000,11100.43457
439.50000,11089.16699
440.00000,11077.81934
440.50000,11066.39258
441.00000,11055.12695
441.50000,11043.95117
442.00000,11033.40527
442.50000,11023.03809
443.00000,11013.38281
443.50000,11003.83594
444.00000,10995.04980
444.50000,10986.44922
445.00000,10978.62109
445.50000,10971.01367
446.00000,10963.85059
446.50000,10956.81836
447.00000,10949.93262
447.50000,10943.12598
448.00000,10936.37012
448.50000,10929.53027
449.00000,10922.66309
449.50000,10915.51855
450.00000,10908.33203
450.50000,10900.89063
451.00000,10893.41016
451.50000,10885.72559
452.00000,10877.97754
452.50000,10870.08301
453.00000,10862.18945
453.50000,10854.29688
454.00000,10846.47656
454.50000,10838.70801
455.00000,10831.08984
455.50000,10823.53027
456.00000,10816.35254
456.50000,10809.23730
457.00000,10802.71484
457.50000,10796.27734
458.00000,10790.36621
458.50000,10784.64551
459.00000,10779.42676
459.50000,10774.66699
460.00000,10770.55176
460.50000,10767.07715
461.00000,10764.11914
461.50000,10761.87109
462.00000,10759.93750
462.50000,10758.86328
463.00000,10757.96387
463.50000,10758.33105
464.00000,10758.83301
464.50000,10760.11816
465.00000,10761.53223
465.50000,10763.33594
466.00000,10765.27051
466.50000,10767.41113
467.00000,10769.55176
467.50000,10771.69336
468.00000,10773.57227
468.50000,10775.31836
469.00000,10776.68945
469.50000,10777.96875
470.00000,10778.74512
470.50000,10779.43359
471.00000,10779.46289
471.50000,10779.40234
472.00000,10779.02051
472.50000,10778.57520
473.00000,10778.01563
473.50000,10777.43652
474.00000,10776.83887
474.50000,10776.40918
475.00000,10776.07715
475.50000,10776.09766
476.00000,10776.21973
476.50000,10776.74121
477.00000,10777.32520
477.50000,10778.33691
478.00000,10779.45117
478.50000,10781.00000
479.00000,10782.64551
479.50000,10784.48535
480.00000,10786.38672
480.50000,10788.35938
481.00000,10790.35645
481.50000,10792.37109
482.00000,10794.29199
482.50000,10796.17969
483.00000,10797.85156
483.50000,10799.48926
484.00000,10800.88672
484.50000,10802.24219
485.00000,10803.37988
485.50000,10804.41699
486.00000,10805.22461
486.50000,10805.94336
487.00000,10806.54980
487.50000,10807.11328
488.00000,10807.64648
488.50000,10808.18555
489.00000,10808.72852
489.50000,10809.46680
490.00000,10810.23926
490.50000,10811.50684
491.00000,10812.85742
491.50000,10814.72070
492.00000,10816.77930
492.50000,10819.35352
493.00000,10822.38867
493.50000,10826.08203
494.00000,10830.40430
494.50000,10835.23828
495.00000,10840.68359
495.50000,10846.40332
496.00000,10852.78320
496.50000,10859.29883
497.00000,10866.51563
497.50000,10873.76855
498.00000,10881.13184
498.50000,10888.41406
499.00000,10895.44238
499.50000,10902.22461
500.00000,10908.61133
500.50000,10914.27930
501.00000,10919.29199
501.50000,10922.97266
502.00000,10925.97168
502.50000,10927.50195
503.00000,10928.66504
503.50000,10928.04590
504.00000,10927.13281
504.50000,10924.12012
505.00000,10920.69043
505.50000,10915.75977
506.00000,10910.48340
506.50000,10904.58203
507.00000,10898.40332
507.50000,10891.94141
508.00000,10885.51367
508.50000,10879.10645
509.00000,10873.64258
509.50000,10868.45801
510.00000,10864.66309
510.50000,10861.09180
511.00000,10859.21289
511.50000,10857.77148
512.00000,10858.21191
512.50000,10859.52148
513.00000,10862.61523
513.50000,10866.45996
514.00000,10871.16211
514.50000,10876.64551
515.00000,10882.63672
515.50000,10889.33691
516.00000,10896.28223
516.50000,10903.41211
517.00000,10910.55957
517.50000,10917.41016
518.00000,10924.19336
518.50000,10930.62305
519.00000,10936.88965
519.50000,10942.77734
520.00000,10948.48828
520.50000,10953.97363
521.00000,10959.56152
521.50000,10965.22363
522.00000,10971.20703
522.50000,10977.31836
523.00000,10984.06152
523.50000,10990.91211
524.00000,10999.25195
524.50000,11007.71973
525.00000,11016.96777
525.50000,11026.37598
526.00000,11036.21289
526.50000,11046.15625
527.00000,11056.25293
527.50000,11065.82715
528.00000,11074.97266
528.50000,11082.90723
529.00000,11090.29102
529.50000,11095.90039
530.00000,11101.13672
530.50000,11103.93945
531.00000,11106.25684
531.50000,11105.13770
532.00000,11103.38574
532.50000,11099.65527
533.00000,11095.23535
533.50000,11089.69727
534.00000,11083.50586
534.50000,11076.71387
535.00000,11069.78613
535.50000,11062.78809
536.00000,11056.80176
536.50000,11051.07227
537.00000,11046.93945
537.50000,11043.06934
538.00000,11041.09473
538.50000,11039.73340
539.00000,11040.62402
539.50000,11042.31934
540.00000,11045.49121
540.50000,11049.27441
541.00000,11053.68848
541.50000,11058.55469
542.00000,11063.68555
542.50000,11068.74512
543.00000,11073.78223
543.50000,11077.62207
544.00000,11081.27051
544.50000,11083.50195
545.00000,11085.43457
545.50000,11086.05859
546.00000,11086.08691
546.50000,11084.87305
547.00000,11082.92578
547.50000,11080.12891
548.00000,11076.99902
548.50000,11073.64746
549.00000,11070.17578
549.50000,11066.66113
550.00000,11063.39941
550.50000,11060.19238
551.00000,11058.05664
551.50000,11056.06348
552.00000,11054.83887
552.50000,11053.85742
553.00000,11053.45215
553.50000,11053.35254
554.00000,11053.65137
554.50000,11054.18555
555.00000,11054.89551
555.50000,11055.48926
556.00000,11056.03516
556.50000,11056.31152
557.00000,11056.54102
557.50000,11056.33301
558.00000,11056.04102
558.50000,11055.21387
559.00000,11054.32813
559.50000,11053.28516
560.00000,11052.27246
560.50000,11051.30371
561.00000,11050.50195
561.50000,11049.83984
562.00000,11049.76172
562.50000,11049.95410
563.00000,11051.10742
563.50000,11052.46582
564.00000,11054.85938
564.50000,11057.40234
565.00000,11060.91699
565.50000,11064.71777
566.00000,11069.42676
566.50000,11074.47656
567.00000,11080.08594
567.50000,11085.88672
568.00000,11091.86816
568.50000,11097.92871
569.00000,11104.02930
569.50000,11109.95703
570.00000,11115.83984
570.50000,11120.81836
571.00000,11125.64844
571.50000,11129.39746
572.00000,11132.84961
572.50000,11135.19434
573.00000,11136.96094
573.50000,11137.65137
574.00000,11137.00879
574.50000,11134.97266
575.00000,11131.76074
575.50000,11127.85352
576.00000,11122.65918
576.50000,11117.07422
577.00000,11110.17676
577.50000,11103.09277
578.00000,11094.94824
578.50000,11086.82324
579.00000,11078.79102
579.50000,11070.98242
580.00000,11063.64453
580.50000,11056.84277
581.00000,11050.66895
581.50000,11045.79785
582.00000,11041.79883
582.50000,11039.53516
583.00000,11037.88574
583.50000,11037.81152
584.00000,11037.98145
584.50000,11039.66895
585.00000,11041.55078
585.50000,11044.48926
586.00000,11047.53320
586.50000,11050.83105
587.00000,11054.00781
587.50000,11057.02637
588.00000,11059.76074
588.50000,11062.28027
589.00000,11064.29785
589.50000,11066.11035
590.00000,11067.28516
590.50000,11068.34766
591.00000,11069.28027
591.50000,11070.22559
592.00000,11071.27148
592.50000,11072.40820
593.00000,11073.79785
593.50000,11075.46191
594.00000,11077.53320
594.50000,11079.71484
595.00000,11081.99121
595.50000,11084.09473
596.00000,11086.11719
596.50000,11087.57813
597.00000,11088.91602
597.50000,11088.53027
598.00000,11087.83008
598.50000,11084.90918
599.00000,11081.47266
599.50000,11076.37402
600.00000,11070.51660
600.50000,11063.39648
601.00000,11055.34277
601.50000,11046.40918
602.00000,11037.21680
602.50000,11027.88770
603.00000,11019.37988
603.50000,11011.08691
604.00000,11004.52148
604.50000,10998.27637
605.00000,10994.59277
605.50000,10991.94336
606.00000,10993.21484
606.50000,10995.70508
607.00000,11000.48535
607.50000,11006.76855
608.00000,11014.64063
608.50000,11024.14258
609.00000,11034.62305
609.50000,11046.60449
610.00000,11059.05176
610.50000,11071.64258
611.00000,11084.22754
611.50000,11096.32227
612.00000,11108.24707
612.50000,11119.39941
613.00000,11130.06445
613.50000,11139.68945
614.00000,11148.70117
614.50000,11156.98438
615.00000,11164.89453
615.50000,11172.55371
616.00000,11180.03613
616.50000,11187.45605
617.00000,11195.09570
617.50000,11202.78223
618.00000,11211.62695
618.50000,11220.65332
619.00000,11230.70313
619.50000,11241.12500
620.00000,11252.45410
620.50000,11264.35156
621.00000,11277.00391
621.50000,11290.61621
622.00000,11304.95801
622.50000,11320.10352
623.00000,11335.58203
623.50000,11351.89746
624.00000,11368.36621
624.50000,11385.74805
625.00000,11403.27637
625.50000,11421.74121
626.00000,11440.46680
626.50000,11459.92090
627.00000,11479.68066
627.50000,11499.89355
628.00000,11520.47363
628.50000,11541.36621
629.00000,11562.67676
629.50000,11584.18457
630.00000,11606.01465
630.50000,11627.91504
631.00000,11649.80566
631.50000,11671.67480
632.00000,11693.36133
632.50000,11714.95605
633.00000,11736.25000
633.50000,11757.21387
634.00000,11777.62012
634.50000,11797.57520
635.00000,11817.09766
635.50000,11836.04004
636.00000,11854.67188
636.50000,11872.56934
637.00000,11890.27148
637.50000,11906.91016
638.00000,11923.39258
638.50000,11938.84473
639.00000,11954.11914
639.50000,11968.70508
640.00000,11983.00684
640.50000,11996.77051
641.00000,12010.14063
641.50000,12023.08984
642.00000,12035.48145
642.50000,12047.53320
643.00000,12059.17188
643.50000,12070.67969
644.00000,12081.76172
644.50000,12092.77930
645.00000,12103.40527
645.50000,12113.95313
646.00000,12124.14355
646.50000,12134.23145
647.00000,12144.09668
647.50000,12153.81738
648.00000,12163.36230
648.50000,12172.69336
649.00000,12181.87891
649.50000,12190.68750
650.00000,12199.35938
650.50000,12207.35742
651.00000,12215.24707
651.50000,12222.33301
652.00000,12229.27246
652.50000,12235.37988
653.00000,12241.15527
653.50000,12246.10840
654.00000,12250.14551
654.50000,12252.95117
655.00000,12254.66113
655.50000,12255.53027
656.00000,12254.86426
656.50000,12253.55469
657.00000,12250.21387
657.50000,12246.49414
658.00000,12239.48340
658.50000,12232.01172
659.00000,12221.62305
659.50000,12210.52441
660.00000,12197.40234
660.50000,12183.26953
661.00000,12167.60938
661.50000,12150.66699
662.00000,12132.61719
662.50000,12113.26367
663.00000,12093.28418
663.50000,12072.86816
664.00000,12052.35254
664.50000,12031.88672
665.00000,12011.48145
665.50000,11991.64551
666.00000,11972.23340
666.50000,11954.23242
667.00000,11937.03711
667.50000,11921.21191
668.00000,11906.48047
668.50000,11892.80273
669.00000,11880.55566
669.50000,11869.08691
670.00000,11859.54883
670.50000,11850.53418
671.00000,11843.74219
671.50000,11837.22754
672.00000,11832.12598
672.50000,11827.27246
673.00000,11823.39258
673.50000,11819.82617
674.00000,11816.86621
674.50000,11814.15625
675.00000,11811.71777
675.50000,11809.12988
676.00000,11806.44824
676.50000,11803.27832
677.00000,11799.95117
677.50000,11795.70801
678.00000,11791.29785
678.50000,11785.19922
679.00000,11778.67871
679.50000,11770.15820
680.00000,11760.97168
680.50000,11750.32617
681.00000,11738.73730
681.50000,11726.00586
682.00000,11712.10645
682.50000,11697.39941
683.00000,11681.24609
683.50000,11664.55664
684.00000,11647.34863
684.50000,11630.06250
685.00000,11612.75977
685.50000,11595.53223
686.00000,11578.73926
686.50000,11562.33301
687.00000,11546.89844
687.50000,11532.28320
688.00000,11518.78418
688.50000,11506.21191
689.00000,11494.36035
689.50000,11483.58984
690.00000,11473.28027
690.50000,11464.11621
691.00000,11455.17090
691.50000,11447.43750
692.00000,11439.78027
692.50000,11432.50293
693.00000,11425.29883
693.50000,11418.30371
694.00000,11411.38281
694.50000,11404.57715
695.00000,11397.91211
695.50000,11391.37012
696.00000,11385.23340
696.50000,11379.29395
697.00000,11374.01367
697.50000,11368.88574
698.00000,11364.72559
698.50000,11360.72266
699.00000,11357.82031
699.50000,11355.33301
700.00000,11354.25098
700.50000,11353.58691
701.00000,11353.64355
701.50000,11354.15039
702.00000,11355.09766
702.50000,11356.44727
703.00000,11358.02051
703.50000,11359.80762
704.00000,11361.65332
704.50000,11363.27734
705.00000,11364.85938
705.50000,11366.09961
706.00000,11367.26758
706.50000,11368.15137
707.00000,11368.94043
707.50000,11369.54492
708.00000,11370.24707
708.50000,11371.05664
709.00000,11372.39746
709.50000,11374.06934
710.00000,11376.75781
710.50000,11379.77637
711.00000,11384.41699
711.50000,11389.33984
712.00000,11396.91113
712.50000,11405.08789
713.00000,11416.18262
713.50000,11428.18066
714.00000,11442.18848
714.50000,11457.42969
715.00000,11474.18262
715.50000,11492.38965
716.00000,11511.61523
716.50000,11532.44141
717.00000,11553.86914
717.50000,11575.69238
718.00000,11597.57422
718.50000,11618.95898
719.00000,11640.15527
719.50000,11660.22266
720.00000,11679.58691
720.50000,11697.16602
721.00000,11713.02148
721.50000,11726.50879
722.00000,11737.99805
722.50000,11747.91699
723.00000,11755.36914
723.50000,11761.75879
724.00000,11765.32910
724.50000,11768.35156
725.00000,11767.94727
725.50000,11767.23242
