266.00000,6567.77295
266.50000,6530.55469
267.00000,6494.58496
267.50000,6460.26807
268.00000,6427.01855
268.50000,6394.57764
269.00000,6363.30469
269.50000,6332.51563
270.00000,6303.21875
270.50000,6274.19482
271.00000,6247.08691
271.50000,6220.14160
272.00000,6194.13525
272.50000,6168.37451
273.00000,6143.31348
273.50000,6118.62891
274.00000,6094.51367
274.50000,6070.67334
275.00000,6047.06982
275.50000,6023.66016
276.00000,6000.34326
276.50000,5977.20654
277.00000,5954.11133
277.50000,5931.31445
278.00000,5908.56445
278.50000,5886.14014
279.00000,5863.81592
279.50000,5841.83203
280.00000,5820.08643
280.50000,5798.75293
281.00000,5777.98193
281.50000,5757.76221
282.00000,5738.08350
282.50000,5718.70459
283.00000,5699.97949
283.50000,5681.43701
284.00000,5663.86719
284.50000,5646.42529
285.00000,5629.68555
285.50000,5613.03809
286.00000,5596.76953
286.50000,5580.63477
287.00000,5564.76563
287.50000,5549.12891
288.00000,5533.75049
288.50000,5518.63477
289.00000,5503.68555
289.50000,5489.12744
290.00000,5474.70020
290.50000,5460.93994
291.00000,5447.30176
291.50000,5435.04639
292.00000,5422.98926
292.50000,5411.93750
293.00000,5401.27100
293.50000,5391.49121
294.00000,5382.50732
294.50000,5374.53174
295.00000,5367.52295
295.50000,5361.21436
296.00000,5355.78711
296.50000,5350.70605
297.00000,5346.62939
297.50000,5342.72119
298.00000,5340.39453
298.50000,5338.22119
299.00000,5336.98779
299.50000,5336.03271
300.00000,5335.82568
300.50000,5336.09131
301.00000,5337.03857
301.50000,5338.92676
302.00000,5341.59180
302.50000,5345.13281
303.00000,5349.07520
303.50000,5354.14355
304.00000,5359.45166
304.50000,5366.63721
305.00000,5374.16699
305.50000,5384.11230
306.00000,5394.73291
306.50000,5407.49902
307.00000,5421.53613
307.50000,5437.66748
308.00000,5457.47461
308.50000,5480.73096
309.00000,5509.49756
309.50000,5541.17627
310.00000,5579.91650
310.50000,5620.50439
311.00000,5670.82227
311.50000,5723.17822
312.00000,5793.23682
312.50000,5865.93652
313.00000,5948.72314
313.50000,6035.64307
314.00000,6130.38184
314.50000,6231.31055
315.00000,6338.83594
315.50000,6451.23975
316.00000,6566.60254
316.50000,6681.61816
317.00000,6796.52441
317.50000,6907.87354
318.00000,7018.26855
318.50000,7114.36426
319.00000,7206.26758
319.50000,7278.50000
320.00000,7343.34326
320.50000,7392.04102
321.00000,7429.01221
321.50000,7451.78223
322.00000,7449.34375
322.50000,7429.43066
323.00000,7389.13770
323.50000,7341.26465
324.00000,7273.07422
324.50000,7201.65039
325.00000,7108.08252
325.50000,7011.91895
326.00000,6900.30273
326.50000,6787.54590
327.00000,6671.88428
327.50000,6555.93408
328.00000,6439.58594
328.50000,6326.27979
329.00000,6215.37598
329.50000,6113.37354
330.00000,6015.23975
330.50000,5926.53467
331.00000,5839.68799
331.50000,5764.31055
332.00000,5691.03516
332.50000,5631.97021
333.00000,5575.78125
333.50000,5528.20605
334.00000,5483.78955
334.50000,5444.34424
335.00000,5408.62354
335.50000,5376.24854
336.00000,5348.83691
336.50000,5323.92383
337.00000,5301.74072
337.50000,5280.22559
338.00000,5261.32520
338.50000,5242.78369
339.00000,5226.51025
339.50000,5210.77979
340.00000,5196.99268
340.50000,5183.66943
341.00000,5171.18457
341.50000,5159.25195
342.00000,5147.88379
342.50000,5137.16211
343.00000,5126.81494
343.50000,5116.87500
344.00000,5107.05518
344.50000,5097.36230
345.00000,5087.68359
345.50000,5078.04736
346.00000,5068.40234
346.50000,5058.72070
347.00000,5049.09082
347.50000,5039.56982
348.00000,5030.21533
348.50000,5021.05273
349.00000,5012.19824
349.50000,5003.54834
350.00000,4995.83154
350.50000,4988.44336
351.00000,4982.07520
351.50000,4975.86621
352.00000,4970.71680
352.50000,4965.74170
353.00000,4961.71826
353.50000,4958.09033
354.00000,4955.41797
354.50000,4953.02295
355.00000,4950.99463
355.50000,4949.28467
356.00000,4947.81494
356.50000,4946.71191
357.00000,4945.75977
357.50000,4945.29883
358.00000,4944.92725
358.50000,4945.06348
359.00000,4945.27930
359.50000,4946.00781
360.00000,4946.97510
360.50000,4948.61572
361.00000,4950.67383
361.50000,4953.35938
362.00000,4956.45801
362.50000,4959.91113
363.00000,4963.84033
363.50000,4967.99756
364.00000,4972.69873
364.50000,4977.52393
365.00000,4982.43701
365.50000,4987.33789
366.00000,4992.08252
366.50000,4996.74658
367.00000,5001.14111
367.50000,5005.19531
368.00000,5008.66309
368.50000,5011.76367
369.00000,5014.50586
369.50000,5016.86279
370.00000,5019.00732
370.50000,5020.73340
371.00000,5022.34277
371.50000,5023.75635
372.00000,5025.17090
372.50000,5026.86377
373.00000,5028.65430
373.50000,5030.83838
374.00000,5033.31201
374.50000,5036.35693
375.00000,5040.09521
375.50000,5044.60352
376.00000,5049.79688
376.50000,5055.42432
377.00000,5061.86963
377.50000,5068.58691
378.00000,5076.39990
378.50000,5084.37305
379.00000,5093.15625
379.50000,5101.98389
380.00000,5111.03271
380.50000,5120.09033
381.00000,5129.16797
381.50000,5138.00537
382.00000,5146.53906
382.50000,5154.43359
383.00000,5161.86670
383.50000,5168.46973
384.00000,5174.74854
384.50000,5179.91406
385.00000,5184.89453
385.50000,5187.81982
386.00000,5190.52490
386.50000,5191.86768
387.00000,5192.86230
387.50000,5192.92627
388.00000,5192.50879
388.50000,5191.39941
389.00000,5189.59180
389.50000,5187.21045
390.00000,5184.50635
390.50000,5181.65527
391.00000,5178.58105
391.50000,5175.45898
392.00000,5172.25635
392.50000,5169.08838
393.00000,5166.25293
393.50000,5163.53906
394.00000,5161.20947
394.50000,5159.10938
395.00000,5157.38672
395.50000,5156.09082
396.00000,5155.19385
396.50000,5155.10596
397.00000,5155.44336
397.50000,5156.50879
398.00000,5157.76367
398.50000,5159.85156
399.00000,5162.07178
399.50000,5165.22803
400.00000,5168.54932
400.50000,5172.49707
401.00000,5176.54150
401.50000,5180.76758
402.00000,5185.02832
402.50000,5189.32568
403.00000,5193.39551
403.50000,5197.32764
404.00000,5200.52783
404.50000,5203.49902
405.00000,5205.55518
405.50000,5207.46631
406.00000,5208.28174
406.50000,5208.80176
407.00000,5207.94434
407.50000,5206.65332
408.00000,5204.41992
408.50000,5201.74854
409.00000,5198.54932
409.50000,5194.86182
410.00000,5190.83691
410.50000,5186.28223
411.00000,5181.53174
411.50000,5176.56006
412.00000,5171.55420
412.50000,5166.40381
413.00000,5161.23926
413.50000,5155.99316
414.00000,5150.68457
414.50000,5145.21875
415.00000,5139.59521
415.50000,5133.75439
416.00000,5127.64697
416.50000,5121.32959
417.00000,5114.60254
417.50000,5107.69824
418.00000,5099.87402
418.50000,5091.86963
419.00000,5083.18994
419.50000,5074.42969
420.00000,5065.17139
420.50000,5055.80127
421.00000,5046.09668
421.50000,5036.38330
422.00000,5026.65723
422.50000,5017.16357
423.00000,5007.87744
423.50000,4999.01514
424.00000,4990.36523
424.50000,4982.47412
425.00000,4974.76758
425.50000,4968.57129
426.00000,4962.56055
426.50000,4957.61865
427.00000,4952.92334
427.50000,4949.10449
428.00000,4945.71191
428.50000,4943.08545
429.00000,4941.04346
429.50000,4939.59668
430.00000,4938.58301
430.50000,4937.81934
431.00000,4937.53711
431.50000,4937.39600
432.00000,4937.85059
432.50000,4938.40137
433.00000,4939.69092
433.50000,4941.10547
434.00000,4943.06396
434.50000,4945.26025
435.00000,4947.94727
435.50000,4951.09424
436.00000,4954.77246
436.50000,4959.13672
437.00000,4963.95361
437.50000,4969.36230
438.00000,4974.97754
438.50000,4981.21631
439.00000,4987.55176
439.50000,4994.52539
440.00000,5001.52881
440.50000,5008.69434
441.00000,5015.81836
441.50000,5022.84277
442.00000,5029.73633
442.50000,5036.45752
443.00000,5042.80322
443.50000,5048.86670
444.00000,5054.39746
444.50000,5059.70947
445.00000,5064.58447
445.50000,5069.38086
446.00000,5073.75977
446.50000,5078.10010
447.00000,5082.20459
447.50000,5086.33984
448.00000,5090.56055
448.50000,5094.87354
449.00000,5099.32471
449.50000,5103.92822
450.00000,5108.66260
450.50000,5113.63867
451.00000,5118.72900
451.50000,5123.85303
452.00000,5128.98389
452.50000,5133.90820
453.00000,5138.78613
453.50000,5143.30566
454.00000,5147.61426
454.50000,5151.21826
455.00000,5154.45166
455.50000,5157.05078
456.00000,5159.24609
456.50000,5161.04834
457.00000,5162.39160
457.50000,5163.48242
458.00000,5164.13232
458.50000,5164.66064
459.00000,5165.26074
459.50000,5165.88818
460.00000,5166.84668
460.50000,5167.91260
461.00000,5169.41162
461.50000,5171.24902
462.00000,5173.75293
462.50000,5176.62109
463.00000,5179.89258
463.50000,5183.45264
464.00000,5187.19434
464.50000,5191.16064
465.00000,5195.20068
465.50000,5199.14893
466.00000,5203.07178
466.50000,5206.52100
467.00000,5209.88428
467.50000,5212.81934
468.00000,5215.58740
468.50000,5217.97607
469.00000,5220.10498
469.50000,5221.90820
470.00000,5223.65137
470.50000,5225.35107
471.00000,5227.15039
471.50000,5228.98779
472.00000,5231.08545
472.50000,5233.22607
473.00000,5236.04639
473.50000,5238.93896
474.00000,5242.27441
474.50000,5245.68262
475.00000,5249.28271
475.50000,5252.92090
476.00000,5256.61328
476.50000,5260.07520
477.00000,5263.34717
477.50000,5266.04736
478.00000,5268.48730
478.50000,5270.19385
479.00000,5271.74658
479.50000,5272.36279
480.00000,5272.81445
480.50000,5272.12402
481.00000,5271.25879
481.50000,5269.84375
482.00000,5268.28662
482.50000,5266.49902
483.00000,5264.62500
483.50000,5262.67090
484.00000,5260.85840
484.50000,5259.11914
485.00000,5257.70850
485.50000,5256.38232
486.00000,5255.37988
486.50000,5254.42285
487.00000,5253.75098
487.50000,5253.11865
488.00000,5252.63428
488.50000,5252.10449
489.00000,5251.48975
489.50000,5250.76611
490.00000,5249.92627
490.50000,5248.91064
491.00000,5247.78809
491.50000,5246.38232
492.00000,5244.88721
492.50000,5243.27637
493.00000,5241.65527
493.50000,5240.10010
494.00000,5238.58008
494.50000,5237.22021
495.00000,5236.01416
495.50000,5235.14014
496.00000,5234.50000
496.50000,5234.14111
497.00000,5233.96387
497.50000,5233.91211
498.00000,5233.98535
498.50000,5234.10449
499.00000,5234.07227
499.50000,5234.01221
500.00000,5233.17383
500.50000,5232.19092
501.00000,5230.35986
501.50000,5228.18994
502.00000,5225.16504
502.50000,5221.39551
503.00000,5216.60840
503.50000,5210.82715
504.00000,5204.26660
504.50000,5196.87451
505.00000,5189.12354
505.50000,5180.57520
506.00000,5171.87158
506.50000,5162.54785
507.00000,5153.24121
507.50000,5144.18896
508.00000,5135.34619
508.50000,5127.12451
509.00000,5119.36523
509.50000,5112.32861
510.00000,5106.29736
510.50000,5101.16260
511.00000,5097.76953
511.50000,5095.24609
512.00000,5094.37598
512.50000,5093.90576
513.00000,5095.30859
513.50000,5096.99414
514.00000,5100.58984
514.50000,5104.59473
515.00000,5110.04834
515.50000,5115.82324
516.00000,5122.17188
516.50000,5128.82373
517.00000,5135.78271
517.50000,5142.93262
518.00000,5150.19238
518.50000,5157.28906
519.00000,5164.33789
519.50000,5171.03076
520.00000,5177.66650
520.50000,5183.86475
521.00000,5189.96094
521.50000,5195.61621
522.00000,5201.02686
522.50000,5205.93359
523.00000,5210.61182
523.50000,5215.02539
524.00000,5219.14551
524.50000,5223.07129
525.00000,5226.63867
525.50000,5230.08105
526.00000,5232.86230
526.50000,5235.54297
527.00000,5237.68652
527.50000,5239.74707
528.00000,5241.35840
528.50000,5242.81885
529.00000,5243.91797
529.50000,5244.78564
530.00000,5245.35059
530.50000,5245.86035
531.00000,5246.32910
531.50000,5246.90088
532.00000,5247.51416
532.50000,5248.43408
533.00000,5249.40820
533.50000,5251.37500
534.00000,5253.50537
534.50000,5256.68896
535.00000,5260.17822
535.50000,5264.52490
536.00000,5269.34570
536.50000,5274.87451
537.00000,5281.14111
537.50000,5288.03760
538.00000,5295.42773
538.50000,5303.05322
539.00000,5310.81592
539.50000,5318.60938
540.00000,5326.22119
540.50000,5333.74023
541.00000,5340.44189
541.50000,5346.75635
542.00000,5351.78467
542.50000,5356.20801
543.00000,5359.59814
543.50000,5362.11133
544.00000,5363.77295
544.50000,5364.12891
545.00000,5363.76904
545.50000,5362.00488
546.00000,5359.85498
546.50000,5356.99268
547.00000,5354.05176
547.50000,5350.82715
548.00000,5347.66553
548.50000,5344.75586
549.00000,5342.45264
549.50000,5341.33936
550.00000,5341.24121
550.50000,5342.26172
551.00000,5344.81641
551.50000,5348.33496
552.00000,5354.02588
552.50000,5360.43115
553.00000,5370.82471
553.50000,5381.79150
554.00000,5395.58105
554.50000,5409.80518
555.00000,5426.19385
555.50000,5443.27539
556.00000,5461.93213
556.50000,5481.49121
557.00000,5502.18066
557.50000,5523.15186
558.00000,5544.32471
558.50000,5565.39453
559.00000,5586.42432
559.50000,5606.89063
560.00000,5627.26465
560.50000,5645.83398
561.00000,5664.08447
561.50000,5680.33496
562.00000,5695.95410
562.50000,5709.89893
563.00000,5722.81885
563.50000,5734.27637
564.00000,5743.94238
564.50000,5752.14502
565.00000,5758.04053
565.50000,5762.89355
566.00000,5765.53857
566.50000,5767.72217
567.00000,5767.40039
567.50000,5766.69922
568.00000,5763.48828
568.50000,5759.59326
569.00000,5753.55371
569.50000,5746.85107
570.00000,5739.06787
570.50000,5730.53857
571.00000,5721.31592
571.50000,5711.34570
572.00000,5700.98438
572.50000,5690.14551
573.00000,5679.18408
573.50000,5668.42383
574.00000,5657.71729
574.50000,5647.51318
575.00000,5637.48926
575.50000,5628.14111
576.00000,5619.41113
576.50000,5611.83643
577.00000,5605.04199
577.50000,5599.07080
578.00000,5594.07666
578.50000,5589.66846
579.00000,5586.46436
579.50000,5583.63379
580.00000,5582.56396
580.50000,5581.74609
581.00000,5582.38037
581.50000,5583.21289
582.00000,5584.95996
582.50000,5587.00391
583.00000,5589.68994
583.50000,5592.74316
584.00000,5596.23584
584.50000,5599.92334
585.00000,5603.74512
585.50000,5607.48291
586.00000,5611.19043
586.50000,5614.57275
587.00000,5617.89990
587.50000,5620.50146
588.00000,5622.88525
588.50000,5623.99805
589.00000,5624.72607
589.50000,5624.48682
590.00000,5623.64746
590.50000,5621.99121
591.00000,5619.51563
591.50000,5616.39990
592.00000,5611.97314
592.50000,5606.98389
593.00000,5601.15088
593.50000,5595.15430
594.00000,5588.47607
594.50000,5581.73193
595.00000,5574.61279
595.50000,5567.50391
596.00000,5560.42480
596.50000,5553.58057
597.00000,5547.10205
597.50000,5541.05176
598.00000,5535.38281
598.50000,5530.38623
599.00000,5525.72412
599.50000,5522.22803
600.00000,5519.01172
600.50000,5517.46826
601.00000,5516.14453
601.50000,5516.17236
602.00000,5516.52734
602.50000,5518.03613
603.00000,5520.10352
603.50000,5523.16748
604.00000,5527.14502
604.50000,5532.04443
605.00000,5537.63086
605.50000,5543.61133
606.00000,5550.26318
606.50000,5557.11133
607.00000,5564.54492
607.50000,5572.04785
608.00000,5579.80371
608.50000,5587.49951
609.00000,5594.93896
609.50000,5602.19775
610.00000,5609.08545
610.50000,5615.62354
611.00000,5621.76172
611.50000,5627.19287
612.00000,5632.16113
612.50000,5636.27148
613.00000,5640.08447
613.50000,5643.15967
614.00000,5646.12158
614.50000,5648.39990
615.00000,5650.59229
615.50000,5652.32617
616.00000,5654.00439
616.50000,5655.54883
617.00000,5657.14844
617.50000,5658.81982
618.00000,5660.63721
618.50000,5662.56348
619.00000,5664.75391
619.50000,5667.05176
620.00000,5669.91992
620.50000,5672.88965
621.00000,5676.39063
621.50000,5679.96582
622.00000,5684.01465
622.50000,5688.21094
623.00000,5692.82080
623.50000,5697.73779
624.00000,5703.11084
624.50000,5708.91895
625.00000,5715.09668
625.50000,5721.79980
626.00000,5728.75146
626.50000,5736.39063
627.00000,5744.18311
627.50000,5752.96338
628.00000,5761.91602
628.50000,5772.08105
629.00000,5782.49902
629.50000,5793.75293
630.00000,5805.41943
630.50000,5817.78711
631.00000,5830.72949
631.50000,5844.22852
632.00000,5858.73096
632.50000,5873.78125
633.00000,5889.62500
633.50000,5905.68604
634.00000,5922.50781
634.50000,5939.43213
635.00000,5956.95264
635.50000,5974.53711
636.00000,5992.37549
636.50000,6010.05420
637.00000,6027.42139
637.50000,6044.31592
638.00000,6060.69336
638.50000,6076.18604
639.00000,6091.12598
639.50000,6104.45166
640.00000,6117.24902
640.50000,6127.07129
641.00000,6136.45264
641.50000,6143.25000
642.00000,6149.62451
642.50000,6153.90967
643.00000,6157.49609
643.50000,6159.50049
644.00000,6160.60596
644.50000,6160.59033
645.00000,6160.38721
645.50000,6160.04980
646.00000,6160.06836
646.50000,6160.22363
647.00000,6161.37354
647.50000,6162.68555
648.00000,6166.29639
648.50000,6170.30713
649.00000,6176.82373
649.50000,6183.95020
650.00000,6192.68555
650.50000,6202.19434
651.00000,6212.80273
651.50000,6224.19922
652.00000,6236.23584
652.50000,6248.46484
653.00000,6260.78076
653.50000,6272.26807
654.00000,6283.58301
654.50000,6293.36328
655.00000,6302.87012
655.50000,6310.49072
656.00000,6317.31396
656.50000,6321.65234
657.00000,6324.88965
657.50000,6326.33936
658.00000,6326.63086
658.50000,6325.85107
659.00000,6323.81982
659.50000,6321.13770
660.00000,6317.18359
660.50000,6312.90381
661.00000,6307.65332
661.50000,6302.30420
662.00000,6296.56250
662.50000,6290.75342
663.00000,6284.69043
663.50000,6278.53320
664.00000,6272.20068
664.50000,6265.60303
665.00000,6258.72559
665.50000,6251.40381
666.00000,6243.81641
666.50000,6235.61279
667.00000,6227.21924
667.50000,6218.02832
668.00000,6208.70801
668.50000,6198.38135
669.00000,6187.90381
669.50000,6176.73828
670.00000,6165.46582
670.50000,6153.96533
671.00000,6142.43213
671.50000,6130.86035
672.00000,6119.40869
672.50000,6108.03906
673.00000,6097.23096
673.50000,6086.62891
674.00000,6076.60986
674.50000,6066.68213
675.00000,6057.30371
675.50000,6047.98486
676.00000,6039.00879
676.50000,6030.05615
677.00000,6021.16357
677.50000,6012.04541
678.00000,6002.62256
678.50000,5992.76221
679.00000,5982.56201
679.50000,5971.71143
680.00000,5960.58301
680.50000,5948.57520
681.00000,5936.39844
681.50000,5923.11230
682.00000,5909.77197
682.50000,5896.21436
683.00000,5882.72412
683.50000,5869.43408
684.00000,5856.45947
684.50000,5843.97510
685.00000,5832.54883
685.50000,5822.05908
686.00000,5813.53027
686.50000,5805.97314
687.00000,5800.80371
687.50000,5796.20605
688.00000,5794.59570
688.50000,5793.44141
689.00000,5795.39111
689.50000,5798.24609
690.00000,5804.27393
690.50000,5811.13965
691.00000,5819.49365
691.50000,5828.72803
692.00000,5838.84863
692.50000,5849.72217
693.00000,5861.02539
693.50000,5872.62695
694.00000,5884.31592
694.50000,5895.31201
695.00000,5906.17920
695.50000,5915.87793
696.00000,5925.27393
696.50000,5933.37891
697.00000,5940.83643
697.50000,5946.96924
698.00000,5951.73486
698.50000,5954.93799
699.00000,5956.82715
699.50000,5957.85742
700.00000,5957.32373
700.50000,5956.24902
701.00000,5953.39746
701.50000,5950.26221
702.00000,5944.92871
702.50000,5939.31104
703.00000,5932.18213
703.50000,5924.69092
704.00000,5916.33887
704.50000,5907.57813
705.00000,5898.28516
705.50000,5888.62842
706.00000,5878.70068
706.50000,5868.76709
707.00000,5858.83057
707.50000,5849.47119
708.00000,5840.21387
708.50000,5832.04004
709.00000,5824.06836
709.50000,5817.40137
710.00000,5811.35352
710.50000,5807.02637
711.00000,5803.83252
711.50000,5802.31787
712.00000,5802.13232
712.50000,5803.07324
713.00000,5805.67041
713.50000,5809.04834
714.00000,5814.36328
714.50000,5820.10938
715.00000,5828.57959
715.50000,5837.33838
716.00000,5847.66553
716.50000,5858.32471
717.00000,5870.07910
717.50000,5882.27002
718.00000,5895.19971
718.50000,5908.63525
719.00000,5922.55762
719.50000,5936.85400
720.00000,5951.35303
720.50000,5965.92725
721.00000,5980.52197
721.50000,5994.93701
722.00000,6009.30664
722.50000,6023.21094
723.00000,6036.85547
723.50000,6049.46533
724.00000,6061.52100
724.50000,6072.49756
725.00000,6082.60840
725.50000,6091.77197
