185.50000,140171.85938
186.00000,140049.85938
186.50000,139930.75000
187.00000,139815.96875
187.50000,139703.21875
188.00000,139598.07813
188.50000,139494.60938
189.00000,139396.18750
189.50000,139298.35938
190.00000,139204.14063
190.50000,139110.78125
191.00000,139020.23438
191.50000,138930.42188
192.00000,138841.84375
192.50000,138753.50000
193.00000,138665.35938
193.50000,138577.31250
194.00000,138489.32813
194.50000,138401.18750
195.00000,138313.03125
195.50000,138225.32813
196.00000,138137.73438
196.50000,138051.09375
197.00000,137964.84375
197.50000,137880.09375
198.00000,137796.89063
198.50000,137716.67188
199.00000,137638.39063
199.50000,137562.23438
200.00000,137488.79688
200.50000,137417.03125
201.00000,137350.82813
201.50000,137286.37500
202.00000,137227.53125
202.50000,137169.51563
203.00000,137116.48438
203.50000,137064.43750
204.00000,137017.03125
204.50000,136971.90625
205.00000,136931.81250
205.50000,136893.73438
206.00000,136858.07813
206.50000,136825.01563
207.00000,136793.73438
207.50000,136766.75000
208.00000,136741.37500
208.50000,136720.56250
209.00000,136700.48438
209.50000,136684.64063
210.00000,136669.46875
210.50000,136658.10938
211.00000,136648.76563
211.50000,136644.54688
212.00000,136642.23438
212.50000,136642.48438
213.00000,136645.23438
213.50000,136649.92188
214.00000,136658.56250
214.50000,136668.90625
215.00000,136683.45313
215.50000,136698.81250
216.00000,136717.23438
216.50000,136736.06250
217.00000,136757.34375
217.50000,136779.18750
218.00000,136802.73438
218.50000,136826.10938
219.00000,136849.21875
219.50000,136871.65625
220.00000,136893.51563
220.50000,136913.32813
221.00000,136932.14063
221.50000,136945.90625
222.00000,136958.46875
222.50000,136965.73438
223.00000,136972.17188
223.50000,136973.04688
224.00000,136971.64063
224.50000,136962.35938
225.00000,136950.25000
225.50000,136933.15625
226.00000,136912.76563
226.50000,136889.06250
227.00000,136860.78125
227.50000,136829.89063
228.00000,136792.37500
228.50000,136752.93750
229.00000,136708.60938
229.50000,136663.51563
230.00000,136613.32813
230.50000,136561.64063
231.00000,136503.60938
231.50000,136442.75000
232.00000,136376.23438
232.50000,136305.93750
233.00000,136231.37500
233.50000,136151.34375
234.00000,136067.81250
234.50000,135970.82813
235.00000,135869.28125
235.50000,135755.81250
236.00000,135640.45313
236.50000,135511.26563
237.00000,135378.89063
237.50000,135230.12500
238.00000,135074.60938
238.50000,134903.45313
239.00000,134724.89063
239.50000,134536.93750
240.00000,134339.18750
240.50000,134134.34375
241.00000,133911.35938
241.50000,133681.23438
242.00000,133436.20313
242.50000,133188.67188
243.00000,132926.00000
243.50000,132661.03125
244.00000,132381.59375
244.50000,132096.90625
245.00000,131798.12500
245.50000,131494.59375
246.00000,131184.25000
246.50000,130867.98438
247.00000,130546.84375
247.50000,130216.92188
248.00000,129883.00781
248.50000,129542.02344
249.00000,129199.55469
249.50000,128851.82813
250.00000,128503.43750
250.50000,128150.97656
251.00000,127797.64844
251.50000,127441.59375
252.00000,127085.45313
252.50000,126729.17969
253.00000,126373.10938
253.50000,126017.21875
254.00000,125662.42188
254.50000,125308.20313
255.00000,124956.62500
255.50000,124605.71094
256.00000,124257.46094
256.50000,123909.61719
257.00000,123564.56250
257.50000,123220.51563
258.00000,122880.19531
258.50000,122541.23438
259.00000,122204.75781
259.50000,121869.98438
260.00000,121536.98438
260.50000,121206.40625
261.00000,120877.25781
261.50000,120552.94531
262.00000,120230.10156
262.50000,119911.82031
263.00000,119594.26563
263.50000,119282.07031
264.00000,118971.44531
264.50000,118667.90625
265.00000,118367.96094
265.50000,118075.66406
266.00000,117787.97656
266.50000,117505.73438
267.00000,117229.96094
267.50000,116958.56250
268.00000,116701.14844
268.50000,116448.76563
269.00000,116209.40625
269.50000,115972.09375
270.00000,115748.32813
270.50000,115526.91406
271.00000,115318.67188
271.50000,115115.88281
272.00000,114926.46094
272.50000,114741.67969
273.00000,114563.09375
273.50000,114390.08594
274.00000,114221.32813
274.50000,114059.94531
275.00000,113901.64063
275.50000,113748.69531
276.00000,113596.74219
276.50000,113448.25000
277.00000,113300.14844
277.50000,113154.42188
278.00000,113009.30469
278.50000,112865.93750
279.00000,112723.18750
279.50000,112581.35938
280.00000,112440.52344
280.50000,112300.54688
281.00000,112162.37500
281.50000,112025.07031
282.00000,111892.33594
282.50000,111760.64844
283.00000,111633.96875
283.50000,111508.07031
284.00000,111387.48438
284.50000,111269.00781
285.00000,111157.62500
285.50000,111049.78125
286.00000,110948.00781
286.50000,110850.13281
287.00000,110756.05469
287.50000,110666.92969
288.00000,110580.52344
288.50000,110502.60938
289.00000,110427.03125
289.50000,110357.01563
290.00000,110287.76563
290.50000,110222.99219
291.00000,110159.06250
291.50000,110098.51563
292.00000,110038.66406
292.50000,109980.15625
293.00000,109921.32031
293.50000,109862.10156
294.00000,109801.90625
294.50000,109741.08594
295.00000,109677.15625
295.50000,109612.21875
296.00000,109542.21875
296.50000,109471.46094
297.00000,109396.27344
297.50000,109320.31250
298.00000,109240.57031
298.50000,109159.15625
299.00000,109073.99219
299.50000,108988.05469
300.00000,108901.16406
300.50000,108814.07031
301.00000,108726.83594
301.50000,108640.32031
302.00000,108554.07813
302.50000,108471.95313
303.00000,108390.49219
303.50000,108313.59375
304.00000,108237.37500
304.50000,108165.32813
305.00000,108095.11719
305.50000,108029.65625
306.00000,107966.88281
306.50000,107907.85156
307.00000,107851.26563
307.50000,107796.63281
308.00000,107744.90625
308.50000,107694.46094
309.00000,107648.67969
309.50000,107603.83594
310.00000,107563.71094
310.50000,107524.24219
311.00000,107489.02344
311.50000,107455.11719
312.00000,107425.17969
312.50000,107398.97656
313.00000,107378.67969
313.50000,107361.72656
314.00000,107347.78906
314.50000,107337.70313
315.00000,107329.57031
315.50000,107326.16406
316.00000,107323.92188
316.50000,107323.89063
317.00000,107323.81250
317.50000,107321.64844
318.00000,107318.51563
318.50000,107311.92188
319.00000,107301.20313
319.50000,107283.06250
320.00000,107256.84375
320.50000,107222.40625
321.00000,107178.50000
321.50000,107129.12500
322.00000,107067.50000
322.50000,107002.27344
323.00000,106915.43750
323.50000,106825.78906
324.00000,106722.75000
324.50000,106617.67188
325.00000,106503.75781
325.50000,106386.79688
326.00000,106263.57031
326.50000,106137.83594
327.00000,106009.21094
327.50000,105880.82031
328.00000,105752.57031
328.50000,105625.57813
329.00000,105499.01563
329.50000,105376.25781
330.00000,105254.14063
330.50000,105138.07031
331.00000,105022.69531
331.50000,104911.01563
332.00000,104800.57813
332.50000,104693.07813
333.00000,104587.67969
333.50000,104485.01563
334.00000,104384.35938
334.50000,104285.17969
335.00000,104188.10938
335.50000,104091.87500
336.00000,103998.21094
336.50000,103904.99219
337.00000,103817.38281
337.50000,103730.50000
338.00000,103648.11719
338.50000,103567.16406
339.00000,103490.14844
339.50000,103415.71875
340.00000,103345.07813
340.50000,103279.46875
341.00000,103218.10156
341.50000,103160.67188
342.00000,103105.07031
342.50000,103053.80469
343.00000,103003.49219
343.50000,102958.36719
344.00000,102913.82813
344.50000,102872.64844
345.00000,102831.81250
345.50000,102792.10156
346.00000,102752.71094
346.50000,102713.85938
347.00000,102674.99219
347.50000,102636.09375
348.00000,102596.85938
348.50000,102557.43750
349.00000,102517.87500
349.50000,102478.27344
350.00000,102438.71875
350.50000,102399.26563
351.00000,102361.13281
351.50000,102323.50000
352.00000,102287.82813
352.50000,102253.16406
353.00000,102220.40625
353.50000,102189.39844
354.00000,102160.25000
354.50000,102135.22656
355.00000,102112.71094
355.50000,102093.64063
356.00000,102075.66406
356.50000,102061.58594
357.00000,102048.13281
357.50000,102039.16406
358.00000,102030.93750
358.50000,102026.13281
359.00000,102021.86719
359.50000,102018.77344
360.00000,102016.15625
360.50000,102014.13281
361.00000,102012.11719
361.50000,102010.10156
362.00000,102007.04688
362.50000,102003.59375
363.00000,101998.84375
363.50000,101993.89063
364.00000,101987.34375
364.50000,101980.50781
365.00000,101971.96875
365.50000,101963.20313
366.00000,101953.87500
366.50000,101944.53906
367.00000,101935.20313
367.50000,101926.11719
368.00000,101917.23438
368.50000,101909.75000
369.00000,101902.85938
369.50000,101897.60156
370.00000,101892.65625
370.50000,101889.39063
371.00000,101886.36719
371.50000,101884.82813
372.00000,101883.57031
372.50000,101883.16406
373.00000,101882.53906
373.50000,101881.58594
374.00000,101879.98438
374.50000,101877.82813
375.00000,101874.10156
375.50000,101869.59375
376.00000,101861.31250
376.50000,101852.14063
377.00000,101839.25000
377.50000,101825.80469
378.00000,101808.65625
378.50000,101790.36719
379.00000,101768.15625
379.50000,101744.24219
380.00000,101717.35938
380.50000,101689.10156
381.00000,101659.47656
381.50000,101628.42969
382.00000,101596.59375
382.50000,101563.55469
383.00000,101530.16406
383.50000,101497.02344
384.00000,101463.96875
384.50000,101431.88281
385.00000,101400.09375
385.50000,101369.54688
386.00000,101340.04688
386.50000,101312.67188
387.00000,101286.62500
387.50000,101262.07813
388.00000,101238.92188
388.50000,101216.65625
389.00000,101195.94531
389.50000,101175.75000
390.00000,101157.08594
390.50000,101138.60156
391.00000,101119.86719
391.50000,101100.97656
392.00000,101081.26563
392.50000,101061.02344
393.00000,101039.56250
393.50000,101016.22656
394.00000,100990.53906
394.50000,100962.99219
395.00000,100934.10938
395.50000,100903.04688
396.00000,100871.14063
396.50000,100836.59375
397.00000,100801.60938
397.50000,100764.46875
398.00000,100727.30469
398.50000,100690.05469
399.00000,100652.97656
399.50000,100616.32813
400.00000,100580.43750
400.50000,100545.63281
401.00000,100512.54688
401.50000,100480.85938
402.00000,100450.62500
402.50000,100421.04688
403.00000,100392.89844
403.50000,100365.04688
404.00000,100338.22656
404.50000,100311.31250
405.00000,100283.33594
405.50000,100254.82813
406.00000,100224.67188
406.50000,100193.44531
407.00000,100160.46875
407.50000,100125.03906
408.00000,100087.33594
408.50000,100046.96875
409.00000,100005.21094
409.50000,99961.51563
410.00000,99917.31250
410.50000,99871.52344
411.00000,99825.64063
411.50000,99779.87500
412.00000,99734.64844
412.50000,99691.43750
413.00000,99649.32031
413.50000,99609.23438
414.00000,99570.96094
414.50000,99534.58594
415.00000,99501.84375
415.50000,99471.24219
416.00000,99443.18750
416.50000,99415.89844
417.00000,99390.49219
417.50000,99365.32813
418.00000,99341.32813
418.50000,99317.12500
419.00000,99292.00000
419.50000,99266.12500
420.00000,99238.65625
420.50000,99210.00000
421.00000,99179.95313
421.50000,99148.14844
422.00000,99115.16406
422.50000,99079.63281
423.00000,99043.19531
423.50000,99005.97656
424.00000,98968.64844
424.50000,98931.32031
425.00000,98894.16406
425.50000,98857.94531
426.00000,98822.92969
426.50000,98790.82031
427.00000,98760.44531
427.50000,98732.36719
428.00000,98706.76563
428.50000,98683.03906
429.00000,98663.03906
429.50000,98644.58594
430.00000,98631.61719
430.50000,98619.64063
431.00000,98611.68750
431.50000,98604.24219
432.00000,98600.01563
432.50000,98596.71875
433.00000,98596.05469
433.50000,98596.42188
434.00000,98598.35156
434.50000,98600.71875
435.00000,98603.46875
435.50000,98606.33594
436.00000,98609.25781
436.50000,98611.44531
437.00000,98613.46875
437.50000,98612.83594
438.00000,98611.79688
438.50000,98608.02344
439.00000,98603.46094
439.50000,98596.25781
440.00000,98587.28125
440.50000,98575.28125
441.00000,98560.71094
441.50000,98543.66406
442.00000,98524.40625
442.50000,98503.94531
443.00000,98481.17188
443.50000,98457.76563
444.00000,98431.97656
444.50000,98405.93750
445.00000,98379.09375
445.50000,98352.28906
446.00000,98325.60938
446.50000,98299.11719
447.00000,98273.00000
447.50000,98247.47656
448.00000,98222.60938
448.50000,98198.32813
449.00000,98174.42188
449.50000,98150.70313
450.00000,98127.04688
450.50000,98103.25000
451.00000,98079.40625
451.50000,98054.40625
452.00000,98029.07031
452.50000,98002.09375
453.00000,97974.56250
453.50000,97945.77344
454.00000,97916.17188
454.50000,97885.56250
455.00000,97853.74219
455.50000,97821.06250
456.00000,97787.64063
456.50000,97753.93750
457.00000,97719.94531
457.50000,97685.90625
458.00000,97651.86719
458.50000,97617.92188
459.00000,97584.52344
459.50000,97551.34375
460.00000,97518.75000
460.50000,97486.43750
461.00000,97454.51563
461.50000,97422.96875
462.00000,97391.71094
462.50000,97361.03125
463.00000,97330.60938
463.50000,97300.92969
464.00000,97271.39844
464.50000,97242.89063
465.00000,97214.57031
465.50000,97187.40625
466.00000,97160.86719
466.50000,97136.21094
467.00000,97112.60938
467.50000,97090.68750
468.00000,97070.07813
468.50000,97050.64844
469.00000,97032.88281
469.50000,97015.96094
470.00000,97001.44531
470.50000,96987.51563
471.00000,96975.12500
471.50000,96962.89063
472.00000,96951.42188
472.50000,96940.03906
473.00000,96928.98438
473.50000,96917.84375
474.00000,96906.55469
474.50000,96895.06250
475.00000,96883.36719
475.50000,96871.57813
476.00000,96859.74219
476.50000,96847.93750
477.00000,96836.14063
477.50000,96825.03906
478.00000,96814.05469
478.50000,96804.11719
479.00000,96794.35938
479.50000,96785.35938
480.00000,96776.61719
480.50000,96768.41406
481.00000,96760.35938
481.50000,96752.46875
482.00000,96743.99219
482.50000,96735.14844
483.00000,96725.20313
483.50000,96714.89063
484.00000,96702.92969
484.50000,96690.67969
485.00000,96675.55469
485.50000,96660.10938
486.00000,96642.96875
486.50000,96625.54688
487.00000,96607.47656
487.50000,96589.29688
488.00000,96570.97656
488.50000,96553.42969
489.00000,96536.45313
489.50000,96521.33594
490.00000,96506.97656
490.50000,96494.71875
491.00000,96482.82813
491.50000,96473.38281
492.00000,96464.28906
492.50000,96457.37500
493.00000,96450.63281
493.50000,96444.32813
494.00000,96437.80469
494.50000,96430.93750
495.00000,96423.39844
495.50000,96415.29688
496.00000,96405.41406
496.50000,96394.71875
497.00000,96382.02344
497.50000,96368.89844
498.00000,96354.54688
498.50000,96340.09375
499.00000,96325.07031
499.50000,96310.23438
500.00000,96295.96875
500.50000,96282.63281
501.00000,96270.84375
501.50000,96260.32813
502.00000,96251.00000
502.50000,96243.30469
503.00000,96236.46094
503.50000,96231.67969
504.00000,96227.42969
504.50000,96224.00000
505.00000,96220.58594
505.50000,96216.61719
506.00000,96212.36719
506.50000,96207.07031
507.00000,96200.88281
507.50000,96193.00781
508.00000,96183.73438
508.50000,96172.98438
509.00000,96161.42969
509.50000,96149.39844
510.00000,96137.07813
510.50000,96124.65625
511.00000,96113.28906
511.50000,96102.19531
512.00000,96095.11719
512.50000,96088.82813
513.00000,96086.13281
513.50000,96084.90625
514.00000,96086.85938
514.50000,96091.22656
515.00000,96098.47656
515.50000,96108.50000
516.00000,96120.42969
516.50000,96133.35156
517.00000,96146.63281
517.50000,96159.89844
518.00000,96173.14844
518.50000,96184.64844
519.00000,96195.32813
519.50000,96201.29688
520.00000,96205.78125
520.50000,96206.57813
521.00000,96205.08594
521.50000,96200.52344
522.00000,96192.79688
522.50000,96182.61719
523.00000,96167.72656
523.50000,96150.84375
524.00000,96131.16406
524.50000,96110.95313
525.00000,96088.21875
525.50000,96065.21094
526.00000,96040.58594
526.50000,96015.67969
527.00000,95989.96094
527.50000,95964.20313
528.00000,95938.39063
528.50000,95912.59375
529.00000,95886.80469
529.50000,95861.11719
530.00000,95835.47656
530.50000,95810.00000
531.00000,95784.56250
531.50000,95759.25781
532.00000,95733.96875
532.50000,95708.85938
533.00000,95683.82031
533.50000,95658.99219
534.00000,95634.42969
534.50000,95610.33594
535.00000,95586.82031
535.50000,95563.87500
536.00000,95541.82813
536.50000,95520.28906
537.00000,95500.07031
537.50000,95480.23438
538.00000,95462.94531
538.50000,95446.05469
539.00000,95432.14844
539.50000,95418.79688
540.00000,95407.76563
540.50000,95397.73438
541.00000,95389.70313
541.50000,95383.43750
542.00000,95379.14063
542.50000,95377.11719
543.00000,95376.53125
543.50000,95377.96875
544.00000,95380.08594
544.50000,95384.41406
545.00000,95389.07813
545.50000,95396.15625
546.00000,95403.59375
546.50000,95412.80469
547.00000,95422.36719
547.50000,95432.72656
548.00000,95443.46875
548.50000,95454.69531
549.00000,95466.27344
549.50000,95478.10156
550.00000,95490.04688
550.50000,95502.03125
551.00000,95513.78906
551.50000,95525.50000
552.00000,95536.76563
552.50000,95547.93750
553.00000,95558.55469
553.50000,95568.80469
554.00000,95578.10938
554.50000,95587.00000
555.00000,95595.30469
555.50000,95603.10156
556.00000,95610.48438
556.50000,95617.29688
557.00000,95623.84375
557.50000,95629.82813
558.00000,95635.69531
558.50000,95641.54688
559.00000,95647.40625
559.50000,95653.46094
560.00000,95659.58594
560.50000,95665.96094
561.00000,95672.47656
561.50000,95679.20313
562.00000,95685.65625
562.50000,95691.86719
563.00000,95697.10938
563.50000,95701.86719
564.00000,95704.75781
564.50000,95707.17188
565.00000,95705.31250
565.50000,95702.63281
566.00000,95693.40625
566.50000,95682.74219
567.00000,95666.79688
567.50000,95648.35938
568.00000,95625.33594
568.50000,95598.33594
569.00000,95567.21875
569.50000,95530.83594
570.00000,95491.37500
570.50000,95448.43750
571.00000,95404.46094
571.50000,95357.50781
572.00000,95310.15625
572.50000,95260.89063
573.00000,95211.60156
573.50000,95162.18750
574.00000,95112.96094
574.50000,95064.10938
575.00000,95015.34375
575.50000,94966.66406
576.00000,94917.77344
576.50000,94868.75000
577.00000,94817.47656
577.50000,94765.39844
578.00000,94708.90625
578.50000,94651.70313
579.00000,94588.65625
579.50000,94524.56250
580.00000,94454.72656
580.50000,94382.17188
581.00000,94303.04688
581.50000,94220.91406
582.00000,94134.82813
582.50000,94046.62500
583.00000,93956.82813
583.50000,93865.82813
584.00000,93774.33594
584.50000,93684.19531
585.00000,93594.29688
585.50000,93511.44531
586.00000,93429.72656
586.50000,93355.26563
587.00000,93283.27344
587.50000,93218.21094
588.00000,93157.55469
588.50000,93103.47656
589.00000,93056.64844
589.50000,93016.00000
590.00000,92980.53906
590.50000,92947.53125
591.00000,92919.40625
591.50000,92892.37500
592.00000,92869.39063
592.50000,92846.77344
593.00000,92825.83594
593.50000,92804.70313
594.00000,92782.92188
594.50000,92760.69531
595.00000,92737.70313
595.50000,92714.00000
596.00000,92689.63281
596.50000,92664.64844
597.00000,92639.34375
597.50000,92615.03125
598.00000,92590.98438
598.50000,92569.41406
599.00000,92548.28906
599.50000,92530.71094
600.00000,92514.33594
600.50000,92502.69531
601.00000,92493.64063
601.50000,92489.57813
602.00000,92488.21875
602.50000,92489.77344
603.00000,92494.41406
603.50000,92500.95313
604.00000,92510.73438
604.50000,92521.54688
605.00000,92534.96094
605.50000,92548.67969
606.00000,92562.60938
606.50000,92576.45313
607.00000,92589.89063
607.50000,92602.99219
608.00000,92615.35156
608.50000,92626.96875
609.00000,92637.69531
609.50000,92648.24219
610.00000,92658.66406
610.50000,92669.60938
611.00000,92680.75781
611.50000,92693.30469
612.00000,92706.08594
612.50000,92722.33594
613.00000,92739.23438
613.50000,92760.02344
614.00000,92781.83594
614.50000,92806.24219
615.00000,92831.97656
615.50000,92859.53125
616.00000,92888.50781
616.50000,92918.59375
617.00000,92949.02344
617.50000,92979.60938
618.00000,93008.99219
618.50000,93038.14063
619.00000,93065.09375
619.50000,93091.65625
620.00000,93115.59375
620.50000,93138.42188
621.00000,93157.93750
621.50000,93176.52344
622.00000,93193.64844
622.50000,93210.10156
623.00000,93225.94531
623.50000,93241.57813
624.00000,93257.10156
624.50000,93273.75781
625.00000,93290.68750
625.50000,93310.25000
626.00000,93330.17969
626.50000,93352.47656
627.00000,93375.32031
627.50000,93400.04688
628.00000,93425.56250
628.50000,93452.46875
629.00000,93479.78125
629.50000,93507.51563
630.00000,93534.82031
630.50000,93561.89063
631.00000,93587.97656
631.50000,93613.78125
632.00000,93637.95313
632.50000,93661.82813
633.00000,93683.21094
633.50000,93704.36719
634.00000,93724.59375
634.50000,93744.75781
635.00000,93764.82031
635.50000,93785.24219
636.00000,93806.07813
636.50000,93828.63281
637.00000,93852.30469
637.50000,93879.62500
638.00000,93908.19531
638.50000,93941.33594
639.00000,93975.21875
639.50000,94014.73438
640.00000,94055.33594
640.50000,94101.60156
641.00000,94150.40625
641.50000,94205.13281
642.00000,94262.31250
642.50000,94322.65625
643.00000,94385.79688
643.50000,94450.99219
644.00000,94519.04688
644.50000,94588.23438
645.00000,94659.92969
645.50000,94732.05469
646.00000,94804.07813
646.50000,94875.88281
647.00000,94946.28125
647.50000,95015.89844
648.00000,95083.40625
648.50000,95148.78125
649.00000,95211.07031
649.50000,95269.40625
650.00000,95324.46875
650.50000,95375.13281
651.00000,95423.77344
651.50000,95466.98438
652.00000,95509.03125
652.50000,95544.56250
653.00000,95578.92969
653.50000,95605.15625
654.00000,95629.85938
654.50000,95649.73438
655.00000,95667.16406
655.50000,95680.56250
656.00000,95690.49219
656.50000,95697.19531
657.00000,95697.85156
657.50000,95695.32813
658.00000,95685.28906
658.50000,95673.28125
659.00000,95653.07031
659.50000,95631.61719
660.00000,95601.73438
660.50000,95569.75781
661.00000,95529.85938
661.50000,95486.07031
662.00000,95435.00000
662.50000,95380.50000
663.00000,95322.38281
663.50000,95260.57813
664.00000,95196.55469
664.50000,95128.91406
665.00000,95060.15625
665.50000,94987.82813
666.00000,94915.03906
666.50000,94840.50000
667.00000,94765.71875
667.50000,94689.80469
668.00000,94613.47656
668.50000,94536.27344
669.00000,94458.28906
669.50000,94379.37500
670.00000,94298.98438
670.50000,94217.58594
671.00000,94134.64844
671.50000,94051.15625
672.00000,93966.03906
672.50000,93880.67969
673.00000,93793.85938
673.50000,93707.03125
674.00000,93620.10938
674.50000,93533.73438
675.00000,93448.71094
675.50000,93364.94531
676.00000,93282.86719
676.50000,93202.96094
677.00000,93124.72656
677.50000,93050.37500
678.00000,92977.66406
678.50000,92909.62500
679.00000,92842.46094
679.50000,92778.90625
680.00000,92715.75781
680.50000,92655.10938
681.00000,92594.94531
681.50000,92536.20313
682.00000,92477.78125
682.50000,92419.85938
683.00000,92362.03125
683.50000,92304.28125
684.00000,92246.96875
684.50000,92189.86719
685.00000,92133.80469
685.50000,92077.99219
686.00000,92025.30469
686.50000,91973.28906
687.00000,91926.45313
687.50000,91880.99219
688.00000,91840.18750
688.50000,91801.77344
689.00000,91767.50000
689.50000,91736.71875
690.00000,91709.35938
690.50000,91687.21875
691.00000,91667.96875
691.50000,91651.74219
692.00000,91636.35938
692.50000,91623.23438
693.00000,91610.36719
693.50000,91598.53906
694.00000,91586.61719
694.50000,91574.26563
695.00000,91561.45313
695.50000,91547.73438
696.00000,91533.69531
696.50000,91519.30469
697.00000,91504.96094
697.50000,91490.64844
698.00000,91477.15625
698.50000,91463.93750
699.00000,91454.35938
699.50000,91445.34375
700.00000,91440.39844
700.50000,91436.14844
701.00000,91435.38281
701.50000,91435.81250
702.00000,91438.95313
702.50000,91443.54688
703.00000,91449.96875
703.50000,91456.54688
704.00000,91463.24219
704.50000,91468.57031
705.00000,91473.36719
705.50000,91475.39844
706.00000,91476.97656
706.50000,91474.18750
707.00000,91470.48438
707.50000,91461.06250
708.00000,91450.68750
708.50000,91437.83594
709.00000,91424.26563
709.50000,91409.69531
710.00000,91395.18750
710.50000,91380.71875
711.00000,91368.46875
711.50000,91357.21094
712.00000,91351.69531
712.50000,91347.35938
713.00000,91349.83594
713.50000,91353.32031
714.00000,91363.31250
714.50000,91375.07813
715.00000,91392.26563
715.50000,91412.37500
716.00000,91437.14844
716.50000,91463.58594
717.00000,91491.53906
717.50000,91520.35938
718.00000,91549.60938
718.50000,91578.71875
719.00000,91607.79688
719.50000,91635.08594
720.00000,91661.98438
720.50000,91685.69531
721.00000,91708.79688
721.50000,91729.66406
722.00000,91749.57813
722.50000,91767.75781
723.00000,91784.71094
723.50000,91800.39844
724.00000,91814.25781
724.50000,91827.04688
725.00000,91837.74219
725.50000,91847.81250
