155.50000,30450.23633
156.00000,30289.40039
156.50000,30129.02539
157.00000,29968.73242
157.50000,29809.35352
158.00000,29650.11328
158.50000,29491.75586
159.00000,29333.70508
159.50000,29176.51953
160.00000,29020.43164
160.50000,28865.98438
161.00000,28712.81250
161.50000,28560.73047
162.00000,28410.28516
162.50000,28260.61914
163.00000,28113.78906
163.50000,27967.59961
164.00000,27825.67969
164.50000,27684.30469
165.00000,27546.28906
165.50000,27409.17773
166.00000,27275.09375
166.50000,27143.85547
167.00000,27017.50000
167.50000,26894.25781
168.00000,26774.05078
168.50000,26657.90039
169.00000,26543.98828
169.50000,26437.10938
170.00000,26332.18750
170.50000,26237.43945
171.00000,26144.07031
171.50000,26058.69727
172.00000,25975.03711
172.50000,25898.37305
173.00000,25826.55859
173.50000,25764.39453
174.00000,25706.65820
174.50000,25653.87109
175.00000,25606.45508
175.50000,25562.46484
176.00000,25526.67969
176.50000,25493.65039
177.00000,25470.64844
177.50000,25449.12305
178.00000,25435.20898
178.50000,25422.53711
179.00000,25416.26563
179.50000,25413.44727
180.00000,25418.65625
180.50000,25427.00586
181.00000,25439.36914
181.50000,25455.49219
182.00000,25474.37305
182.50000,25498.82422
183.00000,25525.49609
183.50000,25559.02344
184.00000,25593.73242
184.50000,25633.77539
185.00000,25674.54297
185.50000,25719.87500
186.00000,25767.26758
186.50000,25820.32422
187.00000,25875.47070
187.50000,25933.68945
188.00000,25994.45703
188.50000,26057.36914
189.00000,26124.13086
189.50000,26192.69531
190.00000,26266.56055
190.50000,26341.59570
191.00000,26420.73633
191.50000,26500.45703
192.00000,26583.93945
192.50000,26668.73047
193.00000,26757.82031
193.50000,26848.11133
194.00000,26940.43555
194.50000,27033.99023
195.00000,27128.72852
195.50000,27224.92578
196.00000,27321.91602
196.50000,27420.11719
197.00000,27518.65039
197.50000,27617.72070
198.00000,27716.86523
198.50000,27816.45313
199.00000,27916.16211
199.50000,28016.35547
200.00000,28116.88867
200.50000,28218.08984
201.00000,28319.91016
201.50000,28422.41211
202.00000,28526.08203
202.50000,28630.48438
203.00000,28738.00586
203.50000,28846.55469
204.00000,28958.22656
204.50000,29070.39063
205.00000,29186.19531
205.50000,29302.97461
206.00000,29424.64258
206.50000,29547.90625
207.00000,29674.82227
207.50000,29803.50586
208.00000,29934.41992
208.50000,30067.66602
209.00000,30202.59961
209.50000,30341.03711
210.00000,30480.84961
210.50000,30622.52539
211.00000,30764.51367
211.50000,30908.34961
212.00000,31052.41992
212.50000,31197.94141
213.00000,31343.68359
213.50000,31490.02344
214.00000,31636.53906
214.50000,31783.30859
215.00000,31930.25977
215.50000,32077.36328
216.00000,32224.85938
216.50000,32372.53711
217.00000,32520.69922
217.50000,32668.96289
218.00000,32817.83594
218.50000,32966.82031
219.00000,33116.62109
219.50000,33266.61328
220.00000,33417.21094
220.50000,33567.81641
221.00000,33718.44531
221.50000,33868.91016
222.00000,34019.22266
222.50000,34168.01563
223.00000,34316.00000
223.50000,34460.80078
224.00000,34604.75391
224.50000,34744.23438
225.00000,34882.91016
225.50000,35015.04688
226.00000,35144.51953
226.50000,35263.55469
227.00000,35378.83594
227.50000,35486.87500
228.00000,35589.22266
228.50000,35685.39453
229.00000,35769.76953
229.50000,35846.84375
230.00000,35909.66406
230.50000,35967.87500
231.00000,36011.51172
231.50000,36052.85938
232.00000,36077.25781
232.50000,36096.68359
233.00000,36091.78906
233.50000,36080.78125
234.00000,36056.01563
234.50000,36022.10156
235.00000,35976.80859
235.50000,35915.21094
236.00000,35841.98828
236.50000,35746.05859
237.00000,35641.37891
237.50000,35515.51563
238.00000,35386.20313
238.50000,35231.76172
239.00000,35071.82031
239.50000,34877.30859
240.00000,34675.05469
240.50000,34452.31250
241.00000,34219.10938
241.50000,33970.99219
242.00000,33707.11719
242.50000,33430.37109
243.00000,33131.23438
243.50000,32821.95703
244.00000,32496.64648
244.50000,32167.96289
245.00000,31821.89453
245.50000,31473.02734
246.00000,31105.27930
246.50000,30734.28906
247.00000,30353.05469
247.50000,29968.47656
248.00000,29578.41016
248.50000,29184.47656
249.00000,28786.92578
249.50000,28385.22461
250.00000,27981.33594
250.50000,27576.67188
251.00000,27171.80664
251.50000,26767.04102
252.00000,26362.44922
252.50000,25960.09961
253.00000,25559.05664
253.50000,25163.02930
254.00000,24769.27734
254.50000,24379.84375
255.00000,23994.06641
255.50000,23612.20508
256.00000,23239.24023
256.50000,22871.70508
257.00000,22514.13086
257.50000,22159.71875
258.00000,21816.33008
258.50000,21474.70508
259.00000,21146.75977
259.50000,20822.34766
260.00000,20514.80664
260.50000,20211.38672
261.00000,19917.09375
261.50000,19628.63672
262.00000,19347.33203
262.50000,19075.63477
263.00000,18810.68945
263.50000,18556.27148
264.00000,18305.83789
264.50000,18064.41406
265.00000,17824.42969
265.50000,17594.41992
266.00000,17366.36328
266.50000,17150.33984
267.00000,16936.83203
267.50000,16729.88086
268.00000,16526.39063
268.50000,16327.76563
269.00000,16134.31152
269.50000,15945.02539
270.00000,15763.86719
270.50000,15586.33008
271.00000,15415.35840
271.50000,15245.73438
272.00000,15083.67285
272.50000,14922.95020
273.00000,14771.40137
273.50000,14621.97949
274.00000,14479.15039
274.50000,14338.77246
275.00000,14202.35840
275.50000,14069.09766
276.00000,13938.74902
276.50000,13813.61230
277.00000,13691.18359
277.50000,13572.11523
278.00000,13453.90625
278.50000,13339.14160
279.00000,13224.88965
279.50000,13114.11133
280.00000,13004.16309
280.50000,12897.32910
281.00000,12791.42871
281.50000,12687.27832
282.00000,12584.46289
282.50000,12483.05859
283.00000,12384.19043
283.50000,12286.84766
284.00000,12192.84766
284.50000,12099.88867
285.00000,12010.45801
285.50000,11921.57813
286.00000,11836.68848
286.50000,11753.04492
287.00000,11675.20801
287.50000,11598.86621
288.00000,11525.77930
288.50000,11454.66895
289.00000,11385.94922
289.50000,11320.03320
290.00000,11256.06055
290.50000,11195.55371
291.00000,11136.33789
291.50000,11079.21094
292.00000,11022.41406
292.50000,10967.62012
293.00000,10913.07422
293.50000,10860.02246
294.00000,10807.22754
294.50000,10755.08887
295.00000,10703.25488
295.50000,10651.84082
296.00000,10600.85352
296.50000,10550.20410
297.00000,10500.93359
297.50000,10452.26855
298.00000,10405.63477
298.50000,10359.40820
299.00000,10315.87500
299.50000,10272.82227
300.00000,10233.04199
300.50000,10194.73340
301.00000,10160.90137
301.50000,10128.67285
302.00000,10099.00098
302.50000,10071.45605
303.00000,10045.84668
303.50000,10023.46191
304.00000,10002.72852
304.50000,9985.27930
305.00000,9968.65332
305.50000,9954.74609
306.00000,9941.23535
306.50000,9930.35938
307.00000,9920.48926
307.50000,9914.31934
308.00000,9910.03125
308.50000,9909.21191
309.00000,9911.37500
309.50000,9916.64453
310.00000,9926.64063
310.50000,9939.43848
311.00000,9964.06738
311.50000,9992.31250
312.00000,10031.43262
312.50000,10072.22363
313.00000,10124.73340
313.50000,10179.94434
314.00000,10247.44824
314.50000,10319.36426
315.00000,10400.73535
315.50000,10484.84082
316.00000,10572.20508
316.50000,10661.56348
317.00000,10752.28223
317.50000,10840.52051
318.00000,10927.85254
318.50000,11003.78320
319.00000,11077.88477
319.50000,11136.54004
320.00000,11192.46777
320.50000,11232.49414
321.00000,11262.35547
321.50000,11266.64941
322.00000,11259.81934
322.50000,11237.78906
323.00000,11202.37207
323.50000,11156.46191
324.00000,11093.12988
324.50000,11022.28320
325.00000,10930.25488
325.50000,10834.09375
326.00000,10727.70508
326.50000,10620.23145
327.00000,10506.30078
327.50000,10391.70508
328.00000,10275.12305
328.50000,10160.74414
329.00000,10049.82813
329.50000,9942.83594
330.00000,9839.36719
330.50000,9741.76367
331.00000,9647.11328
331.50000,9563.98633
332.00000,9483.68555
332.50000,9414.47559
333.00000,9346.67578
333.50000,9287.20703
334.00000,9229.55176
334.50000,9178.43457
335.00000,9130.78125
335.50000,9089.41699
336.00000,9050.31543
336.50000,9013.53809
337.00000,8979.13574
337.50000,8946.11914
338.00000,8915.63770
338.50000,8885.91602
339.00000,8858.84863
339.50000,8832.11328
340.00000,8806.67969
340.50000,8781.44531
341.00000,8757.09570
341.50000,8733.00879
342.00000,8709.47656
342.50000,8685.95215
343.00000,8662.43750
343.50000,8638.65430
344.00000,8614.68848
344.50000,8590.22559
345.00000,8565.58496
345.50000,8539.74219
346.00000,8513.71191
346.50000,8486.44531
347.00000,8459.06055
347.50000,8431.00195
348.00000,8402.77344
348.50000,8374.12500
349.00000,8345.56152
349.50000,8317.11328
350.00000,8289.32129
350.50000,8262.03809
351.00000,8235.83301
351.50000,8210.08496
352.00000,8186.08496
352.50000,8162.41797
353.00000,8142.49854
353.50000,8122.97461
354.00000,8105.81982
354.50000,8089.32178
355.00000,8074.74902
355.50000,8061.28809
356.00000,8049.54736
356.50000,8039.14795
357.00000,8029.93555
357.50000,8021.55176
358.00000,8013.57910
358.50000,8006.36328
359.00000,7999.32910
359.50000,7992.84570
360.00000,7986.39063
360.50000,7979.88818
361.00000,7973.33545
361.50000,7966.60400
362.00000,7959.75928
362.50000,7952.71338
363.00000,7945.42041
363.50000,7937.87646
364.00000,7930.16455
364.50000,7922.35547
365.00000,7914.47949
365.50000,7906.58398
366.00000,7898.70850
366.50000,7890.85742
367.00000,7883.43945
367.50000,7876.13770
368.00000,7869.34180
368.50000,7862.77832
369.00000,7856.69580
369.50000,7851.02344
370.00000,7845.82568
370.50000,7841.49805
371.00000,7837.74805
371.50000,7834.70703
372.00000,7831.91650
372.50000,7829.90771
373.00000,7828.02148
373.50000,7827.03027
374.00000,7826.13574
374.50000,7825.77930
375.00000,7825.45215
375.50000,7825.19678
376.00000,7824.90283
376.50000,7824.55615
377.00000,7823.92578
377.50000,7823.07861
378.00000,7821.54688
378.50000,7819.72949
379.00000,7817.14941
379.50000,7814.42871
380.00000,7810.76416
380.50000,7806.92236
381.00000,7801.91064
381.50000,7796.63184
382.00000,7790.58398
382.50000,7784.24463
383.00000,7777.45996
383.50000,7770.33057
384.00000,7762.89990
384.50000,7755.01758
385.00000,7746.91406
385.50000,7738.51123
386.00000,7730.03760
386.50000,7721.26953
387.00000,7712.45996
387.50000,7703.38232
388.00000,7694.19580
388.50000,7684.63037
389.00000,7674.92920
389.50000,7664.98926
390.00000,7654.86426
390.50000,7644.55469
391.00000,7633.99316
391.50000,7623.28809
392.00000,7612.24707
392.50000,7601.10986
393.00000,7589.84814
393.50000,7578.57324
394.00000,7567.26660
394.50000,7555.98193
395.00000,7544.79395
395.50000,7533.76416
396.00000,7523.05713
396.50000,7512.59424
397.00000,7502.40967
397.50000,7492.58789
398.00000,7483.00244
398.50000,7474.05029
399.00000,7465.31641
399.50000,7457.51074
400.00000,7449.84619
400.50000,7443.01563
401.00000,7436.32324
401.50000,7430.37256
402.00000,7424.77295
402.50000,7420.01270
403.00000,7415.78369
403.50000,7412.25000
404.00000,7409.28857
404.50000,7406.75635
405.00000,7404.93359
405.50000,7403.40137
406.00000,7402.96387
406.50000,7402.72412
407.00000,7403.38184
407.50000,7404.12061
408.00000,7405.34229
408.50000,7406.66211
409.00000,7408.25830
409.50000,7409.82617
410.00000,7411.35156
410.50000,7412.51563
411.00000,7413.36914
411.50000,7413.61035
412.00000,7413.55713
412.50000,7412.57275
413.00000,7411.37549
413.50000,7408.07031
414.00000,7404.50000
414.50000,7399.33008
415.00000,7393.79199
415.50000,7387.00537
416.00000,7379.64355
416.50000,7371.28320
417.00000,7361.95166
417.50000,7351.66309
418.00000,7340.85352
418.50000,7329.75293
419.00000,7318.19629
419.50000,7306.51123
420.00000,7294.50732
420.50000,7282.48193
421.00000,7270.57227
421.50000,7258.72900
422.00000,7247.16211
422.50000,7235.72852
423.00000,7224.56445
423.50000,7213.64160
424.00000,7202.99072
424.50000,7192.71582
425.00000,7182.68311
425.50000,7172.90088
426.00000,7163.20361
426.50000,7153.75537
427.00000,7144.34473
427.50000,7135.16895
428.00000,7126.02881
428.50000,7117.07471
429.00000,7108.18408
429.50000,7099.44238
430.00000,7090.82227
430.50000,7082.35938
431.00000,7074.16602
431.50000,7066.17236
432.00000,7058.79443
432.50000,7051.66455
433.00000,7045.27051
433.50000,7039.00586
434.00000,7033.70801
434.50000,7028.59570
435.00000,7024.68896
435.50000,7021.20020
436.00000,7018.87256
436.50000,7017.02197
437.00000,7015.87744
437.50000,7015.34229
438.00000,7015.32422
438.50000,7016.15430
439.00000,7017.38574
439.50000,7019.36670
440.00000,7021.51563
440.50000,7024.15576
441.00000,7026.85449
441.50000,7029.89844
442.00000,7032.99463
442.50000,7036.26611
443.00000,7039.52051
443.50000,7042.74561
444.00000,7045.88770
444.50000,7048.94971
445.00000,7051.85254
445.50000,7054.66748
446.00000,7057.09229
446.50000,7059.40918
447.00000,7061.10840
447.50000,7062.71338
448.00000,7063.67090
448.50000,7064.47510
449.00000,7064.65723
449.50000,7064.43506
450.00000,7063.41113
450.50000,7061.85645
451.00000,7059.71240
451.50000,7057.03760
452.00000,7054.02588
452.50000,7050.43408
453.00000,7046.64844
453.50000,7042.27295
454.00000,7037.82324
454.50000,7033.39014
455.00000,7029.01904
455.50000,7024.96533
456.00000,7021.10596
456.50000,7017.69629
457.00000,7014.91602
457.50000,7012.93701
458.00000,7011.78711
458.50000,7011.24268
459.00000,7011.54004
459.50000,7012.17090
460.00000,7013.71289
460.50000,7015.41064
461.00000,7017.99951
461.50000,7020.58789
462.00000,7023.12451
462.50000,7025.52246
463.00000,7027.54297
463.50000,7029.21094
464.00000,7030.36426
464.50000,7030.47803
465.00000,7029.72119
465.50000,7027.71729
466.00000,7025.13281
466.50000,7021.27100
467.00000,7017.12939
467.50000,7011.59131
468.00000,7005.85254
468.50000,6998.79980
469.00000,6991.64404
469.50000,6984.15283
470.00000,6976.66699
470.50000,6969.18945
471.00000,6961.88135
471.50000,6954.73535
472.00000,6948.30225
472.50000,6942.25488
473.00000,6937.13770
473.50000,6932.27246
474.00000,6928.39990
474.50000,6924.67480
475.00000,6921.94238
475.50000,6919.45996
476.00000,6917.97363
476.50000,6916.72461
477.00000,6915.93994
477.50000,6915.38184
478.00000,6915.07324
478.50000,6914.98730
479.00000,6915.04004
479.50000,6915.32471
480.00000,6915.68555
480.50000,6916.22949
481.00000,6916.80225
481.50000,6917.58350
482.00000,6918.40576
482.50000,6919.43066
483.00000,6920.58496
483.50000,6922.03320
484.00000,6923.65137
484.50000,6925.48389
485.00000,6927.48926
485.50000,6929.62012
486.00000,6931.92969
486.50000,6934.30908
487.00000,6936.79736
487.50000,6939.30371
488.00000,6941.62012
488.50000,6943.88916
489.00000,6945.85791
489.50000,6947.69727
490.00000,6949.19092
490.50000,6950.33154
491.00000,6950.96436
491.50000,6951.15674
492.00000,6950.98584
492.50000,6950.40527
493.00000,6949.63672
493.50000,6948.46436
494.00000,6947.20508
494.50000,6945.66943
495.00000,6944.14941
495.50000,6942.86963
496.00000,6941.71826
496.50000,6940.97803
497.00000,6940.52100
497.50000,6940.53223
498.00000,6941.22412
498.50000,6942.55859
499.00000,6944.81445
499.50000,6947.56152
500.00000,6951.19189
500.50000,6955.05615
501.00000,6959.87598
501.50000,6964.83740
502.00000,6970.75098
502.50000,6976.76953
503.00000,6983.19629
503.50000,6989.66650
504.00000,6996.22070
504.50000,7002.75098
505.00000,7009.25586
505.50000,7015.56006
506.00000,7021.74023
506.50000,7027.53223
507.00000,7033.19873
507.50000,7038.49805
508.00000,7043.74121
508.50000,7048.60596
509.00000,7053.40088
509.50000,7057.85791
510.00000,7062.20215
510.50000,7066.29346
511.00000,7070.24951
511.50000,7074.03711
512.00000,7077.61865
512.50000,7081.05322
513.00000,7084.11914
513.50000,7087.04346
514.00000,7089.21094
514.50000,7091.25684
515.00000,7092.45361
515.50000,7093.52197
516.00000,7093.78467
516.50000,7093.73730
517.00000,7092.87207
517.50000,7091.44434
518.00000,7089.21729
518.50000,7086.54688
519.00000,7083.51563
519.50000,7080.05176
520.00000,7076.39258
520.50000,7072.37158
521.00000,7068.27539
521.50000,7064.22217
522.00000,7060.21436
522.50000,7056.58350
523.00000,7053.09277
523.50000,7050.04150
524.00000,7047.27295
524.50000,7044.96484
525.00000,7043.29590
525.50000,7042.22266
526.00000,7041.65088
526.50000,7041.34326
527.00000,7041.55420
527.50000,7041.89990
528.00000,7042.74707
528.50000,7043.65771
529.00000,7044.92920
529.50000,7046.20459
530.00000,7047.49609
530.50000,7048.76172
531.00000,7049.97949
531.50000,7051.12500
532.00000,7052.19385
532.50000,7053.10547
533.00000,7053.92090
533.50000,7054.64746
534.00000,7055.34570
534.50000,7056.04297
535.00000,7056.74365
535.50000,7057.53613
536.00000,7058.39209
536.50000,7059.55078
537.00000,7060.89502
537.50000,7062.64844
538.00000,7064.70508
538.50000,7067.13086
539.00000,7070.02148
539.50000,7073.23779
540.00000,7077.31787
540.50000,7081.72314
541.00000,7087.32617
541.50000,7093.12012
542.00000,7100.13867
542.50000,7107.33496
543.00000,7115.62012
543.50000,7124.32813
544.00000,7134.13037
544.50000,7144.57031
545.00000,7155.90381
545.50000,7167.77734
546.00000,7180.08447
546.50000,7192.93359
547.00000,7206.02295
547.50000,7219.58838
548.00000,7233.25146
548.50000,7246.92822
549.00000,7260.55762
549.50000,7273.78564
550.00000,7286.84668
550.50000,7299.39209
551.00000,7311.57520
551.50000,7323.17529
552.00000,7333.92334
552.50000,7343.88770
553.00000,7353.09961
553.50000,7361.92236
554.00000,7369.91504
554.50000,7377.69678
555.00000,7384.60889
555.50000,7391.39502
556.00000,7397.34424
556.50000,7403.21826
557.00000,7408.80908
557.50000,7414.32031
558.00000,7419.68262
558.50000,7424.97461
559.00000,7430.19238
559.50000,7435.31982
560.00000,7440.39307
560.50000,7445.30029
561.00000,7450.15625
561.50000,7454.75684
562.00000,7459.31592
562.50000,7463.54395
563.00000,7467.68066
563.50000,7471.39600
564.00000,7474.96338
564.50000,7478.21191
565.00000,7481.33740
565.50000,7484.31494
566.00000,7487.19336
566.50000,7490.00293
567.00000,7492.79932
567.50000,7495.59033
568.00000,7498.57324
568.50000,7501.58594
569.00000,7504.81934
569.50000,7508.07959
570.00000,7511.50049
570.50000,7514.95752
571.00000,7518.50635
571.50000,7521.97314
572.00000,7525.32715
572.50000,7528.43311
573.00000,7531.34326
573.50000,7533.83887
574.00000,7536.15332
574.50000,7537.85156
575.00000,7539.42773
575.50000,7539.83154
576.00000,7540.11230
576.50000,7539.67334
577.00000,7539.07471
577.50000,7537.99316
578.00000,7536.71729
578.50000,7535.13232
579.00000,7533.38184
579.50000,7531.48047
580.00000,7529.59619
580.50000,7527.72070
581.00000,7525.93408
581.50000,7524.16992
582.00000,7522.53955
582.50000,7520.92871
583.00000,7519.44336
583.50000,7517.94092
584.00000,7516.37695
584.50000,7514.72461
585.00000,7512.91064
585.50000,7510.91650
586.00000,7508.73535
586.50000,7506.21240
587.00000,7503.48730
587.50000,7500.16943
588.00000,7496.67188
588.50000,7492.71533
589.00000,7488.69238
589.50000,7484.28174
590.00000,7479.81787
590.50000,7475.11719
591.00000,7470.41113
591.50000,7465.69434
592.00000,7461.10254
592.50000,7456.65918
593.00000,7452.44727
593.50000,7448.39307
594.00000,7444.70020
594.50000,7441.13965
595.00000,7438.24414
595.50000,7435.45313
596.00000,7433.29004
596.50000,7431.19971
597.00000,7429.53174
597.50000,7427.98730
598.00000,7426.75244
598.50000,7425.68994
599.00000,7424.86133
599.50000,7424.21045
600.00000,7423.69873
600.50000,7423.37549
601.00000,7423.13330
601.50000,7423.16650
602.00000,7423.25293
602.50000,7423.78711
603.00000,7424.44238
603.50000,7425.95508
604.00000,7427.73438
604.50000,7430.30469
605.00000,7433.37256
605.50000,7437.21973
606.00000,7441.85693
606.50000,7447.19971
607.00000,7454.21338
607.50000,7462.06396
608.00000,7471.58789
608.50000,7481.51953
609.00000,7493.31836
609.50000,7505.38818
610.00000,7519.24805
610.50000,7533.59863
611.00000,7549.70752
611.50000,7566.42139
612.00000,7584.22900
612.50000,7602.59863
613.00000,7621.54248
613.50000,7641.05371
614.00000,7660.89404
614.50000,7681.25586
615.00000,7701.77246
615.50000,7722.53809
616.00000,7743.32422
616.50000,7764.02881
617.00000,7784.68555
617.50000,7805.13135
618.00000,7825.43994
618.50000,7845.45947
619.00000,7865.02490
619.50000,7884.05811
620.00000,7902.52295
620.50000,7920.60742
621.00000,7937.91064
621.50000,7954.93555
622.00000,7970.94238
622.50000,7986.78320
623.00000,8001.02539
623.50000,8015.05225
624.00000,8027.86670
624.50000,8040.35840
625.00000,8052.05518
625.50000,8063.33447
626.00000,8074.05371
626.50000,8084.28613
627.00000,8094.14355
627.50000,8103.65918
628.00000,8113.03125
628.50000,8122.33887
629.00000,8131.63477
629.50000,8141.00146
630.00000,8150.39404
630.50000,8159.96729
631.00000,8169.64014
631.50000,8179.60352
632.00000,8189.65137
632.50000,8199.82910
633.00000,8210.08594
633.50000,8220.41406
634.00000,8230.80762
634.50000,8241.23438
635.00000,8251.73242
635.50000,8262.24805
636.00000,8272.98828
636.50000,8283.78027
637.00000,8294.98926
637.50000,8306.35352
638.00000,8318.25977
638.50000,8330.58203
639.00000,8343.64355
639.50000,8357.71289
640.00000,8372.79785
640.50000,8389.07422
641.00000,8406.03320
641.50000,8424.51270
642.00000,8443.43652
642.50000,8464.19434
643.00000,8485.25488
643.50000,8508.68750
644.00000,8532.38574
644.50000,8557.23340
645.00000,8582.41211
645.50000,8608.27441
646.00000,8634.46680
646.50000,8661.04102
647.00000,8687.86621
647.50000,8714.85742
648.00000,8741.94922
648.50000,8769.07617
649.00000,8796.33301
649.50000,8823.61230
650.00000,8851.13379
650.50000,8878.71973
651.00000,8906.65820
651.50000,8934.85059
652.00000,8963.65820
652.50000,8992.74316
653.00000,9022.19629
653.50000,9051.89063
654.00000,9081.76953
654.50000,9111.73730
655.00000,9141.74219
655.50000,9171.00195
656.00000,9200.12500
656.50000,9227.05762
657.00000,9253.58203
657.50000,9277.42188
658.00000,9300.25098
658.50000,9320.18945
659.00000,9337.93457
659.50000,9352.34863
660.00000,9362.73926
660.50000,9369.63086
661.00000,9372.38184
661.50000,9373.11914
662.00000,9368.95117
662.50000,9363.63965
663.00000,9352.79199
663.50000,9341.05371
664.00000,9323.09277
664.50000,9304.24316
665.00000,9282.33789
665.50000,9259.35547
666.00000,9234.48828
666.50000,9208.49414
667.00000,9181.38086
667.50000,9153.22168
668.00000,9124.47363
668.50000,9095.19922
669.00000,9065.77441
669.50000,9036.22656
670.00000,9006.67090
670.50000,8977.18555
671.00000,8947.74805
671.50000,8918.50879
672.00000,8889.45996
672.50000,8860.79883
673.00000,8832.40820
673.50000,8804.32520
674.00000,8776.67188
674.50000,8749.29883
675.00000,8722.56152
675.50000,8696.04297
676.00000,8670.70410
676.50000,8645.55566
677.00000,8622.01367
677.50000,8598.72168
678.00000,8576.76172
678.50000,8555.30176
679.00000,8535.03027
679.50000,8515.55859
680.00000,8497.12891
680.50000,8480.06641
681.00000,8464.02734
681.50000,8449.09961
682.00000,8434.62695
682.50000,8421.31543
683.00000,8408.21191
683.50000,8396.24023
684.00000,8384.40234
684.50000,8373.39844
685.00000,8362.47070
685.50000,8351.76172
686.00000,8341.01660
686.50000,8330.21680
687.00000,8319.25000
687.50000,8308.13770
688.00000,8296.65820
688.50000,8285.00293
689.00000,8272.73730
689.50000,8260.33203
690.00000,8247.66797
690.50000,8235.00000
691.00000,8222.42676
691.50000,8209.97559
692.00000,8197.93945
692.50000,8186.51563
693.00000,8176.15186
693.50000,8167.14648
694.00000,8159.47510
694.50000,8153.73779
695.00000,8149.07568
695.50000,8147.07861
696.00000,8145.82959
696.50000,8148.20898
697.00000,8151.19775
697.50000,8158.96924
698.00000,8167.38672
698.50000,8178.46875
699.00000,8190.49023
699.50000,8204.39258
700.00000,8219.37500
700.50000,8235.57031
701.00000,8252.88086
701.50000,8270.90625
702.00000,8289.48340
702.50000,8308.24512
703.00000,8327.22461
703.50000,8346.23340
704.00000,8365.30469
704.50000,8384.37012
705.00000,8403.40918
705.50000,8422.49316
706.00000,8441.68164
706.50000,8461.03223
707.00000,8480.59180
707.50000,8500.44434
708.00000,8520.51465
708.50000,8541.02930
709.00000,8561.72363
709.50000,8583.13867
710.00000,8604.67871
710.50000,8626.98047
711.00000,8649.36426
711.50000,8672.25098
712.00000,8695.28320
712.50000,8718.71484
713.00000,8742.35742
713.50000,8766.31348
714.00000,8790.72168
714.50000,8815.51270
715.00000,8840.80957
715.50000,8866.34473
716.00000,8892.50879
716.50000,8918.81348
717.00000,8945.81641
717.50000,8972.91113
718.00000,9000.57910
718.50000,9028.20898
719.00000,9055.71484
719.50000,9082.82813
720.00000,9109.27441
720.50000,9134.77539
721.00000,9159.36133
721.50000,9182.20313
722.00000,9204.08887
722.50000,9221.85352
723.00000,9238.48438
723.50000,9250.36328
724.00000,9261.54102
724.50000,9268.03027
725.00000,9273.55762
725.50000,9275.19727
