249.00000,14652.51953
249.50000,14587.22949
250.00000,14521.93457
250.50000,14456.69727
251.00000,14391.75391
251.50000,14327.73145
252.00000,14264.10352
252.50000,14201.11816
253.00000,14138.65625
253.50000,14076.67871
254.00000,14015.47754
254.50000,13954.68164
255.00000,13894.62793
255.50000,13834.76563
256.00000,13775.37109
256.50000,13716.04395
257.00000,13657.13379
257.50000,13598.37012
258.00000,13540.14941
258.50000,13482.25781
259.00000,13424.97461
259.50000,13368.24609
260.00000,13312.09668
260.50000,13256.90137
261.00000,13202.27344
261.50000,13150.05762
262.00000,13098.58008
262.50000,13049.37109
263.00000,13000.51465
263.50000,12954.15820
264.00000,12908.45313
264.50000,12865.68457
265.00000,12824.03516
265.50000,12784.76172
266.00000,12746.62695
266.50000,12709.83398
267.00000,12674.45801
267.50000,12640.03613
268.00000,12607.94629
268.50000,12576.69336
269.00000,12547.19922
269.50000,12517.98145
270.00000,12490.51855
270.50000,12463.34668
271.00000,12437.80273
271.50000,12412.94629
272.00000,12389.76660
272.50000,12367.20801
273.00000,12345.47461
273.50000,12324.50391
274.00000,12304.11523
274.50000,12284.78809
275.00000,12265.90430
275.50000,12247.80273
276.00000,12229.84473
276.50000,12212.35938
277.00000,12194.92383
277.50000,12177.78711
278.00000,12160.71094
278.50000,12143.80566
279.00000,12126.99902
279.50000,12110.34082
280.00000,12093.90234
280.50000,12077.65234
281.00000,12061.87695
281.50000,12046.32910
282.00000,12032.17969
282.50000,12018.34961
283.00000,12006.08984
283.50000,11994.07324
284.00000,11983.70508
284.50000,11973.97070
285.00000,11966.36328
285.50000,11959.70020
286.00000,11954.65723
286.50000,11950.52246
287.00000,11947.27051
287.50000,11945.06738
288.00000,11943.43945
288.50000,11943.06055
289.00000,11943.02441
289.50000,11943.32324
290.00000,11943.65527
290.50000,11944.05469
291.00000,11944.40137
291.50000,11944.53516
292.00000,11944.39258
292.50000,11943.71094
293.00000,11942.76074
293.50000,11941.51758
294.00000,11939.97949
294.50000,11938.25781
295.00000,11936.27441
295.50000,11934.20703
296.00000,11932.43945
296.50000,11930.72949
297.00000,11929.69531
297.50000,11928.82422
298.00000,11928.74609
298.50000,11929.36035
299.00000,11931.52930
299.50000,11934.62109
300.00000,11938.85547
300.50000,11944.21582
301.00000,11950.37402
301.50000,11958.07617
302.00000,11966.36719
302.50000,11976.76563
303.00000,11987.50098
303.50000,11999.30371
304.00000,12011.21875
304.50000,12023.82617
305.00000,12036.56348
305.50000,12049.63574
306.00000,12062.75586
306.50000,12075.94043
307.00000,12089.36719
307.50000,12102.98730
308.00000,12117.14453
308.50000,12131.54004
309.00000,12148.33984
309.50000,12165.62305
310.00000,12187.67773
310.50000,12210.50000
311.00000,12238.40039
311.50000,12268.02930
312.00000,12302.88867
312.50000,12342.99414
313.00000,12391.41309
313.50000,12444.49414
314.00000,12501.78711
314.50000,12564.39453
315.00000,12629.69238
315.50000,12701.33691
316.00000,12774.54395
316.50000,12850.22852
317.00000,12925.78125
317.50000,12998.02930
318.00000,13068.84570
318.50000,13134.52930
319.00000,13194.33984
319.50000,13243.56641
320.00000,13281.45117
320.50000,13307.78125
321.00000,13320.77734
321.50000,13326.07520
322.00000,13314.09961
322.50000,13297.03613
323.00000,13249.08496
323.50000,13197.09473
324.00000,13125.51953
324.50000,13050.91406
325.00000,12963.24121
325.50000,12870.98828
326.00000,12769.29785
326.50000,12663.76172
327.00000,12553.80762
327.50000,12444.48633
328.00000,12335.57813
328.50000,12229.25391
329.00000,12123.82617
329.50000,12025.98242
330.00000,11929.42773
330.50000,11846.04395
331.00000,11764.30469
331.50000,11691.32031
332.00000,11621.38379
332.50000,11558.67383
333.00000,11501.49609
333.50000,11451.49707
334.00000,11406.37598
334.50000,11364.87598
335.00000,11327.43457
335.50000,11291.63086
336.00000,11259.88867
336.50000,11228.85840
337.00000,11202.58203
337.50000,11176.65430
338.00000,11152.75098
338.50000,11129.38574
339.00000,11107.50098
339.50000,11086.41699
340.00000,11066.50977
340.50000,11048.05469
341.00000,11030.81836
341.50000,11014.83301
342.00000,10999.43164
342.50000,10985.52832
343.00000,10971.95215
343.50000,10960.47754
344.00000,10949.31152
344.50000,10940.15820
345.00000,10931.35742
345.50000,10923.69141
346.00000,10916.54785
346.50000,10910.27539
347.00000,10904.85059
347.50000,10900.22852
348.00000,10896.43164
348.50000,10893.07617
349.00000,10890.45508
349.50000,10888.03027
350.00000,10886.40332
350.50000,10884.90723
351.00000,10884.38672
351.50000,10883.98828
352.00000,10884.06152
352.50000,10884.29590
353.00000,10884.83496
353.50000,10885.57324
354.00000,10886.52246
354.50000,10887.75586
355.00000,10889.16211
355.50000,10890.77148
356.00000,10892.44336
356.50000,10894.35742
357.00000,10896.30957
357.50000,10898.56445
358.00000,10900.88379
358.50000,10903.50879
359.00000,10906.19336
359.50000,10909.00879
360.00000,10911.87793
360.50000,10914.81348
361.00000,10917.73438
361.50000,10920.64453
362.00000,10923.27051
362.50000,10925.79297
363.00000,10927.86426
363.50000,10929.86328
364.00000,10931.23340
364.50000,10932.44141
365.00000,10932.69922
365.50000,10932.66504
366.00000,10931.89648
366.50000,10930.78418
367.00000,10929.20410
367.50000,10927.19629
368.00000,10924.85352
368.50000,10921.91699
369.00000,10918.72754
369.50000,10915.23730
370.00000,10911.68848
370.50000,10907.91211
371.00000,10904.11328
371.50000,10900.18848
372.00000,10896.26172
372.50000,10892.32715
373.00000,10888.42188
373.50000,10884.56152
374.00000,10880.75684
374.50000,10877.00293
375.00000,10873.35938
375.50000,10869.77051
376.00000,10866.42969
376.50000,10863.14746
377.00000,10860.10645
377.50000,10857.09961
378.00000,10854.31738
378.50000,10851.59473
379.00000,10849.07520
379.50000,10846.56543
380.00000,10844.07324
380.50000,10841.46094
381.00000,10838.73145
381.50000,10835.74414
382.00000,10832.61230
382.50000,10828.75488
383.00000,10824.69043
383.50000,10819.53223
384.00000,10814.22168
384.50000,10808.00586
385.00000,10801.61426
385.50000,10794.50098
386.00000,10787.13965
386.50000,10779.28027
387.00000,10771.55957
387.50000,10763.99121
388.00000,10756.91895
388.50000,10750.16309
389.00000,10744.33496
389.50000,10738.81738
390.00000,10735.96191
390.50000,10733.50879
391.00000,10733.46973
391.50000,10733.80273
392.00000,10736.02344
392.50000,10738.92188
393.00000,10743.37305
393.50000,10748.74707
394.00000,10755.28516
394.50000,10762.04297
395.00000,10768.95898
395.50000,10775.82227
396.00000,10782.66406
396.50000,10788.89746
397.00000,10795.03027
397.50000,10799.44043
398.00000,10803.67773
398.50000,10806.84863
399.00000,10809.72461
399.50000,10811.81836
400.00000,10813.53223
400.50000,10814.70410
401.00000,10815.80469
401.50000,10816.84668
402.00000,10818.12891
402.50000,10819.51855
403.00000,10821.31445
403.50000,10823.19434
404.00000,10825.79590
404.50000,10828.45508
405.00000,10831.39160
405.50000,10834.25977
406.00000,10836.91797
406.50000,10839.34082
407.00000,10841.38379
407.50000,10842.59082
408.00000,10843.02832
408.50000,10842.13672
409.00000,10840.55762
409.50000,10837.67480
410.00000,10834.46289
410.50000,10829.81934
411.00000,10824.97266
411.50000,10818.82324
412.00000,10812.65723
412.50000,10806.43359
413.00000,10800.39648
413.50000,10794.70117
414.00000,10789.47656
414.50000,10784.74023
415.00000,10781.41699
415.50000,10778.92969
416.00000,10777.82227
416.50000,10777.13379
417.00000,10777.71777
417.50000,10778.48633
418.00000,10780.37598
418.50000,10782.35254
419.00000,10784.71777
419.50000,10786.85059
420.00000,10788.49414
420.50000,10789.61621
421.00000,10790.12402
421.50000,10789.66992
422.00000,10788.57031
422.50000,10785.17871
423.00000,10780.97070
423.50000,10774.89063
424.00000,10768.51660
424.50000,10760.17383
425.00000,10751.53223
425.50000,10741.23145
426.00000,10730.40039
426.50000,10718.27734
427.00000,10705.87402
427.50000,10693.09961
428.00000,10680.12305
428.50000,10666.99316
429.00000,10653.87305
429.50000,10640.75684
430.00000,10628.25000
430.50000,10615.85352
431.00000,10604.27148
431.50000,10592.81934
432.00000,10582.19629
432.50000,10571.89941
433.00000,10562.52637
433.50000,10553.77441
434.00000,10545.95605
434.50000,10538.72168
435.00000,10531.98730
435.50000,10525.94043
436.00000,10520.22070
436.50000,10515.37207
437.00000,10510.71875
437.50000,10506.87207
438.00000,10503.10352
438.50000,10499.72949
439.00000,10496.43262
439.50000,10493.39258
440.00000,10490.44531
440.50000,10487.65625
441.00000,10484.97266
441.50000,10482.39160
442.00000,10479.96289
442.50000,10477.61914
443.00000,10475.51953
443.50000,10473.48730
444.00000,10471.98828
444.50000,10470.58398
445.00000,10469.94922
445.50000,10469.45898
446.00000,10469.53711
446.50000,10469.85547
447.00000,10470.64063
447.50000,10471.80566
448.00000,10473.38477
448.50000,10475.18652
449.00000,10477.12598
449.50000,10479.03906
450.00000,10480.94434
450.50000,10482.61621
451.00000,10484.23340
451.50000,10485.05371
452.00000,10485.67871
452.50000,10485.35156
453.00000,10484.71289
453.50000,10483.37891
454.00000,10481.59668
454.50000,10479.26465
455.00000,10476.27637
455.50000,10472.82715
456.00000,10468.98828
456.50000,10465.00293
457.00000,10460.89551
457.50000,10456.76855
458.00000,10452.71875
458.50000,10448.74609
459.00000,10445.24609
459.50000,10441.95801
460.00000,10439.21973
460.50000,10436.77539
461.00000,10434.73730
461.50000,10433.10156
462.00000,10431.78320
462.50000,10431.11133
463.00000,10430.72070
463.50000,10430.95215
464.00000,10431.30762
464.50000,10432.32617
465.00000,10433.44629
465.50000,10435.21582
466.00000,10437.29297
466.50000,10440.29004
467.00000,10443.83301
467.50000,10448.23535
468.00000,10453.40039
468.50000,10459.24902
469.00000,10466.16797
469.50000,10473.62402
470.00000,10483.06934
470.50000,10493.00000
471.00000,10504.94043
471.50000,10517.14551
472.00000,10530.94824
472.50000,10545.10352
473.00000,10560.51270
473.50000,10576.52148
474.00000,10593.60254
474.50000,10611.03516
475.00000,10628.82227
475.50000,10646.71582
476.00000,10664.67090
476.50000,10682.47656
477.00000,10700.23926
477.50000,10716.97852
478.00000,10733.52930
478.50000,10748.38086
479.00000,10762.84668
479.50000,10775.66504
480.00000,10787.69824
480.50000,10798.12402
481.00000,10806.67969
481.50000,10813.10156
482.00000,10817.06152
482.50000,10819.41699
483.00000,10818.96680
483.50000,10817.55078
484.00000,10812.69727
484.50000,10807.27637
485.00000,10796.75391
485.50000,10785.59375
486.00000,10771.07324
486.50000,10755.70215
487.00000,10738.32813
487.50000,10719.93652
488.00000,10700.23145
488.50000,10679.55371
489.00000,10658.15723
489.50000,10636.87500
490.00000,10615.63867
490.50000,10595.26172
491.00000,10575.03320
491.50000,10556.38477
492.00000,10538.14258
492.50000,10522.54590
493.00000,10507.81055
493.50000,10495.42969
494.00000,10484.10938
494.50000,10474.33789
495.00000,10465.90918
495.50000,10458.59961
496.00000,10453.09375
496.50000,10448.42188
497.00000,10445.16309
497.50000,10442.21094
498.00000,10440.26563
498.50000,10438.44531
499.00000,10437.38281
499.50000,10436.50977
500.00000,10436.24707
500.50000,10436.27734
501.00000,10436.79102
501.50000,10437.67773
502.00000,10438.91699
502.50000,10440.66211
503.00000,10442.67480
503.50000,10445.48828
504.00000,10448.51172
504.50000,10452.31934
505.00000,10456.20898
505.50000,10460.41113
506.00000,10464.62402
506.50000,10468.88379
507.00000,10472.98242
507.50000,10476.78125
508.00000,10479.95117
508.50000,10482.45605
509.00000,10484.14355
509.50000,10485.33887
510.00000,10485.48633
510.50000,10485.30664
511.00000,10483.71289
511.50000,10481.91699
512.00000,10478.99414
512.50000,10476.03125
513.00000,10472.88184
513.50000,10469.79688
514.00000,10466.85059
514.50000,10464.28418
515.00000,10462.17285
515.50000,10461.17480
516.00000,10460.93945
516.50000,10461.84082
517.00000,10463.15625
517.50000,10465.73145
518.00000,10468.50586
518.50000,10472.61914
519.00000,10476.83789
519.50000,10481.66602
520.00000,10486.38574
520.50000,10490.83984
521.00000,10494.93652
521.50000,10498.54785
522.00000,10501.38574
522.50000,10503.62500
523.00000,10503.91895
523.50000,10503.38672
524.00000,10501.12695
524.50000,10498.53906
525.00000,10494.07031
525.50000,10489.35352
526.00000,10483.07910
526.50000,10476.36035
527.00000,10468.35352
527.50000,10460.14844
528.00000,10451.63965
528.50000,10443.05371
529.00000,10434.39941
529.50000,10425.86621
530.00000,10417.39063
530.50000,10409.60059
531.00000,10401.96973
531.50000,10395.22656
532.00000,10388.61328
532.50000,10382.86230
533.00000,10377.33887
533.50000,10372.59375
534.00000,10368.37305
534.50000,10365.06445
535.00000,10362.42285
535.50000,10360.43848
536.00000,10359.25879
536.50000,10358.52930
537.00000,10358.82813
537.50000,10359.41699
538.00000,10361.64941
538.50000,10364.12109
539.00000,10368.12891
539.50000,10372.36719
540.00000,10377.55469
540.50000,10383.06543
541.00000,10389.22266
541.50000,10395.70605
542.00000,10402.55273
542.50000,10409.25000
543.00000,10415.85254
543.50000,10421.80762
544.00000,10427.54785
544.50000,10432.15234
545.00000,10436.55957
545.50000,10438.99414
546.00000,10440.94727
546.50000,10440.48730
547.00000,10439.36328
547.50000,10436.72656
548.00000,10433.20605
548.50000,10428.57422
549.00000,10422.87305
549.50000,10416.40430
550.00000,10409.00586
550.50000,10401.24805
551.00000,10393.41797
551.50000,10385.57715
552.00000,10378.09375
552.50000,10370.71777
553.00000,10364.02637
553.50000,10357.86230
554.00000,10353.08887
554.50000,10348.92871
555.00000,10345.64160
555.50000,10343.12500
556.00000,10341.23438
556.50000,10340.23730
557.00000,10339.64160
557.50000,10340.14648
558.00000,10340.87891
558.50000,10342.18262
559.00000,10343.54102
559.50000,10345.19434
560.00000,10346.88867
560.50000,10348.70605
561.00000,10350.51172
561.50000,10352.30078
562.00000,10354.01074
562.50000,10355.64844
563.00000,10357.17578
563.50000,10358.64551
564.00000,10359.95801
564.50000,10361.23047
565.00000,10362.22656
565.50000,10363.17285
566.00000,10363.72168
566.50000,10364.17676
567.00000,10364.28223
567.50000,10364.20898
568.00000,10363.80859
568.50000,10363.09082
569.00000,10362.04492
569.50000,10360.48535
570.00000,10358.62402
570.50000,10356.33496
571.00000,10353.91797
571.50000,10351.05664
572.00000,10348.13184
572.50000,10344.80762
573.00000,10341.41895
573.50000,10337.74219
574.00000,10334.02148
574.50000,10330.20703
575.00000,10326.33301
575.50000,10322.38867
576.00000,10318.36230
576.50000,10314.28223
577.00000,10309.95605
577.50000,10305.54297
578.00000,10300.70801
578.50000,10295.80371
579.00000,10290.31250
579.50000,10284.70898
580.00000,10278.49609
580.50000,10271.95410
581.00000,10264.61719
581.50000,10256.80176
582.00000,10248.35742
582.50000,10239.42773
583.00000,10230.13184
583.50000,10220.33203
584.00000,10210.32617
584.50000,10199.88770
585.00000,10189.37109
585.50000,10179.15234
586.00000,10169.06543
586.50000,10159.88574
587.00000,10151.14160
587.50000,10143.62402
588.00000,10137.13867
588.50000,10132.19434
589.00000,10130.03613
589.50000,10130.25195
590.00000,10133.78516
590.50000,10138.88965
591.00000,10148.39746
591.50000,10158.88867
592.00000,10174.95508
592.50000,10192.07227
593.00000,10216.80762
593.50000,10242.84180
594.00000,10273.15137
594.50000,10305.08594
595.00000,10339.76953
595.50000,10376.16797
596.00000,10414.21289
596.50000,10453.39746
597.00000,10493.20020
597.50000,10531.70313
598.00000,10569.85449
598.50000,10604.86035
599.00000,10639.30664
599.50000,10669.26563
600.00000,10697.71191
600.50000,10720.20703
601.00000,10739.33008
601.50000,10751.94824
602.00000,10760.75195
602.50000,10765.42285
603.00000,10765.35352
603.50000,10762.36035
604.00000,10753.70508
604.50000,10743.23340
605.00000,10725.87500
605.50000,10707.59766
606.00000,10686.02148
606.50000,10664.08301
607.00000,10640.40723
607.50000,10616.48730
608.00000,10592.02441
608.50000,10568.31445
609.00000,10545.52637
609.50000,10524.67969
610.00000,10505.18945
610.50000,10488.49902
611.00000,10472.86035
611.50000,10461.04004
612.00000,10449.83691
612.50000,10444.55957
613.00000,10440.09375
613.50000,10440.50391
614.00000,10442.04785
614.50000,10446.48438
615.00000,10452.32031
615.50000,10460.08984
616.00000,10469.30566
616.50000,10479.66309
617.00000,10490.52148
617.50000,10501.59766
618.00000,10511.68945
618.50000,10521.58691
619.00000,10529.44043
619.50000,10536.90723
620.00000,10541.74414
620.50000,10545.24414
621.00000,10544.75391
621.50000,10542.67578
622.00000,10538.11230
622.50000,10531.74805
623.00000,10523.77637
623.50000,10513.91992
624.00000,10503.12012
624.50000,10490.68750
625.00000,10477.86035
625.50000,10465.18848
626.00000,10452.63867
626.50000,10441.33887
627.00000,10430.50879
627.50000,10421.33105
628.00000,10413.29102
628.50000,10407.27441
629.00000,10403.38281
629.50000,10401.63184
630.00000,10401.70117
630.50000,10402.80957
631.00000,10405.75195
631.50000,10409.22559
632.00000,10414.34766
632.50000,10419.67285
633.00000,10425.86426
633.50000,10431.97656
634.00000,10437.75293
634.50000,10443.26953
635.00000,10448.26172
635.50000,10452.76855
636.00000,10456.72656
636.50000,10459.88574
637.00000,10462.52637
637.50000,10464.67285
638.00000,10466.64941
638.50000,10468.73730
639.00000,10470.85449
639.50000,10473.62695
640.00000,10476.62793
640.50000,10480.81738
641.00000,10485.85254
641.50000,10492.86426
642.00000,10500.93848
642.50000,10510.37500
643.00000,10521.16895
643.50000,10532.95898
644.00000,10546.32520
644.50000,10560.31934
645.00000,10576.09180
645.50000,10592.16895
646.00000,10608.78906
646.50000,10625.38184
647.00000,10641.76563
647.50000,10657.91992
648.00000,10673.44824
648.50000,10688.21680
649.00000,10701.88281
649.50000,10714.10059
650.00000,10725.11719
650.50000,10734.62891
651.00000,10743.44727
651.50000,10750.56152
652.00000,10757.31152
652.50000,10762.24609
653.00000,10766.93262
653.50000,10770.03906
654.00000,10772.98633
654.50000,10775.42871
655.00000,10777.69727
655.50000,10779.68066
656.00000,10781.49902
656.50000,10783.16309
657.00000,10784.52051
657.50000,10785.71582
658.00000,10786.12402
658.50000,10786.32715
659.00000,10785.18750
659.50000,10783.81348
660.00000,10780.65625
660.50000,10776.92773
661.00000,10771.04688
661.50000,10763.73535
662.00000,10753.74121
662.50000,10742.15820
663.00000,10728.90039
663.50000,10713.71484
664.00000,10697.37500
664.50000,10678.89453
665.00000,10659.75195
665.50000,10638.27637
666.00000,10616.51855
666.50000,10594.08398
667.00000,10571.69824
667.50000,10549.54395
668.00000,10527.72559
668.50000,10506.62598
669.00000,10486.55469
669.50000,10467.70703
670.00000,10450.94922
670.50000,10435.61328
671.00000,10422.53223
671.50000,10410.26953
672.00000,10400.67773
672.50000,10391.50781
673.00000,10385.27246
673.50000,10379.54492
674.00000,10376.71387
674.50000,10374.41113
675.00000,10373.41309
675.50000,10372.98633
676.00000,10373.32715
676.50000,10374.20605
677.00000,10375.49902
677.50000,10377.22168
678.00000,10379.12500
678.50000,10381.20801
679.00000,10383.32520
679.50000,10385.54004
680.00000,10387.77246
680.50000,10390.11621
681.00000,10392.51074
681.50000,10395.04785
682.00000,10397.82227
682.50000,10400.95605
683.00000,10404.45117
683.50000,10408.26074
684.00000,10412.59082
684.50000,10417.17383
685.00000,10422.43262
685.50000,10427.84961
686.00000,10434.20313
686.50000,10440.66016
687.00000,10447.68359
687.50000,10454.71973
688.00000,10461.79883
688.50000,10468.73145
689.00000,10475.40820
689.50000,10481.60449
690.00000,10487.33105
690.50000,10491.30078
691.00000,10494.29688
691.50000,10494.95410
692.00000,10494.95898
692.50000,10491.75879
693.00000,10488.05371
693.50000,10480.69043
694.00000,10472.32129
694.50000,10459.86621
695.00000,10445.84570
695.50000,10428.73633
696.00000,10410.08984
696.50000,10389.74219
697.00000,10367.86328
697.50000,10345.01758
698.00000,10320.93555
698.50000,10296.44531
699.00000,10272.04785
699.50000,10247.70898
700.00000,10224.99609
700.50000,10202.68848
701.00000,10182.38965
701.50000,10163.01758
702.00000,10145.74707
702.50000,10130.35254
703.00000,10117.29980
703.50000,10106.61914
704.00000,10097.63086
704.50000,10090.74805
705.00000,10084.67578
705.50000,10080.70313
706.00000,10077.07031
706.50000,10075.35156
707.00000,10073.85059
707.50000,10073.70898
708.00000,10073.75977
708.50000,10074.31445
709.00000,10075.15723
709.50000,10076.40527
710.00000,10078.07813
710.50000,10080.09570
711.00000,10082.96094
711.50000,10086.20313
712.00000,10090.97461
712.50000,10096.05762
713.00000,10102.83887
713.50000,10109.86328
714.00000,10118.45605
714.50000,10127.45898
715.00000,10137.72168
715.50000,10148.56055
716.00000,10160.32031
716.50000,10172.16699
717.00000,10184.09082
717.50000,10195.66016
718.00000,10207.04785
718.50000,10217.52832
719.00000,10227.78223
719.50000,10236.16602
720.00000,10244.21680
720.50000,10249.74707
721.00000,10254.84570
721.50000,10258.37695
722.00000,10261.33008
722.50000,10263.22949
723.00000,10264.55273
723.50000,10265.28223
724.00000,10265.79395
724.50000,10266.17871
725.00000,10267.16211
725.50000,10268.32520
