136.50000,121533.51563
137.00000,121004.47656
137.50000,120476.21875
138.00000,119950.79688
138.50000,119426.35156
139.00000,118905.84375
139.50000,118385.96094
140.00000,117870.46875
140.50000,117355.95313
141.00000,116846.59375
141.50000,116340.10156
142.00000,115840.37500
142.50000,115343.71094
143.00000,114850.98438
143.50000,114362.37500
144.00000,113876.78125
144.50000,113399.09375
145.00000,112924.54688
145.50000,112456.39844
146.00000,111989.33594
146.50000,111528.36719
147.00000,111068.34375
147.50000,110614.23438
148.00000,110161.89844
148.50000,109714.32813
149.00000,109268.27344
149.50000,108824.39844
150.00000,108382.39063
150.50000,107941.92188
151.00000,107504.39063
151.50000,107068.20313
152.00000,106634.04688
152.50000,106200.31250
153.00000,105768.62500
153.50000,105337.27344
154.00000,104908.09375
154.50000,104479.57031
155.00000,104053.03906
155.50000,103627.21094
156.00000,103202.52344
156.50000,102778.80469
157.00000,102355.96094
157.50000,101935.13281
158.00000,101515.33594
158.50000,101097.34375
159.00000,100679.79688
159.50000,100264.32813
160.00000,99849.22656
160.50000,99436.87500
161.00000,99025.40625
161.50000,98617.10156
162.00000,98210.03906
162.50000,97805.19531
163.00000,97402.21875
163.50000,97001.12500
164.00000,96605.01563
164.50000,96211.74219
165.00000,95824.03906
165.50000,95437.93750
166.00000,95058.83594
166.50000,94681.00781
167.00000,94313.97656
167.50000,93950.18750
168.00000,93599.92188
168.50000,93254.37500
169.00000,92918.30469
169.50000,92589.42188
170.00000,92268.57813
170.50000,91965.09375
171.00000,91672.69531
171.50000,91396.53125
172.00000,91125.79688
172.50000,90873.43750
173.00000,90624.12500
173.50000,90400.85938
174.00000,90182.66406
174.50000,89989.80469
175.00000,89803.32031
175.50000,89631.29688
176.00000,89468.36719
176.50000,89316.79688
177.00000,89182.58594
177.50000,89060.73438
178.00000,88952.24219
178.50000,88848.87500
179.00000,88759.45313
179.50000,88672.28906
180.00000,88603.67969
180.50000,88537.82813
181.00000,88488.84375
181.50000,88443.49219
182.00000,88407.50781
182.50000,88376.84375
183.00000,88353.58594
183.50000,88340.82813
184.00000,88336.40625
184.50000,88341.18750
185.00000,88349.97656
185.50000,88368.47656
186.00000,88388.88281
186.50000,88422.51563
187.00000,88458.27344
187.50000,88507.88281
188.00000,88560.01563
188.50000,88619.60938
189.00000,88682.99219
189.50000,88752.25000
190.00000,88828.52344
190.50000,88910.98438
191.00000,88999.53906
191.50000,89091.08594
192.00000,89188.69531
192.50000,89287.74219
193.00000,89394.54688
193.50000,89502.64844
194.00000,89619.94531
194.50000,89738.73438
195.00000,89862.62500
195.50000,89988.93750
196.00000,90119.43750
196.50000,90254.81250
197.00000,90394.96094
197.50000,90540.45313
198.00000,90688.88281
198.50000,90842.73438
199.00000,90998.09375
199.50000,91160.45313
200.00000,91324.05469
200.50000,91497.67188
201.00000,91672.58594
201.50000,91852.70313
202.00000,92034.96094
202.50000,92221.39063
203.00000,92411.70313
203.50000,92606.25000
204.00000,92804.91406
204.50000,93006.12500
205.00000,93211.12500
205.50000,93417.33594
206.00000,93627.95313
206.50000,93839.35156
207.00000,94058.17969
207.50000,94277.89844
208.00000,94501.83594
208.50000,94727.44531
209.00000,94956.74219
209.50000,95189.47656
210.00000,95426.37500
210.50000,95668.53906
211.00000,95914.33594
211.50000,96165.25781
212.00000,96418.06250
212.50000,96677.07031
213.00000,96937.10156
213.50000,97207.92969
214.00000,97479.62500
214.50000,97756.37500
215.00000,98034.42188
215.50000,98315.71094
216.00000,98598.60156
216.50000,98883.65625
217.00000,99168.42969
217.50000,99452.98438
218.00000,99735.04688
218.50000,100016.07031
219.00000,100292.85156
219.50000,100568.84375
220.00000,100832.47656
220.50000,101094.17969
221.00000,101343.56250
221.50000,101589.38281
222.00000,101825.07031
222.50000,102054.04688
223.00000,102272.92188
223.50000,102477.64844
224.00000,102670.25781
224.50000,102850.15625
225.00000,103024.00781
225.50000,103182.05469
226.00000,103336.56250
226.50000,103464.17969
227.00000,103587.88281
227.50000,103686.19531
228.00000,103778.91406
228.50000,103853.32031
229.00000,103918.44531
229.50000,103967.96094
230.00000,103994.09375
230.50000,103997.95313
231.00000,103981.03906
231.50000,103953.01563
232.00000,103898.58594
232.50000,103837.16406
233.00000,103733.81250
233.50000,103623.54688
234.00000,103462.67188
234.50000,103293.09375
235.00000,103090.35156
235.50000,102872.74219
236.00000,102627.14844
236.50000,102349.07031
237.00000,102036.62500
237.50000,101692.69531
238.00000,101329.87500
238.50000,100932.96094
239.00000,100525.52344
239.50000,100073.10156
240.00000,99613.17188
240.50000,99092.56250
241.00000,98564.71094
241.50000,98004.20313
242.00000,97431.29688
242.50000,96832.13281
243.00000,96210.34375
243.50000,95561.96094
244.00000,94889.74219
244.50000,94201.54688
245.00000,93492.17188
245.50000,92775.28125
246.00000,92034.84375
246.50000,91290.55469
247.00000,90512.51563
247.50000,89732.07031
248.00000,88938.55469
248.50000,88141.32031
249.00000,87335.16406
249.50000,86524.42969
250.00000,85707.69531
250.50000,84889.40625
251.00000,84069.94531
251.50000,83252.66406
252.00000,82436.26563
252.50000,81624.46094
253.00000,80813.46094
253.50000,80017.01563
254.00000,79222.92188
254.50000,78443.78906
255.00000,77669.10156
255.50000,76906.53906
256.00000,76151.78906
256.50000,75408.40625
257.00000,74682.14844
257.50000,73970.13281
258.00000,73272.73438
258.50000,72582.05469
259.00000,71909.17969
259.50000,71240.09375
260.00000,70598.17969
260.50000,69960.30469
261.00000,69348.83594
261.50000,68742.70313
262.00000,68153.37500
262.50000,67572.45313
263.00000,67005.22656
263.50000,66455.06250
264.00000,65920.65625
264.50000,65401.76563
265.00000,64890.91406
265.50000,64396.60547
266.00000,63906.48438
266.50000,63437.31250
267.00000,62971.67969
267.50000,62531.87109
268.00000,62095.70313
268.50000,61672.81641
269.00000,61255.64453
269.50000,60848.89063
270.00000,60451.68359
270.50000,60064.27344
271.00000,59687.33984
271.50000,59316.49609
272.00000,58954.86328
272.50000,58595.96484
273.00000,58247.50391
273.50000,57900.88281
274.00000,57569.85938
274.50000,57240.99219
275.00000,56921.39844
275.50000,56605.29297
276.00000,56296.34766
276.50000,55993.02734
277.00000,55696.12891
277.50000,55408.98047
278.00000,55128.17188
278.50000,54855.45313
279.00000,54585.49609
279.50000,54325.03125
280.00000,54066.12500
280.50000,53820.67188
281.00000,53577.21094
281.50000,53344.02734
282.00000,53113.53125
282.50000,52889.25391
283.00000,52668.71484
283.50000,52452.92578
284.00000,52243.73047
284.50000,52039.31641
285.00000,51840.04688
285.50000,51642.78906
286.00000,51450.98438
286.50000,51260.07813
287.00000,51075.89063
287.50000,50892.90234
288.00000,50717.39453
288.50000,50543.49609
289.00000,50373.82813
289.50000,50206.58984
290.00000,50042.78516
290.50000,49883.22266
291.00000,49727.07813
291.50000,49576.16797
292.00000,49427.58203
292.50000,49283.64063
293.00000,49140.64453
293.50000,49002.90625
294.00000,48866.11328
294.50000,48735.69922
295.00000,48606.37500
295.50000,48480.35156
296.00000,48355.67578
296.50000,48233.12109
297.00000,48112.26953
297.50000,47992.94531
298.00000,47875.85156
298.50000,47759.87500
299.00000,47645.28125
299.50000,47531.02734
300.00000,47418.30469
300.50000,47305.83203
301.00000,47195.08203
301.50000,47084.83203
302.00000,46976.31641
302.50000,46868.51563
303.00000,46761.96875
303.50000,46656.50391
304.00000,46552.11328
304.50000,46450.10938
305.00000,46349.44531
305.50000,46251.84766
306.00000,46155.12500
306.50000,46062.03516
307.00000,45969.52344
307.50000,45881.14453
308.00000,45794.56641
308.50000,45715.35547
309.00000,45638.70313
309.50000,45567.11719
310.00000,45499.55859
310.50000,45436.46484
311.00000,45380.29688
311.50000,45328.50000
312.00000,45289.00000
312.50000,45253.54297
313.00000,45229.01563
313.50000,45206.18750
314.00000,45195.16016
314.50000,45186.72656
315.00000,45190.95703
315.50000,45198.42578
316.00000,45213.12109
316.50000,45229.88672
317.00000,45249.19922
317.50000,45269.76563
318.00000,45291.20703
318.50000,45307.96094
319.00000,45322.94141
319.50000,45326.54688
320.00000,45328.31641
320.50000,45314.83594
321.00000,45298.55859
321.50000,45265.63281
322.00000,45223.19922
322.50000,45156.62891
323.00000,45080.67969
323.50000,44991.87500
324.00000,44891.32813
324.50000,44781.58984
325.00000,44656.10156
325.50000,44523.85938
326.00000,44377.52734
326.50000,44228.49219
327.00000,44073.44141
327.50000,43917.91016
328.00000,43759.76563
328.50000,43602.55859
329.00000,43448.05859
329.50000,43297.48047
330.00000,43152.89844
330.50000,43013.62500
331.00000,42878.97656
331.50000,42751.70313
332.00000,42628.00000
332.50000,42517.82813
333.00000,42410.78125
333.50000,42313.55859
334.00000,42217.59375
334.50000,42129.18750
335.00000,42042.51563
335.50000,41961.64063
336.00000,41883.41797
336.50000,41809.71875
337.00000,41737.62891
337.50000,41667.08984
338.00000,41598.31250
338.50000,41530.50391
339.00000,41464.73047
339.50000,41399.50781
340.00000,41336.68750
340.50000,41274.17578
341.00000,41213.40234
341.50000,41153.00391
342.00000,41094.06250
342.50000,41035.93359
343.00000,40979.35547
343.50000,40923.73438
344.00000,40869.14063
344.50000,40815.44531
345.00000,40762.29688
345.50000,40710.17969
346.00000,40658.39063
346.50000,40608.21484
347.00000,40558.27734
347.50000,40509.74609
348.00000,40461.47266
348.50000,40414.37891
349.00000,40367.78125
349.50000,40322.24609
350.00000,40277.99609
350.50000,40235.27734
351.00000,40193.73438
351.50000,40152.99219
352.00000,40113.69531
352.50000,40074.92578
353.00000,40038.09375
353.50000,40001.57813
354.00000,39967.69531
354.50000,39934.08984
355.00000,39902.02344
355.50000,39870.50391
356.00000,39840.30469
356.50000,39811.16016
357.00000,39783.42188
357.50000,39757.48047
358.00000,39732.90625
358.50000,39710.33594
359.00000,39688.60156
359.50000,39669.46094
360.00000,39650.78906
360.50000,39636.69922
361.00000,39623.19922
361.50000,39613.40234
362.00000,39604.45703
362.50000,39597.89844
363.00000,39592.55078
363.50000,39588.99609
364.00000,39587.19922
364.50000,39586.88672
365.00000,39587.46094
365.50000,39588.45313
366.00000,39590.06250
366.50000,39591.80859
367.00000,39593.91797
367.50000,39596.05859
368.00000,39598.29688
368.50000,39600.61719
369.00000,39603.20313
369.50000,39606.03125
370.00000,39609.25781
370.50000,39613.06641
371.00000,39617.41797
371.50000,39623.33984
372.00000,39630.08984
372.50000,39638.31641
373.00000,39646.92578
373.50000,39657.13281
374.00000,39667.57422
374.50000,39679.57031
375.00000,39691.62109
375.50000,39703.87891
376.00000,39715.76953
376.50000,39726.97266
377.00000,39737.31641
377.50000,39746.76953
378.00000,39753.88281
378.50000,39759.61719
379.00000,39761.73438
379.50000,39762.75781
380.00000,39760.30859
380.50000,39757.33203
381.00000,39750.78516
381.50000,39743.44141
382.00000,39732.57031
382.50000,39720.99609
383.00000,39707.96875
383.50000,39694.45313
384.00000,39680.37109
384.50000,39666.00391
385.00000,39651.45703
385.50000,39637.41016
386.00000,39623.54297
386.50000,39610.53906
387.00000,39597.66797
387.50000,39585.65234
388.00000,39573.76953
388.50000,39562.60156
389.00000,39551.62109
389.50000,39541.09375
390.00000,39530.54297
390.50000,39519.96484
391.00000,39509.26953
391.50000,39498.48438
392.00000,39487.39453
392.50000,39476.18359
393.00000,39464.31641
393.50000,39452.33984
394.00000,39439.80859
394.50000,39427.19922
395.00000,39414.08203
395.50000,39400.76172
396.00000,39386.90625
396.50000,39372.55078
397.00000,39357.46484
397.50000,39341.68750
398.00000,39325.33203
398.50000,39307.94531
399.00000,39290.08984
399.50000,39270.32813
400.00000,39250.16406
400.50000,39227.15234
401.00000,39203.79297
401.50000,39178.34375
402.00000,39152.33203
402.50000,39124.58984
403.00000,39095.81641
403.50000,39065.38281
404.00000,39033.98438
404.50000,39001.71094
405.00000,38968.74219
405.50000,38935.42188
406.00000,38901.47656
406.50000,38867.37891
407.00000,38832.75000
407.50000,38798.05469
408.00000,38762.95703
408.50000,38727.71875
409.00000,38691.98047
409.50000,38655.92969
410.00000,38619.32031
410.50000,38581.64063
411.00000,38542.87891
411.50000,38502.49219
412.00000,38461.17188
412.50000,38417.83203
413.00000,38373.90625
413.50000,38327.39844
414.00000,38280.42188
414.50000,38229.45703
415.00000,38178.01953
415.50000,38124.60547
416.00000,38070.60156
416.50000,38015.40234
417.00000,37959.58984
417.50000,37903.08984
418.00000,37846.57422
418.50000,37790.04688
419.00000,37734.46875
419.50000,37679.20703
420.00000,37625.51563
420.50000,37572.08203
421.00000,37521.00781
421.50000,37470.66797
422.00000,37424.01563
422.50000,37378.36328
423.00000,37334.98047
423.50000,37293.03906
424.00000,37252.91016
424.50000,37214.82422
425.00000,37178.20703
425.50000,37144.58594
426.00000,37112.11719
426.50000,37081.74609
427.00000,37051.71484
427.50000,37023.83203
428.00000,36996.22266
428.50000,36970.32422
429.00000,36944.82813
429.50000,36920.35938
430.00000,36896.04688
430.50000,36871.94922
431.00000,36847.86328
431.50000,36823.78906
432.00000,36799.35938
432.50000,36774.77734
433.00000,36749.11719
433.50000,36723.23828
434.00000,36696.25000
434.50000,36669.10547
435.00000,36640.95703
435.50000,36612.50000
436.00000,36583.13281
436.50000,36553.51563
437.00000,36523.51563
437.50000,36493.60156
438.00000,36463.76563
438.50000,36434.31250
439.00000,36405.04688
439.50000,36376.98438
440.00000,36349.19922
440.50000,36323.78906
441.00000,36298.71094
441.50000,36275.71875
442.00000,36253.26563
442.50000,36232.67188
443.00000,36213.19141
443.50000,36195.65625
444.00000,36179.46484
444.50000,36164.59766
445.00000,36150.83203
445.50000,36137.67578
446.00000,36125.62891
446.50000,36113.89063
447.00000,36103.22656
447.50000,36092.67188
448.00000,36082.43359
448.50000,36072.17188
449.00000,36061.81250
449.50000,36051.32422
450.00000,36040.58984
450.50000,36029.40234
451.00000,36017.72656
451.50000,36005.25000
452.00000,35992.27344
452.50000,35978.36719
453.00000,35964.16016
453.50000,35948.78906
454.00000,35933.21484
454.50000,35915.94922
455.00000,35898.45313
455.50000,35879.86328
456.00000,35861.05078
456.50000,35841.75000
457.00000,35822.28516
457.50000,35802.62500
458.00000,35783.26953
458.50000,35764.12109
459.00000,35746.29297
459.50000,35728.95313
460.00000,35713.59766
460.50000,35698.56250
461.00000,35686.28906
461.50000,35674.68750
462.00000,35666.99219
462.50000,35660.54297
463.00000,35657.21484
463.50000,35655.35547
464.00000,35655.48828
464.50000,35657.41016
465.00000,35660.71875
465.50000,35666.28516
466.00000,35672.80859
466.50000,35680.52734
467.00000,35688.47266
467.50000,35696.87891
468.00000,35705.28906
468.50000,35713.68359
469.00000,35721.86328
469.50000,35729.43750
470.00000,35736.65234
470.50000,35743.32422
471.00000,35749.71484
471.50000,35755.86328
472.00000,35761.82422
472.50000,35767.69141
473.00000,35773.87891
473.50000,35780.14063
474.00000,35787.55078
474.50000,35795.15234
475.00000,35804.02344
475.50000,35813.27734
476.00000,35823.78906
476.50000,35835.22266
477.00000,35848.21094
477.50000,35862.40625
478.00000,35877.75000
478.50000,35894.46094
479.00000,35911.90625
479.50000,35931.09766
480.00000,35950.75000
480.50000,35973.42578
481.00000,35996.58203
481.50000,36023.18750
482.00000,36050.54297
482.50000,36080.80078
483.00000,36112.44922
483.50000,36146.73438
484.00000,36183.88281
484.50000,36224.07031
485.00000,36267.87891
485.50000,36313.87109
486.00000,36363.33984
486.50000,36413.89063
487.00000,36468.24219
487.50000,36523.18359
488.00000,36582.23047
488.50000,36641.67188
489.00000,36702.87109
489.50000,36764.21094
490.00000,36825.85938
490.50000,36887.30078
491.00000,36948.50391
491.50000,37008.42188
492.00000,37067.47656
492.50000,37123.79297
493.00000,37179.12891
493.50000,37231.28906
494.00000,37282.94141
494.50000,37330.68750
495.00000,37377.62109
495.50000,37420.07813
496.00000,37460.81641
496.50000,37497.41406
497.00000,37531.89844
497.50000,37563.60938
498.00000,37592.43750
498.50000,37619.10156
499.00000,37641.28906
499.50000,37661.65234
500.00000,37676.05078
500.50000,37689.39453
501.00000,37697.50781
501.50000,37704.92188
502.00000,37707.97266
502.50000,37709.62500
503.00000,37707.45313
503.50000,37703.59766
504.00000,37697.27734
504.50000,37690.05078
505.00000,37682.07031
505.50000,37673.57813
506.00000,37664.85156
506.50000,37656.50391
507.00000,37648.23828
507.50000,37642.29688
508.00000,37636.67578
508.50000,37633.12500
509.00000,37630.12500
509.50000,37628.84375
510.00000,37628.42578
510.50000,37629.41797
511.00000,37631.15625
511.50000,37633.59375
512.00000,37635.83984
512.50000,37637.98438
513.00000,37639.29297
513.50000,37640.39063
514.00000,37639.66406
514.50000,37638.49219
515.00000,37633.41016
515.50000,37627.57813
516.00000,37619.00391
516.50000,37609.16406
517.00000,37597.01953
517.50000,37583.09375
518.00000,37567.33203
518.50000,37548.37109
519.00000,37527.54297
519.50000,37504.23828
520.00000,37480.19922
520.50000,37453.31250
521.00000,37426.00000
521.50000,37395.78125
522.00000,37364.76172
522.50000,37330.27344
523.00000,37294.76172
523.50000,37257.14844
524.00000,37218.19141
524.50000,37177.69922
525.00000,37135.53125
525.50000,37092.26563
526.00000,37046.50781
526.50000,36999.89844
527.00000,36951.44531
527.50000,36902.71875
528.00000,36852.57031
528.50000,36802.25000
529.00000,36751.01953
529.50000,36699.58984
530.00000,36647.70313
530.50000,36595.88281
531.00000,36544.14844
531.50000,36492.71094
532.00000,36441.49609
532.50000,36390.86719
533.00000,36340.46875
533.50000,36291.40625
534.00000,36242.56250
534.50000,36195.96484
535.00000,36149.69141
535.50000,36105.42969
536.00000,36061.89453
536.50000,36020.28906
537.00000,35980.17969
537.50000,35942.19922
538.00000,35906.69141
538.50000,35873.17969
539.00000,35842.11328
539.50000,35812.13672
540.00000,35785.01953
540.50000,35758.48828
541.00000,35735.47656
541.50000,35712.98047
542.00000,35693.81641
542.50000,35675.22656
543.00000,35658.39063
543.50000,35642.40625
544.00000,35627.76563
544.50000,35614.26563
545.00000,35601.78906
545.50000,35591.54297
546.00000,35582.42188
546.50000,35575.73047
547.00000,35569.62891
547.50000,35566.82031
548.00000,35564.53906
548.50000,35565.88281
549.00000,35568.69141
549.50000,35576.63281
550.00000,35586.37500
550.50000,35599.31250
551.00000,35614.53125
551.50000,35632.03516
552.00000,35652.26172
552.50000,35674.03125
553.00000,35699.39063
553.50000,35725.77344
554.00000,35754.56641
554.50000,35783.68359
555.00000,35814.55078
555.50000,35845.71875
556.00000,35878.13281
556.50000,35911.14063
557.00000,35945.32422
557.50000,35980.53125
558.00000,36016.87891
558.50000,36054.63281
559.00000,36093.27734
559.50000,36133.85547
560.00000,36175.07422
560.50000,36219.27344
561.00000,36263.92969
561.50000,36311.61328
562.00000,36359.49609
562.50000,36408.38672
563.00000,36457.29297
563.50000,36506.23828
564.00000,36554.47656
564.50000,36601.83203
565.00000,36645.71484
565.50000,36687.14453
566.00000,36723.70703
566.50000,36758.42969
567.00000,36786.46875
567.50000,36813.43359
568.00000,36831.76953
568.50000,36848.22656
569.00000,36853.37891
569.50000,36856.12891
570.00000,36852.75000
570.50000,36846.16797
571.00000,36835.17578
571.50000,36820.38281
572.00000,36802.61328
572.50000,36779.94531
573.00000,36755.17578
573.50000,36727.04297
574.00000,36698.26172
574.50000,36666.73047
575.00000,36634.87500
575.50000,36601.07813
576.00000,36566.82422
576.50000,36531.23828
577.00000,36495.41797
577.50000,36459.23047
578.00000,36423.25000
578.50000,36387.44922
579.00000,36352.39063
579.50000,36317.69531
580.00000,36284.93359
580.50000,36252.62109
581.00000,36224.74219
581.50000,36197.50781
582.00000,36174.42578
582.50000,36152.46875
583.00000,36134.30859
583.50000,36118.11719
584.00000,36105.31250
584.50000,36095.96094
585.00000,36089.96484
585.50000,36086.39063
586.00000,36084.13672
586.50000,36084.21484
587.00000,36084.92969
587.50000,36087.66797
588.00000,36090.66406
588.50000,36095.00781
589.00000,36099.43359
589.50000,36104.18359
590.00000,36109.06250
590.50000,36114.18750
591.00000,36119.53906
591.50000,36125.12500
592.00000,36131.35938
592.50000,36137.98047
593.00000,36145.82422
593.50000,36154.05078
594.00000,36163.62500
594.50000,36173.40234
595.00000,36184.59375
595.50000,36196.04297
596.00000,36208.69531
596.50000,36221.68359
597.00000,36235.39453
597.50000,36249.37109
598.00000,36263.66797
598.50000,36278.42969
599.00000,36293.51172
599.50000,36309.39453
600.00000,36325.57031
600.50000,36345.14844
601.00000,36365.28906
601.50000,36390.72656
602.00000,36417.22266
602.50000,36449.72266
603.00000,36484.75000
603.50000,36525.97656
604.00000,36573.38281
604.50000,36629.03906
605.00000,36692.30078
605.50000,36761.35938
606.00000,36838.33984
606.50000,36918.61719
607.00000,37007.38281
607.50000,37097.69922
608.00000,37196.81250
608.50000,37296.45313
609.00000,37398.84766
609.50000,37500.71484
610.00000,37601.09766
610.50000,37699.51172
611.00000,37794.99609
611.50000,37885.94922
612.00000,37973.05859
612.50000,38049.85156
613.00000,38121.78906
613.50000,38184.19531
614.00000,38244.50000
614.50000,38294.47266
615.00000,38343.05078
615.50000,38382.92188
616.00000,38420.75000
616.50000,38451.99219
617.00000,38482.42969
617.50000,38511.52734
618.00000,38541.02344
618.50000,38570.88672
619.00000,38602.68750
619.50000,38635.51563
620.00000,38673.61719
620.50000,38713.09766
621.00000,38760.90234
621.50000,38809.85547
622.00000,38865.92188
622.50000,38923.56250
623.00000,38987.12500
623.50000,39053.32422
624.00000,39124.42578
624.50000,39199.39063
625.00000,39278.39844
625.50000,39360.25781
626.00000,39443.81250
626.50000,39530.34766
627.00000,39617.78906
627.50000,39708.19141
628.00000,39799.05469
628.50000,39893.18750
629.00000,39987.71875
629.50000,40084.00000
630.00000,40180.80859
630.50000,40278.72266
631.00000,40377.22266
631.50000,40476.41016
632.00000,40576.08984
632.50000,40676.10156
633.00000,40775.74219
633.50000,40875.25781
634.00000,40973.43359
634.50000,41071.38281
635.00000,41167.02734
635.50000,41262.13672
636.00000,41354.39844
636.50000,41444.82813
637.00000,41530.92188
637.50000,41614.82031
638.00000,41695.87500
638.50000,41774.08594
639.00000,41850.19531
639.50000,41922.94922
640.00000,41994.35547
640.50000,42061.64844
641.00000,42128.23047
641.50000,42192.77344
642.00000,42257.25391
642.50000,42321.45703
643.00000,42385.90625
643.50000,42451.01563
644.00000,42517.24219
644.50000,42585.07031
645.00000,42655.54688
645.50000,42728.20313
646.00000,42803.71484
646.50000,42880.52734
647.00000,42960.58984
647.50000,43041.33984
648.00000,43125.51172
648.50000,43210.09766
649.00000,43297.17578
649.50000,43384.19531
650.00000,43471.03516
650.50000,43557.20313
651.00000,43642.28516
651.50000,43725.69141
652.00000,43807.55469
652.50000,43885.16797
653.00000,43960.60156
653.50000,44028.81250
654.00000,44095.22266
654.50000,44152.89844
655.00000,44209.17969
655.50000,44255.69922
656.00000,44299.46094
656.50000,44333.31250
657.00000,44360.19922
657.50000,44374.51172
658.00000,44380.51563
658.50000,44378.06641
659.00000,44364.03906
659.50000,44343.34766
660.00000,44307.42969
660.50000,44267.05859
661.00000,44201.28906
661.50000,44131.76953
662.00000,44038.02344
662.50000,43939.92969
663.00000,43823.43359
663.50000,43699.59766
664.00000,43560.87891
664.50000,43411.18359
665.00000,43249.08594
665.50000,43073.01172
666.00000,42887.95313
666.50000,42692.77734
667.00000,42494.18750
667.50000,42286.39844
668.00000,42077.24609
668.50000,41861.16016
669.00000,41644.67188
669.50000,41426.12500
670.00000,41208.68750
670.50000,40993.80078
671.00000,40781.72266
671.50000,40573.17578
672.00000,40369.68359
672.50000,40169.82031
673.00000,39979.23047
673.50000,39792.22656
674.00000,39619.66797
674.50000,39449.45313
675.00000,39293.60156
675.50000,39139.78516
676.00000,38998.60156
676.50000,38861.52344
677.00000,38735.11719
677.50000,38616.82031
678.00000,38509.87109
678.50000,38410.37891
679.00000,38316.84766
679.50000,38231.46875
680.00000,38149.67188
680.50000,38076.63281
681.00000,38005.33594
681.50000,37943.97266
682.00000,37883.73828
682.50000,37830.23438
683.00000,37777.78125
683.50000,37728.46484
684.00000,37680.30078
684.50000,37633.93359
685.00000,37588.51953
685.50000,37543.95703
686.00000,37499.92578
686.50000,37456.16406
687.00000,37412.49219
687.50000,37368.83984
688.00000,37325.43359
688.50000,37282.08203
689.00000,37239.17969
689.50000,37196.55469
690.00000,37154.87109
690.50000,37114.01563
691.00000,37074.61328
691.50000,37036.44141
692.00000,36999.48047
692.50000,36964.26563
693.00000,36930.02344
693.50000,36898.07813
694.00000,36866.76953
694.50000,36839.17188
695.00000,36812.05859
695.50000,36787.51172
696.00000,36763.45703
696.50000,36741.35938
697.00000,36720.02344
697.50000,36700.18750
698.00000,36681.50000
698.50000,36664.08203
699.00000,36648.26563
699.50000,36633.44141
700.00000,36620.44531
700.50000,36608.03906
701.00000,36598.11328
701.50000,36588.58984
702.00000,36582.15625
702.50000,36576.66406
703.00000,36575.69531
703.50000,36576.36328
704.00000,36580.65625
704.50000,36587.49219
705.00000,36597.43359
705.50000,36611.02734
706.00000,36627.16406
706.50000,36648.92188
707.00000,36672.77344
707.50000,36704.77734
708.00000,36738.07813
708.50000,36779.23047
709.00000,36821.57422
709.50000,36870.88281
710.00000,36922.58594
710.50000,36980.28125
711.00000,37042.76563
711.50000,37111.75391
712.00000,37186.09766
712.50000,37264.59766
713.00000,37349.21875
713.50000,37436.43750
714.00000,37530.84375
714.50000,37626.60547
715.00000,37731.10938
715.50000,37836.89844
716.00000,37950.85156
716.50000,38066.20703
717.00000,38185.58203
717.50000,38306.48438
718.00000,38429.70313
718.50000,38554.04297
719.00000,38679.34766
719.50000,38803.91016
720.00000,38928.11719
720.50000,39047.88672
721.00000,39166.64844
721.50000,39278.04688
722.00000,39388.16406
722.50000,39489.26563
723.00000,39587.48438
723.50000,39676.20313
724.00000,39757.50781
724.50000,39826.27734
725.00000,39886.92578
725.50000,39939.78906
