248.50000,11547.62891
249.00000,11450.39453
249.50000,11351.48633
250.00000,11250.25781
250.50000,11147.75977
251.00000,11044.43457
251.50000,10940.88184
252.00000,10836.76953
252.50000,10732.62109
253.00000,10628.62988
253.50000,10524.96094
254.00000,10422.57910
254.50000,10320.80957
255.00000,10220.24023
255.50000,10120.67383
256.00000,10022.21289
256.50000,9926.15430
257.00000,9831.60645
257.50000,9739.66406
258.00000,9648.58008
258.50000,9560.30762
259.00000,9472.48340
259.50000,9388.11035
260.00000,9304.57227
260.50000,9225.20508
261.00000,9146.81543
261.50000,9070.65234
262.00000,8995.88184
262.50000,8922.86133
263.00000,8852.14941
263.50000,8783.09863
264.00000,8716.69336
264.50000,8651.31934
265.00000,8588.29688
265.50000,8525.66504
266.00000,8465.72168
266.50000,8406.33594
267.00000,8350.48242
267.50000,8295.42871
268.00000,8242.50781
268.50000,8190.72559
269.00000,8140.57813
269.50000,8092.19922
270.00000,8045.27344
270.50000,8001.27197
271.00000,7958.60254
271.50000,7918.28271
272.00000,7878.45996
272.50000,7841.31348
273.00000,7804.62402
273.50000,7771.08154
274.00000,7738.19629
274.50000,7707.39209
275.00000,7677.28516
275.50000,7648.32471
276.00000,7620.21094
276.50000,7592.89063
277.00000,7566.74902
277.50000,7541.22998
278.00000,7516.35059
278.50000,7491.63818
279.00000,7467.55664
279.50000,7443.56689
280.00000,7420.18164
280.50000,7396.95410
281.00000,7374.33203
281.50000,7351.91504
282.00000,7329.88770
282.50000,7308.16650
283.00000,7286.77246
283.50000,7265.98047
284.00000,7245.55371
284.50000,7225.85986
285.00000,7206.39746
285.50000,7187.62305
286.00000,7168.95410
286.50000,7151.01514
287.00000,7133.26270
287.50000,7116.38867
288.00000,7099.71094
288.50000,7083.46533
289.00000,7067.47852
289.50000,7051.80762
290.00000,7036.50391
290.50000,7021.45654
291.00000,7006.99414
291.50000,6992.75049
292.00000,6979.04297
292.50000,6965.42139
293.00000,6952.46191
293.50000,6939.64648
294.00000,6927.70166
294.50000,6916.08545
295.00000,6905.31201
295.50000,6894.97754
296.00000,6885.25293
296.50000,6876.15332
297.00000,6867.55127
297.50000,6860.29297
298.00000,6853.62451
298.50000,6848.20557
299.00000,6843.03613
299.50000,6839.22949
300.00000,6835.63428
300.50000,6833.42773
301.00000,6831.70508
301.50000,6831.44971
302.00000,6831.64111
302.50000,6832.54053
303.00000,6834.01709
303.50000,6836.01758
304.00000,6838.88281
304.50000,6842.18896
305.00000,6846.75244
305.50000,6851.62793
306.00000,6858.13721
306.50000,6864.91895
307.00000,6873.68408
307.50000,6883.52832
308.00000,6897.29883
308.50000,6913.33301
309.00000,6933.50244
309.50000,6957.12988
310.00000,6984.32715
310.50000,7016.85352
311.00000,7052.50781
311.50000,7100.41406
312.00000,7152.01318
312.50000,7213.70264
313.00000,7276.91064
313.50000,7350.33838
314.00000,7425.95215
314.50000,7511.32178
315.00000,7599.45361
315.50000,7693.42236
316.00000,7788.03857
316.50000,7883.41553
317.00000,7977.93896
317.50000,8071.88672
318.00000,8158.57568
318.50000,8242.65918
319.00000,8311.07324
319.50000,8377.00391
320.00000,8424.68848
320.50000,8469.24414
321.00000,8496.14355
321.50000,8512.71094
322.00000,8503.82617
322.50000,8484.52930
323.00000,8451.25977
323.50000,8406.08887
324.00000,8351.76172
324.50000,8282.83398
325.00000,8207.75000
325.50000,8117.03516
326.00000,8023.37842
326.50000,7924.07764
327.00000,7824.33350
327.50000,7722.14160
328.00000,7620.53809
328.50000,7520.64063
329.00000,7424.42529
329.50000,7333.86279
330.00000,7248.17236
330.50000,7166.75537
331.00000,7092.00049
331.50000,7020.51367
332.00000,6960.66260
332.50000,6903.55713
333.00000,6856.75244
333.50000,6811.19775
334.00000,6772.87646
334.50000,6736.12549
335.00000,6704.82080
335.50000,6676.22949
336.00000,6652.42236
336.50000,6630.22803
337.00000,6609.64648
337.50000,6590.67822
338.00000,6572.62354
338.50000,6556.17969
339.00000,6540.19922
339.50000,6525.87207
340.00000,6511.74902
340.50000,6498.52930
341.00000,6485.47754
341.50000,6473.13574
342.00000,6461.11279
342.50000,6449.73975
343.00000,6438.80127
343.50000,6428.35840
344.00000,6418.30225
344.50000,6408.49854
345.00000,6399.15088
345.50000,6389.96045
346.00000,6381.46338
346.50000,6373.07275
347.00000,6365.36182
347.50000,6357.74463
348.00000,6350.62695
348.50000,6343.68848
349.00000,6337.17480
349.50000,6331.05957
350.00000,6325.46094
350.50000,6320.21826
351.00000,6315.24072
351.50000,6310.64014
352.00000,6306.19238
352.50000,6302.17773
353.00000,6298.23926
353.50000,6294.86816
354.00000,6291.54492
354.50000,6288.50195
355.00000,6285.54590
355.50000,6282.83154
356.00000,6280.27881
356.50000,6277.96582
357.00000,6275.99023
357.50000,6274.30029
358.00000,6272.98096
358.50000,6271.83643
359.00000,6271.16016
359.50000,6270.58887
360.00000,6270.74854
360.50000,6270.99707
361.00000,6271.78076
361.50000,6272.61914
362.00000,6273.64014
362.50000,6274.69092
363.00000,6275.79199
363.50000,6276.69678
364.00000,6277.41064
364.50000,6277.61426
365.00000,6277.53857
365.50000,6276.82031
366.00000,6275.92578
366.50000,6274.19385
367.00000,6272.31299
367.50000,6269.21875
368.00000,6266.01318
368.50000,6262.36182
369.00000,6258.61963
369.50000,6254.69971
370.00000,6250.77539
370.50000,6246.84668
371.00000,6243.41113
371.50000,6240.28516
372.00000,6237.84180
372.50000,6235.62256
373.00000,6234.27295
373.50000,6233.06494
374.00000,6233.03271
374.50000,6233.20703
375.00000,6234.41064
375.50000,6235.78857
376.00000,6237.56152
376.50000,6239.50439
377.00000,6241.65967
377.50000,6243.87012
378.00000,6246.11963
378.50000,6248.10693
379.00000,6249.99268
379.50000,6251.51953
380.00000,6252.98682
380.50000,6253.99170
381.00000,6254.91064
381.50000,6255.28906
382.00000,6255.55176
382.50000,6255.50586
383.00000,6255.34912
383.50000,6255.03320
384.00000,6254.59619
384.50000,6254.05957
385.00000,6253.34863
385.50000,6252.55908
386.00000,6251.55664
386.50000,6250.50977
387.00000,6249.17676
387.50000,6247.79736
388.00000,6246.10449
388.50000,6244.25537
389.00000,6241.91211
389.50000,6239.41943
390.00000,6236.68262
390.50000,6233.80518
391.00000,6230.79639
391.50000,6227.68115
392.00000,6224.50928
392.50000,6221.60547
393.00000,6218.77148
393.50000,6216.52783
394.00000,6214.38281
394.50000,6212.97412
395.00000,6211.79736
395.50000,6211.50781
396.00000,6211.74707
396.50000,6212.98682
397.00000,6214.67529
397.50000,6216.84180
398.00000,6219.48145
398.50000,6222.40869
399.00000,6225.77002
399.50000,6229.26807
400.00000,6232.69287
400.50000,6236.09375
401.00000,6239.08105
401.50000,6241.96582
402.00000,6244.36670
402.50000,6246.46240
403.00000,6247.88818
403.50000,6248.91211
404.00000,6249.44678
404.50000,6249.69434
405.00000,6249.74170
405.50000,6249.55371
406.00000,6249.27783
406.50000,6249.02295
407.00000,6248.77393
407.50000,6248.98047
408.00000,6249.25830
408.50000,6249.96143
409.00000,6250.81738
409.50000,6252.06592
410.00000,6253.59277
410.50000,6255.50684
411.00000,6257.53760
411.50000,6259.66113
412.00000,6261.76074
412.50000,6263.84961
413.00000,6265.76709
413.50000,6267.65088
414.00000,6268.82324
414.50000,6269.89893
415.00000,6270.35645
415.50000,6270.65576
416.00000,6270.47705
416.50000,6270.05908
417.00000,6269.26074
417.50000,6268.10059
418.00000,6266.61279
418.50000,6264.95947
419.00000,6263.22217
419.50000,6261.34766
420.00000,6259.43896
420.50000,6257.44141
421.00000,6255.43457
421.50000,6253.39014
422.00000,6251.33643
422.50000,6249.25000
423.00000,6247.14307
423.50000,6244.99805
424.00000,6242.81006
424.50000,6240.57764
425.00000,6238.27588
425.50000,6235.93311
426.00000,6233.57861
426.50000,6231.22070
427.00000,6228.89453
427.50000,6226.57715
428.00000,6224.37500
428.50000,6222.22559
429.00000,6220.31445
429.50000,6218.48047
430.00000,6216.81006
430.50000,6215.24268
431.00000,6213.79736
431.50000,6212.48145
432.00000,6211.25342
432.50000,6210.07275
433.00000,6208.90918
433.50000,6207.67920
434.00000,6206.43799
434.50000,6205.06543
435.00000,6203.65674
435.50000,6202.04102
436.00000,6200.34814
436.50000,6198.46533
437.00000,6196.52100
437.50000,6194.49463
438.00000,6192.41260
438.50000,6190.28809
439.00000,6188.14600
439.50000,6185.99658
440.00000,6183.89697
440.50000,6181.80664
441.00000,6179.75049
441.50000,6177.69531
442.00000,6175.64844
442.50000,6173.58154
443.00000,6171.45605
443.50000,6169.24756
444.00000,6166.91162
444.50000,6164.46631
445.00000,6161.92480
445.50000,6159.24609
446.00000,6156.50049
446.50000,6153.59424
447.00000,6150.65088
447.50000,6147.74512
448.00000,6144.85840
448.50000,6142.15430
449.00000,6139.51953
449.50000,6137.12451
450.00000,6134.95557
450.50000,6133.18506
451.00000,6131.73730
451.50000,6130.61182
452.00000,6129.79883
452.50000,6129.16309
453.00000,6128.86230
453.50000,6128.65771
454.00000,6128.78418
454.50000,6128.94531
455.00000,6129.17041
455.50000,6129.39063
456.00000,6129.59033
456.50000,6129.76807
457.00000,6129.90039
457.50000,6129.99609
458.00000,6130.04980
458.50000,6130.15430
459.00000,6130.29102
459.50000,6130.55762
460.00000,6130.86914
460.50000,6131.39404
461.00000,6131.95654
461.50000,6132.93018
462.00000,6133.94287
462.50000,6135.16260
463.00000,6136.39844
463.50000,6137.67188
464.00000,6138.90820
464.50000,6140.09619
465.00000,6140.97998
465.50000,6141.63770
466.00000,6141.75049
466.50000,6141.64258
467.00000,6140.89600
467.50000,6140.03662
468.00000,6138.40723
468.50000,6136.65186
469.00000,6134.08984
469.50000,6131.42871
470.00000,6128.49023
470.50000,6125.52344
471.00000,6122.51367
471.50000,6119.57666
472.00000,6116.70166
472.50000,6114.26025
473.00000,6112.02393
473.50000,6110.39941
474.00000,6108.91211
474.50000,6108.06641
475.00000,6107.31201
475.50000,6107.15234
476.00000,6107.16162
476.50000,6107.72949
477.00000,6108.43945
477.50000,6109.39063
478.00000,6110.47461
478.50000,6111.68799
479.00000,6113.03857
479.50000,6114.46387
480.00000,6116.10352
480.50000,6117.80176
481.00000,6119.78076
481.50000,6121.80176
482.00000,6124.11768
482.50000,6126.50049
483.00000,6129.15234
483.50000,6131.94678
484.00000,6135.02148
484.50000,6138.16748
485.00000,6141.39160
485.50000,6144.57275
486.00000,6147.72705
486.50000,6150.70410
487.00000,6153.62256
487.50000,6155.90332
488.00000,6158.07861
488.50000,6159.36768
489.00000,6160.51758
489.50000,6160.97559
490.00000,6161.18408
490.50000,6160.82324
491.00000,6160.07471
491.50000,6158.83984
492.00000,6157.42236
492.50000,6155.87402
493.00000,6154.36475
493.50000,6152.87012
494.00000,6151.62109
494.50000,6150.41260
495.00000,6150.01611
495.50000,6149.76025
496.00000,6150.39307
496.50000,6151.26270
497.00000,6152.76465
497.50000,6154.60645
498.00000,6156.93555
498.50000,6159.72998
499.00000,6162.90674
499.50000,6166.35205
500.00000,6169.91992
500.50000,6173.53271
501.00000,6177.15527
501.50000,6180.66113
502.00000,6184.11768
502.50000,6187.17480
503.00000,6190.07031
503.50000,6192.45410
504.00000,6194.61621
504.50000,6196.41553
505.00000,6197.91406
505.50000,6199.13232
506.00000,6199.92529
506.50000,6200.49414
507.00000,6200.67236
507.50000,6200.74902
508.00000,6200.60156
508.50000,6200.42822
509.00000,6200.12354
509.50000,6199.81738
510.00000,6199.50635
510.50000,6199.26953
511.00000,6199.17285
511.50000,6199.20215
512.00000,6199.36621
512.50000,6199.71631
513.00000,6200.17920
513.50000,6200.92822
514.00000,6201.76709
514.50000,6202.96875
515.00000,6204.21875
515.50000,6205.67725
516.00000,6207.16211
516.50000,6208.76953
517.00000,6210.39746
517.50000,6212.07178
518.00000,6213.69189
518.50000,6215.24512
519.00000,6216.68164
519.50000,6218.03662
520.00000,6219.21729
520.50000,6220.33252
521.00000,6221.19189
521.50000,6222.01025
522.00000,6222.40967
522.50000,6222.77100
523.00000,6222.90625
523.50000,6222.97607
524.00000,6222.87793
524.50000,6222.69629
525.00000,6222.39746
525.50000,6221.99609
526.00000,6221.51270
526.50000,6220.99756
527.00000,6220.46875
527.50000,6219.93799
528.00000,6219.40674
528.50000,6218.91504
529.00000,6218.44287
529.50000,6218.12158
530.00000,6217.84961
530.50000,6217.72998
531.00000,6217.69434
531.50000,6217.79297
532.00000,6218.01611
532.50000,6218.35254
533.00000,6218.90479
533.50000,6219.56592
534.00000,6220.39209
534.50000,6221.25977
535.00000,6222.24561
535.50000,6223.24561
536.00000,6224.31689
536.50000,6225.38721
537.00000,6226.45605
537.50000,6227.50439
538.00000,6228.51563
538.50000,6229.51855
539.00000,6230.51172
539.50000,6231.52344
540.00000,6232.54590
540.50000,6233.70410
541.00000,6234.90234
541.50000,6236.50732
542.00000,6238.17822
542.50000,6240.36328
543.00000,6242.66455
543.50000,6245.48535
544.00000,6248.58447
544.50000,6252.27002
545.00000,6256.39795
545.50000,6261.04541
546.00000,6266.04688
546.50000,6271.28662
547.00000,6276.85010
547.50000,6282.52930
548.00000,6288.42920
548.50000,6294.35693
549.00000,6300.03418
549.50000,6305.62842
550.00000,6310.75488
550.50000,6315.67139
551.00000,6320.07324
551.50000,6324.08545
552.00000,6327.57568
552.50000,6330.21631
553.00000,6332.20459
553.50000,6333.47998
554.00000,6334.45459
554.50000,6334.65723
555.00000,6334.71484
555.50000,6333.97705
556.00000,6333.13525
556.50000,6331.63965
557.00000,6330.09814
557.50000,6328.42432
558.00000,6326.77002
558.50000,6325.14697
559.00000,6323.65283
559.50000,6322.27100
560.00000,6321.34131
560.50000,6320.63232
561.00000,6320.58057
561.50000,6320.68359
562.00000,6321.48730
562.50000,6322.39111
563.00000,6323.95166
563.50000,6325.67822
564.00000,6327.97998
564.50000,6330.40283
565.00000,6333.03906
565.50000,6335.64160
566.00000,6338.20996
566.50000,6340.57910
567.00000,6342.83545
567.50000,6344.54150
568.00000,6346.08887
568.50000,6346.49512
569.00000,6346.73975
569.50000,6346.00342
570.00000,6345.07861
570.50000,6343.35986
571.00000,6341.33740
571.50000,6338.69727
572.00000,6335.74512
572.50000,6332.43848
573.00000,6329.14746
573.50000,6325.86621
574.00000,6322.80615
574.50000,6319.82178
575.00000,6317.33008
575.50000,6314.93018
576.00000,6313.72119
576.50000,6312.67041
577.00000,6312.45996
577.50000,6312.50684
578.00000,6313.16504
578.50000,6314.15869
579.00000,6315.58789
579.50000,6317.41602
580.00000,6319.54004
580.50000,6321.85547
581.00000,6324.24756
581.50000,6326.70264
582.00000,6329.16846
582.50000,6331.61035
583.00000,6334.03418
583.50000,6336.33936
584.00000,6338.59521
584.50000,6340.71436
585.00000,6342.76855
585.50000,6344.72705
586.00000,6346.58838
586.50000,6348.36719
587.00000,6349.99023
587.50000,6351.53906
588.00000,6352.75098
588.50000,6353.88721
589.00000,6354.64893
589.50000,6355.35449
590.00000,6355.68750
590.50000,6355.92188
591.00000,6355.83301
591.50000,6355.58057
592.00000,6355.04980
592.50000,6354.49316
593.00000,6353.91211
593.50000,6353.42725
594.00000,6352.99512
594.50000,6352.82520
595.00000,6352.72754
595.50000,6353.35059
596.00000,6354.08447
596.50000,6355.60205
597.00000,6357.25146
597.50000,6359.43213
598.00000,6361.79883
598.50000,6364.52930
599.00000,6367.43311
599.50000,6370.52832
600.00000,6373.53027
600.50000,6376.47412
601.00000,6379.10840
601.50000,6381.64160
602.00000,6383.70752
602.50000,6385.69727
603.00000,6387.06299
603.50000,6388.33350
604.00000,6389.12988
604.50000,6389.93164
605.00000,6390.74561
605.50000,6391.71143
606.00000,6392.86865
606.50000,6394.41748
607.00000,6396.24854
607.50000,6399.24170
608.00000,6402.68652
608.50000,6407.45801
609.00000,6412.44873
609.50000,6418.87402
610.00000,6425.48877
610.50000,6433.28662
611.00000,6441.46045
611.50000,6450.63721
612.00000,6460.11816
612.50000,6470.03564
613.00000,6480.10449
613.50000,6490.29736
614.00000,6500.53320
614.50000,6510.78809
615.00000,6520.90674
615.50000,6530.99707
616.00000,6540.78027
616.50000,6550.53467
617.00000,6560.13477
617.50000,6569.71094
618.00000,6579.21094
618.50000,6588.70166
619.00000,6598.17725
619.50000,6607.68164
620.00000,6617.21289
620.50000,6626.70801
621.00000,6636.18359
621.50000,6645.49609
622.00000,6654.76563
622.50000,6663.69385
623.00000,6672.53857
623.50000,6680.60742
624.00000,6688.44629
624.50000,6695.40625
625.00000,6702.00049
625.50000,6707.90332
626.00000,6713.28955
626.50000,6718.12549
627.00000,6722.26025
627.50000,6725.96875
628.00000,6729.00146
628.50000,6731.82129
629.00000,6734.38037
629.50000,6736.90869
630.00000,6739.41260
630.50000,6741.95898
631.00000,6744.70313
631.50000,6747.71484
632.00000,6751.31299
632.50000,6755.29395
633.00000,6759.73926
633.50000,6764.70801
634.00000,6770.04004
634.50000,6776.04688
635.00000,6782.30615
635.50000,6789.59326
636.00000,6797.04346
636.50000,6805.62402
637.00000,6814.35156
637.50000,6823.96338
638.00000,6833.88086
638.50000,6844.58203
639.00000,6855.82422
639.50000,6867.81689
640.00000,6880.73291
640.50000,6894.38232
641.00000,6908.87402
641.50000,6923.73486
642.00000,6939.49609
642.50000,6955.43604
643.00000,6972.26367
643.50000,6989.18311
644.00000,7006.63916
644.50000,7024.03760
645.00000,7041.26318
645.50000,7058.23779
646.00000,7074.81592
646.50000,7090.86621
647.00000,7106.43848
647.50000,7120.87988
648.00000,7134.74707
648.50000,7147.01123
649.00000,7158.87793
649.50000,7169.26514
650.00000,7179.44629
650.50000,7188.31006
651.00000,7196.90088
651.50000,7204.49902
652.00000,7211.70850
652.50000,7218.20850
653.00000,7224.45508
653.50000,7230.44092
654.00000,7236.11865
654.50000,7241.61572
655.00000,7246.71826
655.50000,7251.70264
656.00000,7255.79688
656.50000,7259.73682
657.00000,7262.32910
657.50000,7264.62744
658.00000,7265.61572
658.50000,7266.01660
659.00000,7265.17822
659.50000,7263.30566
660.00000,7260.21777
660.50000,7255.67773
661.00000,7250.16113
661.50000,7243.64160
662.00000,7236.76367
662.50000,7229.12598
663.00000,7221.37500
663.50000,7213.29590
664.00000,7205.33838
664.50000,7198.06787
665.00000,7191.21875
665.50000,7185.40381
666.00000,7180.27246
666.50000,7176.05615
667.00000,7172.78711
667.50000,7170.24463
668.00000,7168.96338
668.50000,7168.21338
669.00000,7168.34717
669.50000,7168.64648
670.00000,7169.01416
670.50000,7169.32471
671.00000,7169.20068
671.50000,7168.80566
672.00000,7167.62500
672.50000,7165.47217
673.00000,7161.82764
673.50000,7157.08252
674.00000,7151.37354
674.50000,7144.34814
675.00000,7136.67725
675.50000,7127.54688
676.00000,7118.07227
676.50000,7106.99561
677.00000,7095.76074
677.50000,7083.78076
678.00000,7071.77295
678.50000,7059.66846
679.00000,7047.65234
679.50000,7035.79199
680.00000,7024.24023
680.50000,7012.99609
681.00000,7002.58057
681.50000,6992.63379
682.00000,6983.49902
682.50000,6974.59717
683.00000,6966.61572
683.50000,6958.76953
684.00000,6951.81885
684.50000,6945.05859
685.00000,6939.10449
685.50000,6933.39307
686.00000,6928.17480
686.50000,6923.21436
687.00000,6918.54541
687.50000,6914.18848
688.00000,6910.03418
688.50000,6906.26611
689.00000,6902.63135
689.50000,6899.64111
690.00000,6896.74902
690.50000,6894.42529
691.00000,6892.19238
691.50000,6890.44092
692.00000,6888.85156
692.50000,6887.64453
693.00000,6886.67139
693.50000,6886.00195
694.00000,6885.45166
694.50000,6884.98975
695.00000,6884.48389
695.50000,6883.95996
696.00000,6883.23145
696.50000,6882.46729
697.00000,6881.27148
697.50000,6879.97852
698.00000,6878.05176
698.50000,6876.02246
699.00000,6873.70801
699.50000,6871.33936
700.00000,6868.89160
700.50000,6866.53613
701.00000,6864.25928
701.50000,6862.58594
702.00000,6861.19775
702.50000,6861.18066
703.00000,6861.46924
703.50000,6863.55127
704.00000,6865.91309
704.50000,6870.17676
705.00000,6874.97461
705.50000,6881.53711
706.00000,6889.16797
706.50000,6898.61475
707.00000,6908.88184
707.50000,6919.94092
708.00000,6931.78467
708.50000,6944.05615
709.00000,6956.97070
709.50000,6970.06104
710.00000,6983.51025
710.50000,6996.98633
711.00000,7010.41455
711.50000,7023.82617
712.00000,7037.17188
712.50000,7050.51367
713.00000,7063.84668
713.50000,7077.22998
714.00000,7090.66846
714.50000,7104.39209
715.00000,7118.29395
715.50000,7132.47949
716.00000,7146.75879
716.50000,7161.17188
717.00000,7175.59619
717.50000,7189.85986
718.00000,7203.97607
718.50000,7217.36133
719.00000,7230.05322
719.50000,7241.16748
720.00000,7251.05322
720.50000,7259.39844
721.00000,7265.81689
721.50000,7270.85156
722.00000,7273.17188
722.50000,7274.43701
723.00000,7271.15820
723.50000,7267.12939
724.00000,7259.20068
724.50000,7250.85107
725.00000,7239.88428
725.50000,7228.27344
