205.50000,288441.37500
206.00000,288895.65625
206.50000,289363.90625
207.00000,289851.28125
207.50000,290349.71875
208.00000,290856.87500
208.50000,291376.90625
209.00000,291902.46875
209.50000,292445.46875
210.00000,292991.81250
210.50000,293548.59375
211.00000,294106.06250
211.50000,294666.90625
212.00000,295228.03125
212.50000,295789.96875
213.00000,296348.28125
213.50000,296901.03125
214.00000,297448.00000
214.50000,297989.96875
215.00000,298523.71875
215.50000,299053.46875
216.00000,299567.75000
216.50000,300078.43750
217.00000,300566.62500
217.50000,301051.87500
218.00000,301519.03125
218.50000,301981.28125
219.00000,302427.28125
219.50000,302858.59375
220.00000,303264.78125
220.50000,303654.21875
221.00000,304027.43750
221.50000,304378.62500
222.00000,304717.78125
222.50000,305020.59375
223.00000,305313.50000
223.50000,305546.12500
224.00000,305770.59375
224.50000,305946.90625
225.00000,306112.21875
225.50000,306234.56250
226.00000,306326.75000
226.50000,306361.21875
227.00000,306359.87500
227.50000,306320.06250
228.00000,306238.84375
228.50000,306132.37500
229.00000,305967.81250
229.50000,305784.93750
230.00000,305502.93750
230.50000,305206.90625
231.00000,304837.59375
231.50000,304454.50000
232.00000,304007.31250
232.50000,303524.78125
233.00000,302965.84375
233.50000,302357.50000
234.00000,301690.09375
234.50000,300969.59375
235.00000,300212.87500
235.50000,299389.28125
236.00000,298541.37500
236.50000,297559.68750
237.00000,296557.34375
237.50000,295461.18750
238.00000,294350.81250
238.50000,293160.59375
239.00000,291936.71875
239.50000,290630.50000
240.00000,289273.46875
240.50000,287848.87500
241.00000,286379.09375
241.50000,284874.90625
242.00000,283317.00000
242.50000,281736.84375
243.00000,280072.31250
243.50000,278392.43750
244.00000,276652.21875
244.50000,274904.93750
245.00000,273114.62500
245.50000,271311.31250
246.00000,269471.84375
246.50000,267612.09375
247.00000,265722.21875
247.50000,263818.28125
248.00000,261902.42188
248.50000,259971.03125
249.00000,258032.34375
249.50000,256074.87500
250.00000,254113.29688
250.50000,252141.34375
251.00000,250168.62500
251.50000,248192.96875
252.00000,246217.29688
252.50000,244241.62500
253.00000,242271.15625
253.50000,240309.29688
254.00000,238356.34375
254.50000,236411.75000
255.00000,234480.17188
255.50000,232555.46875
256.00000,230654.23438
256.50000,228759.07813
257.00000,226902.37500
257.50000,225050.71875
258.00000,223228.67188
258.50000,221413.54688
259.00000,219624.31250
259.50000,217852.25000
260.00000,216112.07813
260.50000,214391.45313
261.00000,212691.20313
261.50000,211012.64063
262.00000,209346.90625
262.50000,207709.43750
263.00000,206080.53125
263.50000,204502.25000
264.00000,202930.90625
264.50000,201395.84375
265.00000,199868.00000
265.50000,198371.96875
266.00000,196892.89063
266.50000,195449.18750
267.00000,194031.90625
267.50000,192645.23438
268.00000,191284.84375
268.50000,189941.82813
269.00000,188631.31250
269.50000,187332.15625
270.00000,186090.01563
270.50000,184856.53125
271.00000,183667.45313
271.50000,182484.60938
272.00000,181334.82813
272.50000,180197.46875
273.00000,179089.42188
273.50000,178003.90625
274.00000,176947.43750
274.50000,175909.40625
275.00000,174884.96875
275.50000,173882.84375
276.00000,172889.64063
276.50000,171930.18750
277.00000,170976.51563
277.50000,170060.03125
278.00000,169147.60938
278.50000,168260.14063
279.00000,167380.42188
279.50000,166521.48438
280.00000,165680.03125
280.50000,164863.70313
281.00000,164063.34375
281.50000,163276.09375
282.00000,162506.89063
282.50000,161745.84375
283.00000,161008.43750
283.50000,160275.95313
284.00000,159577.18750
284.50000,158881.92188
285.00000,158206.34375
285.50000,157535.98438
286.00000,156881.78125
286.50000,156237.84375
287.00000,155610.37500
287.50000,154995.56250
288.00000,154392.26563
288.50000,153801.03125
289.00000,153215.93750
289.50000,152645.06250
290.00000,152077.71875
290.50000,151534.20313
291.00000,150993.54688
291.50000,150468.20313
292.00000,149946.07813
292.50000,149435.43750
293.00000,148930.29688
293.50000,148435.07813
294.00000,147948.87500
294.50000,147471.78125
295.00000,147001.51563
295.50000,146535.17188
296.00000,146076.68750
296.50000,145620.50000
297.00000,145175.15625
297.50000,144731.40625
298.00000,144297.56250
298.50000,143865.17188
299.00000,143438.90625
299.50000,143015.06250
300.00000,142596.10938
300.50000,142181.95313
301.00000,141773.20313
301.50000,141368.87500
302.00000,140967.37500
302.50000,140570.60938
303.00000,140175.42188
303.50000,139786.07813
304.00000,139397.68750
304.50000,139017.75000
305.00000,138638.68750
305.50000,138264.09375
306.00000,137891.12500
306.50000,137521.81250
307.00000,137155.40625
307.50000,136792.60938
308.00000,136434.21875
308.50000,136078.98438
309.00000,135728.40625
309.50000,135379.62500
310.00000,135036.90625
310.50000,134695.15625
311.00000,134365.40625
311.50000,134037.39063
312.00000,133720.00000
312.50000,133405.85938
313.00000,133100.14063
313.50000,132799.64063
314.00000,132506.40625
314.50000,132225.07813
315.00000,131953.20313
315.50000,131690.37500
316.00000,131431.51563
316.50000,131182.73438
317.00000,130935.92969
317.50000,130701.31250
318.00000,130468.11719
318.50000,130243.48438
319.00000,130019.53125
319.50000,129797.57813
320.00000,129575.87500
320.50000,129354.54688
321.00000,129131.05469
321.50000,128905.66406
322.00000,128674.42188
322.50000,128440.28906
323.00000,128199.42188
323.50000,127956.96094
324.00000,127706.00000
324.50000,127453.44531
325.00000,127189.01563
325.50000,126922.94531
326.00000,126651.27344
326.50000,126377.84375
327.00000,126101.36719
327.50000,125823.21875
328.00000,125543.42188
328.50000,125264.28906
329.00000,124985.52344
329.50000,124709.75000
330.00000,124434.80469
330.50000,124164.34375
331.00000,123894.71875
331.50000,123632.25781
332.00000,123371.83594
332.50000,123119.59375
333.00000,122869.93750
333.50000,122625.32031
334.00000,122384.33594
334.50000,122147.31250
335.00000,121916.35938
335.50000,121689.18750
336.00000,121468.21875
336.50000,121249.25000
337.00000,121035.97656
337.50000,120823.57813
338.00000,120617.10938
338.50000,120412.11719
339.00000,120214.18750
339.50000,120018.04688
340.00000,119825.85156
340.50000,119635.95313
341.00000,119448.85156
341.50000,119264.78906
342.00000,119082.84375
342.50000,118905.69531
343.00000,118730.32813
343.50000,118558.32031
344.00000,118386.85156
344.50000,118219.06250
345.00000,118051.87500
345.50000,117888.22656
346.00000,117725.92188
346.50000,117566.98438
347.00000,117409.65625
347.50000,117254.50781
348.00000,117101.67969
348.50000,116950.64844
349.00000,116804.14844
349.50000,116659.57031
350.00000,116521.66406
350.50000,116385.01563
351.00000,116255.85938
351.50000,116127.85156
352.00000,116007.27344
352.50000,115890.46875
353.00000,115784.43750
353.50000,115683.49219
354.00000,115590.21875
354.50000,115503.26563
355.00000,115421.75000
355.50000,115348.42188
356.00000,115279.00781
356.50000,115224.03906
357.00000,115172.32813
357.50000,115129.82031
358.00000,115088.53906
358.50000,115054.92188
359.00000,115023.12500
359.50000,114997.31250
360.00000,114973.53906
360.50000,114953.21094
361.00000,114933.59375
361.50000,114914.66406
362.00000,114896.01563
362.50000,114877.53125
363.00000,114858.20313
363.50000,114838.64844
364.00000,114817.16406
364.50000,114795.42969
365.00000,114772.46094
365.50000,114749.26563
366.00000,114725.22656
366.50000,114701.01563
367.00000,114676.48438
367.50000,114652.22656
368.00000,114628.25000
368.50000,114604.64063
369.00000,114581.25000
369.50000,114558.30469
370.00000,114535.50000
370.50000,114512.64844
371.00000,114489.72656
371.50000,114465.33594
372.00000,114440.53906
372.50000,114413.89063
373.00000,114386.27344
373.50000,114356.60156
374.00000,114323.96094
374.50000,114287.79688
375.00000,114248.81250
375.50000,114207.92969
376.00000,114163.66406
376.50000,114118.18750
377.00000,114068.37500
377.50000,114017.87500
378.00000,113962.17188
378.50000,113906.01563
379.00000,113847.38281
379.50000,113787.97656
380.00000,113726.69531
380.50000,113664.19531
381.00000,113600.10938
381.50000,113534.29688
382.00000,113467.18750
382.50000,113398.34375
383.00000,113328.79688
383.50000,113257.08594
384.00000,113184.98438
384.50000,113109.39844
385.00000,113033.36719
385.50000,112954.50781
386.00000,112875.06250
386.50000,112794.01563
387.00000,112712.20313
387.50000,112629.28125
388.00000,112545.53125
388.50000,112461.09375
389.00000,112376.57813
389.50000,112292.01563
390.00000,112207.76563
390.50000,112123.57031
391.00000,112040.03906
391.50000,111956.69531
392.00000,111874.77344
392.50000,111793.18750
393.00000,111712.62500
393.50000,111632.60938
394.00000,111553.46094
394.50000,111475.11719
395.00000,111397.51563
395.50000,111322.07031
396.00000,111247.74219
396.50000,111175.97656
397.00000,111104.87500
397.50000,111037.41406
398.00000,110970.59375
398.50000,110908.52344
399.00000,110848.39844
399.50000,110795.42188
400.00000,110745.08594
400.50000,110699.56250
401.00000,110657.92188
401.50000,110620.27344
402.00000,110588.78906
402.50000,110560.89844
403.00000,110542.17969
403.50000,110526.19531
404.00000,110518.00781
404.50000,110511.00781
405.00000,110512.04688
405.50000,110514.97656
406.00000,110526.09375
406.50000,110540.40625
407.00000,110561.29688
407.50000,110585.25000
408.00000,110612.71094
408.50000,110643.67188
409.00000,110676.91406
409.50000,110714.14844
410.00000,110752.75000
410.50000,110792.12500
411.00000,110831.53906
411.50000,110868.44531
412.00000,110904.56250
412.50000,110936.58594
413.00000,110964.75781
413.50000,110983.96875
414.00000,110995.61719
414.50000,110997.64063
415.00000,110989.66406
415.50000,110974.41406
416.00000,110945.58594
416.50000,110911.41406
417.00000,110852.28906
417.50000,110789.00000
418.00000,110703.96875
418.50000,110616.45313
419.00000,110513.57813
419.50000,110406.28906
420.00000,110287.28906
420.50000,110161.27344
421.00000,110025.28906
421.50000,109885.67969
422.00000,109743.13281
422.50000,109597.96094
423.00000,109451.62500
423.50000,109303.96875
424.00000,109156.04688
424.50000,109010.68750
425.00000,108865.80469
425.50000,108724.15625
426.00000,108583.50000
426.50000,108445.86719
427.00000,108310.03125
427.50000,108177.05469
428.00000,108047.79688
428.50000,107921.89844
429.00000,107799.45313
429.50000,107678.75000
430.00000,107562.53125
430.50000,107447.39063
431.00000,107338.45313
431.50000,107230.71875
432.00000,107132.30469
432.50000,107035.66406
433.00000,106945.28906
433.50000,106857.92969
434.00000,106775.93750
434.50000,106698.90625
435.00000,106626.84375
435.50000,106562.50000
436.00000,106502.52344
436.50000,106448.78906
437.00000,106396.83594
437.50000,106351.72656
438.00000,106307.67188
438.50000,106270.90625
439.00000,106235.47656
439.50000,106205.57031
440.00000,106176.96094
440.50000,106150.95313
441.00000,106126.50000
441.50000,106103.78906
442.00000,106082.92969
442.50000,106063.25000
443.00000,106045.21875
443.50000,106027.73438
444.00000,106011.27344
444.50000,105994.96094
445.00000,105979.43750
445.50000,105963.98438
446.00000,105948.86719
446.50000,105933.53906
447.00000,105917.75781
447.50000,105901.39063
448.00000,105884.28906
448.50000,105866.09375
449.00000,105847.13281
449.50000,105825.69531
450.00000,105803.32031
450.50000,105776.78125
451.00000,105749.57813
451.50000,105717.96094
452.00000,105685.67188
452.50000,105649.33594
453.00000,105611.21094
453.50000,105568.50781
454.00000,105523.35938
454.50000,105474.84375
455.00000,105424.07031
455.50000,105371.50781
456.00000,105316.51563
456.50000,105260.46875
457.00000,105201.89844
457.50000,105142.85156
458.00000,105083.30469
458.50000,105023.87500
459.00000,104965.40625
459.50000,104907.47656
460.00000,104851.14844
460.50000,104796.79688
461.00000,104745.50000
461.50000,104697.87500
462.00000,104653.47656
462.50000,104613.63281
463.00000,104576.01563
463.50000,104544.41406
464.00000,104514.21094
464.50000,104494.23438
465.00000,104475.67188
465.50000,104466.11719
466.00000,104458.39844
466.50000,104456.86719
467.00000,104458.14844
467.50000,104464.27344
468.00000,104474.93750
468.50000,104490.01563
469.00000,104509.05469
469.50000,104530.25781
470.00000,104554.69531
470.50000,104580.00781
471.00000,104608.38281
471.50000,104637.18750
472.00000,104668.60938
472.50000,104700.28906
473.00000,104732.98438
473.50000,104765.95313
474.00000,104799.44531
474.50000,104833.24219
475.00000,104867.38281
475.50000,104902.08594
476.00000,104937.14844
476.50000,104973.07813
477.00000,105009.28125
477.50000,105046.45313
478.00000,105083.78125
478.50000,105122.14844
479.00000,105160.71094
479.50000,105200.18750
480.00000,105239.63281
480.50000,105279.00000
481.00000,105317.89063
481.50000,105356.20313
482.00000,105393.44531
482.50000,105429.96094
483.00000,105463.49219
483.50000,105495.94531
484.00000,105524.03906
484.50000,105551.45313
485.00000,105574.51563
485.50000,105596.93750
486.00000,105615.72656
486.50000,105633.19531
487.00000,105647.43750
487.50000,105660.99219
488.00000,105673.62500
488.50000,105686.60938
489.00000,105699.84375
489.50000,105714.51563
490.00000,105729.78125
490.50000,105749.67188
491.00000,105770.40625
491.50000,105798.50000
492.00000,105827.53125
492.50000,105862.37500
493.00000,105898.95313
493.50000,105940.39844
494.00000,105984.81250
494.50000,106033.64844
495.00000,106084.78125
495.50000,106137.85156
496.00000,106191.72656
496.50000,106245.99219
497.00000,106299.91406
497.50000,106353.76563
498.00000,106404.24219
498.50000,106453.92188
499.00000,106497.65625
499.50000,106539.89063
500.00000,106577.26563
500.50000,106612.09375
501.00000,106642.70313
501.50000,106668.96094
502.00000,106691.10938
502.50000,106708.20313
503.00000,106722.61719
503.50000,106732.95313
504.00000,106742.22656
504.50000,106747.31250
505.00000,106751.77344
505.50000,106752.21094
506.00000,106751.85156
506.50000,106748.50781
507.00000,106744.10938
507.50000,106737.75000
508.00000,106729.75781
508.50000,106720.05469
509.00000,106707.44531
509.50000,106693.10938
510.00000,106673.14063
510.50000,106651.46094
511.00000,106623.36719
511.50000,106594.25781
512.00000,106557.59375
512.50000,106519.09375
513.00000,106472.42969
513.50000,106421.56250
514.00000,106361.88281
514.50000,106297.92969
515.00000,106228.99219
515.50000,106154.91406
516.00000,106077.42188
516.50000,105993.85156
517.00000,105908.14844
517.50000,105816.54688
518.00000,105724.10156
518.50000,105629.99219
519.00000,105535.89844
519.50000,105441.89844
520.00000,105348.53906
520.50000,105256.70313
521.00000,105167.99219
521.50000,105083.34375
522.00000,105002.63281
522.50000,104924.84375
523.00000,104852.23438
523.50000,104781.71094
524.00000,104717.69531
524.50000,104654.80469
525.00000,104602.42969
525.50000,104550.93750
526.00000,104504.66406
526.50000,104459.79688
527.00000,104418.72656
527.50000,104379.44531
528.00000,104342.77344
528.50000,104308.49219
529.00000,104276.18750
529.50000,104245.35156
530.00000,104215.17969
530.50000,104186.32813
531.00000,104157.76563
531.50000,104130.40625
532.00000,104103.18750
532.50000,104076.85156
533.00000,104050.51563
533.50000,104024.17969
534.00000,103997.60156
534.50000,103970.62500
535.00000,103943.00781
535.50000,103914.79688
536.00000,103884.58594
536.50000,103853.35156
537.00000,103818.76563
537.50000,103783.33594
538.00000,103743.95313
538.50000,103703.96875
539.00000,103659.85938
539.50000,103614.53125
540.00000,103564.82031
540.50000,103513.60156
541.00000,103459.67188
541.50000,103404.80469
542.00000,103348.99219
542.50000,103292.80469
543.00000,103236.39844
543.50000,103181.22656
544.00000,103126.42188
544.50000,103076.59375
545.00000,103027.56250
545.50000,102984.48438
546.00000,102942.81250
546.50000,102907.07813
547.00000,102874.45313
547.50000,102848.13281
548.00000,102827.78906
548.50000,102814.21094
549.00000,102806.53125
549.50000,102802.64063
550.00000,102806.02344
550.50000,102811.86719
551.00000,102826.67188
551.50000,102842.98438
552.00000,102872.82031
552.50000,102904.27344
553.00000,102943.92969
553.50000,102986.58594
554.00000,103036.11719
554.50000,103090.03125
555.00000,103149.45313
555.50000,103216.88281
556.00000,103290.04688
556.50000,103369.76563
557.00000,103452.02344
557.50000,103541.01563
558.00000,103631.10156
558.50000,103728.04688
559.00000,103825.89844
559.50000,103929.35156
560.00000,104033.49219
560.50000,104139.42188
561.00000,104245.57813
561.50000,104352.06250
562.00000,104458.13281
562.50000,104563.88281
563.00000,104667.46094
563.50000,104770.09375
564.00000,104868.53125
564.50000,104966.14063
565.00000,105058.50781
565.50000,105150.02344
566.00000,105235.91406
566.50000,105319.53125
567.00000,105396.38281
567.50000,105468.07813
568.00000,105531.73438
568.50000,105588.47656
569.00000,105639.07031
569.50000,105679.61719
570.00000,105715.18750
570.50000,105735.56250
571.00000,105752.31250
571.50000,105742.27344
572.00000,105728.80469
572.50000,105694.89844
573.00000,105655.97656
573.50000,105599.75000
574.00000,105535.48438
574.50000,105457.17188
575.00000,105364.95313
575.50000,105259.00000
576.00000,105144.00781
576.50000,105023.98438
577.00000,104895.90625
577.50000,104765.57031
578.00000,104629.04688
578.50000,104491.92188
579.00000,104353.72656
579.50000,104216.56250
580.00000,104083.54688
580.50000,103952.94531
581.00000,103827.07813
581.50000,103705.42188
582.00000,103588.39844
582.50000,103479.32031
583.00000,103375.19531
583.50000,103281.05469
584.00000,103190.15625
584.50000,103109.08594
585.00000,103029.54688
585.50000,102960.68750
586.00000,102894.00000
586.50000,102837.80469
587.00000,102786.35938
587.50000,102745.42969
588.00000,102710.05469
588.50000,102681.46094
589.00000,102660.31250
589.50000,102644.35156
590.00000,102638.09375
590.50000,102635.45313
591.00000,102648.14063
591.50000,102663.23438
592.00000,102689.08594
592.50000,102716.28906
593.00000,102751.38281
593.50000,102788.63281
594.00000,102831.28125
594.50000,102876.35938
595.00000,102924.72656
595.50000,102973.46875
596.00000,103022.49219
596.50000,103070.71875
597.00000,103118.59375
597.50000,103164.43750
598.00000,103209.89844
598.50000,103251.00000
599.00000,103291.51563
599.50000,103328.29688
600.00000,103364.40625
600.50000,103398.53906
601.00000,103431.97656
601.50000,103464.33594
602.00000,103496.39844
602.50000,103528.20313
603.00000,103561.38281
603.50000,103595.23438
604.00000,103631.75000
604.50000,103668.86719
605.00000,103710.07813
605.50000,103751.98438
606.00000,103798.72656
606.50000,103847.81250
607.00000,103904.60938
607.50000,103964.66406
608.00000,104030.23438
608.50000,104100.83594
609.00000,104176.25000
609.50000,104258.74219
610.00000,104345.05469
610.50000,104444.39063
611.00000,104547.21875
611.50000,104664.67188
612.00000,104784.24219
612.50000,104917.58594
613.00000,105054.03906
613.50000,105202.47656
614.00000,105357.11719
614.50000,105523.55469
615.00000,105698.56250
615.50000,105882.71094
616.00000,106074.71875
616.50000,106271.47656
617.00000,106476.72656
617.50000,106684.61719
618.00000,106901.38281
618.50000,107119.42188
619.00000,107344.92188
619.50000,107570.71875
620.00000,107797.86719
620.50000,108024.74219
621.00000,108251.00781
621.50000,108475.71875
622.00000,108698.57031
622.50000,108915.42188
623.00000,109128.22656
623.50000,109332.07031
624.00000,109532.69531
624.50000,109721.85156
625.00000,109909.16406
625.50000,110082.27344
626.00000,110252.51563
626.50000,110406.90625
627.00000,110555.92969
627.50000,110691.94531
628.00000,110822.24219
628.50000,110945.00000
629.00000,111061.32031
629.50000,111172.78906
630.00000,111277.71875
630.50000,111379.96094
631.00000,111478.78125
631.50000,111577.00000
632.00000,111678.65625
632.50000,111781.35938
633.00000,111890.90625
633.50000,112003.71875
634.00000,112125.54688
634.50000,112258.06250
635.00000,112406.27344
635.50000,112570.53125
636.00000,112748.21875
636.50000,112947.57813
637.00000,113156.96875
637.50000,113395.32031
638.00000,113639.92188
638.50000,113929.45313
639.00000,114225.97656
639.50000,114568.85156
640.00000,114921.79688
640.50000,115306.67969
641.00000,115707.10156
641.50000,116133.01563
642.00000,116580.17969
642.50000,117047.10938
643.00000,117545.33594
643.50000,118059.89063
644.00000,118596.85938
644.50000,119139.57031
645.00000,119704.63281
645.50000,120272.71094
646.00000,120858.92969
646.50000,121448.73438
647.00000,122051.74219
647.50000,122656.78906
648.00000,123265.60156
648.50000,123874.21094
649.00000,124482.61719
649.50000,125087.64844
650.00000,125690.69531
650.50000,126283.27344
651.00000,126872.72656
651.50000,127436.03125
652.00000,127995.11719
652.50000,128522.60156
653.00000,129042.42188
653.50000,129528.92188
654.00000,129999.44531
654.50000,130436.96094
655.00000,130833.94531
655.50000,131184.34375
656.00000,131488.60938
656.50000,131762.68750
657.00000,131977.15625
657.50000,132171.07813
658.00000,132290.31250
658.50000,132397.28125
659.00000,132398.29688
659.50000,132382.50000
660.00000,132278.84375
660.50000,132149.95313
661.00000,131962.12500
661.50000,131739.18750
662.00000,131471.39063
662.50000,131158.26563
663.00000,130812.03906
663.50000,130404.23438
664.00000,129972.14844
664.50000,129496.28125
665.00000,129013.07031
665.50000,128486.68750
666.00000,127955.32813
666.50000,127393.16406
667.00000,126822.52344
667.50000,126229.38281
668.00000,125630.94531
668.50000,125024.96875
669.00000,124417.10156
669.50000,123807.70313
670.00000,123200.18750
670.50000,122593.51563
671.00000,121995.54688
671.50000,121399.35938
672.00000,120824.14063
672.50000,120251.84375
673.00000,119698.15625
673.50000,119150.03125
674.00000,118618.85938
674.50000,118096.88281
675.00000,117589.51563
675.50000,117099.34375
676.00000,116624.69531
676.50000,116167.42188
677.00000,115718.92969
677.50000,115290.21875
678.00000,114866.33594
678.50000,114466.00781
679.00000,114069.54688
679.50000,113700.37500
680.00000,113338.86719
680.50000,113004.40625
681.00000,112680.49219
681.50000,112375.35156
682.00000,112085.18750
682.50000,111810.06250
683.00000,111554.39063
683.50000,111309.75000
684.00000,111096.26563
684.50000,110891.71094
685.00000,110711.28906
685.50000,110534.25781
686.00000,110377.36719
686.50000,110223.80469
687.00000,110084.04688
687.50000,109948.60938
688.00000,109821.78125
688.50000,109696.79688
689.00000,109573.85156
689.50000,109449.81250
690.00000,109325.07031
690.50000,109197.30469
691.00000,109068.53125
691.50000,108934.76563
692.00000,108800.19531
692.50000,108659.46875
693.00000,108518.73438
693.50000,108377.98438
694.00000,108238.56250
694.50000,108102.12500
695.00000,107969.55469
695.50000,107841.77344
696.00000,107724.10156
696.50000,107613.58594
697.00000,107521.97656
697.50000,107437.55469
698.00000,107374.63281
698.50000,107315.18750
699.00000,107281.86719
699.50000,107252.35938
700.00000,107245.90625
700.50000,107249.16406
701.00000,107277.27344
701.50000,107314.59375
702.00000,107364.64063
702.50000,107425.07813
703.00000,107493.71875
703.50000,107573.60938
704.00000,107658.35938
704.50000,107756.14063
705.00000,107856.44531
705.50000,107971.03125
706.00000,108087.47656
706.50000,108215.42188
707.00000,108347.20313
707.50000,108490.18750
708.00000,108640.10156
708.50000,108800.68750
709.00000,108978.04688
709.50000,109170.12500
710.00000,109383.25000
710.50000,109606.64844
711.00000,109857.32031
711.50000,110114.35156
712.00000,110405.96094
712.50000,110703.29688
713.00000,111040.60938
713.50000,111388.84375
714.00000,111774.03906
714.50000,112171.57031
715.00000,112590.35938
715.50000,113023.44531
716.00000,113470.46875
716.50000,113931.59375
717.00000,114400.46875
717.50000,114878.26563
718.00000,115358.51563
718.50000,115829.46875
719.00000,116298.18750
719.50000,116745.05469
720.00000,117184.70313
720.50000,117595.78125
721.00000,117988.29688
721.50000,118344.91406
722.00000,118658.62500
722.50000,118925.84375
723.00000,119142.82813
723.50000,119328.89844
724.00000,119449.96875
724.50000,119550.31250
725.00000,119571.31250
725.50000,119579.31250
