394.00000,7682.34570
394.50000,7663.99951
395.00000,7645.63574
395.50000,7627.43945
396.00000,7609.40381
396.50000,7591.95605
397.00000,7574.82568
397.50000,7558.34961
398.00000,7542.04980
398.50000,7526.55908
399.00000,7511.20459
399.50000,7496.87744
400.00000,7482.75928
400.50000,7469.44727
401.00000,7456.35498
401.50000,7443.68115
402.00000,7431.27393
402.50000,7419.14990
403.00000,7407.35107
403.50000,7395.74951
404.00000,7384.39648
404.50000,7373.12158
405.00000,7362.05957
405.50000,7351.03125
406.00000,7340.22998
406.50000,7329.50146
407.00000,7319.10449
407.50000,7308.87939
408.00000,7299.02148
408.50000,7289.43555
409.00000,7280.17188
409.50000,7271.31885
410.00000,7262.74414
410.50000,7255.05615
411.00000,7247.68799
411.50000,7241.22412
412.00000,7234.90234
412.50000,7229.45947
413.00000,7224.14600
413.50000,7219.55029
414.00000,7215.22168
414.50000,7211.53906
415.00000,7207.96338
415.50000,7204.52881
416.00000,7201.09131
416.50000,7197.65186
417.00000,7194.05566
417.50000,7190.39453
418.00000,7185.88477
418.50000,7181.22266
419.00000,7175.58740
419.50000,7169.80566
420.00000,7163.09717
420.50000,7156.07178
421.00000,7148.16650
421.50000,7139.60303
422.00000,7130.06934
422.50000,7120.04590
423.00000,7109.61035
423.50000,7098.66260
424.00000,7087.47656
424.50000,7075.78613
425.00000,7063.98584
425.50000,7051.92725
426.00000,7039.87012
426.50000,7027.92578
427.00000,7016.04199
427.50000,7004.35254
428.00000,6992.83936
428.50000,6981.61572
429.00000,6970.78076
429.50000,6960.30957
430.00000,6950.19336
430.50000,6940.26318
431.00000,6930.73291
431.50000,6921.30566
432.00000,6912.34766
432.50000,6903.44775
433.00000,6894.86279
433.50000,6886.29883
434.00000,6877.81006
434.50000,6869.32861
435.00000,6860.86084
435.50000,6852.34961
436.00000,6843.79248
436.50000,6835.13770
437.00000,6826.42480
437.50000,6817.66309
438.00000,6808.88623
438.50000,6800.10791
439.00000,6791.33594
439.50000,6782.70410
440.00000,6774.15332
440.50000,6765.95996
441.00000,6757.93066
441.50000,6750.24365
442.00000,6742.83057
442.50000,6735.73389
443.00000,6729.16260
443.50000,6722.93701
444.00000,6717.37451
444.50000,6712.04248
445.00000,6707.26855
445.50000,6702.58154
446.00000,6698.44531
446.50000,6694.39307
447.00000,6690.78662
447.50000,6687.25537
448.00000,6683.90088
448.50000,6680.59033
449.00000,6677.33545
449.50000,6674.11279
450.00000,6670.91406
450.50000,6667.75244
451.00000,6664.60596
451.50000,6661.63477
452.00000,6658.69385
452.50000,6656.09229
453.00000,6653.55469
453.50000,6651.42334
454.00000,6649.53906
454.50000,6648.31592
455.00000,6647.54150
455.50000,6647.40820
456.00000,6647.80176
456.50000,6648.62646
457.00000,6650.10889
457.50000,6651.88818
458.00000,6654.60010
458.50000,6657.50488
459.00000,6661.04834
459.50000,6664.64453
460.00000,6668.50586
460.50000,6672.39404
461.00000,6676.36572
461.50000,6680.24268
462.00000,6683.96875
462.50000,6687.44189
463.00000,6690.68457
463.50000,6693.64014
464.00000,6696.44971
464.50000,6698.92432
465.00000,6701.31592
465.50000,6703.33984
466.00000,6705.33740
466.50000,6707.29883
467.00000,6709.29150
467.50000,6711.39502
468.00000,6713.59082
468.50000,6715.95117
469.00000,6718.57568
469.50000,6721.46631
470.00000,6724.68311
470.50000,6728.08643
471.00000,6731.80225
471.50000,6735.60840
472.00000,6739.76123
472.50000,6743.97021
473.00000,6748.60889
473.50000,6753.34326
474.00000,6758.47852
474.50000,6763.81836
475.00000,6769.56982
475.50000,6775.69434
476.00000,6782.23730
476.50000,6789.72754
477.00000,6797.82324
477.50000,6807.42432
478.00000,6817.53027
478.50000,6829.38574
479.00000,6841.51855
479.50000,6855.69287
480.00000,6870.32617
480.50000,6887.26416
481.00000,6904.79102
481.50000,6923.65820
482.00000,6942.93262
482.50000,6962.71631
483.00000,6982.68848
483.50000,7002.79443
484.00000,7022.15576
484.50000,7041.23047
485.00000,7057.92383
485.50000,7074.23242
486.00000,7087.34375
486.50000,7099.93359
487.00000,7109.31738
487.50000,7117.17627
488.00000,7121.08984
488.50000,7122.81152
489.00000,7121.47949
489.50000,7118.02930
490.00000,7112.89502
490.50000,7105.45264
491.00000,7097.00244
491.50000,7086.08203
492.00000,7074.67383
492.50000,7062.24414
493.00000,7049.81787
493.50000,7037.63135
494.00000,7025.68799
494.50000,7014.46631
495.00000,7004.14111
495.50000,6995.20996
496.00000,6988.08887
496.50000,6982.57031
497.00000,6979.09570
497.50000,6976.63037
498.00000,6976.75098
498.50000,6977.48389
499.00000,6981.96533
499.50000,6987.02051
500.00000,6995.94092
500.50000,7005.58350
501.00000,7017.70264
501.50000,7030.96191
502.00000,7046.20508
502.50000,7063.21240
503.00000,7081.95557
503.50000,7103.00977
504.00000,7125.34570
504.50000,7149.48877
505.00000,7174.13428
505.50000,7200.58008
506.00000,7227.27881
506.50000,7255.51660
507.00000,7283.85938
507.50000,7312.62500
508.00000,7341.14941
508.50000,7369.20410
509.00000,7396.60400
509.50000,7423.28760
510.00000,7448.53174
510.50000,7472.88086
511.00000,7493.84229
511.50000,7513.70898
512.00000,7530.13672
512.50000,7546.02588
513.00000,7558.06201
513.50000,7569.35791
514.00000,7577.11426
514.50000,7583.15186
515.00000,7585.39990
515.50000,7586.15381
516.00000,7585.08984
516.50000,7582.26465
517.00000,7578.21631
517.50000,7572.23340
518.00000,7565.53223
518.50000,7556.09668
519.00000,7546.23291
519.50000,7534.52930
520.00000,7522.56104
520.50000,7509.05225
521.00000,7495.03955
521.50000,7479.76660
522.00000,7463.43896
522.50000,7445.68262
523.00000,7426.98145
523.50000,7407.54834
524.00000,7387.17773
524.50000,7366.41162
525.00000,7344.75391
525.50000,7322.92871
526.00000,7300.64453
526.50000,7278.44678
527.00000,7256.94727
527.50000,7235.81445
528.00000,7215.72900
528.50000,7196.42285
529.00000,7178.29443
529.50000,7162.04883
530.00000,7147.42432
530.50000,7135.22266
531.00000,7124.18018
531.50000,7115.55566
532.00000,7107.47803
532.50000,7102.03809
533.00000,7096.98438
533.50000,7094.45703
534.00000,7092.28271
534.50000,7091.27295
535.00000,7090.42822
535.50000,7089.86426
536.00000,7089.26709
536.50000,7088.63770
537.00000,7087.47803
537.50000,7086.03174
538.00000,7083.31494
538.50000,7080.25830
539.00000,7075.87158
539.50000,7071.28369
540.00000,7065.33691
540.50000,7059.06250
541.00000,7051.52930
541.50000,7043.42090
542.00000,7034.22314
542.50000,7024.54199
543.00000,7014.34521
543.50000,7003.62109
544.00000,6992.57764
544.50000,6980.99609
545.00000,6969.24707
545.50000,6957.08203
546.00000,6944.87744
546.50000,6932.79932
547.00000,6920.80469
547.50000,6909.19189
548.00000,6897.83691
548.50000,6887.03418
549.00000,6877.23730
549.50000,6868.63086
550.00000,6861.46582
550.50000,6855.27344
551.00000,6851.08203
551.50000,6847.60840
552.00000,6846.81006
552.50000,6846.45898
553.00000,6850.66602
553.50000,6855.47705
554.00000,6863.62549
554.50000,6872.76563
555.00000,6884.30664
555.50000,6897.24072
556.00000,6912.00928
556.50000,6928.83496
557.00000,6947.20898
557.50000,6967.52588
558.00000,6988.63770
558.50000,7011.34326
559.00000,7034.33350
559.50000,7058.90283
560.00000,7083.67920
560.50000,7109.74561
561.00000,7136.10059
561.50000,7163.25391
562.00000,7190.61182
562.50000,7218.27002
563.00000,7246.05664
563.50000,7273.95020
564.00000,7301.76855
564.50000,7329.55225
565.00000,7356.38818
565.50000,7383.01953
566.00000,7407.99268
566.50000,7432.66553
567.00000,7455.24756
567.50000,7477.12549
568.00000,7496.76904
568.50000,7514.19971
569.00000,7527.99902
569.50000,7539.21338
570.00000,7548.01953
570.50000,7553.39355
571.00000,7556.97461
571.50000,7556.22900
572.00000,7554.37354
572.50000,7545.75830
573.00000,7536.28760
573.50000,7521.99561
574.00000,7506.86133
574.50000,7488.61719
575.00000,7469.22803
575.50000,7447.73242
576.00000,7424.95996
576.50000,7400.86621
577.00000,7376.33496
577.50000,7351.54688
578.00000,7327.07617
578.50000,7302.70020
579.00000,7279.24805
579.50000,7255.97900
580.00000,7234.51074
580.50000,7213.56201
581.00000,7194.87744
581.50000,7176.90039
582.00000,7160.38770
582.50000,7144.83936
583.00000,7130.40039
583.50000,7117.16064
584.00000,7104.70703
584.50000,7093.84180
585.00000,7083.52588
585.50000,7074.16602
586.00000,7064.95215
586.50000,7056.58838
587.00000,7048.33057
587.50000,7040.62744
588.00000,7033.08105
588.50000,7025.90186
589.00000,7018.80762
589.50000,7011.82178
590.00000,7004.90039
590.50000,6998.02588
591.00000,6991.20557
591.50000,6984.40674
592.00000,6977.70313
592.50000,6971.01611
593.00000,6964.63965
593.50000,6958.33447
594.00000,6952.48242
594.50000,6946.83838
595.00000,6941.74805
595.50000,6937.16943
596.00000,6933.32080
596.50000,6930.65576
597.00000,6928.95508
597.50000,6928.65186
598.00000,6928.97607
598.50000,6931.10303
599.00000,6933.60107
599.50000,6938.33643
600.00000,6943.48145
600.50000,6951.41650
601.00000,6959.79492
601.50000,6969.52637
602.00000,6979.83594
602.50000,6991.06689
603.00000,7002.93164
603.50000,7015.37207
604.00000,7028.52148
604.50000,7042.02979
605.00000,7056.11719
605.50000,7070.34619
606.00000,7085.33154
606.50000,7100.44629
607.00000,7116.49951
607.50000,7132.93555
608.00000,7150.72949
608.50000,7169.51758
609.00000,7190.08057
609.50000,7212.01904
610.00000,7235.34277
610.50000,7260.58496
611.00000,7286.91943
611.50000,7315.88965
612.00000,7345.61914
612.50000,7379.21826
613.00000,7413.31201
613.50000,7449.78809
614.00000,7486.66016
614.50000,7525.18066
615.00000,7564.21631
615.50000,7604.28564
616.00000,7644.80078
616.50000,7685.81592
617.00000,7726.76953
617.50000,7767.68506
618.00000,7808.25586
618.50000,7848.71143
619.00000,7888.51074
619.50000,7928.19287
620.00000,7966.66699
620.50000,8004.88184
621.00000,8041.80273
621.50000,8078.28320
622.00000,8113.76709
622.50000,8148.56738
623.00000,8182.51660
623.50000,8215.45020
624.00000,8247.66016
624.50000,8278.29004
625.00000,8308.31445
625.50000,8337.24805
626.00000,8366.00684
626.50000,8393.96094
627.00000,8421.87695
627.50000,8449.55762
628.00000,8477.61719
628.50000,8506.64941
629.00000,8536.93848
629.50000,8568.97168
630.00000,8603.25000
630.50000,8639.30762
631.00000,8678.90332
631.50000,8720.03516
632.00000,8767.55371
632.50000,8816.32422
633.00000,8874.23242
633.50000,8933.30859
634.00000,8999.62500
634.50000,9068.06641
635.00000,9142.77051
635.50000,9220.95508
636.00000,9304.53027
636.50000,9394.32520
637.00000,9489.60352
637.50000,9590.55078
638.00000,9694.28320
638.50000,9804.92480
639.00000,9917.19238
639.50000,10037.65820
640.00000,10159.58887
640.50000,10292.13086
641.00000,10426.98926
641.50000,10569.74219
642.00000,10715.80371
642.50000,10867.59668
643.00000,11023.80273
643.50000,11184.33203
644.00000,11350.80469
644.50000,11520.55957
645.00000,11696.46484
645.50000,11874.07129
646.00000,12055.04395
646.50000,12236.39648
647.00000,12419.23145
647.50000,12601.94043
648.00000,12784.15039
648.50000,12964.07910
649.00000,13139.56934
649.50000,13310.55176
650.00000,13476.62012
650.50000,13635.41016
651.00000,13789.69434
651.50000,13933.24609
652.00000,14073.34863
652.50000,14194.45703
653.00000,14312.50293
653.50000,14406.96289
654.00000,14497.48340
654.50000,14569.29590
655.00000,14633.59961
655.50000,14681.42383
656.00000,14717.18457
656.50000,14738.32422
657.00000,14738.15723
657.50000,14723.25488
658.00000,14688.76953
658.50000,14647.04980
659.00000,14582.37402
659.50000,14514.03027
660.00000,14420.11621
660.50000,14321.62793
661.00000,14196.70898
661.50000,14065.13574
662.00000,13916.99707
662.50000,13761.32129
663.00000,13595.47754
663.50000,13421.17969
664.00000,13240.36621
664.50000,13050.58105
665.00000,12857.02051
665.50000,12656.71289
666.00000,12455.14746
666.50000,12251.96094
667.00000,12048.87402
667.50000,11846.72754
668.00000,11645.53418
668.50000,11447.05078
669.00000,11252.31152
669.50000,11063.20508
670.00000,10879.57324
670.50000,10700.63867
671.00000,10528.79395
671.50000,10360.32617
672.00000,10200.90137
672.50000,10043.50977
673.00000,9898.70996
673.50000,9755.81836
674.00000,9625.58203
674.50000,9497.79785
675.00000,9378.05273
675.50000,9262.00781
676.00000,9152.18848
676.50000,9047.13965
677.00000,8946.64258
677.50000,8853.56055
678.00000,8764.45508
678.50000,8681.43555
679.00000,8600.03320
679.50000,8525.13770
680.00000,8451.19043
680.50000,8383.43359
681.00000,8317.20313
681.50000,8256.80859
682.00000,8198.92090
682.50000,8145.76465
683.00000,8095.32129
683.50000,8047.75439
684.00000,8003.51807
684.50000,7961.28418
685.00000,7922.91211
685.50000,7885.73584
686.00000,7854.15186
686.50000,7823.33447
687.00000,7796.26318
687.50000,7769.81250
688.00000,7746.17627
688.50000,7723.52930
689.00000,7702.98535
689.50000,7683.91748
690.00000,7666.58984
690.50000,7651.11963
691.00000,7636.89844
691.50000,7624.63770
692.00000,7613.07715
692.50000,7604.01953
693.00000,7595.36328
693.50000,7589.76367
694.00000,7584.92871
694.50000,7584.28027
695.00000,7584.84229
695.50000,7588.31934
696.00000,7593.58105
696.50000,7601.18408
697.00000,7611.15186
697.50000,7622.89209
698.00000,7637.93018
698.50000,7654.31055
699.00000,7674.29248
699.50000,7694.91211
700.00000,7718.35107
700.50000,7742.13428
701.00000,7768.04395
701.50000,7794.49854
702.00000,7822.44873
702.50000,7851.29492
703.00000,7881.45166
703.50000,7912.51465
704.00000,7944.33398
704.50000,7977.40186
705.00000,8011.04590
705.50000,8046.43457
706.00000,8082.19824
706.50000,8120.81104
707.00000,8159.96729
707.50000,8202.95703
708.00000,8246.91406
708.50000,8293.92676
709.00000,8342.60059
709.50000,8393.98828
710.00000,8447.80371
710.50000,8503.87207
711.00000,8564.18359
711.50000,8626.70313
712.00000,8693.46094
712.50000,8761.29980
713.00000,8833.54004
713.50000,8906.41211
714.00000,8983.36133
714.50000,9061.22949
715.00000,9142.46973
715.50000,9225.00293
716.00000,9309.90430
716.50000,9395.40039
717.00000,9481.51074
717.50000,9567.46387
718.00000,9653.32324
718.50000,9737.73730
719.00000,9821.71973
719.50000,9900.40137
720.00000,9978.09277
720.50000,10046.69824
721.00000,10113.18750
721.50000,10170.51270
722.00000,10223.43848
722.50000,10267.29980
723.00000,10303.72754
723.50000,10331.63281
724.00000,10344.80859
724.50000,10348.36328
725.00000,10338.14160
725.50000,10323.17773
