156.50000,12080.25977
157.00000,12004.87988
157.50000,11930.51758
158.00000,11856.62402
158.50000,11783.47656
159.00000,11710.92383
159.50000,11638.91309
160.00000,11567.01855
160.50000,11495.18262
161.00000,11423.36133
161.50000,11351.54395
162.00000,11279.45703
162.50000,11207.31641
163.00000,11134.72559
163.50000,11062.08691
164.00000,10989.27051
164.50000,10916.39844
165.00000,10843.42578
165.50000,10770.68164
166.00000,10698.17676
166.50000,10626.29883
167.00000,10554.79785
167.50000,10484.25586
168.00000,10414.01270
168.50000,10345.80469
169.00000,10277.95508
169.50000,10213.47559
170.00000,10149.53711
170.50000,10088.12891
171.00000,10027.76172
171.50000,9969.66895
172.00000,9914.43945
172.50000,9862.68652
173.00000,9813.63281
173.50000,9766.46094
174.00000,9722.56445
174.50000,9679.89941
175.00000,9642.44336
175.50000,9605.81836
176.00000,9575.81348
176.50000,9546.47070
177.00000,9521.20313
177.50000,9497.23828
178.00000,9476.66406
178.50000,9459.02051
179.00000,9445.50195
179.50000,9434.27148
180.00000,9424.88965
180.50000,9418.05176
181.00000,9412.35254
181.50000,9410.12891
182.00000,9408.62500
182.50000,9410.80762
183.00000,9413.36523
183.50000,9418.03906
184.00000,9423.24707
184.50000,9430.12695
185.00000,9438.14160
185.50000,9448.01465
186.00000,9458.86621
186.50000,9470.63379
187.00000,9483.54395
187.50000,9497.05469
188.00000,9512.25488
188.50000,9527.89648
189.00000,9545.85254
189.50000,9564.09668
190.00000,9583.91309
190.50000,9604.06738
191.00000,9625.52344
191.50000,9647.72949
192.00000,9671.36816
192.50000,9695.54492
193.00000,9720.30273
193.50000,9745.52734
194.00000,9771.04004
194.50000,9796.98145
195.00000,9823.05957
195.50000,9849.15430
196.00000,9875.24512
196.50000,9901.16016
197.00000,9927.04102
197.50000,9952.75000
198.00000,9978.41113
198.50000,10003.96094
199.00000,10029.71289
199.50000,10055.71680
200.00000,10082.18066
200.50000,10108.97363
201.00000,10136.70605
201.50000,10164.80273
202.00000,10195.48340
202.50000,10226.59180
203.00000,10260.21094
203.50000,10294.19434
204.00000,10330.47168
204.50000,10367.82324
205.00000,10408.06250
205.50000,10449.54785
206.00000,10492.83398
206.50000,10537.23340
207.00000,10582.55566
207.50000,10629.12305
208.00000,10676.26563
208.50000,10724.36523
209.00000,10772.67090
209.50000,10820.85547
210.00000,10869.00000
210.50000,10916.82617
211.00000,10964.41602
211.50000,11011.23145
212.00000,11057.64160
212.50000,11103.36816
213.00000,11148.79980
213.50000,11193.94629
214.00000,11238.81348
214.50000,11283.52832
215.00000,11328.55664
215.50000,11373.66992
216.00000,11419.71777
216.50000,11465.91797
217.00000,11513.24805
217.50000,11560.96484
218.00000,11610.23438
218.50000,11660.33203
219.00000,11712.05957
219.50000,11764.59277
220.00000,11818.01953
220.50000,11872.44727
221.00000,11927.50977
221.50000,11984.10059
222.00000,12041.20117
222.50000,12099.20410
223.00000,12157.34082
223.50000,12216.17480
224.00000,12275.10352
224.50000,12334.51367
225.00000,12393.96191
225.50000,12453.49805
226.00000,12512.88281
226.50000,12572.07129
227.00000,12630.91895
227.50000,12689.51660
228.00000,12746.91211
228.50000,12803.82617
229.00000,12858.34863
229.50000,12912.45508
230.00000,12963.41211
230.50000,13013.83008
231.00000,13060.78125
231.50000,13105.41211
232.00000,13143.60156
232.50000,13178.89648
233.00000,13209.89355
233.50000,13236.69531
234.00000,13259.92773
234.50000,13275.43457
235.00000,13287.27148
235.50000,13288.43750
236.00000,13287.19238
236.50000,13276.14746
237.00000,13263.66895
237.50000,13241.66504
238.00000,13215.88477
238.50000,13177.36621
239.00000,13134.65625
239.50000,13084.69727
240.00000,13029.40820
240.50000,12968.87598
241.00000,12900.45117
241.50000,12827.62305
242.00000,12743.07031
242.50000,12655.20117
243.00000,12557.98340
243.50000,12459.36816
244.00000,12351.22363
244.50000,12240.41504
245.00000,12118.45020
245.50000,11992.86133
246.00000,11859.92773
246.50000,11723.05078
247.00000,11581.69531
247.50000,11435.36621
248.00000,11285.80078
248.50000,11128.64648
249.00000,10968.87402
249.50000,10804.98340
250.00000,10640.46289
250.50000,10472.06543
251.00000,10303.12988
251.50000,10131.29297
252.00000,9959.09082
252.50000,9786.00977
253.00000,9613.02539
253.50000,9440.16699
254.00000,9267.75781
254.50000,9095.68750
255.00000,8925.64063
255.50000,8756.43066
256.00000,8590.00391
256.50000,8424.08691
257.00000,8261.48926
257.50000,8099.45850
258.00000,7941.13672
258.50000,7784.58105
259.00000,7633.09912
259.50000,7483.64160
260.00000,7337.27295
260.50000,7193.74219
261.00000,7052.69189
261.50000,6916.70703
262.00000,6783.20068
262.50000,6655.83545
263.00000,6529.91895
263.50000,6409.62305
264.00000,6290.14355
264.50000,6176.08838
265.00000,6063.99316
265.50000,5958.75488
266.00000,5855.51953
266.50000,5755.84717
267.00000,5658.67236
267.50000,5564.01953
268.00000,5472.84473
268.50000,5383.66553
269.00000,5299.23584
269.50000,5216.20020
270.00000,5136.70947
270.50000,5057.74805
271.00000,4982.36523
271.50000,4907.88232
272.00000,4837.33496
272.50000,4768.12354
273.00000,4701.70117
273.50000,4636.76709
274.00000,4573.56934
274.50000,4512.26416
275.00000,4452.22461
275.50000,4395.64014
276.00000,4340.28906
276.50000,4287.42090
277.00000,4234.94092
277.50000,4185.07324
278.00000,4135.64551
278.50000,4088.70776
279.00000,4042.67944
279.50000,3998.90137
280.00000,3955.96997
280.50000,3914.18140
281.00000,3873.45703
281.50000,3833.55762
282.00000,3795.29785
282.50000,3757.73779
283.00000,3721.72900
283.50000,3686.01855
284.00000,3651.69653
284.50000,3617.56421
285.00000,3584.64355
285.50000,3552.23145
286.00000,3521.33008
286.50000,3490.93408
287.00000,3461.32983
287.50000,3432.39478
288.00000,3404.05981
288.50000,3376.71484
289.00000,3349.86865
289.50000,3324.54199
290.00000,3299.58887
290.50000,3275.90576
291.00000,3252.40918
291.50000,3230.16260
292.00000,3208.30981
292.50000,3187.88989
293.00000,3168.03687
293.50000,3149.22070
294.00000,3131.00439
294.50000,3113.40918
295.00000,3096.55322
295.50000,3080.13403
296.00000,3064.95947
296.50000,3050.16382
297.00000,3036.28687
297.50000,3022.54639
298.00000,3009.70923
298.50000,2997.05811
299.00000,2985.25659
299.50000,2973.89404
300.00000,2963.47607
300.50000,2953.51392
301.00000,2944.09741
301.50000,2935.29492
302.00000,2926.91455
302.50000,2919.58081
303.00000,2912.63306
303.50000,2907.07935
304.00000,2901.74609
304.50000,2897.85962
305.00000,2894.20532
305.50000,2891.93408
306.00000,2890.55786
306.50000,2891.46753
307.00000,2893.90161
307.50000,2898.44946
308.00000,2905.31079
308.50000,2914.01367
309.00000,2926.34570
309.50000,2940.27417
310.00000,2963.20239
310.50000,2987.94531
311.00000,3021.55249
311.50000,3056.49316
312.00000,3100.21240
312.50000,3147.18237
313.00000,3204.15381
313.50000,3266.89429
314.00000,3338.92847
314.50000,3415.98853
315.00000,3497.67505
315.50000,3584.91016
316.00000,3675.02344
316.50000,3770.73022
317.00000,3867.86938
317.50000,3963.67822
318.00000,4058.97485
318.50000,4148.84668
319.00000,4236.83301
319.50000,4317.69287
320.00000,4389.92871
320.50000,4445.93213
321.00000,4490.84717
321.50000,4523.97070
322.00000,4542.54541
322.50000,4552.29297
323.00000,4540.89307
323.50000,4522.81738
324.00000,4472.85059
324.50000,4418.52246
325.00000,4344.36133
325.50000,4267.09277
326.00000,4174.98730
326.50000,4077.70068
327.00000,3968.92969
327.50000,3857.19995
328.00000,3741.83374
328.50000,3626.86865
329.00000,3512.18677
329.50000,3400.19165
330.00000,3289.22070
330.50000,3188.84546
331.00000,3090.17065
331.50000,3005.55688
332.00000,2922.66235
332.50000,2850.53394
333.00000,2781.89868
333.50000,2722.48047
334.00000,2670.20142
334.50000,2628.08838
335.00000,2590.62866
335.50000,2556.97241
336.00000,2528.04834
336.50000,2501.27051
337.00000,2479.25024
337.50000,2458.23438
338.00000,2440.76099
338.50000,2423.53174
339.00000,2407.27441
339.50000,2391.17896
340.00000,2375.59839
340.50000,2360.12109
341.00000,2344.81470
341.50000,2329.68481
342.00000,2314.72144
342.50000,2300.10083
343.00000,2285.66333
343.50000,2271.75732
344.00000,2257.99292
344.50000,2245.42725
345.00000,2233.03442
345.50000,2221.77466
346.00000,2210.70483
346.50000,2200.38135
347.00000,2190.35254
347.50000,2180.89502
348.00000,2171.87598
348.50000,2163.33569
349.00000,2155.02563
349.50000,2146.85913
350.00000,2138.91357
350.50000,2131.04004
351.00000,2123.38452
351.50000,2115.76587
352.00000,2108.50586
352.50000,2101.30444
353.00000,2094.39795
353.50000,2087.61523
354.00000,2081.11597
354.50000,2074.87207
355.00000,2068.95044
355.50000,2063.46216
356.00000,2058.28784
356.50000,2053.48779
357.00000,2048.83521
357.50000,2044.60217
358.00000,2040.44019
358.50000,2036.81592
359.00000,2033.24207
359.50000,2029.97888
360.00000,2026.77124
360.50000,2023.71533
361.00000,2020.72534
361.50000,2017.83167
362.00000,2015.01208
362.50000,2012.25488
363.00000,2009.53613
363.50000,2006.83533
364.00000,2004.15784
364.50000,2001.48535
365.00000,1998.82385
365.50000,1996.15845
366.00000,1993.44946
366.50000,1990.72058
367.00000,1987.92554
367.50000,1985.09216
368.00000,1982.19324
368.50000,1979.22571
369.00000,1976.19153
369.50000,1973.02942
370.00000,1969.79700
370.50000,1966.48828
371.00000,1963.15820
371.50000,1959.76904
372.00000,1956.37378
372.50000,1952.96399
373.00000,1949.57617
373.50000,1946.27856
374.00000,1943.02783
374.50000,1939.87073
375.00000,1936.78809
375.50000,1933.78882
376.00000,1930.92200
376.50000,1928.13989
377.00000,1925.47778
377.50000,1922.85620
378.00000,1920.28979
378.50000,1917.73096
379.00000,1915.19299
379.50000,1912.64294
380.00000,1910.02930
380.50000,1907.37463
381.00000,1904.62366
381.50000,1901.82092
382.00000,1898.95105
382.50000,1896.01489
383.00000,1893.02930
383.50000,1889.97156
384.00000,1886.88464
384.50000,1883.80603
385.00000,1880.72888
385.50000,1877.69714
386.00000,1874.67554
386.50000,1871.72119
387.00000,1868.80688
387.50000,1866.00537
388.00000,1863.22913
388.50000,1860.49072
389.00000,1857.76599
389.50000,1855.05273
390.00000,1852.32556
390.50000,1849.59180
391.00000,1846.72314
391.50000,1843.82361
392.00000,1840.76013
392.50000,1837.67236
393.00000,1834.42188
393.50000,1831.12427
394.00000,1827.66528
394.50000,1824.15002
395.00000,1820.53625
395.50000,1816.91650
396.00000,1813.29065
396.50000,1809.69421
397.00000,1806.11450
397.50000,1802.66455
398.00000,1799.25208
398.50000,1796.11267
399.00000,1793.01160
399.50000,1790.14429
400.00000,1787.32214
400.50000,1784.69360
401.00000,1782.14880
401.50000,1779.77563
402.00000,1777.45056
402.50000,1775.18054
403.00000,1772.90869
403.50000,1770.63562
404.00000,1768.32166
404.50000,1765.99329
405.00000,1763.51135
405.50000,1761.00549
406.00000,1758.33838
406.50000,1755.65625
407.00000,1752.89087
407.50000,1750.10742
408.00000,1747.28040
408.50000,1744.48242
409.00000,1741.72302
409.50000,1739.07019
410.00000,1736.49866
410.50000,1734.07593
411.00000,1731.71558
411.50000,1729.55798
412.00000,1727.43848
412.50000,1725.64429
413.00000,1723.87024
413.50000,1722.19763
414.00000,1720.53101
414.50000,1718.88171
415.00000,1717.20837
415.50000,1715.49768
416.00000,1713.60107
416.50000,1711.54028
417.00000,1709.25110
417.50000,1706.84875
418.00000,1704.16431
418.50000,1701.41199
419.00000,1698.29822
419.50000,1695.13037
420.00000,1691.59619
420.50000,1688.03101
421.00000,1684.35510
421.50000,1680.65259
422.00000,1676.90234
422.50000,1673.15771
423.00000,1669.41895
423.50000,1665.76501
424.00000,1662.16040
424.50000,1658.62964
425.00000,1655.12085
425.50000,1651.67505
426.00000,1648.23682
426.50000,1644.82288
427.00000,1641.38867
427.50000,1637.86304
428.00000,1634.29065
428.50000,1630.61890
429.00000,1626.87402
429.50000,1623.04248
430.00000,1619.09460
430.50000,1615.06799
431.00000,1610.96460
431.50000,1606.83325
432.00000,1602.73193
432.50000,1598.63599
433.00000,1594.64502
433.50000,1590.69385
434.00000,1586.97290
434.50000,1583.37073
435.00000,1580.06653
435.50000,1576.91125
436.00000,1573.95959
436.50000,1571.20483
437.00000,1568.60461
437.50000,1566.29114
438.00000,1564.10168
438.50000,1562.16650
439.00000,1560.28137
439.50000,1558.58972
440.00000,1556.92310
440.50000,1555.41528
441.00000,1553.96216
441.50000,1552.67419
442.00000,1551.48682
442.50000,1550.45874
443.00000,1549.57214
443.50000,1548.81360
444.00000,1548.25598
444.50000,1547.80103
445.00000,1547.71777
445.50000,1547.72766
446.00000,1548.10022
446.50000,1548.51514
447.00000,1549.15332
447.50000,1549.82629
448.00000,1550.62817
448.50000,1551.41785
449.00000,1552.18494
449.50000,1552.78748
450.00000,1553.21729
450.50000,1553.37134
451.00000,1553.36035
451.50000,1552.93762
452.00000,1552.38733
452.50000,1551.03906
453.00000,1549.57581
453.50000,1547.43518
454.00000,1545.20337
454.50000,1542.54688
455.00000,1539.75720
455.50000,1536.67712
456.00000,1533.47119
456.50000,1530.11255
457.00000,1526.79395
457.50000,1523.50305
458.00000,1520.34155
458.50000,1517.22852
459.00000,1514.34045
459.50000,1511.48877
460.00000,1509.09058
460.50000,1506.73535
461.00000,1504.64197
461.50000,1502.60205
462.00000,1500.70117
462.50000,1498.85120
463.00000,1497.07263
463.50000,1495.27588
464.00000,1493.46460
464.50000,1491.54309
465.00000,1489.57251
465.50000,1487.46216
466.00000,1485.32312
466.50000,1483.01025
467.00000,1480.67212
467.50000,1478.16687
468.00000,1475.65845
468.50000,1473.14014
469.00000,1470.64978
469.50000,1468.20496
470.00000,1465.83435
470.50000,1463.53284
471.00000,1461.46570
471.50000,1459.52173
472.00000,1457.85486
472.50000,1456.26013
473.00000,1454.96362
473.50000,1453.71094
474.00000,1452.75232
474.50000,1451.87122
475.00000,1451.28845
475.50000,1450.77600
476.00000,1450.39722
476.50000,1450.08508
477.00000,1449.84460
477.50000,1449.66565
478.00000,1449.52454
478.50000,1449.43005
479.00000,1449.35059
479.50000,1449.28296
480.00000,1449.21704
480.50000,1449.16052
481.00000,1449.10559
481.50000,1449.05884
482.00000,1449.02295
482.50000,1449.01172
483.00000,1449.02869
483.50000,1449.08081
484.00000,1449.18079
484.50000,1449.31494
485.00000,1449.52307
485.50000,1449.75989
486.00000,1450.16138
486.50000,1450.58997
487.00000,1451.21460
487.50000,1451.86475
488.00000,1452.67615
488.50000,1453.53906
489.00000,1454.54041
489.50000,1455.63916
490.00000,1456.87817
490.50000,1458.18860
491.00000,1459.55798
491.50000,1460.95947
492.00000,1462.37585
492.50000,1463.78284
493.00000,1465.18774
493.50000,1466.43250
494.00000,1467.64075
494.50000,1468.57410
495.00000,1469.42786
495.50000,1470.02393
496.00000,1470.47632
496.50000,1470.68774
497.00000,1470.61108
497.50000,1470.25903
498.00000,1469.57898
498.50000,1468.72168
499.00000,1467.55640
499.50000,1466.30762
500.00000,1464.72583
500.50000,1463.09277
501.00000,1461.09729
501.50000,1459.04431
502.00000,1456.76038
502.50000,1454.40393
503.00000,1451.90527
503.50000,1449.30945
504.00000,1446.60632
504.50000,1443.75037
505.00000,1440.79773
505.50000,1437.66003
506.00000,1434.46082
506.50000,1431.10535
507.00000,1427.72656
507.50000,1424.20801
508.00000,1420.67407
508.50000,1417.06201
509.00000,1413.48083
509.50000,1409.97107
510.00000,1406.56580
510.50000,1403.29395
511.00000,1400.21765
511.50000,1397.28467
512.00000,1394.74512
512.50000,1392.36279
513.00000,1390.64050
513.50000,1389.03259
514.00000,1388.01416
514.50000,1387.07227
515.00000,1386.61255
515.50000,1386.29407
516.00000,1386.36658
516.50000,1386.57361
517.00000,1386.97961
517.50000,1387.39551
518.00000,1387.81958
518.50000,1388.17322
519.00000,1388.49341
519.50000,1388.60193
520.00000,1388.66296
520.50000,1388.23914
521.00000,1387.75867
521.50000,1386.94727
522.00000,1386.06287
522.50000,1384.93323
523.00000,1383.70508
523.50000,1382.30688
524.00000,1380.83020
524.50000,1379.27637
525.00000,1377.73450
525.50000,1376.19910
526.00000,1374.70178
526.50000,1373.21509
527.00000,1371.79700
527.50000,1370.38757
528.00000,1369.02173
528.50000,1367.63904
529.00000,1366.18665
529.50000,1364.68225
530.00000,1363.07263
530.50000,1361.35840
531.00000,1359.52563
531.50000,1357.44141
532.00000,1355.19385
532.50000,1352.72278
533.00000,1350.17480
533.50000,1347.44897
534.00000,1344.69690
534.50000,1341.82288
535.00000,1338.95898
535.50000,1336.14929
536.00000,1333.42468
536.50000,1330.90320
537.00000,1328.53052
537.50000,1326.35303
538.00000,1324.39929
538.50000,1322.61414
539.00000,1321.19226
539.50000,1319.91992
540.00000,1318.94519
540.50000,1318.02454
541.00000,1317.24939
541.50000,1316.48157
542.00000,1315.74854
542.50000,1314.98035
543.00000,1314.11182
543.50000,1313.11816
544.00000,1311.93420
544.50000,1310.61401
545.00000,1309.17505
545.50000,1307.59338
546.00000,1305.94202
546.50000,1304.17615
547.00000,1302.38342
547.50000,1300.71777
548.00000,1299.08557
548.50000,1297.73669
549.00000,1296.47864
549.50000,1295.53674
550.00000,1294.78577
550.50000,1294.37305
551.00000,1294.32764
551.50000,1294.65210
552.00000,1295.22314
552.50000,1295.93530
553.00000,1296.84094
553.50000,1297.80310
554.00000,1298.86047
554.50000,1299.91296
555.00000,1300.69141
555.50000,1301.38074
556.00000,1301.68225
556.50000,1301.80847
557.00000,1301.56946
557.50000,1301.05566
558.00000,1300.22192
558.50000,1298.93237
559.00000,1297.33899
559.50000,1295.44360
560.00000,1293.44080
560.50000,1291.28088
561.00000,1289.09839
561.50000,1286.89819
562.00000,1284.74219
562.50000,1282.83423
563.00000,1281.08862
563.50000,1279.74341
564.00000,1278.63489
564.50000,1277.84509
565.00000,1277.37976
565.50000,1277.16528
566.00000,1277.40356
566.50000,1277.83447
567.00000,1278.67700
567.50000,1279.59827
568.00000,1280.69421
568.50000,1281.79858
569.00000,1282.93689
569.50000,1284.04077
570.00000,1285.04260
570.50000,1285.86279
571.00000,1286.39893
571.50000,1286.69836
572.00000,1286.78589
572.50000,1286.56580
573.00000,1286.19116
573.50000,1285.44263
574.00000,1284.60254
574.50000,1283.25098
575.00000,1281.84863
575.50000,1280.22839
576.00000,1278.57617
576.50000,1276.80811
577.00000,1275.01563
577.50000,1273.17847
578.00000,1271.35999
578.50000,1269.56091
579.00000,1267.81104
579.50000,1266.09021
580.00000,1264.41028
580.50000,1262.74268
581.00000,1261.10352
581.50000,1259.46619
582.00000,1257.80762
582.50000,1256.13293
583.00000,1254.38574
583.50000,1252.61438
584.00000,1250.79187
584.50000,1248.94470
585.00000,1247.06848
585.50000,1245.18799
586.00000,1243.30457
586.50000,1241.54224
587.00000,1239.82446
587.50000,1238.33020
588.00000,1236.87183
588.50000,1235.73560
589.00000,1234.65601
589.50000,1233.91248
590.00000,1233.33472
590.50000,1233.17896
591.00000,1233.15991
591.50000,1233.32983
592.00000,1233.62805
592.50000,1234.02808
593.00000,1234.51819
593.50000,1235.04797
594.00000,1235.51550
594.50000,1235.97070
595.00000,1236.18469
595.50000,1236.36133
596.00000,1236.29053
596.50000,1236.14661
597.00000,1235.77832
597.50000,1235.28210
598.00000,1234.58008
598.50000,1233.77856
599.00000,1232.88586
599.50000,1231.96533
600.00000,1231.03052
600.50000,1230.12012
601.00000,1229.21582
601.50000,1228.42346
602.00000,1227.65442
602.50000,1227.08508
603.00000,1226.54736
603.50000,1226.12830
604.00000,1225.75537
604.50000,1225.46899
605.00000,1225.23767
605.50000,1225.06482
606.00000,1224.98840
606.50000,1224.97058
607.00000,1225.09534
607.50000,1225.26489
608.00000,1225.68188
608.50000,1226.14014
609.00000,1226.95593
609.50000,1227.89258
610.00000,1229.40417
610.50000,1231.17346
611.00000,1233.51221
611.50000,1236.19678
612.00000,1239.30530
612.50000,1242.86438
613.00000,1246.74048
613.50000,1251.20837
614.00000,1255.90125
614.50000,1261.12097
615.00000,1266.42480
615.50000,1271.92310
616.00000,1277.42163
616.50000,1282.92236
617.00000,1288.36804
617.50000,1293.66943
618.00000,1298.70605
618.50000,1303.36633
619.00000,1307.71997
619.50000,1311.82361
620.00000,1315.56555
620.50000,1319.14392
621.00000,1322.33020
621.50000,1325.43396
622.00000,1328.15186
622.50000,1330.84912
623.00000,1333.49243
623.50000,1336.16162
624.00000,1338.91309
624.50000,1341.74756
625.00000,1344.71887
625.50000,1347.88843
626.00000,1351.24463
626.50000,1354.90637
627.00000,1358.73083
627.50000,1362.80432
628.00000,1366.94397
628.50000,1371.31372
629.00000,1375.71252
629.50000,1380.27014
630.00000,1384.82825
630.50000,1389.38916
631.00000,1393.89941
631.50000,1398.31177
632.00000,1402.62024
632.50000,1406.81543
633.00000,1410.83850
633.50000,1414.75427
634.00000,1418.33276
634.50000,1421.80139
635.00000,1424.87939
635.50000,1427.89819
636.00000,1430.53113
636.50000,1433.09692
637.00000,1435.32849
637.50000,1437.42151
638.00000,1439.19885
638.50000,1440.76038
639.00000,1442.05054
639.50000,1443.14185
640.00000,1444.08923
640.50000,1444.81775
641.00000,1445.46021
641.50000,1445.87830
642.00000,1446.25854
642.50000,1446.42236
643.00000,1446.58313
643.50000,1446.73340
644.00000,1446.90723
644.50000,1447.14539
645.00000,1447.45874
645.50000,1447.88208
646.00000,1448.52454
646.50000,1449.35046
647.00000,1450.55396
647.50000,1451.93335
648.00000,1453.75623
648.50000,1455.67651
649.00000,1458.14404
649.50000,1460.69592
650.00000,1463.81958
650.50000,1467.10864
651.00000,1470.94275
651.50000,1474.92871
652.00000,1479.17249
652.50000,1483.57153
653.00000,1488.12073
653.50000,1492.79456
654.00000,1497.53687
654.50000,1502.27124
655.00000,1507.00354
655.50000,1511.49365
656.00000,1515.93945
656.50000,1520.01062
657.00000,1523.97668
657.50000,1527.51428
658.00000,1530.78101
658.50000,1533.50867
659.00000,1535.68640
659.50000,1537.24939
660.00000,1538.13818
660.50000,1538.59583
661.00000,1538.13977
661.50000,1537.37549
662.00000,1535.42981
662.50000,1533.28369
663.00000,1529.12939
663.50000,1524.72217
664.00000,1518.99536
664.50000,1512.81836
665.00000,1505.58374
665.50000,1497.71741
666.00000,1489.03455
666.50000,1479.45337
667.00000,1469.20532
667.50000,1458.14124
668.00000,1446.74670
668.50000,1434.83411
669.00000,1422.82971
669.50000,1410.49841
670.00000,1398.15930
670.50000,1385.79578
671.00000,1373.59119
671.50000,1361.83289
672.00000,1350.39465
672.50000,1339.43652
673.00000,1328.98450
673.50000,1318.96765
674.00000,1309.66260
674.50000,1300.69934
675.00000,1292.87085
675.50000,1285.30286
676.00000,1278.87524
676.50000,1272.58679
677.00000,1267.12537
677.50000,1261.84204
678.00000,1257.16711
678.50000,1252.73975
679.00000,1248.74463
679.50000,1245.03235
680.00000,1241.60071
680.50000,1238.33276
681.00000,1235.15710
681.50000,1232.12378
682.00000,1229.13123
682.50000,1226.24915
683.00000,1223.38171
683.50000,1220.59521
684.00000,1217.81750
684.50000,1215.07764
685.00000,1212.34912
685.50000,1209.64392
686.00000,1206.95239
686.50000,1204.27673
687.00000,1201.61646
687.50000,1198.96655
688.00000,1196.33215
688.50000,1193.70337
689.00000,1191.08801
689.50000,1188.47485
690.00000,1185.88696
690.50000,1183.30554
691.00000,1180.75879
691.50000,1178.24329
692.00000,1175.80310
692.50000,1173.43701
693.00000,1171.16931
693.50000,1169.02063
694.00000,1166.96252
694.50000,1165.08081
695.00000,1163.27283
695.50000,1161.72815
696.00000,1160.23254
696.50000,1159.13525
697.00000,1158.07922
697.50000,1157.27039
698.00000,1156.52417
698.50000,1155.95972
699.00000,1155.47595
699.50000,1155.11633
700.00000,1154.85437
700.50000,1154.67859
701.00000,1154.58472
701.50000,1154.53149
702.00000,1154.58093
702.50000,1154.65503
703.00000,1154.88550
703.50000,1155.14490
704.00000,1155.62500
704.50000,1156.21326
705.00000,1157.18542
705.50000,1158.33887
706.00000,1159.81799
706.50000,1161.58179
707.00000,1163.63586
707.50000,1166.08826
708.00000,1168.77173
708.50000,1172.08435
709.00000,1175.58398
709.50000,1179.72827
710.00000,1183.96204
710.50000,1188.70520
711.00000,1193.53284
711.50000,1198.73560
712.00000,1204.06213
712.50000,1209.64941
713.00000,1215.39453
713.50000,1221.32581
714.00000,1227.34717
714.50000,1233.42957
715.00000,1239.58374
715.50000,1245.76392
716.00000,1251.98108
716.50000,1258.20325
717.00000,1264.38306
717.50000,1270.53247
718.00000,1276.50720
718.50000,1282.39075
719.00000,1288.04651
719.50000,1293.51465
720.00000,1298.72729
720.50000,1303.61865
721.00000,1308.25879
721.50000,1312.17480
722.00000,1315.77844
722.50000,1318.60620
723.00000,1321.28210
723.50000,1323.06396
724.00000,1324.72058
724.50000,1325.57129
725.00000,1326.18396
725.50000,1326.08081
