187.50000,11943.25488
188.00000,11962.97168
188.50000,11982.97266
189.00000,12003.23340
189.50000,12023.90430
190.00000,12044.78516
190.50000,12066.47852
191.00000,12088.37402
191.50000,12111.24316
192.00000,12134.26855
192.50000,12158.39746
193.00000,12183.06641
193.50000,12209.70020
194.00000,12237.15918
194.50000,12266.12891
195.00000,12296.14258
195.50000,12327.23730
196.00000,12359.94434
196.50000,12393.59961
197.00000,12429.44043
197.50000,12465.93945
198.00000,12503.72070
198.50000,12541.68652
199.00000,12580.77246
199.50000,12620.00488
200.00000,12659.89453
200.50000,12699.74512
201.00000,12739.51367
201.50000,12779.16309
202.00000,12818.67090
202.50000,12857.91211
203.00000,12896.97363
203.50000,12935.76172
204.00000,12974.45215
204.50000,13013.35645
205.00000,13052.29785
205.50000,13091.71680
206.00000,13131.35449
206.50000,13172.22852
207.00000,13213.70508
207.50000,13256.66992
208.00000,13300.44336
208.50000,13345.30371
209.00000,13391.36816
209.50000,13438.35938
210.00000,13487.63965
210.50000,13537.88574
211.00000,13589.63184
211.50000,13641.66113
212.00000,13695.32031
212.50000,13749.23828
213.00000,13804.83105
213.50000,13860.83398
214.00000,13918.02734
214.50000,13975.70605
215.00000,14034.12891
215.50000,14093.21289
216.00000,14152.87793
216.50000,14214.09668
217.00000,14276.07813
217.50000,14339.48633
218.00000,14403.23047
218.50000,14468.62988
219.00000,14534.31250
219.50000,14602.04785
220.00000,14670.29492
220.50000,14740.31738
221.00000,14810.79492
221.50000,14882.07715
222.00000,14953.88379
222.50000,15026.21582
223.00000,15098.94727
223.50000,15171.90723
224.00000,15244.51953
224.50000,15317.03320
225.00000,15388.83301
225.50000,15460.49609
226.00000,15530.89355
226.50000,15600.75488
227.00000,15668.35059
227.50000,15735.13281
228.00000,15800.25488
228.50000,15864.08984
229.00000,15926.45801
229.50000,15985.96387
230.00000,16043.60547
230.50000,16097.22754
231.00000,16149.46680
231.50000,16197.16406
232.00000,16244.13574
232.50000,16285.41113
233.00000,16324.89844
233.50000,16354.90234
234.00000,16382.42188
234.50000,16404.05859
235.00000,16421.86719
235.50000,16434.70703
236.00000,16440.53125
236.50000,16441.13281
237.00000,16431.87695
237.50000,16418.62500
238.00000,16396.36719
238.50000,16372.51660
239.00000,16338.06836
239.50000,16301.40039
240.00000,16250.23730
240.50000,16195.96484
241.00000,16133.03223
241.50000,16065.78125
242.00000,15992.12109
242.50000,15911.80078
243.00000,15825.82422
243.50000,15729.36816
244.00000,15627.95703
244.50000,15518.15723
245.00000,15406.48047
245.50000,15285.16016
246.00000,15162.12891
246.50000,15026.88867
247.00000,14889.19238
247.50000,14743.35352
248.00000,14594.63770
248.50000,14441.02441
249.00000,14283.69922
249.50000,14122.78125
250.00000,13956.34082
250.50000,13786.87891
251.00000,13614.87109
251.50000,13442.16504
252.00000,13267.21875
252.50000,13092.00195
253.00000,12915.52246
253.50000,12739.27930
254.00000,12563.98828
254.50000,12389.39648
255.00000,12216.17578
255.50000,12044.20508
256.00000,11873.61230
256.50000,11706.32324
257.00000,11541.11230
257.50000,11379.64258
258.00000,11219.40625
258.50000,11063.23633
259.00000,10907.71387
259.50000,10757.21289
260.00000,10607.92383
260.50000,10464.69336
261.00000,10322.87012
261.50000,10184.25586
262.00000,10047.64063
262.50000,9913.53809
263.00000,9782.71777
263.50000,9654.26270
264.00000,9529.51563
264.50000,9406.21387
265.00000,9286.17188
265.50000,9166.67090
266.00000,9050.86719
266.50000,8935.81836
267.00000,8825.54297
267.50000,8716.33105
268.00000,8609.95605
268.50000,8505.09180
269.00000,8402.39355
269.50000,8302.03223
270.00000,8203.58984
270.50000,8109.04297
271.00000,8016.26953
271.50000,7926.70020
272.00000,7837.80908
272.50000,7752.63037
273.00000,7668.10791
273.50000,7588.13330
274.00000,7509.19824
274.50000,7433.55811
275.00000,7359.12158
275.50000,7286.66455
276.00000,7215.76709
276.50000,7146.33008
277.00000,7079.54932
277.50000,7014.17041
278.00000,6950.66406
278.50000,6887.64697
279.00000,6826.63379
279.50000,6765.93066
280.00000,6707.40674
280.50000,6649.46045
281.00000,6593.72314
281.50000,6538.65234
282.00000,6484.84326
282.50000,6431.97363
283.00000,6380.10596
283.50000,6329.90723
284.00000,6280.72314
284.50000,6233.47607
285.00000,6186.83984
285.50000,6142.08398
286.00000,6097.61816
286.50000,6055.19580
287.00000,6013.36279
287.50000,5974.31250
288.00000,5935.98584
288.50000,5899.24609
289.00000,5863.49316
289.50000,5828.93994
290.00000,5795.84570
290.50000,5763.76807
291.00000,5733.80664
291.50000,5704.63672
292.00000,5676.98730
292.50000,5649.58008
293.00000,5623.78076
293.50000,5598.23438
294.00000,5574.21191
294.50000,5550.53418
295.00000,5527.73926
295.50000,5505.29443
296.00000,5483.33496
296.50000,5461.80469
297.00000,5440.61621
297.50000,5420.28662
298.00000,5400.33350
298.50000,5381.39014
299.00000,5362.64893
299.50000,5345.21924
300.00000,5328.01953
300.50000,5312.37939
301.00000,5297.48291
301.50000,5284.83984
302.00000,5273.06641
302.50000,5262.67383
303.00000,5253.49170
303.50000,5245.40625
304.00000,5239.33350
304.50000,5234.28418
305.00000,5231.86328
305.50000,5230.09570
306.00000,5231.05957
306.50000,5232.45117
307.00000,5236.83350
307.50000,5242.58984
308.00000,5253.34570
308.50000,5266.75342
309.00000,5285.00488
309.50000,5307.27051
310.00000,5333.68115
310.50000,5366.24756
311.00000,5402.42627
311.50000,5452.95361
312.00000,5507.80566
312.50000,5574.76660
313.00000,5643.55811
313.50000,5724.77783
314.00000,5808.71631
314.50000,5904.78857
315.00000,6004.54053
315.50000,6112.06592
316.00000,6220.82666
316.50000,6331.04053
317.00000,6440.85107
317.50000,6550.39063
318.00000,6652.25928
318.50000,6751.37500
319.00000,6832.57373
319.50000,6910.92627
320.00000,6968.00000
320.50000,7021.39160
321.00000,7054.00830
321.50000,7074.29492
322.00000,7064.21289
322.50000,7041.58203
323.00000,7002.11084
323.50000,6948.24268
324.00000,6883.29932
324.50000,6800.60938
325.00000,6710.43604
325.50000,6601.04785
326.00000,6488.04346
326.50000,6367.89844
327.00000,6247.16992
327.50000,6123.17725
328.00000,5999.77490
328.50000,5878.08594
329.00000,5760.62988
329.50000,5649.67334
330.00000,5544.37451
330.50000,5444.03955
331.00000,5351.46094
331.50000,5262.68799
332.00000,5187.48145
332.50000,5115.47607
333.00000,5055.46729
333.50000,4996.91406
334.00000,4946.78467
334.50000,4898.48340
335.00000,4856.52588
335.50000,4817.75391
336.00000,4784.59814
336.50000,4753.40186
337.00000,4724.16406
337.50000,4696.95264
338.00000,4670.88916
338.50000,4646.96875
339.00000,4623.66504
339.50000,4602.94629
340.00000,4582.56055
340.50000,4563.81787
341.00000,4545.39746
341.50000,4528.34131
342.00000,4511.94531
342.50000,4496.89404
343.00000,4482.77100
343.50000,4469.70459
344.00000,4457.42236
344.50000,4445.65039
345.00000,4434.74951
345.50000,4424.14844
346.00000,4414.64551
346.50000,4405.30420
347.00000,4396.65674
347.50000,4388.07568
348.00000,4379.84570
348.50000,4371.70605
349.00000,4363.78174
349.50000,4355.94873
350.00000,4348.23438
350.50000,4340.56445
351.00000,4332.92822
351.50000,4325.36377
352.00000,4317.82861
352.50000,4310.40723
353.00000,4303.00586
353.50000,4296.07178
354.00000,4289.21924
354.50000,4282.89063
355.00000,4276.76172
355.50000,4271.18994
356.00000,4266.07715
356.50000,4261.64600
357.00000,4258.19971
357.50000,4255.58936
358.00000,4253.96973
358.50000,4252.81885
359.00000,4252.87012
359.50000,4253.18994
360.00000,4255.25391
360.50000,4257.52734
361.00000,4261.04102
361.50000,4264.70703
362.00000,4268.87744
362.50000,4273.18994
363.00000,4277.74365
363.50000,4282.16553
364.00000,4286.45947
364.50000,4290.15186
365.00000,4293.51611
365.50000,4296.05908
366.00000,4298.37695
366.50000,4299.57666
367.00000,4300.56055
367.50000,4299.67236
368.00000,4298.53271
368.50000,4296.38623
369.00000,4293.88574
369.50000,4290.69043
370.00000,4287.04346
370.50000,4282.89893
371.00000,4278.22266
371.50000,4273.21240
372.00000,4267.94385
372.50000,4262.59033
373.00000,4256.98633
373.50000,4251.34473
374.00000,4245.47070
374.50000,4239.55176
375.00000,4233.41016
375.50000,4227.20264
376.00000,4220.84570
376.50000,4214.39209
377.00000,4207.81641
377.50000,4201.08447
378.00000,4194.23926
378.50000,4187.27002
379.00000,4180.25195
379.50000,4173.22900
380.00000,4166.20508
380.50000,4159.26318
381.00000,4152.36865
381.50000,4145.77734
382.00000,4139.34668
382.50000,4133.34473
383.00000,4127.59326
383.50000,4122.20117
384.00000,4117.18506
384.50000,4112.47852
385.00000,4108.53955
385.50000,4104.95020
386.00000,4102.10010
386.50000,4099.40674
387.00000,4097.45801
387.50000,4095.61353
388.00000,4094.43970
388.50000,4093.49463
389.00000,4093.27417
389.50000,4093.23267
390.00000,4093.48462
390.50000,4093.92432
391.00000,4094.53931
391.50000,4095.33423
392.00000,4096.22412
392.50000,4097.18408
393.00000,4098.16260
393.50000,4099.05225
394.00000,4099.92578
394.50000,4100.66943
395.00000,4101.36865
395.50000,4101.89600
396.00000,4102.34033
396.50000,4102.62695
397.00000,4102.88232
397.50000,4103.10498
398.00000,4103.33691
398.50000,4103.57520
399.00000,4103.94434
399.50000,4104.35547
400.00000,4105.16016
400.50000,4106.02393
401.00000,4107.28320
401.50000,4108.61670
402.00000,4110.29834
402.50000,4112.13672
403.00000,4114.31885
403.50000,4116.61523
404.00000,4119.04980
404.50000,4121.47803
405.00000,4123.90234
405.50000,4126.21973
406.00000,4128.49707
406.50000,4130.32422
407.00000,4132.07910
407.50000,4133.15430
408.00000,4134.14697
408.50000,4134.64697
409.00000,4134.99219
409.50000,4134.94141
410.00000,4134.66846
410.50000,4134.08643
411.00000,4133.47754
411.50000,4132.84668
412.00000,4132.32861
412.50000,4131.86035
413.00000,4131.65625
413.50000,4131.50488
414.00000,4132.10107
414.50000,4132.78076
415.00000,4133.95898
415.50000,4135.23584
416.00000,4136.81201
416.50000,4138.49805
417.00000,4140.35791
417.50000,4142.12207
418.00000,4143.79980
418.50000,4145.10547
419.00000,4146.22217
419.50000,4146.77344
420.00000,4147.18408
420.50000,4146.74365
421.00000,4146.13965
421.50000,4144.24805
422.00000,4142.19141
422.50000,4139.53369
423.00000,4136.66455
423.50000,4133.41016
424.00000,4129.94873
424.50000,4126.27441
425.00000,4122.63428
425.50000,4119.01514
426.00000,4115.64941
426.50000,4112.36035
427.00000,4109.43799
427.50000,4106.57813
428.00000,4104.23584
428.50000,4101.98926
429.00000,4100.16553
429.50000,4098.39453
430.00000,4096.73486
430.50000,4095.09424
431.00000,4093.47656
431.50000,4091.77002
432.00000,4090.00366
432.50000,4087.97681
433.00000,4085.85645
433.50000,4083.53882
434.00000,4081.19116
434.50000,4078.69189
435.00000,4076.19116
435.50000,4073.68286
436.00000,4071.27246
436.50000,4069.10352
437.00000,4067.10864
437.50000,4065.34766
438.00000,4063.84009
438.50000,4062.52734
439.00000,4061.60645
439.50000,4060.85059
440.00000,4060.33496
440.50000,4059.86426
441.00000,4059.34155
441.50000,4058.79004
442.00000,4058.03247
442.50000,4057.10425
443.00000,4055.68188
443.50000,4053.89917
444.00000,4051.56421
444.50000,4048.85498
445.00000,4045.81763
445.50000,4042.36401
446.00000,4038.70654
446.50000,4034.67017
447.00000,4030.54468
447.50000,4026.59766
448.00000,4022.70557
448.50000,4019.29663
449.00000,4016.05786
449.50000,4013.40894
450.00000,4011.27197
450.50000,4010.03711
451.00000,4009.49194
451.50000,4009.63550
452.00000,4010.43335
452.50000,4011.60132
453.00000,4013.45776
453.50000,4015.51221
454.00000,4018.21338
454.50000,4020.97559
455.00000,4023.75171
455.50000,4026.47510
456.00000,4028.97485
456.50000,4031.32129
457.00000,4033.35522
457.50000,4034.95337
458.00000,4036.05591
458.50000,4036.65308
459.00000,4036.92212
459.50000,4036.71533
460.00000,4036.34521
460.50000,4035.48047
461.00000,4034.53955
461.50000,4033.10620
462.00000,4031.64624
462.50000,4030.04346
463.00000,4028.42407
463.50000,4026.76538
464.00000,4025.10962
464.50000,4023.45752
465.00000,4021.85254
465.50000,4020.28247
466.00000,4018.75854
466.50000,4017.25366
467.00000,4015.78784
467.50000,4014.32910
468.00000,4012.90918
468.50000,4011.49756
469.00000,4010.13892
469.50000,4008.80737
470.00000,4007.55127
470.50000,4006.35278
471.00000,4005.23901
471.50000,4004.22534
472.00000,4003.29639
472.50000,4002.61401
473.00000,4002.04785
473.50000,4001.78369
474.00000,4001.58691
474.50000,4001.71753
475.00000,4001.89600
475.50000,4002.38916
476.00000,4002.98438
476.50000,4003.91870
477.00000,4004.95605
477.50000,4006.16968
478.00000,4007.47998
478.50000,4008.88379
479.00000,4010.38013
479.50000,4011.92700
480.00000,4013.53687
480.50000,4015.16406
481.00000,4016.76978
481.50000,4018.37012
482.00000,4019.91968
482.50000,4021.45361
483.00000,4022.92627
483.50000,4024.35522
484.00000,4025.69849
484.50000,4026.99561
485.00000,4028.24170
485.50000,4029.44849
486.00000,4030.63037
486.50000,4031.77808
487.00000,4032.91431
487.50000,4034.03979
488.00000,4035.16479
488.50000,4036.32202
489.00000,4037.48584
489.50000,4038.68115
490.00000,4039.88867
490.50000,4041.12427
491.00000,4042.37476
491.50000,4043.64404
492.00000,4044.89844
492.50000,4046.14185
493.00000,4047.33984
493.50000,4048.52026
494.00000,4049.62256
494.50000,4050.71191
495.00000,4051.63477
495.50000,4052.53687
496.00000,4053.30737
496.50000,4054.05542
497.00000,4054.74341
497.50000,4055.41699
498.00000,4056.07007
498.50000,4056.77124
499.00000,4057.51221
499.50000,4058.45483
500.00000,4059.48926
500.50000,4060.82739
501.00000,4062.22998
501.50000,4064.06128
502.00000,4065.97729
502.50000,4068.49585
503.00000,4071.18384
503.50000,4074.40747
504.00000,4077.82495
504.50000,4081.56079
505.00000,4085.52832
505.50000,4089.71289
506.00000,4094.15747
506.50000,4098.73877
507.00000,4103.43213
507.50000,4108.15430
508.00000,4112.82910
508.50000,4117.49121
509.00000,4122.02295
509.50000,4126.49561
510.00000,4130.74219
510.50000,4134.85107
511.00000,4138.70068
511.50000,4142.40771
512.00000,4145.96240
512.50000,4149.34375
513.00000,4152.62012
513.50000,4155.67969
514.00000,4158.67090
514.50000,4161.38037
515.00000,4164.04688
515.50000,4166.43604
516.00000,4168.76221
516.50000,4170.79395
517.00000,4172.66846
517.50000,4174.19971
518.00000,4175.30273
518.50000,4175.88672
519.00000,4175.94092
519.50000,4175.62695
520.00000,4174.59570
520.50000,4173.29639
521.00000,4171.02002
521.50000,4168.58643
522.00000,4164.63135
522.50000,4160.54932
523.00000,4155.70068
523.50000,4150.65039
524.00000,4145.08252
524.50000,4139.28955
525.00000,4133.18408
525.50000,4126.98975
526.00000,4120.72510
526.50000,4114.66650
527.00000,4108.69775
527.50000,4103.10156
528.00000,4097.57910
528.50000,4092.62915
529.00000,4087.80542
529.50000,4083.86597
530.00000,4080.09839
530.50000,4076.85205
531.00000,4073.82886
531.50000,4071.16040
532.00000,4068.75562
532.50000,4066.59009
533.00000,4064.75684
533.50000,4063.09277
534.00000,4061.67236
534.50000,4060.31226
535.00000,4059.20386
535.50000,4058.13281
536.00000,4057.31274
536.50000,4056.58032
537.00000,4056.16553
537.50000,4055.89771
538.00000,4055.89722
538.50000,4056.06201
539.00000,4056.39722
539.50000,4056.91992
540.00000,4057.55249
540.50000,4058.37354
541.00000,4059.25146
541.50000,4060.11694
542.00000,4060.97314
542.50000,4061.65942
543.00000,4062.29663
543.50000,4062.71484
544.00000,4062.99780
544.50000,4062.99536
545.00000,4062.79590
545.50000,4062.36523
546.00000,4061.84595
546.50000,4061.26660
547.00000,4060.70239
547.50000,4060.14331
548.00000,4059.82031
548.50000,4059.54248
549.00000,4060.13379
549.50000,4060.86426
550.00000,4062.37744
550.50000,4064.17920
551.00000,4066.69141
551.50000,4069.66528
552.00000,4073.25806
552.50000,4077.60010
553.00000,4082.51782
553.50000,4087.82837
554.00000,4093.30444
554.50000,4099.02393
555.00000,4104.78955
555.50000,4110.57178
556.00000,4116.27881
556.50000,4121.41992
557.00000,4126.33643
557.50000,4130.60205
558.00000,4134.51074
558.50000,4137.87207
559.00000,4140.73535
559.50000,4143.16211
560.00000,4144.88037
560.50000,4146.25146
561.00000,4147.25586
561.50000,4148.17432
562.00000,4149.07373
562.50000,4149.99658
563.00000,4151.17529
563.50000,4152.54932
564.00000,4154.59814
564.50000,4157.13330
565.00000,4160.52393
565.50000,4164.49854
566.00000,4169.05664
566.50000,4174.32275
567.00000,4179.98975
567.50000,4186.48242
568.00000,4193.21240
568.50000,4200.37744
569.00000,4207.56836
569.50000,4214.49609
570.00000,4221.29492
570.50000,4227.55127
571.00000,4233.42871
571.50000,4238.53564
572.00000,4242.61719
572.50000,4245.53125
573.00000,4247.46240
573.50000,4248.75439
574.00000,4248.97656
574.50000,4248.83057
575.00000,4247.61133
575.50000,4246.23340
576.00000,4244.10791
576.50000,4242.02783
577.00000,4240.18799
577.50000,4238.54492
578.00000,4237.36816
578.50000,4236.61328
579.00000,4236.40527
579.50000,4237.09473
580.00000,4238.45068
580.50000,4240.62598
581.00000,4243.13281
581.50000,4246.13818
582.00000,4249.23145
582.50000,4252.53711
583.00000,4255.79102
583.50000,4258.66748
584.00000,4261.20947
584.50000,4262.82324
585.00000,4263.94043
585.50000,4264.32129
586.00000,4264.04736
586.50000,4263.21729
587.00000,4261.59326
587.50000,4259.59473
588.00000,4257.12842
588.50000,4254.55762
589.00000,4252.34570
589.50000,4250.22803
590.00000,4248.86523
590.50000,4247.79883
591.00000,4247.71436
591.50000,4248.55957
592.00000,4250.98633
592.50000,4254.35596
593.00000,4258.63721
593.50000,4263.95508
594.00000,4269.83984
594.50000,4276.79785
595.00000,4284.04980
595.50000,4292.31201
596.00000,4300.67334
596.50000,4309.26318
597.00000,4317.83594
597.50000,4326.34131
598.00000,4334.76074
598.50000,4343.01270
599.00000,4351.06152
599.50000,4358.88672
600.00000,4366.52002
600.50000,4374.03271
601.00000,4381.49365
601.50000,4388.93750
602.00000,4396.41211
602.50000,4403.89502
603.00000,4411.52002
603.50000,4419.17236
604.00000,4426.96045
604.50000,4434.72070
605.00000,4442.41748
605.50000,4449.99072
606.00000,4457.40967
606.50000,4464.55420
607.00000,4471.50195
607.50000,4477.69189
608.00000,4483.58740
608.50000,4488.67627
609.00000,4493.63232
609.50000,4497.79297
610.00000,4501.86035
610.50000,4505.34521
611.00000,4508.70654
611.50000,4511.73779
612.00000,4514.82471
612.50000,4517.99121
613.00000,4521.37744
613.50000,4524.94336
614.00000,4528.87256
614.50000,4532.96680
615.00000,4537.61377
615.50000,4542.37695
616.00000,4547.57422
616.50000,4552.77051
617.00000,4557.81055
617.50000,4562.71143
618.00000,4567.17285
618.50000,4571.25488
619.00000,4574.71436
619.50000,4576.95313
620.00000,4578.05078
620.50000,4577.76563
621.00000,4576.75244
621.50000,4574.11230
622.00000,4571.04736
622.50000,4566.15527
623.00000,4560.99023
623.50000,4553.98047
624.00000,4546.79053
624.50000,4538.91357
625.00000,4531.01514
625.50000,4523.07471
626.00000,4515.34863
626.50000,4507.85156
627.00000,4501.07764
627.50000,4494.74316
628.00000,4489.97803
628.50000,4485.70752
629.00000,4483.01074
629.50000,4480.55420
630.00000,4479.74121
630.50000,4479.21094
631.00000,4480.01172
631.50000,4481.36035
632.00000,4483.90869
632.50000,4486.82422
633.00000,4490.18604
633.50000,4493.89697
634.00000,4497.85059
634.50000,4502.11230
635.00000,4506.48926
635.50000,4511.18555
636.00000,4515.93311
636.50000,4521.09961
637.00000,4526.34326
637.50000,4532.05518
638.00000,4537.96826
638.50000,4544.39844
639.00000,4551.26807
639.50000,4558.74658
640.00000,4567.16406
640.50000,4576.32764
641.00000,4586.50781
641.50000,4597.13330
642.00000,4609.00000
642.50000,4621.11475
643.00000,4634.67139
643.50000,4648.46094
644.00000,4663.79834
644.50000,4679.35107
645.00000,4695.55322
645.50000,4711.91846
646.00000,4728.54150
646.50000,4745.18408
647.00000,4761.84424
647.50000,4778.08691
648.00000,4794.11670
648.50000,4808.98730
649.00000,4823.57080
649.50000,4836.66846
650.00000,4849.53369
650.50000,4860.77637
651.00000,4871.59570
651.50000,4880.87500
652.00000,4889.29590
652.50000,4896.14990
653.00000,4902.33105
653.50000,4907.81738
654.00000,4912.64746
654.50000,4917.09229
655.00000,4920.99072
655.50000,4924.72461
656.00000,4928.18896
656.50000,4931.63184
657.00000,4935.20654
657.50000,4938.80859
658.00000,4942.53223
658.50000,4946.27979
659.00000,4950.07813
659.50000,4953.81055
660.00000,4957.46582
660.50000,4960.62207
661.00000,4963.44336
661.50000,4965.42236
662.00000,4967.10059
662.50000,4967.54736
663.00000,4967.79688
663.50000,4966.42773
664.00000,4964.69727
664.50000,4960.93457
665.00000,4956.69238
665.50000,4951.27051
666.00000,4945.30664
666.50000,4938.61621
667.00000,4931.38037
667.50000,4923.72559
668.00000,4915.64844
668.50000,4907.39355
669.00000,4899.18799
669.50000,4890.99219
670.00000,4883.16064
670.50000,4875.39795
671.00000,4868.08740
671.50000,4860.93457
672.00000,4854.23779
672.50000,4847.86719
673.00000,4841.99512
673.50000,4836.35547
674.00000,4830.92041
674.50000,4825.69873
675.00000,4820.58203
675.50000,4815.63477
676.00000,4810.72705
676.50000,4805.90625
677.00000,4801.08691
677.50000,4796.23096
678.00000,4791.35791
678.50000,4786.42725
679.00000,4781.46387
679.50000,4776.44336
680.00000,4771.37256
680.50000,4766.25195
681.00000,4761.06152
681.50000,4755.83154
682.00000,4750.57422
682.50000,4745.30908
683.00000,4740.05273
683.50000,4734.80078
684.00000,4729.60547
684.50000,4724.44580
685.00000,4719.43359
685.50000,4714.52344
686.00000,4709.81982
686.50000,4705.27588
687.00000,4700.91260
687.50000,4696.78271
688.00000,4692.80469
688.50000,4689.15381
689.00000,4685.61475
689.50000,4682.59668
690.00000,4679.65723
690.50000,4677.13428
691.00000,4674.68115
691.50000,4672.59473
692.00000,4670.64551
692.50000,4669.01855
693.00000,4667.68164
693.50000,4666.72070
694.00000,4666.23096
694.50000,4666.09082
695.00000,4666.57520
695.50000,4667.31299
696.00000,4668.89844
696.50000,4670.63330
697.00000,4673.51514
697.50000,4676.60938
698.00000,4681.07959
698.50000,4685.81299
699.00000,4691.27832
699.50000,4697.05078
700.00000,4703.27832
700.50000,4709.77295
701.00000,4716.49365
701.50000,4723.23340
702.00000,4729.98242
702.50000,4736.18457
703.00000,4742.26465
703.50000,4747.44678
704.00000,4752.47998
704.50000,4756.48193
705.00000,4760.17871
705.50000,4762.86719
706.00000,4764.92285
706.50000,4765.90381
707.00000,4766.39355
707.50000,4766.40820
708.00000,4765.95654
708.50000,4765.24951
709.00000,4764.16846
709.50000,4762.98535
710.00000,4761.62988
710.50000,4760.26904
711.00000,4759.04346
711.50000,4757.85889
712.00000,4756.83984
712.50000,4755.89063
713.00000,4755.07861
713.50000,4754.35059
714.00000,4753.71484
714.50000,4753.11426
715.00000,4752.53613
715.50000,4751.87744
716.00000,4751.19238
716.50000,4750.36279
717.00000,4749.50977
717.50000,4748.46533
718.00000,4747.38184
718.50000,4746.10449
719.00000,4744.78076
719.50000,4743.35205
720.00000,4741.92432
720.50000,4740.49756
721.00000,4739.13721
721.50000,4737.82471
722.00000,4736.68311
722.50000,4735.60791
723.00000,4735.04883
723.50000,4734.57471
724.00000,4734.87500
724.50000,4735.30127
725.00000,4736.52295
725.50000,4738.04053
