177.00000,78068.64844
177.50000,77946.03906
178.00000,77849.75000
178.50000,77757.48438
179.00000,77685.39063
179.50000,77621.99219
180.00000,77578.40625
180.50000,77547.57031
181.00000,77532.69531
181.50000,77528.67969
182.00000,77532.42969
182.50000,77549.10938
183.00000,77570.75000
183.50000,77614.26563
184.00000,77661.31250
184.50000,77724.39063
185.00000,77789.46094
185.50000,77866.79688
186.00000,77948.79688
186.50000,78042.87500
187.00000,78144.57031
187.50000,78256.88281
188.00000,78375.94531
188.50000,78500.37500
189.00000,78633.03125
189.50000,78769.27344
190.00000,78919.75000
190.50000,79073.03125
191.00000,79237.39844
191.50000,79403.17188
192.00000,79577.67188
192.50000,79755.00781
193.00000,79940.74219
193.50000,80131.56250
194.00000,80330.28906
194.50000,80533.63281
195.00000,80741.07031
195.50000,80954.34375
196.00000,81170.49219
196.50000,81397.32031
197.00000,81626.67969
197.50000,81866.13281
198.00000,82106.96094
198.50000,82356.42969
199.00000,82608.42188
199.50000,82869.03125
200.00000,83135.20313
200.50000,83411.03125
201.00000,83692.02344
201.50000,83978.10156
202.00000,84270.77344
202.50000,84567.09375
203.00000,84874.82031
203.50000,85185.71094
204.00000,85507.17188
204.50000,85830.08594
205.00000,86161.43750
205.50000,86494.66406
206.00000,86835.35156
206.50000,87179.89063
207.00000,87531.93750
207.50000,87886.80469
208.00000,88244.75000
208.50000,88605.99219
209.00000,88969.28125
209.50000,89336.86719
210.00000,89705.83594
210.50000,90077.65625
211.00000,90449.85938
211.50000,90823.60938
212.00000,91197.53906
212.50000,91572.35938
213.00000,91947.09375
213.50000,92321.64844
214.00000,92695.67969
214.50000,93069.07031
215.00000,93441.56250
215.50000,93813.43750
216.00000,94183.23438
216.50000,94552.27344
217.00000,94917.23438
217.50000,95281.54688
218.00000,95640.99219
218.50000,95999.59375
219.00000,96353.34375
219.50000,96703.22656
220.00000,97043.50000
220.50000,97378.01563
221.00000,97704.76563
221.50000,98023.06250
222.00000,98334.82813
222.50000,98631.23438
223.00000,98921.17969
223.50000,99182.37500
224.00000,99438.21875
224.50000,99665.80469
225.00000,99889.13281
225.50000,100085.26563
226.00000,100267.60938
226.50000,100410.79688
227.00000,100535.28906
227.50000,100631.67188
228.00000,100705.15625
228.50000,100759.01563
229.00000,100779.49219
229.50000,100784.07031
230.00000,100730.53906
230.50000,100663.96094
231.00000,100551.35156
231.50000,100432.00781
232.00000,100268.75000
232.50000,100089.75000
233.00000,99859.20313
233.50000,99605.70313
234.00000,99313.63281
234.50000,98996.68750
235.00000,98656.06250
235.50000,98283.92188
236.00000,97894.90625
236.50000,97445.47656
237.00000,96980.03906
237.50000,96472.85938
238.00000,95959.50781
238.50000,95405.32813
239.00000,94840.20313
239.50000,94233.31250
240.00000,93608.22656
240.50000,92948.87500
241.00000,92272.53906
241.50000,91578.24219
242.00000,90863.16406
242.50000,90135.63281
243.00000,89374.90625
243.50000,88603.92969
244.00000,87808.91406
244.50000,87010.42188
245.00000,86191.56250
245.50000,85368.86719
246.00000,84528.90625
246.50000,83682.18750
247.00000,82821.15625
247.50000,81955.32031
248.00000,81083.84375
248.50000,80206.98438
249.00000,79326.51563
249.50000,78439.72656
250.00000,77550.69531
250.50000,76658.35156
251.00000,75765.52344
251.50000,74871.66406
252.00000,73977.82813
252.50000,73084.08594
253.00000,72191.86719
253.50000,71303.28125
254.00000,70417.60156
254.50000,69535.70313
255.00000,68658.39844
255.50000,67784.51563
256.00000,66919.50000
256.50000,66058.07813
257.00000,65213.22266
257.50000,64371.27344
258.00000,63545.86719
258.50000,62722.94922
259.00000,61915.69531
259.50000,61116.38281
260.00000,60338.76563
260.50000,59571.83203
261.00000,58820.45313
261.50000,58081.66406
262.00000,57353.32813
262.50000,56642.06250
263.00000,55938.62891
263.50000,55265.07422
264.00000,54597.87500
264.50000,53952.32422
265.00000,53309.83984
265.50000,52687.04688
266.00000,52070.76563
266.50000,51474.90234
267.00000,50888.88672
267.50000,50318.86719
268.00000,49758.46875
268.50000,49206.94922
269.00000,48667.29297
269.50000,48133.77344
270.00000,47620.63672
270.50000,47112.64844
271.00000,46621.42188
271.50000,46132.51563
272.00000,45658.13281
272.50000,45187.41016
273.00000,44729.98828
273.50000,44280.27344
274.00000,43844.57813
274.50000,43415.63281
275.00000,42993.60938
275.50000,42580.01953
276.00000,42171.31641
276.50000,41775.50000
277.00000,41383.48828
277.50000,41005.40625
278.00000,40629.25391
278.50000,40263.97656
279.00000,39900.82422
279.50000,39546.76172
280.00000,39198.10156
280.50000,38860.48828
281.00000,38528.14453
281.50000,38201.80469
282.00000,37881.67969
282.50000,37565.58594
283.00000,37257.89453
283.50000,36953.07031
284.00000,36660.65234
284.50000,36370.06641
285.00000,36088.17969
285.50000,35807.70703
286.00000,35534.47266
286.50000,35264.50781
287.00000,35002.08984
287.50000,34744.00781
288.00000,34491.41797
288.50000,34243.22656
289.00000,33998.21094
289.50000,33758.61719
290.00000,33521.13672
290.50000,33293.59766
291.00000,33067.69922
291.50000,32850.32813
292.00000,32634.06836
292.50000,32424.69727
293.00000,32217.78906
293.50000,32017.35547
294.00000,31821.72852
294.50000,31632.87305
295.00000,31447.95508
295.50000,31266.20898
296.00000,31089.07422
296.50000,30913.98047
297.00000,30745.12695
297.50000,30577.53320
298.00000,30415.38672
298.50000,30253.78125
299.00000,30095.24023
299.50000,29937.44531
300.00000,29781.89648
300.50000,29627.70313
301.00000,29475.63867
301.50000,29324.99219
302.00000,29175.61523
302.50000,29028.15234
303.00000,28881.64648
303.50000,28737.97656
304.00000,28594.99023
304.50000,28458.94531
305.00000,28323.86523
305.50000,28194.88477
306.00000,28067.58398
306.50000,27946.12695
307.00000,27828.69727
307.50000,27718.34766
308.00000,27615.38867
308.50000,27519.77148
309.00000,27432.03711
309.50000,27348.72461
310.00000,27275.50195
310.50000,27205.12891
311.00000,27152.90430
311.50000,27103.24805
312.00000,27069.30859
312.50000,27038.07227
313.00000,27017.84375
313.50000,27002.09375
314.00000,26995.18359
314.50000,26996.34375
315.00000,27006.41602
315.50000,27020.40234
316.00000,27036.84375
316.50000,27056.23047
317.00000,27076.57813
317.50000,27097.41797
318.00000,27118.03516
318.50000,27130.02930
319.00000,27140.01758
319.50000,27140.25586
320.00000,27136.11328
320.50000,27122.20898
321.00000,27097.62109
321.50000,27059.92383
322.00000,27006.99219
322.50000,26943.39063
323.00000,26864.96094
323.50000,26780.96680
324.00000,26679.68555
324.50000,26575.59766
325.00000,26446.52539
325.50000,26315.63086
326.00000,26173.95898
326.50000,26029.98828
327.00000,25880.20703
327.50000,25728.19336
328.00000,25573.13281
328.50000,25419.04883
329.00000,25265.72852
329.50000,25116.33789
330.00000,24968.62500
330.50000,24826.68750
331.00000,24685.84961
331.50000,24555.14648
332.00000,24426.16211
332.50000,24308.38281
333.00000,24192.81836
333.50000,24083.64258
334.00000,23977.65820
334.50000,23876.53516
335.00000,23780.28516
335.50000,23688.26172
336.00000,23600.32031
336.50000,23514.34766
337.00000,23431.67188
337.50000,23349.75195
338.00000,23271.17383
338.50000,23193.14648
339.00000,23118.91602
339.50000,23045.33594
340.00000,22973.92188
340.50000,22903.49805
341.00000,22834.76367
341.50000,22767.51172
342.00000,22701.68750
342.50000,22638.77930
343.00000,22577.45508
343.50000,22518.57422
344.00000,22460.35352
344.50000,22405.00391
345.00000,22350.12109
345.50000,22298.66016
346.00000,22248.00586
346.50000,22200.48047
347.00000,22153.84961
347.50000,22108.92188
348.00000,22065.17383
348.50000,22022.68750
349.00000,21981.95898
349.50000,21942.29688
350.00000,21904.23633
350.50000,21866.67578
351.00000,21830.33789
351.50000,21794.18164
352.00000,21759.12500
352.50000,21724.25000
353.00000,21690.20508
353.50000,21656.24219
354.00000,21622.45508
354.50000,21588.69141
355.00000,21554.94922
355.50000,21521.14453
356.00000,21487.29492
356.50000,21453.18555
357.00000,21418.98438
357.50000,21384.73242
358.00000,21350.47461
358.50000,21316.36133
359.00000,21282.31836
359.50000,21248.66797
360.00000,21215.48438
360.50000,21183.43359
361.00000,21152.16602
361.50000,21121.93164
362.00000,21092.92773
362.50000,21064.85156
363.00000,21039.12305
363.50000,21014.35938
364.00000,20993.16016
364.50000,20972.60156
365.00000,20955.35156
365.50000,20938.57227
366.00000,20924.73828
366.50000,20912.06641
367.00000,20902.61523
367.50000,20894.49414
368.00000,20888.33203
368.50000,20883.38867
369.00000,20879.46875
369.50000,20876.84180
370.00000,20874.81445
370.50000,20874.08789
371.00000,20873.64453
371.50000,20873.39844
372.00000,20873.13672
372.50000,20872.66406
373.00000,20872.04492
373.50000,20870.97070
374.00000,20869.20117
374.50000,20866.29297
375.00000,20862.58398
375.50000,20858.12500
376.00000,20852.61328
376.50000,20846.54688
377.00000,20839.00000
377.50000,20831.07227
378.00000,20821.00586
378.50000,20810.69336
379.00000,20799.12500
379.50000,20787.30664
380.00000,20774.55664
380.50000,20761.41602
381.00000,20747.56055
381.50000,20733.42383
382.00000,20718.99609
382.50000,20704.55859
383.00000,20690.11523
383.50000,20675.83008
384.00000,20661.59180
384.50000,20648.00586
385.00000,20634.53711
385.50000,20622.09180
386.00000,20609.81641
386.50000,20598.27734
387.00000,20587.02344
387.50000,20576.36328
388.00000,20566.12891
388.50000,20556.38477
389.00000,20546.69141
389.50000,20537.02930
390.00000,20527.04102
390.50000,20516.94141
391.00000,20506.11719
391.50000,20495.14453
392.00000,20481.79492
392.50000,20468.03906
393.00000,20452.15430
393.50000,20435.51563
394.00000,20417.10938
394.50000,20397.52148
395.00000,20376.42383
395.50000,20353.24219
396.00000,20328.53516
396.50000,20302.81250
397.00000,20276.69141
397.50000,20249.94922
398.00000,20223.10547
398.50000,20196.38477
399.00000,20170.04883
399.50000,20146.20703
400.00000,20123.39258
400.50000,20103.32031
401.00000,20085.14063
401.50000,20069.66602
402.00000,20057.83984
402.50000,20048.98438
403.00000,20046.78320
403.50000,20047.57031
404.00000,20054.67773
404.50000,20063.08984
405.00000,20079.00391
405.50000,20096.19336
406.00000,20121.91992
406.50000,20149.89258
407.00000,20184.72461
407.50000,20221.77344
408.00000,20262.35547
408.50000,20305.45508
409.00000,20350.83594
409.50000,20398.71289
410.00000,20447.85742
410.50000,20496.64648
411.00000,20545.35156
411.50000,20591.20313
412.00000,20636.48828
412.50000,20677.33398
413.00000,20715.75586
413.50000,20745.59766
414.00000,20770.56836
414.50000,20786.86133
415.00000,20796.60547
415.50000,20799.76367
416.00000,20793.92188
416.50000,20782.96680
417.00000,20755.60547
417.50000,20723.52930
418.00000,20677.22852
418.50000,20628.93359
419.00000,20568.81836
419.50000,20506.52148
420.00000,20435.16016
420.50000,20359.99023
421.00000,20277.19336
421.50000,20192.55469
422.00000,20105.85352
422.50000,20018.06836
423.00000,19929.59570
423.50000,19841.09570
424.00000,19752.58594
424.50000,19667.61914
425.00000,19583.20703
425.50000,19502.71094
426.00000,19422.91211
426.50000,19346.58008
427.00000,19271.63281
427.50000,19199.81836
428.00000,19130.60547
428.50000,19064.62109
429.00000,19000.67383
429.50000,18938.17188
430.00000,18878.13086
430.50000,18819.02539
431.00000,18763.04297
431.50000,18707.56836
432.00000,18657.37891
432.50000,18607.81641
433.00000,18562.05859
433.50000,18517.65820
434.00000,18476.74219
434.50000,18438.37500
435.00000,18403.53320
435.50000,18373.25391
436.00000,18346.57617
436.50000,18323.91992
437.00000,18303.00391
437.50000,18286.66016
438.00000,18271.20703
438.50000,18261.37500
439.00000,18252.25391
439.50000,18247.51758
440.00000,18243.44727
440.50000,18241.32422
441.00000,18240.04102
441.50000,18240.05273
442.00000,18241.05273
442.50000,18242.92188
443.00000,18246.02930
443.50000,18249.74219
444.00000,18254.95898
444.50000,18260.52539
445.00000,18268.24219
445.50000,18276.39648
446.00000,18287.90820
446.50000,18300.60352
447.00000,18317.30859
447.50000,18335.68164
448.00000,18356.92969
448.50000,18380.54102
449.00000,18406.46289
449.50000,18436.13672
450.00000,18467.87500
450.50000,18503.39453
451.00000,18539.95508
451.50000,18579.12695
452.00000,18618.64648
452.50000,18660.14258
453.00000,18701.86914
453.50000,18744.49609
454.00000,18786.85742
454.50000,18828.69922
455.00000,18869.79492
455.50000,18910.08203
456.00000,18949.05664
456.50000,18987.22461
457.00000,19022.54297
457.50000,19056.95508
458.00000,19087.28906
458.50000,19117.00000
459.00000,19142.52734
459.50000,19167.21680
460.00000,19187.96875
460.50000,19206.44727
461.00000,19219.97852
461.50000,19230.00195
462.00000,19235.80273
462.50000,19237.47852
463.00000,19236.31836
463.50000,19229.85742
464.00000,19221.45703
464.50000,19204.48438
465.00000,19186.15625
465.50000,19159.54102
466.00000,19131.98242
466.50000,19099.05273
467.00000,19064.49023
467.50000,19025.88867
468.00000,18984.83398
468.50000,18940.49219
469.00000,18894.49609
469.50000,18847.23438
470.00000,18799.01953
470.50000,18750.40820
471.00000,18701.30078
471.50000,18652.10156
472.00000,18603.47461
472.50000,18555.01953
473.00000,18507.72266
473.50000,18460.76172
474.00000,18414.75195
474.50000,18369.29102
475.00000,18324.65430
475.50000,18281.01758
476.00000,18238.23633
476.50000,18196.63672
477.00000,18155.59570
477.50000,18115.95898
478.00000,18076.63086
478.50000,18039.15430
479.00000,18002.07031
479.50000,17967.91406
480.00000,17934.65039
480.50000,17904.28516
481.00000,17875.32227
481.50000,17848.69531
482.00000,17824.16602
482.50000,17801.61914
483.00000,17782.94141
483.50000,17766.32031
484.00000,17754.06250
484.50000,17742.94727
485.00000,17736.06836
485.50000,17729.81055
486.00000,17727.65234
486.50000,17726.60547
487.00000,17729.75391
487.50000,17734.36328
488.00000,17741.70508
488.50000,17750.59180
489.00000,17761.09961
489.50000,17773.43359
490.00000,17786.85547
490.50000,17802.80078
491.00000,17819.51953
491.50000,17838.58984
492.00000,17857.99219
492.50000,17879.22070
493.00000,17900.76758
493.50000,17923.72656
494.00000,17947.28711
494.50000,17972.10742
495.00000,17997.57227
495.50000,18023.79102
496.00000,18050.60352
496.50000,18077.81250
497.00000,18105.70117
497.50000,18133.83008
498.00000,18162.93164
498.50000,18192.18945
499.00000,18222.72461
499.50000,18253.46680
500.00000,18285.31250
500.50000,18317.60742
501.00000,18350.96680
501.50000,18385.29688
502.00000,18420.88867
502.50000,18458.04492
503.00000,18496.35938
503.50000,18536.24805
504.00000,18576.76953
504.50000,18619.09375
505.00000,18661.73047
505.50000,18706.57227
506.00000,18751.60742
506.50000,18797.79883
507.00000,18843.99414
507.50000,18890.19727
508.00000,18936.09961
508.50000,18981.56641
509.00000,19025.89063
509.50000,19069.27344
510.00000,19109.53516
510.50000,19148.37500
511.00000,19183.34766
511.50000,19217.50586
512.00000,19246.52930
512.50000,19274.65820
513.00000,19296.70117
513.50000,19316.56055
514.00000,19329.64063
514.50000,19340.19727
515.00000,19346.68750
515.50000,19349.86133
516.00000,19349.99805
516.50000,19345.83398
517.00000,19339.46094
517.50000,19327.54883
518.00000,19314.25000
518.50000,19297.36133
519.00000,19279.99219
519.50000,19259.70898
520.00000,19238.87305
520.50000,19216.04102
521.00000,19192.51953
521.50000,19167.75195
522.00000,19142.70313
522.50000,19117.36523
523.00000,19091.84570
523.50000,19066.22070
524.00000,19040.58203
524.50000,19014.93945
525.00000,18989.64063
525.50000,18964.39648
526.00000,18939.54492
526.50000,18914.78320
527.00000,18890.41211
527.50000,18866.22266
528.00000,18842.40430
528.50000,18819.06836
529.00000,18796.27930
529.50000,18774.10156
530.00000,18752.32031
530.50000,18731.35938
531.00000,18710.67773
531.50000,18691.07617
532.00000,18671.66016
532.50000,18654.08008
533.00000,18636.76172
533.50000,18620.78125
534.00000,18605.22266
534.50000,18590.63477
535.00000,18576.63672
535.50000,18563.38281
536.00000,18551.02148
536.50000,18539.30273
537.00000,18528.37109
537.50000,18517.74414
538.00000,18507.79492
538.50000,18497.95508
539.00000,18488.81055
539.50000,18479.77148
540.00000,18471.38477
540.50000,18463.21875
541.00000,18455.63086
541.50000,18448.38867
542.00000,18441.62891
542.50000,18435.42969
543.00000,18429.67969
543.50000,18425.00586
544.00000,18420.80859
544.50000,18418.67578
545.00000,18416.95703
545.50000,18417.70313
546.00000,18418.84961
546.50000,18422.61328
547.00000,18427.34375
547.50000,18434.95313
548.00000,18444.79102
548.50000,18458.11328
549.00000,18473.94531
549.50000,18492.00977
550.00000,18513.38672
550.50000,18536.40625
551.00000,18563.74805
551.50000,18592.11914
552.00000,18627.49023
552.50000,18663.67773
553.00000,18704.36719
553.50000,18746.10156
554.00000,18791.43555
554.50000,18838.35352
555.00000,18888.03906
555.50000,18940.34180
556.00000,18995.23047
556.50000,19052.00586
557.00000,19109.83203
557.50000,19169.48242
558.00000,19229.64453
558.50000,19291.52734
559.00000,19353.64844
559.50000,19417.15430
560.00000,19480.70898
560.50000,19544.45898
561.00000,19608.08398
561.50000,19671.46289
562.00000,19734.43359
562.50000,19796.95508
563.00000,19858.24805
563.50000,19918.77539
564.00000,19977.05859
564.50000,20034.61328
565.00000,20089.37500
565.50000,20143.68750
566.00000,20194.53320
566.50000,20244.53516
567.00000,20290.48242
567.50000,20334.44531
568.00000,20374.02930
568.50000,20411.09570
569.00000,20445.09375
569.50000,20475.55664
570.00000,20503.56250
570.50000,20526.47461
571.00000,20547.49219
571.50000,20560.04883
572.00000,20571.26367
572.50000,20574.99414
573.00000,20577.60547
573.50000,20573.69727
574.00000,20567.58789
574.50000,20555.97461
575.00000,20539.88477
575.50000,20517.72461
576.00000,20491.98242
576.50000,20463.46680
577.00000,20431.17188
577.50000,20397.27734
578.00000,20359.65039
578.50000,20321.32227
579.00000,20279.61523
579.50000,20237.80078
580.00000,20195.69336
580.50000,20153.86719
581.00000,20112.83789
581.50000,20072.66016
582.00000,20033.76563
582.50000,19997.16602
583.00000,19962.54297
583.50000,19931.53516
584.00000,19902.25977
584.50000,19876.81641
585.00000,19852.24023
585.50000,19832.17773
586.00000,19812.82227
586.50000,19798.21680
587.00000,19784.86133
587.50000,19775.62891
588.00000,19767.71875
588.50000,19762.04297
589.00000,19758.00195
589.50000,19755.52930
590.00000,19754.94922
590.50000,19755.39063
591.00000,19758.30078
591.50000,19761.87305
592.00000,19766.93555
592.50000,19772.19727
593.00000,19778.60352
593.50000,19785.18359
594.00000,19792.43164
594.50000,19799.74609
595.00000,19807.18750
595.50000,19814.29688
596.00000,19821.05078
596.50000,19827.14258
597.00000,19832.83398
597.50000,19837.46484
598.00000,19841.76563
598.50000,19844.12500
599.00000,19846.18750
599.50000,19846.25781
600.00000,19846.08203
600.50000,19844.78125
601.00000,19843.17969
601.50000,19840.93945
602.00000,19838.57813
602.50000,19836.07227
603.00000,19834.56055
603.50000,19833.72070
604.00000,19835.04688
604.50000,19837.15039
605.00000,19842.86914
605.50000,19849.17969
606.00000,19860.80469
606.50000,19874.10547
607.00000,19896.62109
607.50000,19921.96289
608.00000,19954.11914
608.50000,19990.82422
609.00000,20033.50391
609.50000,20082.64453
610.00000,20136.63477
610.50000,20201.83203
611.00000,20271.59961
611.50000,20352.44531
612.00000,20435.25586
612.50000,20528.53516
613.00000,20623.14063
613.50000,20725.95898
614.00000,20831.09961
614.50000,20942.62695
615.00000,21055.97656
615.50000,21171.99219
616.00000,21288.08203
616.50000,21404.23438
617.00000,21518.83984
617.50000,21632.73047
618.00000,21742.38281
618.50000,21851.12500
619.00000,21948.63672
619.50000,22044.61328
620.00000,22130.89844
620.50000,22214.42773
621.00000,22289.25977
621.50000,22359.57031
622.00000,22422.48633
622.50000,22477.35352
623.00000,22524.75000
623.50000,22565.21484
624.00000,22602.07227
624.50000,22632.53906
625.00000,22661.37891
625.50000,22684.22461
626.00000,22706.29688
626.50000,22723.91016
627.00000,22741.28516
627.50000,22757.78125
628.00000,22774.70117
628.50000,22792.39258
629.00000,22811.31641
629.50000,22831.50977
630.00000,22854.27344
630.50000,22878.53906
631.00000,22908.33398
631.50000,22939.77539
632.00000,22976.86328
632.50000,23014.83789
633.00000,23059.18164
633.50000,23104.87500
634.00000,23156.40625
634.50000,23211.49414
635.00000,23273.89844
635.50000,23341.06250
636.00000,23413.67383
636.50000,23492.72852
637.00000,23575.98242
637.50000,23668.00586
638.00000,23763.04102
638.50000,23872.27344
639.00000,23983.81250
639.50000,24114.19727
640.00000,24247.35352
640.50000,24394.87109
641.00000,24547.75195
641.50000,24713.09961
642.00000,24886.85938
642.50000,25071.32813
643.00000,25270.20703
643.50000,25479.56055
644.00000,25700.52539
644.50000,25926.05078
645.00000,26163.81445
645.50000,26403.61523
646.00000,26655.55273
646.50000,26908.96484
647.00000,27171.51758
647.50000,27434.89063
648.00000,27700.43359
648.50000,27965.40820
649.00000,28229.57422
649.50000,28491.11328
650.00000,28750.52148
650.50000,29002.84375
651.00000,29252.00781
651.50000,29485.66992
652.00000,29716.17773
652.50000,29928.04297
653.00000,30136.90234
653.50000,30325.94141
654.00000,30508.71289
654.50000,30672.50195
655.00000,30820.04883
655.50000,30941.90039
656.00000,31045.04883
656.50000,31131.36914
657.00000,31192.91406
657.50000,31242.00781
658.00000,31259.37109
658.50000,31269.03125
659.00000,31230.21680
659.50000,31184.23438
660.00000,31090.90039
660.50000,30988.04883
661.00000,30851.83789
661.50000,30700.60547
662.00000,30522.78906
662.50000,30324.10938
663.00000,30104.57617
663.50000,29855.48438
664.00000,29589.71484
664.50000,29303.16211
665.00000,29010.69531
665.50000,28698.55859
666.00000,28383.74219
666.50000,28053.78906
667.00000,27721.90234
667.50000,27382.06641
668.00000,27042.74805
668.50000,26704.45508
669.00000,26369.40820
669.50000,26037.96680
670.00000,25713.16797
670.50000,25392.56445
671.00000,25084.44141
671.50000,24780.43359
672.00000,24498.07227
672.50000,24218.96875
673.00000,23959.54102
673.50000,23703.59961
674.00000,23464.73828
674.50000,23232.22656
675.00000,23013.94336
675.50000,22807.40430
676.00000,22615.35742
676.50000,22434.55078
677.00000,22261.66211
677.50000,22100.80273
678.00000,21944.48633
678.50000,21801.49609
679.00000,21660.65039
679.50000,21535.81250
680.00000,21413.17578
680.50000,21303.72852
681.00000,21197.40625
681.50000,21099.03320
682.00000,21005.02734
682.50000,20917.01953
683.00000,20834.44531
683.50000,20756.13281
684.00000,20686.17773
684.50000,20619.81055
685.00000,20560.19531
685.50000,20501.87695
686.00000,20450.47656
686.50000,20399.98242
687.00000,20355.15039
687.50000,20311.97461
688.00000,20273.61133
688.50000,20237.37305
689.00000,20204.38477
689.50000,20173.33203
690.00000,20143.96289
690.50000,20116.80078
691.00000,20090.71289
691.50000,20067.09375
692.00000,20044.04297
692.50000,20025.28906
693.00000,20007.14648
693.50000,19992.93164
694.00000,19979.89844
694.50000,19970.83008
695.00000,19964.00391
695.50000,19961.01563
696.00000,19962.44141
696.50000,19968.14453
697.00000,19980.80469
697.50000,19997.25781
698.00000,20021.11133
698.50000,20046.97461
699.00000,20081.60547
699.50000,20117.54688
700.00000,20162.23828
700.50000,20209.25391
701.00000,20265.36523
701.50000,20323.82227
702.00000,20386.78516
702.50000,20452.43750
703.00000,20520.98438
703.50000,20592.41797
704.00000,20665.61133
704.50000,20742.05469
705.00000,20819.52344
705.50000,20900.71875
706.00000,20982.48828
706.50000,21068.23047
707.00000,21154.89453
707.50000,21245.85156
708.00000,21338.87500
708.50000,21436.37305
709.00000,21539.64844
709.50000,21649.83398
710.00000,21767.94922
710.50000,21891.47656
711.00000,22025.76758
711.50000,22163.96875
712.00000,22316.27148
712.50000,22470.86523
713.00000,22645.02734
713.50000,22822.48633
714.00000,23018.50000
714.50000,23218.91016
715.00000,23430.08594
715.50000,23646.56641
716.00000,23870.10742
716.50000,24098.76172
717.00000,24331.30273
717.50000,24565.66992
718.00000,24800.79492
718.50000,25028.98633
719.00000,25255.92188
719.50000,25468.33203
720.00000,25677.92383
720.50000,25869.22656
721.00000,26052.58789
721.50000,26213.78906
722.00000,26356.33984
722.50000,26471.24414
723.00000,26564.69141
723.50000,26640.00391
724.00000,26688.00781
724.50000,26723.21875
725.00000,26725.92773
725.50000,26721.50781
