196.50000,326766.43750
197.00000,326766.84375
197.50000,326767.46875
198.00000,326768.09375
198.50000,326768.87500
199.00000,326769.65625
199.50000,326770.46875
200.00000,326771.15625
200.50000,326771.65625
201.00000,326771.96875
201.50000,326772.09375
202.00000,326772.00000
202.50000,326771.78125
203.00000,326771.15625
203.50000,326770.40625
204.00000,326769.59375
204.50000,326768.75000
205.00000,326767.96875
205.50000,326767.28125
206.00000,326766.78125
206.50000,326766.53125
207.00000,326766.75000
207.50000,326767.15625
208.00000,326767.78125
208.50000,326768.62500
209.00000,326769.59375
209.50000,326770.62500
210.00000,326771.71875
210.50000,326772.37500
211.00000,326772.96875
211.50000,326773.03125
212.00000,326773.00000
212.50000,326772.40625
213.00000,326771.50000
213.50000,326769.96875
214.00000,326768.40625
214.50000,326766.75000
215.00000,326765.12500
215.50000,326763.56250
216.00000,326762.43750
216.50000,326761.46875
217.00000,326761.56250
217.50000,326761.78125
218.00000,326762.84375
218.50000,326764.03125
219.00000,326765.84375
219.50000,326767.78125
220.00000,326769.96875
220.50000,326771.90625
221.00000,326773.50000
221.50000,326774.62500
222.00000,326775.40625
222.50000,326775.21875
223.00000,326774.65625
223.50000,326772.81250
224.00000,326770.75000
224.50000,326768.21875
225.00000,326765.65625
225.50000,326762.93750
226.00000,326760.50000
226.50000,326758.87500
227.00000,326757.87500
227.50000,326757.90625
228.00000,326758.71875
228.50000,326760.15625
229.00000,326762.62500
229.50000,326765.56250
230.00000,326769.03125
230.50000,326772.56250
231.00000,326775.31250
231.50000,326777.87500
232.00000,326779.31250
232.50000,326780.09375
233.00000,326778.75000
233.50000,326776.53125
234.00000,326772.84375
234.50000,326768.62500
235.00000,326763.90625
235.50000,326758.87500
236.00000,326753.65625
236.50000,326750.37500
237.00000,326747.62500
237.50000,326747.65625
238.00000,326748.06250
238.50000,326751.18750
239.00000,326755.06250
239.50000,326761.71875
240.00000,326768.71875
240.50000,326776.40625
241.00000,326783.34375
241.50000,326789.53125
242.00000,326794.12500
242.50000,326797.81250
243.00000,326796.43750
243.50000,326793.53125
244.00000,326786.71875
244.50000,326779.43750
245.00000,326770.15625
245.50000,326760.81250
246.00000,326751.25000
246.50000,326743.81250
247.00000,326740.93750
247.50000,326740.68750
248.00000,326743.59375
248.50000,326749.00000
249.00000,326756.09375
249.50000,326762.00000
250.00000,326767.50000
250.50000,326749.31250
251.00000,326727.12500
251.50000,326661.93750
252.00000,326587.87500
252.50000,326465.53125
253.00000,326294.81250
253.50000,326008.21875
254.00000,325655.12500
254.50000,325215.12500
255.00000,324679.28125
255.50000,324071.93750
256.00000,323298.15625
256.50000,322456.96875
257.00000,321362.06250
257.50000,320222.68750
258.00000,318875.06250
258.50000,317498.93750
259.00000,315944.68750
259.50000,314320.84375
260.00000,312506.96875
260.50000,310632.03125
261.00000,308668.15625
261.50000,306652.09375
262.00000,304592.71875
262.50000,302483.40625
263.00000,300351.21875
263.50000,298204.56250
264.00000,296054.81250
264.50000,293934.40625
265.00000,291819.37500
265.50000,289741.81250
266.00000,287682.71875
266.50000,285681.50000
267.00000,283714.75000
267.50000,281804.03125
268.00000,279927.31250
268.50000,278082.00000
269.00000,276278.37500
269.50000,274496.31250
270.00000,272779.93750
270.50000,271080.15625
271.00000,269428.31250
271.50000,267783.06250
272.00000,266178.46875
272.50000,264583.87500
273.00000,263025.68750
273.50000,261490.01563
274.00000,259995.35938
274.50000,258522.96875
275.00000,257073.39063
275.50000,255652.98438
276.00000,254249.53125
276.50000,252894.79688
277.00000,251554.46875
277.50000,250270.10938
278.00000,248993.50000
278.50000,247759.95313
279.00000,246534.68750
279.50000,245344.93750
280.00000,244174.48438
280.50000,243043.50000
281.00000,241929.07813
281.50000,240833.54688
282.00000,239756.70313
282.50000,238692.00000
283.00000,237651.31250
283.50000,236618.81250
284.00000,235621.51563
284.50000,234629.45313
285.00000,233663.81250
285.50000,232702.64063
286.00000,231764.34375
286.50000,230837.20313
287.00000,229935.82813
287.50000,229050.23438
288.00000,228184.62500
288.50000,227334.73438
289.00000,226496.18750
289.50000,225676.60938
290.00000,224864.45313
290.50000,224083.17188
291.00000,223306.98438
291.50000,222552.59375
292.00000,221800.79688
292.50000,221065.12500
293.00000,220334.67188
293.50000,219617.89063
294.00000,218910.26563
294.50000,218215.57813
295.00000,217528.65625
295.50000,216848.00000
296.00000,216176.98438
296.50000,215510.25000
297.00000,214858.46875
297.50000,214209.70313
298.00000,213578.54688
298.50000,212949.42188
299.00000,212332.65625
299.50000,211719.31250
300.00000,211116.31250
300.50000,210520.89063
301.00000,209937.42188
301.50000,209361.17188
302.00000,208791.35938
302.50000,208229.50000
303.00000,207671.57813
303.50000,207123.59375
304.00000,206578.00000
304.50000,206048.59375
305.00000,205521.12500
305.50000,205004.45313
306.00000,204490.51563
306.50000,203986.10938
307.00000,203487.65625
307.50000,202999.65625
308.00000,202521.79688
308.50000,202054.04688
309.00000,201597.03125
309.50000,201146.04688
310.00000,200708.84375
310.50000,200275.53125
311.00000,199867.46875
311.50000,199463.04688
312.00000,199081.60938
312.50000,198704.32813
313.00000,198343.96875
313.50000,197990.71875
314.00000,197651.54688
314.50000,197327.29688
315.00000,197019.50000
315.50000,196721.78125
316.00000,196430.37500
316.50000,196149.62500
317.00000,195872.34375
317.50000,195606.43750
318.00000,195342.09375
318.50000,195083.26563
319.00000,194824.10938
319.50000,194563.26563
320.00000,194300.90625
320.50000,194035.23438
321.00000,193763.95313
321.50000,193485.78125
322.00000,193197.84375
322.50000,192903.07813
323.00000,192598.43750
323.50000,192290.07813
324.00000,191970.03125
324.50000,191648.07813
325.00000,191309.92188
325.50000,190970.82813
326.00000,190626.29688
326.50000,190281.01563
327.00000,189933.89063
327.50000,189586.95313
328.00000,189240.25000
328.50000,188898.73438
329.00000,188561.26563
329.50000,188230.64063
330.00000,187902.93750
330.50000,187584.12500
331.00000,187267.03125
331.50000,186963.62500
332.00000,186662.34375
332.50000,186374.62500
333.00000,186089.45313
333.50000,185811.67188
334.00000,185537.51563
334.50000,185268.89063
335.00000,185005.84375
335.50000,184747.62500
336.00000,184494.54688
336.50000,184243.95313
337.00000,183998.10938
337.50000,183753.35938
338.00000,183513.95313
338.50000,183275.57813
339.00000,183044.76563
339.50000,182815.40625
340.00000,182590.84375
340.50000,182368.43750
341.00000,182149.68750
341.50000,181934.04688
342.00000,181721.42188
342.50000,181514.00000
343.00000,181309.42188
343.50000,181108.37500
344.00000,180908.28125
344.50000,180711.95313
345.00000,180516.20313
345.50000,180324.29688
346.00000,180133.14063
346.50000,179944.95313
347.00000,179757.62500
347.50000,179571.93750
348.00000,179387.45313
348.50000,179204.28125
349.00000,179023.32813
349.50000,178843.73438
350.00000,178667.26563
350.50000,178491.78125
351.00000,178319.64063
351.50000,178148.01563
352.00000,177980.17188
352.50000,177813.39063
353.00000,177651.57813
353.50000,177491.17188
354.00000,177333.78125
354.50000,177178.07813
355.00000,177024.35938
355.50000,176872.68750
356.00000,176722.40625
356.50000,176575.28125
357.00000,176429.28125
357.50000,176285.48438
358.00000,176142.03125
358.50000,176001.26563
359.00000,175861.00000
359.50000,175723.60938
360.00000,175588.09375
360.50000,175457.17188
361.00000,175329.10938
361.50000,175204.84375
362.00000,175085.07813
362.50000,174968.73438
363.00000,174861.18750
363.50000,174757.25000
364.00000,174667.71875
364.50000,174580.76563
365.00000,174508.14063
365.50000,174437.60938
366.00000,174380.34375
366.50000,174328.68750
367.00000,174292.65625
367.50000,174263.75000
368.00000,174245.32813
368.50000,174233.96875
369.00000,174228.51563
369.50000,174231.03125
370.00000,174237.25000
370.50000,174253.50000
371.00000,174271.92188
371.50000,174294.96875
372.00000,174318.45313
372.50000,174344.25000
373.00000,174370.28125
373.50000,174397.04688
374.00000,174422.98438
374.50000,174447.53125
375.00000,174470.65625
375.50000,174492.48438
376.00000,174512.35938
376.50000,174531.21875
377.00000,174547.20313
377.50000,174562.46875
378.00000,174573.06250
378.50000,174583.03125
379.00000,174589.34375
379.50000,174594.75000
380.00000,174596.68750
380.50000,174596.50000
381.00000,174592.32813
381.50000,174583.81250
382.00000,174570.81250
382.50000,174552.92188
383.00000,174532.17188
383.50000,174505.04688
384.00000,174476.00000
384.50000,174436.39063
385.00000,174395.18750
385.50000,174343.50000
386.00000,174290.34375
386.50000,174230.68750
387.00000,174168.65625
387.50000,174101.68750
388.00000,174031.04688
388.50000,173956.18750
389.00000,173878.71875
389.50000,173799.56250
390.00000,173718.28125
390.50000,173636.28125
391.00000,173552.29688
391.50000,173467.98438
392.00000,173381.18750
392.50000,173294.09375
393.00000,173205.32813
393.50000,173116.00000
394.00000,173025.32813
394.50000,172933.78125
395.00000,172841.12500
395.50000,172747.39063
396.00000,172652.85938
396.50000,172559.12500
397.00000,172465.70313
397.50000,172374.89063
398.00000,172284.54688
398.50000,172200.06250
399.00000,172117.79688
399.50000,172049.65625
400.00000,171986.17188
400.50000,171935.14063
401.00000,171892.25000
401.50000,171861.00000
402.00000,171844.68750
402.50000,171840.56250
403.00000,171862.01563
403.50000,171894.93750
404.00000,171950.60938
404.50000,172010.98438
405.00000,172097.17188
405.50000,172187.48438
406.00000,172304.92188
406.50000,172428.28125
407.00000,172569.70313
407.50000,172715.57813
408.00000,172868.51563
408.50000,173025.06250
409.00000,173184.85938
409.50000,173343.35938
410.00000,173501.20313
410.50000,173645.82813
411.00000,173787.18750
411.50000,173908.23438
412.00000,174025.84375
412.50000,174118.76563
413.00000,174201.01563
413.50000,174245.53125
414.00000,174271.62500
414.50000,174264.89063
415.00000,174234.76563
415.50000,174181.12500
416.00000,174096.37500
416.50000,173993.96875
417.00000,173837.01563
417.50000,173664.40625
418.00000,173445.07813
418.50000,173219.17188
419.00000,172954.00000
419.50000,172681.50000
420.00000,172378.51563
420.50000,172061.89063
421.00000,171717.95313
421.50000,171366.15625
422.00000,171005.57813
422.50000,170639.17188
423.00000,170269.07813
423.50000,169896.04688
424.00000,169522.03125
424.50000,169156.45313
425.00000,168792.31250
425.50000,168441.54688
426.00000,168093.45313
426.50000,167758.64063
427.00000,167429.70313
427.50000,167114.09375
428.00000,166811.92188
428.50000,166526.43750
429.00000,166252.95313
429.50000,165987.98438
430.00000,165737.54688
430.50000,165492.64063
431.00000,165266.01563
431.50000,165042.35938
432.00000,164843.79688
432.50000,164647.42188
433.00000,164464.28125
433.50000,164285.09375
434.00000,164116.04688
434.50000,163952.89063
435.00000,163797.82813
435.50000,163649.87500
436.00000,163507.50000
436.50000,163369.54688
437.00000,163233.48438
437.50000,163101.56250
438.00000,162970.42188
438.50000,162842.90625
439.00000,162715.73438
439.50000,162590.54688
440.00000,162465.81250
440.50000,162342.42188
441.00000,162220.01563
441.50000,162099.10938
442.00000,161980.65625
442.50000,161864.34375
443.00000,161754.23438
443.50000,161647.15625
444.00000,161547.98438
444.50000,161450.65625
445.00000,161363.89063
445.50000,161279.07813
446.00000,161208.64063
446.50000,161142.06250
447.00000,161088.53125
447.50000,161039.20313
448.00000,160997.17188
448.50000,160960.14063
449.00000,160927.98438
449.50000,160901.18750
450.00000,160877.34375
450.50000,160854.51563
451.00000,160831.96875
451.50000,160806.60938
452.00000,160780.67188
452.50000,160749.70313
453.00000,160716.56250
453.50000,160674.82813
454.00000,160628.87500
454.50000,160574.75000
455.00000,160516.18750
455.50000,160452.79688
456.00000,160384.26563
456.50000,160312.59375
457.00000,160235.35938
457.50000,160156.32813
458.00000,160076.18750
458.50000,159996.00000
459.00000,159918.10938
459.50000,159841.00000
460.00000,159767.67188
460.50000,159697.53125
461.00000,159634.31250
461.50000,159576.53125
462.00000,159525.31250
462.50000,159480.14063
463.00000,159439.14063
463.50000,159405.45313
464.00000,159374.46875
464.50000,159353.56250
465.00000,159334.20313
465.50000,159321.76563
466.00000,159309.87500
466.50000,159301.00000
467.00000,159292.68750
467.50000,159285.75000
468.00000,159278.46875
468.50000,159270.68750
469.00000,159261.10938
469.50000,159250.15625
470.00000,159237.00000
470.50000,159222.93750
471.00000,159206.25000
471.50000,159189.06250
472.00000,159168.93750
472.50000,159148.76563
473.00000,159128.67188
473.50000,159109.14063
474.00000,159091.18750
474.50000,159074.71875
475.00000,159060.46875
475.50000,159050.75000
476.00000,159044.85938
476.50000,159046.04688
477.00000,159050.54688
477.50000,159063.23438
478.00000,159077.73438
478.50000,159102.40625
479.00000,159128.96875
479.50000,159168.87500
480.00000,159211.78125
480.50000,159264.43750
481.00000,159320.95313
481.50000,159383.89063
482.00000,159451.82813
482.50000,159524.48438
483.00000,159604.53125
483.50000,159688.46875
484.00000,159778.70313
484.50000,159870.57813
485.00000,159967.20313
485.50000,160064.43750
486.00000,160165.21875
486.50000,160266.40625
487.00000,160369.09375
487.50000,160471.00000
488.00000,160571.48438
488.50000,160669.95313
489.00000,160766.29688
489.50000,160859.06250
490.00000,160949.71875
490.50000,161032.62500
491.00000,161113.17188
491.50000,161183.62500
492.00000,161252.62500
492.50000,161312.85938
493.00000,161371.50000
493.50000,161423.01563
494.00000,161471.50000
494.50000,161513.64063
495.00000,161553.21875
495.50000,161589.79688
496.00000,161624.92188
496.50000,161659.10938
497.00000,161692.50000
497.50000,161725.62500
498.00000,161759.51563
498.50000,161793.53125
499.00000,161829.51563
499.50000,161865.68750
500.00000,161902.87500
500.50000,161940.25000
501.00000,161978.09375
501.50000,162015.62500
502.00000,162052.78125
502.50000,162088.03125
503.00000,162121.89063
503.50000,162152.89063
504.00000,162182.76563
504.50000,162208.65625
505.00000,162233.84375
505.50000,162252.64063
506.00000,162270.42188
506.50000,162281.85938
507.00000,162291.79688
507.50000,162297.71875
508.00000,162301.39063
508.50000,162301.84375
509.00000,162298.84375
509.50000,162293.03125
510.00000,162281.93750
510.50000,162268.43750
511.00000,162249.35938
511.50000,162229.12500
512.00000,162201.62500
512.50000,162172.84375
513.00000,162135.40625
513.50000,162094.48438
514.00000,162042.82813
514.50000,161986.57813
515.00000,161922.95313
515.50000,161852.73438
516.00000,161776.46875
516.50000,161690.65625
517.00000,161599.93750
517.50000,161493.98438
518.00000,161384.23438
518.50000,161262.17188
519.00000,161138.34375
519.50000,161003.15625
520.00000,160865.37500
520.50000,160718.31250
521.00000,160566.85938
521.50000,160407.50000
522.00000,160245.79688
522.50000,160081.73438
523.00000,159916.29688
523.50000,159750.09375
524.00000,159584.26563
524.50000,159418.54688
525.00000,159260.82813
525.50000,159104.42188
526.00000,158958.51563
526.50000,158815.09375
527.00000,158682.15625
527.50000,158554.07813
528.00000,158435.90625
528.50000,158328.43750
529.00000,158233.06250
529.50000,158147.18750
530.00000,158067.40625
530.50000,157997.12500
531.00000,157930.06250
531.50000,157872.45313
532.00000,157816.29688
532.50000,157768.59375
533.00000,157721.18750
533.50000,157675.35938
534.00000,157629.45313
534.50000,157583.32813
535.00000,157536.54688
535.50000,157488.89063
536.00000,157439.59375
536.50000,157389.12500
537.00000,157338.18750
537.50000,157287.09375
538.00000,157237.42188
538.50000,157187.98438
539.00000,157141.95313
539.50000,157096.96875
540.00000,157058.53125
540.50000,157023.00000
541.00000,156995.07813
541.50000,156971.01563
542.00000,156952.34375
542.50000,156938.79688
543.00000,156929.32813
543.50000,156926.92188
544.00000,156927.60938
544.50000,156935.54688
545.00000,156944.92188
545.50000,156959.29688
546.00000,156974.29688
546.50000,156993.17188
547.00000,157013.04688
547.50000,157035.89063
548.00000,157060.59375
548.50000,157088.15625
549.00000,157117.93750
549.50000,157149.71875
550.00000,157184.70313
550.50000,157221.28125
551.00000,157262.45313
551.50000,157304.71875
552.00000,157355.56250
552.50000,157407.43750
553.00000,157465.34375
553.50000,157524.67188
554.00000,157588.93750
554.50000,157655.45313
555.00000,157725.87500
555.50000,157800.29688
556.00000,157878.65625
556.50000,157960.59375
557.00000,158044.50000
557.50000,158132.84375
558.00000,158222.40625
558.50000,158317.50000
559.00000,158413.64063
559.50000,158518.70313
560.00000,158625.62500
560.50000,158740.07813
561.00000,158857.53125
561.50000,158980.84375
562.00000,159108.42188
562.50000,159240.67188
563.00000,159379.32813
563.50000,159521.96875
564.00000,159669.48438
564.50000,159818.56250
565.00000,159969.28125
565.50000,160120.14063
566.00000,160269.85938
566.50000,160418.46875
567.00000,160561.67188
567.50000,160700.18750
568.00000,160828.28125
568.50000,160949.21875
569.00000,161061.42188
569.50000,161163.17188
570.00000,161257.65625
570.50000,161336.89063
571.00000,161410.46875
571.50000,161461.81250
572.00000,161509.65625
572.50000,161542.46875
573.00000,161573.51563
573.50000,161594.39063
574.00000,161612.84375
574.50000,161625.23438
575.00000,161636.85938
575.50000,161647.40625
576.00000,161660.90625
576.50000,161676.68750
577.00000,161697.59375
577.50000,161720.64063
578.00000,161751.18750
578.50000,161783.14063
579.00000,161826.50000
579.50000,161870.57813
580.00000,161918.43750
580.50000,161965.84375
581.00000,162011.96875
581.50000,162055.34375
582.00000,162094.59375
582.50000,162123.67188
583.00000,162143.98438
583.50000,162143.62500
584.00000,162133.35938
584.50000,162098.06250
585.00000,162057.07813
585.50000,161984.46875
586.00000,161906.65625
586.50000,161793.04688
587.00000,161669.87500
587.50000,161515.17188
588.00000,161351.40625
588.50000,161172.31250
589.00000,160983.70313
589.50000,160785.98438
590.00000,160580.14063
590.50000,160369.92188
591.00000,160159.31250
591.50000,159948.57813
592.00000,159746.71875
592.50000,159546.48438
593.00000,159359.04688
593.50000,159175.21875
594.00000,159005.32813
594.50000,158845.51563
595.00000,158704.78125
595.50000,158576.15625
596.00000,158460.40625
596.50000,158359.21875
597.00000,158266.81250
597.50000,158192.34375
598.00000,158123.45313
598.50000,158081.03125
599.00000,158042.65625
599.50000,158031.45313
600.00000,158024.51563
600.50000,158037.07813
601.00000,158057.17188
601.50000,158093.31250
602.00000,158141.42188
602.50000,158203.65625
603.00000,158282.46875
603.50000,158372.43750
604.00000,158475.76563
604.50000,158583.85938
605.00000,158705.78125
605.50000,158829.84375
606.00000,158967.09375
606.50000,159106.34375
607.00000,159256.51563
607.50000,159408.45313
608.00000,159564.67188
608.50000,159723.26563
609.00000,159885.00000
609.50000,160049.71875
610.00000,160216.68750
610.50000,160389.50000
611.00000,160564.67188
611.50000,160748.09375
612.00000,160932.98438
612.50000,161128.09375
613.00000,161324.78125
613.50000,161531.43750
614.00000,161741.98438
614.50000,161963.25000
615.00000,162190.31250
615.50000,162425.84375
616.00000,162666.29688
616.50000,162910.85938
617.00000,163160.09375
617.50000,163411.50000
618.00000,163666.46875
618.50000,163922.21875
619.00000,164177.34375
619.50000,164432.04688
620.00000,164683.17188
620.50000,164933.04688
621.00000,165178.96875
621.50000,165422.50000
622.00000,165662.17188
622.50000,165897.35938
623.00000,166128.39063
623.50000,166355.96875
624.00000,166581.75000
624.50000,166805.09375
625.00000,167027.82813
625.50000,167249.32813
626.00000,167470.87500
626.50000,167694.07813
627.00000,167918.70313
627.50000,168148.59375
628.00000,168381.64063
628.50000,168620.43750
629.00000,168864.84375
629.50000,169115.04688
630.00000,169374.82813
630.50000,169640.17188
631.00000,169925.03125
631.50000,170215.68750
632.00000,170526.71875
632.50000,170840.98438
633.00000,171178.59375
633.50000,171521.23438
634.00000,171885.51563
634.50000,172262.92188
635.00000,172667.32813
635.50000,173088.53125
636.00000,173528.96875
636.50000,173991.15625
637.00000,174467.54688
637.50000,174972.50000
638.00000,175487.28125
638.50000,176046.31250
639.00000,176612.50000
639.50000,177235.03125
640.00000,177865.65625
640.50000,178538.23438
641.00000,179226.23438
641.50000,179950.09375
642.00000,180697.71875
642.50000,181475.64063
643.00000,182292.31250
643.50000,183137.18750
644.00000,184010.09375
644.50000,184894.01563
645.00000,185803.56250
645.50000,186717.39063
646.00000,187651.04688
646.50000,188584.95313
647.00000,189519.96875
647.50000,190447.89063
648.00000,191357.07813
648.50000,192249.92188
649.00000,193119.57813
649.50000,193960.31250
650.00000,194777.65625
650.50000,195542.12500
651.00000,196283.04688
651.50000,196936.82813
652.00000,197572.89063
652.50000,198120.87500
653.00000,198655.78125
653.50000,199106.12500
654.00000,199532.00000
654.50000,199883.81250
655.00000,200180.26563
655.50000,200389.10938
656.00000,200540.81250
656.50000,200641.10938
657.00000,200669.35938
657.50000,200661.40625
658.00000,200564.85938
658.50000,200446.79688
659.00000,200199.18750
659.50000,199932.85938
660.00000,199544.93750
660.50000,199133.25000
661.00000,198638.31250
661.50000,198106.76563
662.00000,197510.46875
662.50000,196864.82813
663.00000,196169.89063
663.50000,195409.51563
664.00000,194612.21875
664.50000,193773.23438
665.00000,192922.35938
665.50000,192035.48438
666.00000,191143.95313
666.50000,190228.84375
667.00000,189312.53125
667.50000,188391.26563
668.00000,187475.31250
668.50000,186569.90625
669.00000,185675.70313
669.50000,184793.93750
670.00000,183930.45313
670.50000,183078.53125
671.00000,182256.09375
671.50000,181443.37500
672.00000,180675.10938
672.50000,179913.43750
673.00000,179189.01563
673.50000,178470.98438
674.00000,177784.20313
674.50000,177108.70313
675.00000,176458.53125
675.50000,175829.01563
676.00000,175224.98438
676.50000,174641.18750
677.00000,174071.65625
677.50000,173524.48438
678.00000,172985.75000
678.50000,172472.67188
679.00000,171963.73438
679.50000,171487.18750
680.00000,171015.43750
680.50000,170572.37500
681.00000,170136.53125
681.50000,169719.01563
682.00000,169311.95313
682.50000,168919.25000
683.00000,168540.07813
683.50000,168171.53125
684.00000,167824.93750
684.50000,167487.78125
685.00000,167169.31250
685.50000,166854.43750
686.00000,166559.32813
686.50000,166266.87500
687.00000,165991.12500
687.50000,165720.48438
688.00000,165464.71875
688.50000,165216.09375
689.00000,164978.39063
689.50000,164747.82813
690.00000,164523.50000
690.50000,164308.04688
691.00000,164096.89063
691.50000,163896.50000
692.00000,163698.60938
692.50000,163521.06250
693.00000,163346.39063
693.50000,163190.28125
694.00000,163039.57813
694.50000,162907.03125
695.00000,162784.48438
695.50000,162679.03125
696.00000,162592.59375
696.50000,162524.54688
697.00000,162485.37500
697.50000,162461.93750
698.00000,162468.73438
698.50000,162483.76563
699.00000,162534.56250
699.50000,162590.73438
700.00000,162682.75000
700.50000,162784.64063
701.00000,162925.14063
701.50000,163076.43750
702.00000,163248.45313
702.50000,163433.78125
703.00000,163633.40625
703.50000,163848.46875
704.00000,164072.95313
704.50000,164316.76563
705.00000,164566.68750
705.50000,164838.73438
706.00000,165114.04688
706.50000,165409.18750
707.00000,165708.23438
707.50000,166025.56250
708.00000,166350.57813
708.50000,166692.20313
709.00000,167051.93750
709.50000,167433.28125
710.00000,167836.89063
710.50000,168255.70313
711.00000,168703.51563
711.50000,169161.84375
712.00000,169657.15625
712.50000,170158.43750
713.00000,170709.75000
713.50000,171269.26563
714.00000,171874.95313
714.50000,172491.20313
715.00000,173133.26563
715.50000,173787.42188
716.00000,174457.64063
716.50000,175138.26563
717.00000,175826.81250
717.50000,176513.46875
718.00000,177199.34375
718.50000,177858.09375
719.00000,178511.90625
719.50000,179116.18750
720.00000,179711.26563
720.50000,180246.90625
721.00000,180757.50000
721.50000,181198.21875
722.00000,181581.45313
722.50000,181879.50000
723.00000,182112.10938
723.50000,182289.40625
724.00000,182383.67188
724.50000,182439.03125
725.00000,182395.64063
725.50000,182330.59375
