141.50000,38692.80469
142.00000,38456.05469
142.50000,38219.37891
143.00000,37983.03125
143.50000,37746.90234
144.00000,37512.04297
144.50000,37277.63672
145.00000,37044.80078
145.50000,36812.21094
146.00000,36581.63672
146.50000,36351.69141
147.00000,36125.33594
147.50000,35900.02344
148.00000,35677.30469
148.50000,35456.02734
149.00000,35236.69531
149.50000,35019.84375
150.00000,34804.91406
150.50000,34593.53516
151.00000,34383.66406
151.50000,34176.58203
152.00000,33970.03516
152.50000,33766.65234
153.00000,33563.87500
153.50000,33365.20313
154.00000,33167.24219
154.50000,32971.36328
155.00000,32776.46484
155.50000,32583.08789
156.00000,32391.29883
156.50000,32200.92773
157.00000,32012.64063
157.50000,31825.39453
158.00000,31639.84961
158.50000,31454.71875
159.00000,31271.52930
159.50000,31088.69336
160.00000,30908.56445
160.50000,30728.77344
161.00000,30550.19336
161.50000,30372.08594
162.00000,30194.82813
162.50000,30018.26758
163.00000,29842.41797
163.50000,29667.36914
164.00000,29492.78711
164.50000,29319.03320
165.00000,29145.52734
165.50000,28973.08789
166.00000,28800.90039
166.50000,28631.69336
167.00000,28463.12109
167.50000,28297.36523
168.00000,28132.89258
168.50000,27971.12305
169.00000,27812.38281
169.50000,27657.20313
170.00000,27507.89453
170.50000,27362.54102
171.00000,27223.41602
171.50000,27086.53125
172.00000,26957.58203
172.50000,26829.97461
173.00000,26719.13086
173.50000,26610.06836
174.00000,26511.16797
174.50000,26415.56250
175.00000,26328.14844
175.50000,26247.05078
176.00000,26174.50195
176.50000,26110.73242
177.00000,26053.78125
177.50000,26004.28711
178.00000,25957.97852
178.50000,25920.33594
179.00000,25884.36133
179.50000,25862.77344
180.00000,25842.49023
180.50000,25829.62891
181.00000,25818.63477
181.50000,25813.16211
182.00000,25810.93945
182.50000,25813.79492
183.00000,25820.79492
183.50000,25831.49219
184.00000,25845.57422
184.50000,25861.35352
185.00000,25881.06055
185.50000,25901.72266
186.00000,25929.21094
186.50000,25957.52539
187.00000,25990.50781
187.50000,26024.52930
188.00000,26062.27930
188.50000,26102.16406
189.00000,26145.90820
189.50000,26193.26563
190.00000,26244.32422
190.50000,26298.60547
191.00000,26354.76367
191.50000,26414.81055
192.00000,26476.02344
192.50000,26543.81055
193.00000,26612.47656
193.50000,26685.50586
194.00000,26759.20898
194.50000,26835.90430
195.00000,26913.82031
195.50000,26994.30859
196.00000,27076.44336
196.50000,27160.51758
197.00000,27245.80469
197.50000,27331.91016
198.00000,27419.44141
198.50000,27507.48438
199.00000,27597.97461
199.50000,27688.85156
200.00000,27782.40234
200.50000,27876.35547
201.00000,27972.59570
201.50000,28069.81250
202.00000,28169.45313
202.50000,28271.59766
203.00000,28377.13672
203.50000,28485.20703
204.00000,28595.24609
204.50000,28708.57617
205.00000,28823.31250
205.50000,28944.03320
206.00000,29065.90234
206.50000,29194.11914
207.00000,29323.09375
207.50000,29456.75195
208.00000,29591.81836
208.50000,29731.05859
209.00000,29873.60938
209.50000,30021.33008
210.00000,30171.94531
210.50000,30325.14844
211.00000,30482.08008
211.50000,30640.88281
212.00000,30805.94922
212.50000,30972.54492
213.00000,31146.91406
213.50000,31322.29102
214.00000,31503.76172
214.50000,31686.71094
215.00000,31874.96484
215.50000,32067.22656
216.00000,32266.74805
216.50000,32469.71484
217.00000,32676.21484
217.50000,32886.82813
218.00000,33099.83594
218.50000,33318.65625
219.00000,33539.21875
219.50000,33765.81641
220.00000,33993.18750
220.50000,34223.89844
221.00000,34455.12500
221.50000,34688.67188
222.00000,34922.74609
222.50000,35157.92969
223.00000,35392.58203
223.50000,35626.61328
224.00000,35859.41016
224.50000,36091.37500
225.00000,36320.67578
225.50000,36549.01563
226.00000,36770.52734
226.50000,36990.96484
227.00000,37204.35938
227.50000,37416.57031
228.00000,37622.00391
228.50000,37823.47266
229.00000,38015.09375
229.50000,38200.24219
230.00000,38376.61719
230.50000,38544.94141
231.00000,38706.99609
231.50000,38857.71484
232.00000,39003.58594
232.50000,39123.96094
233.00000,39239.42188
233.50000,39332.64063
234.00000,39422.55078
234.50000,39491.00000
235.00000,39550.72266
235.50000,39584.55859
236.00000,39602.59375
236.50000,39595.92578
237.00000,39572.13672
237.50000,39533.04297
238.00000,39471.67188
238.50000,39399.12891
239.00000,39282.92969
239.50000,39156.07813
240.00000,38992.51172
240.50000,38823.82813
241.00000,38622.24219
241.50000,38411.67578
242.00000,38168.82422
242.50000,37908.51563
243.00000,37616.56250
243.50000,37309.20703
244.00000,36986.04297
244.50000,36643.98828
245.00000,36290.90234
245.50000,35908.70313
246.00000,35517.77344
246.50000,35102.05859
247.00000,34682.92188
247.50000,34245.03125
248.00000,33803.82031
248.50000,33347.80078
249.00000,32885.22656
249.50000,32408.79883
250.00000,31928.65820
250.50000,31444.13867
251.00000,30955.83594
251.50000,30464.98047
252.00000,29970.99023
252.50000,29475.86719
253.00000,28981.76758
253.50000,28487.85742
254.00000,27997.61719
254.50000,27508.13672
255.00000,27023.02539
255.50000,26541.35156
256.00000,26068.24414
256.50000,25600.34570
257.00000,25139.50781
257.50000,24685.44531
258.00000,24236.65625
258.50000,23798.00391
259.00000,23363.69141
259.50000,22948.06445
260.00000,22536.04492
260.50000,22139.24219
261.00000,21744.61133
261.50000,21363.94531
262.00000,20988.60156
262.50000,20629.05469
263.00000,20277.33008
263.50000,19937.84570
264.00000,19606.27930
264.50000,19281.79688
265.00000,18967.06055
265.50000,18657.21875
266.00000,18364.09375
266.50000,18075.05664
267.00000,17798.18945
267.50000,17522.99219
268.00000,17258.38867
268.50000,16996.48242
269.00000,16744.27930
269.50000,16497.10156
270.00000,16259.04297
270.50000,16025.45020
271.00000,15796.44824
271.50000,15573.03027
272.00000,15352.87695
272.50000,15141.66406
273.00000,14933.13574
273.50000,14734.15430
274.00000,14536.53320
274.50000,14347.02051
275.00000,14159.06445
275.50000,13978.06641
276.00000,13801.36621
276.50000,13633.76660
277.00000,13470.18164
277.50000,13311.33496
278.00000,13157.42383
278.50000,13006.84863
279.00000,12863.17578
279.50000,12721.99609
280.00000,12590.06543
280.50000,12459.55469
281.00000,12335.63184
281.50000,12212.64160
282.00000,12095.00781
282.50000,11979.54492
283.00000,11869.49609
283.50000,11761.88867
284.00000,11657.59375
284.50000,11555.66992
285.00000,11455.59180
285.50000,11358.27441
286.00000,11262.13965
286.50000,11170.56836
287.00000,11079.87988
287.50000,10992.46191
288.00000,10905.48633
288.50000,10821.32813
289.00000,10738.07324
289.50000,10657.50488
290.00000,10578.63477
290.50000,10502.42578
291.00000,10427.77246
291.50000,10354.51172
292.00000,10283.18750
292.50000,10212.83789
293.00000,10145.54688
293.50000,10079.00391
294.00000,10015.74609
294.50000,9952.91797
295.00000,9892.70605
295.50000,9833.11914
296.00000,9775.79004
296.50000,9720.13672
297.00000,9667.52930
297.50000,9616.71387
298.00000,9567.74121
298.50000,9521.00000
299.00000,9475.56445
299.50000,9433.28125
300.00000,9391.94531
300.50000,9355.57227
301.00000,9319.86230
301.50000,9287.44922
302.00000,9255.62891
302.50000,9226.46191
303.00000,9198.47168
303.50000,9172.97461
304.00000,9148.81152
304.50000,9126.22363
305.00000,9104.89063
305.50000,9084.40527
306.00000,9065.47949
306.50000,9047.11621
307.00000,9032.16504
307.50000,9017.76367
308.00000,9008.23047
308.50000,8999.55859
309.00000,8995.84473
309.50000,8994.24707
310.00000,8997.92969
310.50000,9008.21875
311.00000,9027.48438
311.50000,9053.80762
312.00000,9085.63281
312.50000,9126.56445
313.00000,9171.40332
313.50000,9230.03223
314.00000,9291.33398
314.50000,9368.57324
315.00000,9447.15625
315.50000,9533.11719
316.00000,9620.55566
316.50000,9712.39160
317.00000,9804.34375
317.50000,9896.47656
318.00000,9983.28320
318.50000,10065.31641
319.00000,10138.27637
319.50000,10206.67090
320.00000,10261.34082
320.50000,10312.64746
321.00000,10330.50098
321.50000,10344.07324
322.00000,10332.14355
322.50000,10314.56641
323.00000,10276.60449
323.50000,10228.59375
324.00000,10162.31934
324.50000,10080.73926
325.00000,9983.40527
325.50000,9876.77441
326.00000,9764.70117
326.50000,9643.87695
327.00000,9520.41992
327.50000,9390.33984
328.00000,9259.67969
328.50000,9131.22559
329.00000,9003.86230
329.50000,8881.38867
330.00000,8761.46582
330.50000,8646.95605
331.00000,8539.20801
331.50000,8439.45215
332.00000,8347.46680
332.50000,8260.74316
333.00000,8181.58984
333.50000,8105.17871
334.00000,8037.23438
334.50000,7970.64648
335.00000,7915.37842
335.50000,7860.86475
336.00000,7810.69727
336.50000,7761.69629
337.00000,7715.61084
337.50000,7670.96094
338.00000,7628.26270
338.50000,7587.20947
339.00000,7547.44092
339.50000,7508.92822
340.00000,7470.95557
340.50000,7434.54004
341.00000,7398.42627
341.50000,7364.79590
342.00000,7331.59717
342.50000,7301.29053
343.00000,7271.65088
343.50000,7243.99756
344.00000,7217.39502
344.50000,7192.43945
345.00000,7169.38477
345.50000,7148.03516
346.00000,7128.41406
346.50000,7109.66309
347.00000,7092.32715
347.50000,7075.33789
348.00000,7059.72754
348.50000,7044.29541
349.00000,7029.93994
349.50000,7015.62158
350.00000,7001.43701
350.50000,6987.24170
351.00000,6973.02637
351.50000,6958.69434
352.00000,6944.24219
352.50000,6929.48486
353.00000,6914.54883
353.50000,6899.48242
354.00000,6884.37695
354.50000,6869.24609
355.00000,6854.12207
355.50000,6839.21045
356.00000,6824.45117
356.50000,6810.37549
357.00000,6796.59082
357.50000,6783.42334
358.00000,6770.72803
358.50000,6758.59082
359.00000,6747.36963
359.50000,6736.76953
360.00000,6727.26172
360.50000,6718.14941
361.00000,6709.92676
361.50000,6701.84326
362.00000,6694.64795
362.50000,6687.57129
363.00000,6681.17969
363.50000,6674.83789
364.00000,6668.61914
364.50000,6662.38281
365.00000,6656.12256
365.50000,6649.76270
366.00000,6643.32520
366.50000,6636.58496
367.00000,6629.71436
367.50000,6622.72900
368.00000,6615.72119
368.50000,6608.76807
369.00000,6601.84619
369.50000,6595.16504
370.00000,6588.76855
370.50000,6583.22070
371.00000,6578.13965
371.50000,6573.79199
372.00000,6570.14600
372.50000,6567.13037
373.00000,6565.27490
373.50000,6564.00488
374.00000,6564.34277
374.50000,6565.07617
375.00000,6566.87305
375.50000,6568.80713
376.00000,6571.55811
376.50000,6574.42725
377.00000,6577.72314
377.50000,6580.87891
378.00000,6583.77979
378.50000,6586.29004
379.00000,6588.39795
379.50000,6589.84766
380.00000,6590.91162
380.50000,6590.54150
381.00000,6589.73926
381.50000,6587.37744
382.00000,6584.79834
382.50000,6581.01221
383.00000,6577.02441
383.50000,6572.13232
384.00000,6566.96387
384.50000,6561.20654
385.00000,6555.50537
385.50000,6549.86963
386.00000,6544.53320
386.50000,6539.39990
387.00000,6534.87012
387.50000,6530.55908
388.00000,6528.08643
388.50000,6525.90039
389.00000,6525.43701
389.50000,6525.23145
390.00000,6526.52002
390.50000,6528.35547
391.00000,6531.56006
391.50000,6535.78271
392.00000,6541.39209
392.50000,6547.74609
393.00000,6554.68262
393.50000,6562.41748
394.00000,6570.49561
394.50000,6579.42676
395.00000,6588.52393
395.50000,6598.25537
396.00000,6608.02051
396.50000,6617.92480
397.00000,6627.83301
397.50000,6637.75391
398.00000,6647.59229
398.50000,6657.30127
399.00000,6666.75879
399.50000,6675.99023
400.00000,6684.91406
400.50000,6693.68262
401.00000,6702.03711
401.50000,6710.29004
402.00000,6717.82275
402.50000,6725.24219
403.00000,6731.86914
403.50000,6738.33008
404.00000,6744.19092
404.50000,6749.76367
405.00000,6754.81152
405.50000,6759.26416
406.00000,6763.10303
406.50000,6766.23926
407.00000,6768.96387
407.50000,6770.95850
408.00000,6772.73242
408.50000,6773.64795
409.00000,6774.41846
409.50000,6773.95703
410.00000,6773.32373
410.50000,6771.91846
411.00000,6770.24268
411.50000,6767.99072
412.00000,6765.35107
412.50000,6762.25098
413.00000,6758.31885
413.50000,6753.82178
414.00000,6748.41699
414.50000,6742.68213
415.00000,6735.76660
415.50000,6728.66211
416.00000,6720.04395
416.50000,6711.00684
417.00000,6699.54004
417.50000,6687.46729
418.00000,6673.87598
418.50000,6659.37744
419.00000,6643.64160
419.50000,6626.62012
420.00000,6608.59229
420.50000,6588.59180
421.00000,6567.74072
421.50000,6545.66504
422.00000,6523.35059
422.50000,6499.89844
423.00000,6476.31836
423.50000,6451.96143
424.00000,6427.55664
424.50000,6403.00684
425.00000,6378.58789
425.50000,6354.37402
426.00000,6330.43115
426.50000,6306.73193
427.00000,6283.58447
427.50000,6260.71533
428.00000,6238.78516
428.50000,6217.08643
429.00000,6196.20557
429.50000,6175.44531
430.00000,6155.49268
430.50000,6135.76855
431.00000,6116.87207
431.50000,6098.43115
432.00000,6080.82129
432.50000,6063.76074
433.00000,6047.26709
433.50000,6031.53809
434.00000,6016.25830
434.50000,6002.27295
435.00000,5988.67871
435.50000,5976.86035
436.00000,5965.29346
436.50000,5955.17871
437.00000,5945.32959
437.50000,5936.68018
438.00000,5928.55908
438.50000,5921.56494
439.00000,5915.10791
439.50000,5909.28760
440.00000,5903.83936
440.50000,5898.64502
441.00000,5893.77100
441.50000,5889.01367
442.00000,5884.44531
442.50000,5879.90527
443.00000,5875.37109
443.50000,5870.84229
444.00000,5866.34521
444.50000,5861.87354
445.00000,5857.46631
445.50000,5853.19922
446.00000,5849.12451
446.50000,5845.37646
447.00000,5841.88428
447.50000,5838.80371
448.00000,5835.90039
448.50000,5833.52686
449.00000,5831.25684
449.50000,5829.78857
450.00000,5828.39551
450.50000,5827.42822
451.00000,5826.51074
451.50000,5825.74268
452.00000,5824.99072
452.50000,5824.26416
453.00000,5823.36768
453.50000,5822.31885
454.00000,5820.91260
454.50000,5819.32568
455.00000,5817.32861
455.50000,5815.23047
456.00000,5812.64209
456.50000,5809.97559
457.00000,5806.76270
457.50000,5803.50000
458.00000,5800.05664
458.50000,5796.60352
459.00000,5793.13232
459.50000,5789.71387
460.00000,5786.35010
460.50000,5783.27979
461.00000,5780.38135
461.50000,5777.92627
462.00000,5775.60547
462.50000,5773.79639
463.00000,5772.06592
463.50000,5770.90234
464.00000,5769.88232
464.50000,5769.51172
465.00000,5769.30322
465.50000,5769.43994
466.00000,5769.73975
466.50000,5770.23193
467.00000,5770.88477
467.50000,5771.64746
468.00000,5772.52100
468.50000,5773.43457
469.00000,5774.31348
469.50000,5775.18652
470.00000,5775.99072
470.50000,5776.78271
471.00000,5777.50293
471.50000,5778.21436
472.00000,5778.90234
472.50000,5779.67236
473.00000,5780.55518
473.50000,5781.63330
474.00000,5782.86523
474.50000,5784.44336
475.00000,5786.17041
475.50000,5788.78711
476.00000,5791.57813
476.50000,5795.42578
477.00000,5799.41602
477.50000,5804.30811
478.00000,5809.45703
478.50000,5815.37451
479.00000,5821.78125
479.50000,5828.95898
480.00000,5836.50684
480.50000,5844.38818
481.00000,5852.55273
481.50000,5860.86133
482.00000,5869.38281
482.50000,5877.95654
483.00000,5886.55908
483.50000,5895.15381
484.00000,5903.63086
484.50000,5912.08789
485.00000,5920.47119
485.50000,5928.83252
486.00000,5937.15332
486.50000,5945.51953
487.00000,5953.93164
487.50000,5962.50928
488.00000,5971.18457
488.50000,5980.06934
489.00000,5989.01807
489.50000,5998.22119
490.00000,6007.46143
490.50000,6016.93701
491.00000,6026.38623
491.50000,6035.71484
492.00000,6044.90576
492.50000,6053.80176
493.00000,6062.38770
493.50000,6070.60449
494.00000,6077.94971
494.50000,6084.70020
495.00000,6090.08740
495.50000,6094.97754
496.00000,6098.27051
496.50000,6101.30859
497.00000,6102.37793
497.50000,6103.04150
498.00000,6101.34180
498.50000,6098.91162
499.00000,6094.64453
499.50000,6089.51904
500.00000,6083.21973
500.50000,6075.85059
501.00000,6067.64258
501.50000,6057.98340
502.00000,6047.69678
502.50000,6036.24463
503.00000,6024.56396
503.50000,6012.21973
504.00000,5999.81982
504.50000,5987.11523
505.00000,5974.46338
505.50000,5961.96924
506.00000,5949.86572
506.50000,5938.37793
507.00000,5927.49707
507.50000,5917.16309
508.00000,5907.69434
508.50000,5898.66357
509.00000,5890.99268
509.50000,5883.65820
510.00000,5877.81006
510.50000,5872.12256
511.00000,5867.21289
511.50000,5862.41992
512.00000,5858.05273
512.50000,5853.73193
513.00000,5849.49414
513.50000,5844.94580
514.00000,5840.07568
514.50000,5834.71924
515.00000,5829.07617
515.50000,5822.79932
516.00000,5816.33008
516.50000,5809.03076
517.00000,5801.61719
517.50000,5793.59521
518.00000,5785.58252
518.50000,5777.60986
519.00000,5769.75391
519.50000,5762.14600
520.00000,5754.89111
520.50000,5748.05664
521.00000,5742.18652
521.50000,5736.97314
522.00000,5732.67969
522.50000,5728.72119
523.00000,5725.76953
523.50000,5722.97656
524.00000,5721.22510
524.50000,5719.58936
525.00000,5718.63135
525.50000,5717.66602
526.00000,5716.68408
526.50000,5715.58008
527.00000,5714.30957
527.50000,5712.73340
528.00000,5710.91748
528.50000,5708.26807
529.00000,5705.25879
529.50000,5701.49512
530.00000,5697.58398
530.50000,5692.91943
531.00000,5688.16016
531.50000,5682.80762
532.00000,5677.32129
532.50000,5671.43408
533.00000,5665.52686
533.50000,5659.58789
534.00000,5653.71973
534.50000,5647.91553
535.00000,5642.29541
535.50000,5636.76904
536.00000,5631.72363
536.50000,5626.79736
537.00000,5622.49609
537.50000,5618.28320
538.00000,5614.63867
538.50000,5611.13184
539.00000,5608.12598
539.50000,5605.40869
540.00000,5603.21973
540.50000,5601.41406
541.00000,5600.00586
541.50000,5598.98877
542.00000,5598.20215
542.50000,5597.87500
543.00000,5597.68701
543.50000,5598.09863
544.00000,5598.59863
544.50000,5599.67676
545.00000,5600.82227
545.50000,5602.27344
546.00000,5603.82080
546.50000,5605.57275
547.00000,5607.42969
547.50000,5609.41162
548.00000,5611.43750
548.50000,5613.49268
549.00000,5615.49951
549.50000,5617.48877
550.00000,5619.37549
550.50000,5621.24512
551.00000,5622.94141
551.50000,5624.60107
552.00000,5626.04834
552.50000,5627.47168
553.00000,5628.83643
553.50000,5630.21191
554.00000,5631.60205
554.50000,5633.07129
555.00000,5634.60254
555.50000,5636.55029
556.00000,5638.67871
556.50000,5641.44531
557.00000,5644.33740
557.50000,5648.08203
558.00000,5651.96045
558.50000,5656.71680
559.00000,5661.82666
559.50000,5668.00000
560.00000,5674.56982
560.50000,5681.76563
561.00000,5689.30469
561.50000,5697.15332
562.00000,5705.27197
562.50000,5713.52783
563.00000,5721.74463
563.50000,5729.95264
564.00000,5737.43262
564.50000,5744.78760
565.00000,5751.21289
565.50000,5757.37988
566.00000,5762.60498
566.50000,5767.26904
567.00000,5770.90479
567.50000,5773.71338
568.00000,5775.66455
568.50000,5776.97314
569.00000,5777.90332
569.50000,5778.23145
570.00000,5778.37646
570.50000,5778.04297
571.00000,5777.65625
571.50000,5777.19238
572.00000,5776.76025
572.50000,5776.47266
573.00000,5776.24609
573.50000,5776.14893
574.00000,5776.13428
574.50000,5776.21680
575.00000,5776.26123
575.50000,5776.27930
576.00000,5776.01270
576.50000,5775.64160
577.00000,5774.80859
577.50000,5773.90039
578.00000,5772.34619
578.50000,5770.65674
579.00000,5768.17578
579.50000,5765.53564
580.00000,5762.49414
580.50000,5759.36377
581.00000,5756.11133
581.50000,5752.88086
582.00000,5749.66797
582.50000,5746.81348
583.00000,5744.11377
583.50000,5742.27051
584.00000,5740.59521
584.50000,5739.87305
585.00000,5739.28760
585.50000,5739.58594
586.00000,5740.14502
586.50000,5741.48877
587.00000,5743.17432
587.50000,5745.40039
588.00000,5747.80615
588.50000,5750.37354
589.00000,5753.05908
589.50000,5755.80469
590.00000,5758.56934
590.50000,5761.33887
591.00000,5764.01514
591.50000,5766.68848
592.00000,5769.40137
592.50000,5772.15234
593.00000,5775.04297
593.50000,5778.04443
594.00000,5781.24902
594.50000,5784.79590
595.00000,5788.69873
595.50000,5793.04443
596.00000,5797.65234
596.50000,5802.68701
597.00000,5807.85205
597.50000,5813.42188
598.00000,5819.04541
598.50000,5824.90479
599.00000,5830.71484
599.50000,5836.29785
600.00000,5841.70801
600.50000,5846.74756
601.00000,5851.46191
601.50000,5855.78760
602.00000,5859.55127
602.50000,5862.93018
603.00000,5865.43066
603.50000,5867.60889
604.00000,5869.17529
604.50000,5870.64600
605.00000,5871.59277
605.50000,5872.48975
606.00000,5873.09570
606.50000,5873.69775
607.00000,5874.29053
607.50000,5874.98975
608.00000,5875.83496
608.50000,5876.85352
609.00000,5878.00879
609.50000,5879.41211
610.00000,5880.92236
610.50000,5882.80713
611.00000,5884.76563
611.50000,5887.08789
612.00000,5889.45898
612.50000,5892.13770
613.00000,5894.91895
613.50000,5898.00879
614.00000,5901.33545
614.50000,5905.03809
615.00000,5909.34326
615.50000,5914.19336
616.00000,5919.88867
616.50000,5926.01367
617.00000,5933.36377
617.50000,5941.01904
618.00000,5950.35010
618.50000,5960.02148
619.00000,5972.47363
619.50000,5985.39600
620.00000,6000.03809
620.50000,6015.41309
621.00000,6032.13574
621.50000,6049.80762
622.00000,6068.46631
622.50000,6088.38574
623.00000,6109.05127
623.50000,6130.54932
624.00000,6152.30127
624.50000,6174.51221
625.00000,6196.77930
625.50000,6219.21484
626.00000,6241.60742
626.50000,6263.80615
627.00000,6285.78223
627.50000,6307.28076
628.00000,6328.48340
628.50000,6349.33301
629.00000,6369.80420
629.50000,6390.01660
630.00000,6409.79004
630.50000,6429.40332
631.00000,6448.48877
631.50000,6467.49316
632.00000,6486.24268
632.50000,6504.96143
633.00000,6523.49658
633.50000,6541.97754
634.00000,6560.32031
634.50000,6578.52588
635.00000,6596.54297
635.50000,6614.25928
636.00000,6631.73877
636.50000,6648.74463
637.00000,6665.54443
637.50000,6681.63916
638.00000,6697.59521
638.50000,6712.41602
639.00000,6727.03125
639.50000,6740.24756
640.00000,6753.16113
640.50000,6765.16211
641.00000,6776.72168
641.50000,6787.58105
642.00000,6797.89355
642.50000,6807.71045
643.00000,6816.82910
643.50000,6825.59229
644.00000,6834.01123
644.50000,6842.34424
645.00000,6850.47070
645.50000,6858.58008
646.00000,6866.64551
646.50000,6874.75244
647.00000,6883.00879
647.50000,6891.40625
648.00000,6900.06250
648.50000,6908.93213
649.00000,6918.02441
649.50000,6927.43408
650.00000,6937.03174
650.50000,6947.09814
651.00000,6957.30762
651.50000,6968.33691
652.00000,6979.48242
652.50000,6991.29346
653.00000,7003.21973
653.50000,7015.66699
654.00000,7028.28760
654.50000,7041.27930
655.00000,7054.41211
655.50000,7067.71289
656.00000,7080.76611
656.50000,7093.64990
657.00000,7105.82959
657.50000,7117.75098
658.00000,7128.37988
658.50000,7138.79639
659.00000,7146.75293
659.50000,7154.14307
660.00000,7158.20313
660.50000,7161.24805
661.00000,7161.72363
661.50000,7160.61084
662.00000,7157.31396
662.50000,7151.84277
663.00000,7144.65576
663.50000,7133.91016
664.00000,7121.61670
664.50000,7106.55908
665.00000,7090.95508
665.50000,7072.66406
666.00000,7054.03760
666.50000,7033.32324
667.00000,7012.07861
667.50000,6989.23047
668.00000,6965.84619
668.50000,6941.61182
669.00000,6917.00781
669.50000,6892.06885
670.00000,6866.86768
670.50000,6841.53223
671.00000,6816.12549
671.50000,6790.70117
672.00000,6765.89111
672.50000,6741.20654
673.00000,6717.55420
673.50000,6694.23340
674.00000,6672.13184
674.50000,6650.72754
675.00000,6630.60791
675.50000,6612.04736
676.00000,6595.10889
676.50000,6580.45459
677.00000,6567.15430
677.50000,6556.37646
678.00000,6546.37012
678.50000,6539.35352
679.00000,6532.79688
679.50000,6529.48682
680.00000,6526.85449
680.50000,6527.31885
681.00000,6528.46094
681.50000,6531.06152
682.00000,6534.42676
682.50000,6538.70605
683.00000,6543.70605
683.50000,6549.19922
684.00000,6555.19336
684.50000,6561.37109
685.00000,6567.34033
685.50000,6573.27295
686.00000,6578.45361
686.50000,6583.45947
687.00000,6587.43555
687.50000,6590.89893
688.00000,6593.06348
688.50000,6593.84424
689.00000,6592.72217
689.50000,6589.87842
690.00000,6585.67578
690.50000,6579.13623
691.00000,6571.58008
691.50000,6561.05469
692.00000,6549.94141
692.50000,6534.42236
693.00000,6518.38916
693.50000,6499.21875
694.00000,6479.45068
694.50000,6457.87549
695.00000,6435.63672
695.50000,6412.34375
696.00000,6388.57031
696.50000,6364.36133
697.00000,6340.60400
697.50000,6317.07715
698.00000,6294.85938
698.50000,6272.96924
699.00000,6253.11084
699.50000,6233.58545
700.00000,6216.47754
700.50000,6200.16943
701.00000,6186.80176
701.50000,6174.67676
702.00000,6164.84229
702.50000,6156.49316
703.00000,6149.69141
703.50000,6144.75781
704.00000,6140.93213
704.50000,6139.42432
705.00000,6138.62646
705.50000,6141.27393
706.00000,6144.40234
706.50000,6150.13330
707.00000,6156.32520
707.50000,6164.62256
708.00000,6173.66943
708.50000,6184.33008
709.00000,6196.05957
709.50000,6209.06836
710.00000,6222.82422
710.50000,6237.09277
711.00000,6251.54248
711.50000,6266.05908
712.00000,6280.22656
712.50000,6294.33398
713.00000,6307.38477
713.50000,6320.05957
714.00000,6330.51660
714.50000,6340.34766
715.00000,6348.59229
715.50000,6355.95508
716.00000,6362.10352
716.50000,6367.19873
717.00000,6371.46191
717.50000,6374.58789
718.00000,6377.21777
718.50000,6379.26709
719.00000,6381.20068
719.50000,6383.14795
720.00000,6385.12891
720.50000,6387.38037
721.00000,6389.75977
721.50000,6392.52588
722.00000,6395.54150
722.50000,6398.95410
723.00000,6402.44385
723.50000,6406.00342
724.00000,6409.47510
724.50000,6412.90137
725.00000,6416.06348
725.50000,6419.15918
