171.00000,80565.17969
171.50000,80406.61719
172.00000,80249.20313
172.50000,80099.21875
173.00000,79950.51563
173.50000,79809.88281
174.00000,79672.08594
174.50000,79541.85156
175.00000,79414.64063
175.50000,79291.74219
176.00000,79172.87500
176.50000,79057.29688
177.00000,78949.65625
177.50000,78845.57031
178.00000,78748.09375
178.50000,78651.96875
179.00000,78562.85938
179.50000,78474.91406
180.00000,78394.79688
180.50000,78317.07031
181.00000,78246.64063
181.50000,78178.67188
182.00000,78114.60938
182.50000,78053.78125
183.00000,77995.89844
183.50000,77943.82031
184.00000,77894.67969
184.50000,77850.25000
185.00000,77806.97656
185.50000,77768.57813
186.00000,77730.97656
186.50000,77698.92969
187.00000,77668.53125
187.50000,77643.93750
188.00000,77621.19531
188.50000,77601.74219
189.00000,77584.85938
189.50000,77570.54688
190.00000,77561.03125
190.50000,77554.22656
191.00000,77551.45313
191.50000,77549.83594
192.00000,77551.90625
192.50000,77554.53125
193.00000,77561.01563
193.50000,77568.19531
194.00000,77578.28125
194.50000,77588.86719
195.00000,77600.45313
195.50000,77612.63281
196.00000,77625.47656
196.50000,77639.01563
197.00000,77653.00781
197.50000,77667.87500
198.00000,77683.03125
198.50000,77699.48438
199.00000,77716.15625
199.50000,77734.77344
200.00000,77754.21094
200.50000,77777.69531
201.00000,77802.50000
201.50000,77830.27344
202.00000,77860.10156
202.50000,77892.47656
203.00000,77929.03125
203.50000,77968.53906
204.00000,78012.83594
204.50000,78058.94531
205.00000,78109.18750
205.50000,78160.08594
206.00000,78215.59375
206.50000,78271.86719
207.00000,78332.86719
207.50000,78394.50000
208.00000,78457.77344
208.50000,78521.88281
209.00000,78587.15625
209.50000,78653.52344
210.00000,78720.75781
210.50000,78789.24219
211.00000,78858.26563
211.50000,78928.57813
212.00000,78999.14844
212.50000,79071.33594
213.00000,79143.94531
213.50000,79219.41406
214.00000,79295.47656
214.50000,79373.26563
215.00000,79451.82813
215.50000,79531.57813
216.00000,79612.42188
216.50000,79694.21094
217.00000,79776.42188
217.50000,79858.84375
218.00000,79940.49219
218.50000,80021.95313
219.00000,80101.85156
219.50000,80181.23438
220.00000,80256.12500
220.50000,80329.67969
221.00000,80398.68750
221.50000,80465.57031
222.00000,80528.78125
222.50000,80588.37500
223.00000,80644.43750
223.50000,80693.39063
224.00000,80738.44531
224.50000,80777.49219
225.00000,80814.87500
225.50000,80845.02344
226.00000,80873.86719
226.50000,80892.17969
227.00000,80908.24219
227.50000,80915.39844
228.00000,80919.28125
228.50000,80916.84375
229.00000,80909.60156
229.50000,80897.14063
230.00000,80873.13281
230.50000,80842.00781
231.00000,80800.97656
231.50000,80756.78125
232.00000,80700.37500
232.50000,80641.90625
233.00000,80565.87500
233.50000,80486.11719
234.00000,80388.79688
234.50000,80286.48438
235.00000,80173.28906
235.50000,80052.84375
236.00000,79923.66406
236.50000,79780.27344
237.00000,79627.12500
237.50000,79461.27344
238.00000,79290.75781
238.50000,79107.00781
239.00000,78921.12500
239.50000,78718.64844
240.00000,78513.00000
240.50000,78289.25000
241.00000,78061.57813
241.50000,77824.21094
242.00000,77581.15625
242.50000,77330.46875
243.00000,77069.93750
243.50000,76801.87500
244.00000,76523.55469
244.50000,76240.95313
245.00000,75949.37500
245.50000,75656.14844
246.00000,75353.05469
246.50000,75048.22656
247.00000,74732.17188
247.50000,74414.67969
248.00000,74093.11719
248.50000,73769.82813
249.00000,73443.94531
249.50000,73116.33594
250.00000,72787.25000
250.50000,72458.29688
251.00000,72129.40625
251.50000,71802.14844
252.00000,71475.26563
252.50000,71151.07813
253.00000,70827.61719
253.50000,70509.76563
254.00000,70193.37500
254.50000,69881.71094
255.00000,69572.11719
255.50000,69265.96875
256.00000,68962.90625
256.50000,68662.76563
257.00000,68368.30469
257.50000,68076.86719
258.00000,67789.74219
258.50000,67503.75000
259.00000,67222.84375
259.50000,66942.80469
260.00000,66669.32813
260.50000,66397.50781
261.00000,66131.93750
261.50000,65868.65625
262.00000,65609.64844
262.50000,65354.01563
263.00000,65101.92578
263.50000,64857.20313
264.00000,64616.87500
264.50000,64383.94531
265.00000,64153.28516
265.50000,63930.70313
266.00000,63709.41406
266.50000,63497.80078
267.00000,63288.62109
267.50000,63090.32422
268.00000,62894.62109
268.50000,62704.38281
269.00000,62517.64063
269.50000,62334.98828
270.00000,62157.58594
270.50000,61983.68359
271.00000,61814.82813
271.50000,61647.75781
272.00000,61484.78516
272.50000,61322.45703
273.00000,61164.39844
273.50000,61007.32031
274.00000,60855.50000
274.50000,60705.11719
275.00000,60558.15625
275.50000,60413.32422
276.00000,60271.25781
276.50000,60132.63281
277.00000,59996.56250
277.50000,59867.00781
278.00000,59740.07813
278.50000,59618.73828
279.00000,59498.36719
279.50000,59384.47266
280.00000,59271.71875
280.50000,59166.22266
281.00000,59062.52734
281.50000,58963.73047
282.00000,58866.62891
282.50000,58771.98828
283.00000,58679.26953
283.50000,58588.13281
284.00000,58499.02344
284.50000,58410.83984
285.00000,58323.19141
285.50000,58235.66016
286.00000,58148.41016
286.50000,58061.16406
287.00000,57973.87891
287.50000,57886.63281
288.00000,57799.50391
288.50000,57712.66797
289.00000,57626.31250
289.50000,57540.55859
290.00000,57455.35938
290.50000,57371.76172
291.00000,57288.98828
291.50000,57209.06641
292.00000,57129.85938
292.50000,57053.55469
293.00000,56977.69141
293.50000,56904.82422
294.00000,56833.00781
294.50000,56764.99219
295.00000,56698.17188
295.50000,56633.52344
296.00000,56570.30469
296.50000,56508.54688
297.00000,56448.67188
297.50000,56389.87891
298.00000,56334.31250
298.50000,56279.69141
299.00000,56227.82813
299.50000,56176.39844
300.00000,56128.01953
300.50000,56080.47656
301.00000,56036.50391
301.50000,55994.28906
302.00000,55955.64453
302.50000,55918.89063
303.00000,55884.27344
303.50000,55852.08203
304.00000,55821.45313
304.50000,55794.71875
305.00000,55769.30859
305.50000,55747.06641
306.00000,55725.30469
306.50000,55706.28516
307.00000,55687.70313
307.50000,55671.32422
308.00000,55656.37500
308.50000,55644.71094
309.00000,55635.01953
309.50000,55627.81641
310.00000,55623.83984
310.50000,55622.18750
311.00000,55626.45313
311.50000,55633.01172
312.00000,55651.91797
312.50000,55672.83594
313.00000,55705.90234
313.50000,55740.73828
314.00000,55786.50781
314.50000,55837.06250
315.00000,55900.10547
315.50000,55968.61719
316.00000,56044.80469
316.50000,56124.58594
317.00000,56207.24219
317.50000,56292.46094
318.00000,56378.81250
318.50000,56460.04297
319.00000,56540.24609
319.50000,56605.48828
320.00000,56668.22656
320.50000,56714.39063
321.00000,56754.48828
321.50000,56776.44531
322.00000,56781.39844
322.50000,56759.73047
323.00000,56722.28125
323.50000,56670.77344
324.00000,56600.20313
324.50000,56520.15625
325.00000,56414.64453
325.50000,56303.04688
326.00000,56167.62109
326.50000,56029.94531
327.00000,55882.67969
327.50000,55734.00781
328.00000,55580.48438
328.50000,55427.64844
329.00000,55276.01953
329.50000,55129.99609
330.00000,54989.52344
330.50000,54856.73438
331.00000,54728.23438
331.50000,54610.32813
332.00000,54495.39453
332.50000,54400.12891
333.00000,54307.36328
333.50000,54227.22656
334.00000,54149.21875
334.50000,54079.82422
335.00000,54013.67969
335.50000,53953.92969
336.00000,53898.33203
336.50000,53847.29688
337.00000,53798.44922
337.50000,53750.97656
338.00000,53705.81250
338.50000,53661.39844
339.00000,53619.60547
339.50000,53578.24219
340.00000,53540.42578
340.50000,53503.17578
341.00000,53468.65625
341.50000,53435.26563
342.00000,53404.37109
342.50000,53375.95703
343.00000,53350.57031
343.50000,53328.33984
344.00000,53308.31250
344.50000,53291.16016
345.00000,53275.08594
345.50000,53262.17969
346.00000,53249.78125
346.50000,53241.26172
347.00000,53232.97266
347.50000,53226.04688
348.00000,53219.36328
348.50000,53213.27344
349.00000,53207.33594
349.50000,53201.60156
350.00000,53195.64063
350.50000,53189.50000
351.00000,53183.13672
351.50000,53176.68359
352.00000,53170.13281
352.50000,53163.56250
353.00000,53157.16797
353.50000,53150.94531
354.00000,53145.94531
354.50000,53141.41406
355.00000,53138.21875
355.50000,53135.89063
356.00000,53134.87500
356.50000,53135.69141
357.00000,53138.09375
357.50000,53143.37891
358.00000,53150.05078
358.50000,53159.37891
359.00000,53169.31250
359.50000,53182.25781
360.00000,53195.69531
360.50000,53212.50391
361.00000,53229.80078
361.50000,53248.73438
362.00000,53268.03125
362.50000,53287.94922
363.00000,53308.08984
363.50000,53328.44922
364.00000,53348.21875
364.50000,53367.67578
365.00000,53385.90234
365.50000,53403.80078
366.00000,53420.25391
366.50000,53436.47656
367.00000,53451.12109
367.50000,53465.33984
368.00000,53477.91406
368.50000,53490.27734
369.00000,53502.23438
369.50000,53514.07031
370.00000,53525.77734
370.50000,53537.63281
371.00000,53549.57031
371.50000,53562.33594
372.00000,53575.35547
372.50000,53589.07422
373.00000,53602.88672
373.50000,53617.26953
374.00000,53631.69531
374.50000,53646.34766
375.00000,53660.67969
375.50000,53674.34375
376.00000,53687.27734
376.50000,53699.35156
377.00000,53710.22266
377.50000,53720.28125
378.00000,53727.80859
378.50000,53734.42188
379.00000,53737.72656
379.50000,53740.51172
380.00000,53740.39453
380.50000,53739.84766
381.00000,53736.90625
381.50000,53733.00781
382.00000,53726.78906
382.50000,53719.77344
383.00000,53711.70313
383.50000,53702.98438
384.00000,53693.78125
384.50000,53684.01563
385.00000,53674.01953
385.50000,53663.76953
386.00000,53653.47656
386.50000,53643.46484
387.00000,53633.50781
387.50000,53623.93359
388.00000,53614.51172
388.50000,53605.52344
389.00000,53597.01172
389.50000,53589.19922
390.00000,53581.83203
390.50000,53574.83984
391.00000,53568.35156
391.50000,53562.10547
392.00000,53556.44531
392.50000,53550.91016
393.00000,53545.68750
393.50000,53540.43359
394.00000,53534.80078
394.50000,53528.97266
395.00000,53522.52344
395.50000,53515.48047
396.00000,53507.45703
396.50000,53497.90625
397.00000,53486.92969
397.50000,53474.32422
398.00000,53460.85938
398.50000,53445.42188
399.00000,53429.47266
399.50000,53410.82813
400.00000,53391.86328
400.50000,53371.22656
401.00000,53350.54297
401.50000,53329.69141
402.00000,53309.03516
402.50000,53288.74219
403.00000,53269.67578
403.50000,53251.87891
404.00000,53236.78516
404.50000,53223.26953
405.00000,53212.90234
405.50000,53203.47656
406.00000,53197.99609
406.50000,53193.18750
407.00000,53193.91016
407.50000,53195.33594
408.00000,53199.81641
408.50000,53204.97266
409.00000,53211.51953
409.50000,53218.61328
410.00000,53226.34766
410.50000,53233.50781
411.00000,53240.29688
411.50000,53245.00000
412.00000,53248.97656
412.50000,53250.08984
413.00000,53250.73828
413.50000,53247.69141
414.00000,53243.66406
414.50000,53234.52734
415.00000,53224.23438
415.50000,53211.23438
416.00000,53196.86719
416.50000,53180.75391
417.00000,53163.12891
417.50000,53144.40234
418.00000,53124.19922
418.50000,53103.42188
419.00000,53082.42969
419.50000,53061.40234
420.00000,53040.45313
420.50000,53019.56250
421.00000,52999.06250
421.50000,52978.78516
422.00000,52959.11328
422.50000,52939.55469
423.00000,52920.16406
423.50000,52900.80078
424.00000,52881.45703
424.50000,52861.94141
425.00000,52842.34766
425.50000,52822.00781
426.00000,52801.51953
426.50000,52780.39063
427.00000,52759.19531
427.50000,52737.57813
428.00000,52715.91406
428.50000,52694.10156
429.00000,52672.71875
429.50000,52652.02734
430.00000,52632.36719
430.50000,52613.63281
431.00000,52596.63672
431.50000,52580.51953
432.00000,52567.69922
432.50000,52555.68359
433.00000,52549.57813
433.50000,52544.25391
434.00000,52543.65625
434.50000,52544.20703
435.00000,52548.81641
435.50000,52555.65234
436.00000,52566.43750
436.50000,52580.02734
437.00000,52596.42578
437.50000,52614.78125
438.00000,52634.24219
438.50000,52655.41016
439.00000,52677.07031
439.50000,52699.62891
440.00000,52722.17578
440.50000,52743.16797
441.00000,52763.62891
441.50000,52781.88672
442.00000,52798.96484
442.50000,52813.69531
443.00000,52825.71094
443.50000,52834.70313
444.00000,52839.62109
444.50000,52841.95703
445.00000,52840.32031
445.50000,52837.36328
446.00000,52829.83203
446.50000,52821.56250
447.00000,52807.52734
447.50000,52792.75781
448.00000,52774.33594
448.50000,52755.10156
449.00000,52734.03906
449.50000,52712.07422
450.00000,52688.98438
450.50000,52665.09375
451.00000,52640.63672
451.50000,52616.15625
452.00000,52591.67188
452.50000,52567.64063
453.00000,52543.68750
453.50000,52520.61719
454.00000,52497.79688
454.50000,52476.50781
455.00000,52455.83203
455.50000,52436.73828
456.00000,52418.53125
456.50000,52401.55078
457.00000,52385.85547
457.50000,52371.17578
458.00000,52358.85938
458.50000,52347.56641
459.00000,52338.98438
459.50000,52330.92969
460.00000,52325.48828
460.50000,52320.41406
461.00000,52317.63281
461.50000,52315.62500
462.00000,52315.89063
462.50000,52316.95313
463.00000,52319.25781
463.50000,52322.26563
464.00000,52325.89063
464.50000,52330.22266
465.00000,52334.89844
465.50000,52340.32813
466.00000,52345.93359
466.50000,52352.17578
467.00000,52358.51563
467.50000,52365.48828
468.00000,52372.64453
468.50000,52380.42188
469.00000,52388.70313
469.50000,52397.85938
470.00000,52407.68359
470.50000,52418.15234
471.00000,52429.17188
471.50000,52440.49609
472.00000,52452.24609
472.50000,52464.11719
473.00000,52475.65234
473.50000,52487.03516
474.00000,52496.58203
474.50000,52505.60938
475.00000,52512.57422
475.50000,52518.46094
476.00000,52522.26563
476.50000,52523.67969
477.00000,52522.50781
477.50000,52518.82422
478.00000,52513.59375
478.50000,52506.55859
479.00000,52498.94531
479.50000,52490.06641
480.00000,52481.07422
480.50000,52472.87500
481.00000,52465.40625
481.50000,52461.33984
482.00000,52458.88672
482.50000,52459.94531
483.00000,52463.76953
483.50000,52470.92188
484.00000,52483.48438
484.50000,52499.76172
485.00000,52522.04297
485.50000,52546.52734
486.00000,52576.01953
486.50000,52606.29688
487.00000,52641.33594
487.50000,52676.95313
488.00000,52715.85547
488.50000,52755.02734
489.00000,52794.86328
489.50000,52834.51172
490.00000,52873.91406
490.50000,52912.71875
491.00000,52951.06250
491.50000,52987.98047
492.00000,53024.30469
492.50000,53059.01563
493.00000,53093.43359
493.50000,53126.69922
494.00000,53159.83203
494.50000,53192.14063
495.00000,53224.25000
495.50000,53255.78125
496.00000,53286.97656
496.50000,53317.66406
497.00000,53347.75391
497.50000,53377.33203
498.00000,53405.89063
498.50000,53433.96875
499.00000,53459.94531
499.50000,53485.45313
500.00000,53507.17969
500.50000,53528.40234
501.00000,53546.44531
501.50000,53563.62891
502.00000,53578.02734
502.50000,53590.82031
503.00000,53600.94141
503.50000,53608.84766
504.00000,53614.65234
504.50000,53618.69922
505.00000,53621.81250
505.50000,53623.06641
506.00000,53623.83594
506.50000,53622.60938
507.00000,53621.10547
507.50000,53617.85547
508.00000,53614.37500
508.50000,53610.02344
509.00000,53605.33203
509.50000,53600.00781
510.00000,53594.23828
510.50000,53588.00391
511.00000,53581.26563
511.50000,53574.22656
512.00000,53567.00781
512.50000,53559.73828
513.00000,53552.45703
513.50000,53545.19141
514.00000,53538.16797
514.50000,53531.30859
515.00000,53525.16797
515.50000,53519.26172
516.00000,53513.83984
516.50000,53508.69531
517.00000,53503.87109
517.50000,53499.32422
518.00000,53494.96484
518.50000,53490.44531
519.00000,53485.87109
519.50000,53480.48438
520.00000,53474.96484
520.50000,53468.18359
521.00000,53461.14453
521.50000,53452.73047
522.00000,53443.48828
522.50000,53432.26953
523.00000,53420.19922
523.50000,53407.00781
524.00000,53392.92969
524.50000,53378.19141
525.00000,53362.57813
525.50000,53346.60938
526.00000,53330.10938
526.50000,53313.51172
527.00000,53297.44141
527.50000,53281.50391
528.00000,53266.42969
528.50000,53251.73047
529.00000,53238.03125
529.50000,53225.31250
530.00000,53214.00000
530.50000,53203.98047
531.00000,53195.02344
531.50000,53187.40234
532.00000,53180.38672
532.50000,53174.87109
533.00000,53169.66797
533.50000,53166.28516
534.00000,53163.08203
534.50000,53160.90625
535.00000,53158.82813
535.50000,53157.05859
536.00000,53155.30469
536.50000,53153.57031
537.00000,53151.54297
537.50000,53149.24609
538.00000,53146.00391
538.50000,53142.27344
539.00000,53137.34766
539.50000,53132.12500
540.00000,53125.34375
540.50000,53118.30859
541.00000,53109.43359
541.50000,53100.04297
542.00000,53088.80078
542.50000,53077.01563
543.00000,53064.25391
543.50000,53050.83594
544.00000,53036.75391
544.50000,53021.93750
545.00000,53006.69922
545.50000,52990.65625
546.00000,52974.37500
546.50000,52957.68750
547.00000,52940.94531
547.50000,52923.89453
548.00000,52906.80078
548.50000,52889.53516
549.00000,52872.27344
549.50000,52855.00391
550.00000,52837.89844
550.50000,52820.97656
551.00000,52804.45313
551.50000,52788.18750
552.00000,52772.65625
552.50000,52757.37891
553.00000,52744.12891
553.50000,52731.21484
554.00000,52721.19531
554.50000,52711.71484
555.00000,52704.96094
555.50000,52699.32813
556.00000,52696.27734
556.50000,52695.57031
557.00000,52697.81250
557.50000,52703.05078
558.00000,52710.44531
558.50000,52720.64844
559.00000,52731.94141
559.50000,52746.17578
560.00000,52760.89063
560.50000,52778.62500
561.00000,52796.52344
561.50000,52815.42578
562.00000,52834.13672
562.50000,52852.35156
563.00000,52869.85547
563.50000,52886.35547
564.00000,52901.11719
564.50000,52914.48828
565.00000,52923.61328
565.50000,52930.87500
566.00000,52933.63281
566.50000,52935.49219
567.00000,52931.85938
567.50000,52927.41406
568.00000,52917.78516
568.50000,52906.17188
569.00000,52888.63672
569.50000,52869.35547
570.00000,52847.34375
570.50000,52823.45703
571.00000,52797.90234
571.50000,52770.58984
572.00000,52742.40234
572.50000,52713.26563
573.00000,52683.89844
573.50000,52655.78906
574.00000,52627.96484
574.50000,52602.40625
575.00000,52577.62891
575.50000,52555.54688
576.00000,52535.58984
576.50000,52519.36719
577.00000,52506.59766
577.50000,52497.25000
578.00000,52491.69531
578.50000,52488.25391
579.00000,52489.35547
579.50000,52491.73438
580.00000,52499.83984
580.50000,52508.77734
581.00000,52522.93750
581.50000,52537.62500
582.00000,52554.44922
582.50000,52571.78516
583.00000,52590.11719
583.50000,52608.56641
584.00000,52627.14063
584.50000,52643.98438
585.00000,52659.75391
585.50000,52672.67188
586.00000,52684.66406
586.50000,52692.69141
587.00000,52700.08984
587.50000,52702.66016
588.00000,52704.03125
588.50000,52699.61328
589.00000,52693.76563
589.50000,52684.75781
590.00000,52674.33594
590.50000,52662.18359
591.00000,52648.79688
591.50000,52634.55469
592.00000,52619.99609
592.50000,52605.32422
593.00000,52592.41406
593.50000,52579.79297
594.00000,52569.92188
594.50000,52560.52344
595.00000,52553.90625
595.50000,52548.43359
596.00000,52545.83984
596.50000,52544.94531
597.00000,52546.36719
597.50000,52548.96094
598.00000,52552.46484
598.50000,52556.97266
599.00000,52561.90234
599.50000,52567.47266
600.00000,52573.16406
600.50000,52579.00781
601.00000,52584.89844
601.50000,52591.11719
602.00000,52597.60156
602.50000,52604.85938
603.00000,52612.83203
603.50000,52621.88281
604.00000,52633.31250
604.50000,52646.79688
605.00000,52664.13672
605.50000,52683.32813
606.00000,52707.22266
606.50000,52732.19141
607.00000,52762.92188
607.50000,52794.58203
608.00000,52832.57422
608.50000,52871.82031
609.00000,52915.22266
609.50000,52959.46484
610.00000,53005.14063
610.50000,53051.17188
611.00000,53097.54688
611.50000,53143.15625
612.00000,53188.35547
612.50000,53229.59766
613.00000,53269.77734
613.50000,53305.19922
614.00000,53339.89453
614.50000,53369.58594
615.00000,53398.15625
615.50000,53422.40625
616.00000,53444.50781
616.50000,53462.52344
617.00000,53479.00781
617.50000,53493.86328
618.00000,53507.69531
618.50000,53520.91016
619.00000,53533.70313
619.50000,53546.35938
620.00000,53559.92188
620.50000,53573.68359
621.00000,53589.87109
621.50000,53606.51563
622.00000,53625.26953
622.50000,53644.89453
623.00000,53666.38281
623.50000,53689.23438
624.00000,53713.70313
624.50000,53740.24609
625.00000,53768.19141
625.50000,53797.75000
626.00000,53827.88281
626.50000,53859.72266
627.00000,53891.82813
627.50000,53925.62109
628.00000,53959.68750
628.50000,53995.28516
629.00000,54031.17969
629.50000,54067.80078
630.00000,54104.72266
630.50000,54142.04297
631.00000,54179.64453
631.50000,54217.46094
632.00000,54255.47266
632.50000,54293.57031
633.00000,54331.69531
633.50000,54369.82422
634.00000,54408.00000
634.50000,54446.19531
635.00000,54484.53125
635.50000,54522.95703
636.00000,54561.63672
636.50000,54600.80469
637.00000,54640.68359
637.50000,54681.37891
638.00000,54722.75781
638.50000,54765.38672
639.00000,54808.59766
639.50000,54853.57422
640.00000,54898.92969
640.50000,54947.33203
641.00000,54996.12500
641.50000,55047.33203
642.00000,55099.05469
642.50000,55152.41406
643.00000,55206.49609
643.50000,55261.76172
644.00000,55317.93359
644.50000,55374.95313
645.00000,55432.92969
645.50000,55491.40625
646.00000,55550.76563
646.50000,55610.35547
647.00000,55671.17188
647.50000,55732.19531
648.00000,55794.69922
648.50000,55857.93750
649.00000,55923.88281
649.50000,55991.07422
650.00000,56060.56641
650.50000,56131.95703
651.00000,56205.31250
651.50000,56281.25000
652.00000,56358.69922
652.50000,56439.87109
653.00000,56522.15625
653.50000,56607.22656
654.00000,56692.60547
654.50000,56778.48047
655.00000,56864.09766
655.50000,56948.57031
656.00000,57031.75391
656.50000,57112.26172
657.00000,57187.71484
657.50000,57257.35938
658.00000,57319.83203
658.50000,57377.60938
659.00000,57425.08594
659.50000,57469.00781
660.00000,57499.10156
660.50000,57526.87109
661.00000,57532.55469
661.50000,57534.97656
662.00000,57520.37109
662.50000,57500.50781
663.00000,57468.37500
663.50000,57428.91797
664.00000,57380.09375
664.50000,57321.45703
665.00000,57255.65625
665.50000,57178.35156
666.00000,57096.51172
666.50000,57006.77344
667.00000,56915.70703
667.50000,56817.67188
668.00000,56718.96094
668.50000,56616.15234
669.00000,56512.91797
669.50000,56408.56250
670.00000,56305.28516
670.50000,56203.53125
671.00000,56104.20703
671.50000,56006.85156
672.00000,55913.58594
672.50000,55822.14453
673.00000,55737.78516
673.50000,55654.87891
674.00000,55581.95313
674.50000,55510.18750
675.00000,55445.38672
675.50000,55382.32422
676.00000,55324.57031
676.50000,55269.17188
677.00000,55217.51953
677.50000,55168.75781
678.00000,55122.60547
678.50000,55077.71484
679.00000,55033.46484
679.50000,54989.85156
680.00000,54946.39453
680.50000,54902.96484
681.00000,54859.48438
681.50000,54815.44531
682.00000,54771.34375
682.50000,54727.02344
683.00000,54682.93359
683.50000,54639.26172
684.00000,54596.30469
684.50000,54554.06641
685.00000,54513.28516
685.50000,54473.33203
686.00000,54437.17188
686.50000,54402.10156
687.00000,54371.11719
687.50000,54340.75391
688.00000,54314.61328
688.50000,54289.34375
689.00000,54267.66406
689.50000,54247.61328
690.00000,54230.82031
690.50000,54215.95703
691.00000,54203.25000
691.50000,54192.08594
692.00000,54181.89844
692.50000,54173.14063
693.00000,54164.85938
693.50000,54157.71875
694.00000,54150.73047
694.50000,54144.18750
695.00000,54137.55469
695.50000,54130.49609
696.00000,54123.16406
696.50000,54115.22656
697.00000,54106.77344
697.50000,54097.68359
698.00000,54087.69531
698.50000,54077.06250
699.00000,54065.51953
699.50000,54053.62500
700.00000,54041.48047
700.50000,54029.29688
701.00000,54017.57813
701.50000,54006.05078
702.00000,53995.66016
702.50000,53986.35547
703.00000,53979.84766
703.50000,53975.25391
704.00000,53973.29688
704.50000,53974.10156
705.00000,53977.07422
705.50000,53983.71484
706.00000,53991.93750
706.50000,54005.16406
707.00000,54019.35938
707.50000,54038.97656
708.00000,54059.08984
708.50000,54081.97656
709.00000,54105.42188
709.50000,54130.48047
710.00000,54156.01953
710.50000,54182.28516
711.00000,54208.56641
711.50000,54234.85938
712.00000,54260.69141
712.50000,54286.30469
713.00000,54311.42969
713.50000,54336.44922
714.00000,54361.07031
714.50000,54385.66797
715.00000,54410.21875
715.50000,54434.93750
716.00000,54460.23047
716.50000,54485.83594
717.00000,54511.97656
717.50000,54538.50391
718.00000,54565.41406
718.50000,54592.69141
719.00000,54620.17969
719.50000,54647.66406
720.00000,54675.14844
720.50000,54701.71484
721.00000,54728.12109
721.50000,54753.21094
722.00000,54777.96094
722.50000,54801.37891
723.00000,54824.15625
723.50000,54845.69922
724.00000,54866.23438
724.50000,54885.67969
725.00000,54904.58594
725.50000,54923.16406
