353.50000,3127.37256
354.00000,3122.40356
354.50000,3117.56787
355.00000,3112.90112
355.50000,3108.44678
356.00000,3104.14673
356.50000,3100.04785
357.00000,3096.02783
357.50000,3092.25952
358.00000,3088.53369
358.50000,3085.23047
359.00000,3081.99585
359.50000,3079.19556
360.00000,3076.51636
360.50000,3074.16675
361.00000,3072.01025
361.50000,3070.13623
362.00000,3068.64087
362.50000,3067.46313
363.00000,3066.60327
363.50000,3065.89185
364.00000,3065.42651
364.50000,3065.01563
365.00000,3064.81030
365.50000,3064.61084
366.00000,3064.37769
366.50000,3064.08569
367.00000,3063.59961
367.50000,3063.00317
368.00000,3062.21899
368.50000,3061.23999
369.00000,3060.07251
369.50000,3058.60913
370.00000,3056.98267
370.50000,3055.24487
371.00000,3053.47632
371.50000,3051.67236
372.00000,3049.87329
372.50000,3048.19971
373.00000,3046.61084
373.50000,3045.36768
374.00000,3044.25024
374.50000,3043.38257
375.00000,3042.68848
375.50000,3042.18896
376.00000,3041.93237
376.50000,3041.83154
377.00000,3041.84814
377.50000,3041.90454
378.00000,3041.92725
378.50000,3041.94287
379.00000,3041.83228
379.50000,3041.66333
380.00000,3041.18701
380.50000,3040.59399
381.00000,3039.72534
381.50000,3038.72192
382.00000,3037.54346
382.50000,3036.19971
383.00000,3034.73267
383.50000,3033.05029
384.00000,3031.28076
384.50000,3029.38745
385.00000,3027.47217
385.50000,3025.43213
386.00000,3023.37549
386.50000,3021.21289
387.00000,3018.97925
387.50000,3016.54517
388.00000,3014.00415
388.50000,3011.30200
389.00000,3008.43799
389.50000,3005.43457
390.00000,3002.18311
390.50000,2998.81177
391.00000,2995.01978
391.50000,2991.13086
392.00000,2986.95435
392.50000,2982.73999
393.00000,2978.28809
393.50000,2973.78467
394.00000,2969.10303
394.50000,2964.37207
395.00000,2959.55420
395.50000,2954.71411
396.00000,2949.85181
396.50000,2944.97363
397.00000,2940.08594
397.50000,2935.19214
398.00000,2930.29663
398.50000,2925.41968
399.00000,2920.54785
399.50000,2915.73926
400.00000,2910.95264
400.50000,2906.26025
401.00000,2901.66504
401.50000,2897.27002
402.00000,2893.13208
402.50000,2889.28979
403.00000,2885.81738
403.50000,2882.58887
404.00000,2879.88794
404.50000,2877.37158
405.00000,2875.87354
405.50000,2874.53223
406.00000,2874.15503
406.50000,2873.88647
407.00000,2874.21460
407.50000,2874.71362
408.00000,2875.62720
408.50000,2876.67725
409.00000,2877.90894
409.50000,2878.97168
410.00000,2879.90552
410.50000,2880.47095
411.00000,2880.88159
411.50000,2880.68140
412.00000,2880.36694
412.50000,2878.62305
413.00000,2876.72900
413.50000,2873.92993
414.00000,2870.90967
414.50000,2867.24414
415.00000,2863.27832
415.50000,2858.84937
416.00000,2854.13550
416.50000,2849.17017
417.00000,2844.23999
417.50000,2839.32739
418.00000,2834.57397
418.50000,2829.85889
419.00000,2825.50928
419.50000,2821.23608
420.00000,2817.58154
420.50000,2814.00562
421.00000,2810.71069
421.50000,2807.50391
422.00000,2804.45581
422.50000,2801.45801
423.00000,2798.51196
423.50000,2795.37573
424.00000,2792.12915
424.50000,2788.55469
425.00000,2784.88208
425.50000,2780.76514
426.00000,2776.57373
426.50000,2771.76733
427.00000,2766.83960
427.50000,2761.36987
428.00000,2755.79614
428.50000,2750.00195
429.00000,2744.11157
429.50000,2738.10767
430.00000,2732.08154
430.50000,2726.04077
431.00000,2720.21606
431.50000,2714.46948
432.00000,2709.05005
432.50000,2703.68262
433.00000,2698.75269
433.50000,2693.91650
434.00000,2689.62427
434.50000,2685.52222
435.00000,2681.89722
435.50000,2678.47510
436.00000,2675.32983
436.50000,2672.43262
437.00000,2669.72998
437.50000,2667.35547
438.00000,2665.12305
438.50000,2663.15771
439.00000,2661.24463
439.50000,2659.50879
440.00000,2657.79321
440.50000,2656.19849
441.00000,2654.62720
441.50000,2653.12622
442.00000,2651.63794
442.50000,2650.16992
443.00000,2648.71680
443.50000,2647.27734
444.00000,2645.86328
444.50000,2644.46265
445.00000,2643.14697
445.50000,2641.85303
446.00000,2640.74219
446.50000,2639.66040
447.00000,2638.78687
447.50000,2637.96924
448.00000,2637.35815
448.50000,2636.89209
449.00000,2636.69385
449.50000,2636.65161
450.00000,2636.77295
450.50000,2637.01489
451.00000,2637.32910
451.50000,2637.73364
452.00000,2638.16626
452.50000,2638.51611
453.00000,2638.84253
453.50000,2638.82153
454.00000,2638.71997
454.50000,2638.24463
455.00000,2637.59717
455.50000,2636.57397
456.00000,2635.14722
456.50000,2633.23169
457.00000,2630.91675
457.50000,2628.32471
458.00000,2625.37476
458.50000,2622.29077
459.00000,2618.86743
459.50000,2615.39063
460.00000,2611.70459
460.50000,2608.03784
461.00000,2604.48853
461.50000,2601.00610
462.00000,2597.69653
462.50000,2594.52075
463.00000,2591.53271
463.50000,2588.83667
464.00000,2586.37598
464.50000,2584.14453
465.00000,2582.01587
465.50000,2580.06152
466.00000,2578.14331
466.50000,2576.35425
467.00000,2574.56836
467.50000,2572.77148
468.00000,2570.94849
468.50000,2569.04443
469.00000,2567.10645
469.50000,2565.11328
470.00000,2563.08179
470.50000,2561.01440
471.00000,2558.96606
471.50000,2556.92725
472.00000,2555.02539
472.50000,2553.15918
473.00000,2551.49634
473.50000,2549.86670
474.00000,2548.48096
474.50000,2547.17480
475.00000,2546.17383
475.50000,2545.24243
476.00000,2544.44336
476.50000,2543.68652
477.00000,2542.97510
477.50000,2542.26563
478.00000,2541.55737
478.50000,2540.67993
479.00000,2539.74829
479.50000,2538.52197
480.00000,2537.25000
480.50000,2535.65259
481.00000,2533.99414
481.50000,2532.03809
482.00000,2529.93750
482.50000,2527.51196
483.00000,2524.95972
483.50000,2522.25000
484.00000,2519.42969
484.50000,2516.53027
485.00000,2513.53394
485.50000,2510.50000
486.00000,2507.42188
486.50000,2504.33643
487.00000,2501.32495
487.50000,2498.33179
488.00000,2495.45361
488.50000,2492.62671
489.00000,2489.93652
489.50000,2487.40576
490.00000,2485.10498
490.50000,2483.05664
491.00000,2481.21753
491.50000,2479.69824
492.00000,2478.32617
492.50000,2477.36987
493.00000,2476.50317
493.50000,2476.31592
494.00000,2476.20923
494.50000,2476.58789
495.00000,2477.04980
495.50000,2477.78174
496.00000,2478.60986
496.50000,2479.59839
497.00000,2480.63208
497.50000,2481.70874
498.00000,2482.66357
498.50000,2483.55249
499.00000,2484.23730
499.50000,2484.86719
500.00000,2485.21484
500.50000,2485.51440
501.00000,2485.43994
501.50000,2485.32129
502.00000,2485.02612
502.50000,2484.72192
503.00000,2484.39966
503.50000,2484.11694
504.00000,2483.87769
504.50000,2483.82446
505.00000,2483.88867
505.50000,2484.28394
506.00000,2484.78931
506.50000,2485.58276
507.00000,2486.41919
507.50000,2487.51001
508.00000,2488.62402
508.50000,2489.85864
509.00000,2491.03027
509.50000,2492.05542
510.00000,2492.91406
510.50000,2493.55957
511.00000,2493.92432
511.50000,2494.08276
512.00000,2493.73999
512.50000,2493.19678
513.00000,2491.98901
513.50000,2490.66626
514.00000,2488.89087
514.50000,2487.06812
515.00000,2484.95313
515.50000,2482.79004
516.00000,2480.49341
516.50000,2478.25757
517.00000,2476.11133
517.50000,2474.11255
518.00000,2472.23877
518.50000,2470.57593
519.00000,2469.01294
519.50000,2467.74414
520.00000,2466.54175
520.50000,2465.62915
521.00000,2464.73145
521.50000,2463.84424
522.00000,2462.92969
522.50000,2461.92285
523.00000,2460.81641
523.50000,2459.53857
524.00000,2457.92090
524.50000,2455.96948
525.00000,2453.66333
525.50000,2451.15942
526.00000,2448.24365
526.50000,2445.21167
527.00000,2441.72485
527.50000,2438.17236
528.00000,2434.19604
528.50000,2430.21362
529.00000,2426.20728
529.50000,2422.24634
530.00000,2418.37769
530.50000,2414.64771
531.00000,2411.07495
531.50000,2407.95508
532.00000,2405.12939
532.50000,2402.86157
533.00000,2400.78589
533.50000,2399.33789
534.00000,2397.98755
534.50000,2397.33130
535.00000,2396.80322
535.50000,2396.96484
536.00000,2397.26172
536.50000,2397.88257
537.00000,2398.60327
537.50000,2399.45557
538.00000,2400.36353
538.50000,2401.31348
539.00000,2402.17969
539.50000,2403.01147
540.00000,2403.58032
540.50000,2404.10132
541.00000,2404.32617
541.50000,2404.50903
542.00000,2404.42480
542.50000,2404.25708
543.00000,2403.85132
543.50000,2403.37305
544.00000,2402.78516
544.50000,2402.18506
545.00000,2401.57446
545.50000,2400.99731
546.00000,2400.43652
546.50000,2399.99780
547.00000,2399.58765
547.50000,2399.42798
548.00000,2399.29810
548.50000,2399.33936
549.00000,2399.41431
549.50000,2399.60791
550.00000,2399.84155
550.50000,2400.14600
551.00000,2400.43774
551.50000,2400.71655
552.00000,2400.90161
552.50000,2401.03296
553.00000,2400.99829
553.50000,2400.91528
554.00000,2400.57739
554.50000,2400.18896
555.00000,2399.30420
555.50000,2398.34277
556.00000,2397.04761
556.50000,2395.62720
557.00000,2393.94653
557.50000,2392.09692
558.00000,2390.05151
558.50000,2387.77661
559.00000,2385.34912
559.50000,2382.81372
560.00000,2380.23975
560.50000,2377.65625
561.00000,2375.07275
561.50000,2372.57813
562.00000,2370.12915
562.50000,2367.93579
563.00000,2365.86938
563.50000,2364.11621
564.00000,2362.53101
564.50000,2361.17188
565.00000,2360.02710
565.50000,2359.04810
566.00000,2358.33325
566.50000,2357.73096
567.00000,2357.27881
567.50000,2356.85571
568.00000,2356.38892
568.50000,2355.90332
569.00000,2355.28101
569.50000,2354.58398
570.00000,2353.66626
570.50000,2352.55688
571.00000,2351.14844
571.50000,2349.57886
572.00000,2347.86499
572.50000,2346.00781
573.00000,2344.07837
573.50000,2342.05688
574.00000,2340.01294
574.50000,2338.13550
575.00000,2336.29541
575.50000,2334.76807
576.00000,2333.32568
576.50000,2332.18994
577.00000,2331.20654
577.50000,2330.50122
578.00000,2330.05273
578.50000,2329.86963
579.00000,2329.84570
579.50000,2329.91553
580.00000,2330.05322
580.50000,2330.21143
581.00000,2330.35547
581.50000,2330.49097
582.00000,2330.46240
582.50000,2330.39624
583.00000,2330.15796
583.50000,2329.89233
584.00000,2329.56738
584.50000,2329.24585
585.00000,2328.92822
585.50000,2328.71118
586.00000,2328.56299
586.50000,2328.77637
587.00000,2329.12231
587.50000,2329.89380
588.00000,2330.73242
588.50000,2332.06177
589.00000,2333.46094
589.50000,2335.27417
590.00000,2337.19995
590.50000,2339.41260
591.00000,2341.61060
591.50000,2343.78906
592.00000,2345.84375
592.50000,2347.80005
593.00000,2349.47607
593.50000,2351.02930
594.00000,2351.87280
594.50000,2352.57373
595.00000,2352.47998
595.50000,2352.28589
596.00000,2351.46265
596.50000,2350.48096
597.00000,2349.01245
597.50000,2347.30933
598.00000,2345.22925
598.50000,2342.98193
599.00000,2340.58130
599.50000,2338.11572
600.00000,2335.61646
600.50000,2333.11279
601.00000,2330.60767
601.50000,2328.18774
602.00000,2325.78638
602.50000,2323.54492
603.00000,2321.32788
603.50000,2319.20239
604.00000,2317.11255
604.50000,2315.08936
605.00000,2313.10864
605.50000,2311.17310
606.00000,2309.31909
606.50000,2307.51440
607.00000,2305.82617
607.50000,2304.17456
608.00000,2302.70972
608.50000,2301.27515
609.00000,2300.09546
609.50000,2298.99438
610.00000,2298.26733
610.50000,2297.69189
611.00000,2297.45068
611.50000,2297.39966
612.00000,2297.58154
612.50000,2298.00049
613.00000,2298.58594
613.50000,2299.46606
614.00000,2300.45776
614.50000,2301.70654
615.00000,2302.99609
615.50000,2304.40601
616.00000,2305.82422
616.50000,2307.29419
617.00000,2308.76465
617.50000,2310.23682
618.00000,2311.68872
618.50000,2313.11182
619.00000,2314.53101
619.50000,2315.94678
620.00000,2317.38525
620.50000,2318.83398
621.00000,2320.34448
621.50000,2321.86792
622.00000,2323.57129
622.50000,2325.30273
623.00000,2327.22534
623.50000,2329.19141
624.00000,2331.29639
624.50000,2333.46240
625.00000,2335.72925
625.50000,2338.06348
626.00000,2340.46094
626.50000,2342.86597
627.00000,2345.27490
627.50000,2347.61987
628.00000,2349.94775
628.50000,2352.15356
629.00000,2354.33789
629.50000,2356.35181
630.00000,2358.30322
630.50000,2360.01001
631.00000,2361.64136
631.50000,2363.12720
632.00000,2364.51025
632.50000,2365.78125
633.00000,2366.92236
633.50000,2367.98242
634.00000,2368.83374
634.50000,2369.61670
635.00000,2370.14697
635.50000,2370.63794
636.00000,2370.84351
636.50000,2370.99365
637.00000,2370.86963
637.50000,2370.61621
638.00000,2370.06787
638.50000,2369.29785
639.00000,2368.24902
639.50000,2367.00562
640.00000,2365.62134
640.50000,2364.05176
641.00000,2362.40942
641.50000,2360.62378
642.00000,2358.81421
642.50000,2357.08105
643.00000,2355.38794
643.50000,2353.95801
644.00000,2352.63867
644.50000,2351.62012
645.00000,2350.80566
645.50000,2350.28906
646.00000,2350.15601
646.50000,2350.34351
647.00000,2350.94116
647.50000,2351.72974
648.00000,2352.82666
648.50000,2353.99146
649.00000,2355.39868
649.50000,2356.82666
650.00000,2358.34888
650.50000,2359.83179
651.00000,2361.18530
651.50000,2362.44263
652.00000,2363.53711
652.50000,2364.48560
653.00000,2365.29224
653.50000,2365.90503
654.00000,2366.41162
654.50000,2366.65918
655.00000,2366.83545
655.50000,2366.85425
656.00000,2366.85303
656.50000,2366.74194
657.00000,2366.61011
657.50000,2366.39404
658.00000,2366.12866
658.50000,2365.76538
659.00000,2365.24536
659.50000,2364.55029
660.00000,2363.58569
660.50000,2362.44849
661.00000,2360.88525
661.50000,2359.17822
662.00000,2356.85352
662.50000,2354.42163
663.00000,2350.84570
663.50000,2347.12939
664.00000,2342.68115
664.50000,2338.00391
665.00000,2332.78882
665.50000,2327.28784
666.00000,2321.41675
666.50000,2315.24292
667.00000,2308.84424
667.50000,2302.36377
668.00000,2295.85034
668.50000,2289.46851
669.00000,2283.11035
669.50000,2277.05591
670.00000,2271.06323
670.50000,2265.47388
671.00000,2260.07739
671.50000,2255.22266
672.00000,2250.55981
672.50000,2246.18530
673.00000,2242.02051
673.50000,2238.03589
674.00000,2234.24683
674.50000,2230.55176
675.00000,2226.97778
675.50000,2223.43140
676.00000,2219.81396
676.50000,2216.17944
677.00000,2212.40698
677.50000,2208.59155
678.00000,2204.62964
678.50000,2200.58862
679.00000,2196.40869
679.50000,2192.13477
680.00000,2187.76782
680.50000,2183.39160
681.00000,2179.01050
681.50000,2174.69482
682.00000,2170.39819
682.50000,2166.27148
683.00000,2162.18311
683.50000,2158.50073
684.00000,2154.92188
684.50000,2151.78198
685.00000,2148.82324
685.50000,2146.23511
686.00000,2143.92188
686.50000,2141.92334
687.00000,2140.32422
687.50000,2138.98755
688.00000,2138.21387
688.50000,2137.63672
689.00000,2137.47241
689.50000,2137.37109
690.00000,2137.62793
690.50000,2137.92261
691.00000,2138.42554
691.50000,2138.94067
692.00000,2139.48560
692.50000,2139.91699
693.00000,2140.19751
693.50000,2140.23999
694.00000,2140.10083
694.50000,2139.57227
695.00000,2138.88086
695.50000,2137.56958
696.00000,2136.14282
696.50000,2133.72705
697.00000,2131.20801
697.50000,2128.06274
698.00000,2124.76416
698.50000,2121.01904
699.00000,2117.09131
699.50000,2112.88208
700.00000,2108.54517
700.50000,2104.09546
701.00000,2099.78247
701.50000,2095.53711
702.00000,2091.64575
702.50000,2087.83911
703.00000,2084.61914
703.50000,2081.50293
704.00000,2079.15894
704.50000,2077.08423
705.00000,2075.96484
705.50000,2075.16211
706.00000,2074.92896
706.50000,2075.09033
707.00000,2075.65381
707.50000,2076.65308
708.00000,2077.90479
708.50000,2079.62476
709.00000,2081.48413
709.50000,2083.60693
710.00000,2085.76147
710.50000,2088.01831
711.00000,2090.27930
711.50000,2092.55908
712.00000,2094.82373
712.50000,2097.05713
713.00000,2099.24292
713.50000,2101.37231
714.00000,2103.46533
714.50000,2105.53369
715.00000,2107.56421
715.50000,2109.58057
716.00000,2111.55396
716.50000,2113.52002
717.00000,2115.40723
717.50000,2117.26904
718.00000,2118.98438
718.50000,2120.63110
719.00000,2122.10522
719.50000,2123.44360
720.00000,2124.59717
720.50000,2125.52515
721.00000,2126.27637
721.50000,2126.55005
722.00000,2126.61743
722.50000,2126.21167
723.00000,2125.71313
723.50000,2124.70313
724.00000,2123.62549
724.50000,2122.11792
725.00000,2120.49731
725.50000,2118.53638
