379.00000,111413.71875
379.50000,111423.81250
380.00000,111435.16406
380.50000,111446.74219
381.00000,111459.93750
381.50000,111473.24219
382.00000,111487.10938
382.50000,111501.04688
383.00000,111515.19531
383.50000,111529.33594
384.00000,111543.46094
384.50000,111556.92969
385.00000,111569.84375
385.50000,111581.70313
386.00000,111593.04688
386.50000,111602.86719
387.00000,111612.32813
387.50000,111619.39844
388.00000,111626.00781
388.50000,111629.03906
389.00000,111631.43750
389.50000,111631.54688
390.00000,111630.59375
390.50000,111627.74219
391.00000,111623.11719
391.50000,111616.68750
392.00000,111607.68750
392.50000,111597.17188
393.00000,111584.25781
393.50000,111570.61719
394.00000,111554.05469
394.50000,111537.00000
395.00000,111515.78125
395.50000,111493.70313
396.00000,111467.64063
396.50000,111440.30469
397.00000,111410.20313
397.50000,111378.22656
398.00000,111343.97656
398.50000,111306.38281
399.00000,111266.46094
399.50000,111223.04688
400.00000,111178.32813
400.50000,111130.49219
401.00000,111082.15625
401.50000,111030.53906
402.00000,110978.44531
402.50000,110923.33594
403.00000,110867.79688
403.50000,110811.11719
404.00000,110754.14063
404.50000,110696.74219
405.00000,110639.24219
405.50000,110581.64844
406.00000,110524.85156
406.50000,110468.40625
407.00000,110413.39063
407.50000,110358.67969
408.00000,110305.83594
408.50000,110253.28125
409.00000,110202.73438
409.50000,110153.07813
410.00000,110106.32813
410.50000,110060.46094
411.00000,110016.10156
411.50000,109972.84375
412.00000,109930.64063
412.50000,109889.73438
413.00000,109849.53125
413.50000,109810.56250
414.00000,109771.92969
414.50000,109733.39063
415.00000,109694.82813
415.50000,109655.89063
416.00000,109616.74219
416.50000,109576.70313
417.00000,109535.82031
417.50000,109493.24219
418.00000,109449.68750
418.50000,109405.00781
419.00000,109359.07031
419.50000,109312.30469
420.00000,109263.83594
420.50000,109214.77344
421.00000,109163.99219
421.50000,109112.96094
422.00000,109061.15625
422.50000,109009.27344
423.00000,108957.01563
423.50000,108904.75781
424.00000,108852.50000
424.50000,108800.46875
425.00000,108748.72656
425.50000,108697.23438
426.00000,108645.92969
426.50000,108594.88281
427.00000,108543.94531
427.50000,108493.25000
428.00000,108442.60156
428.50000,108391.97656
429.00000,108341.36719
429.50000,108290.79688
430.00000,108240.27344
430.50000,108189.88281
431.00000,108139.76563
431.50000,108090.08594
432.00000,108041.37500
432.50000,107993.54688
433.00000,107947.31250
433.50000,107901.89844
434.00000,107858.89844
434.50000,107816.51563
435.00000,107779.13281
435.50000,107742.55469
436.00000,107711.77344
436.50000,107682.16406
437.00000,107657.03906
437.50000,107633.94531
438.00000,107614.72656
438.50000,107599.42969
439.00000,107588.33594
439.50000,107581.41406
440.00000,107577.06250
440.50000,107576.71875
441.00000,107577.66406
441.50000,107582.99219
442.00000,107589.01563
442.50000,107600.42969
443.00000,107612.39063
443.50000,107627.07813
444.00000,107642.38281
444.50000,107659.10938
445.00000,107676.45313
445.50000,107694.57813
446.00000,107712.92188
446.50000,107731.42188
447.00000,107749.29688
447.50000,107766.90625
448.00000,107783.51563
448.50000,107799.93750
449.00000,107814.93750
449.50000,107829.64844
450.00000,107842.50781
450.50000,107855.09375
451.00000,107866.89844
451.50000,107878.53906
452.00000,107889.93750
452.50000,107901.37500
453.00000,107912.85156
453.50000,107925.25781
454.00000,107938.10938
454.50000,107952.29688
455.00000,107966.80469
455.50000,107982.63281
456.00000,107998.64063
456.50000,108015.76563
457.00000,108032.97656
457.50000,108050.44531
458.00000,108067.38281
458.50000,108083.36719
459.00000,108098.23438
459.50000,108111.94531
460.00000,108123.74219
460.50000,108134.42969
461.00000,108140.86719
461.50000,108146.02344
462.00000,108147.85938
462.50000,108149.25000
463.00000,108148.22656
463.50000,108146.91406
464.00000,108144.26563
464.50000,108142.00781
465.00000,108140.57813
465.50000,108140.86719
466.00000,108143.20313
466.50000,108148.32031
467.00000,108155.35156
467.50000,108166.46875
468.00000,108179.10156
468.50000,108199.47656
469.00000,108221.07031
469.50000,108248.14063
470.00000,108275.78906
470.50000,108306.92188
471.00000,108338.89063
471.50000,108373.02344
472.00000,108407.53906
472.50000,108442.60156
473.00000,108476.86719
473.50000,108510.48438
474.00000,108542.80469
474.50000,108574.54688
475.00000,108604.40625
475.50000,108633.86719
476.00000,108660.51563
476.50000,108686.96094
477.00000,108712.54688
477.50000,108738.10156
478.00000,108763.55469
478.50000,108789.20313
479.00000,108815.18750
479.50000,108842.21094
480.00000,108870.24219
480.50000,108899.42969
481.00000,108929.25000
481.50000,108960.16406
482.00000,108991.37500
482.50000,109023.60156
483.00000,109055.93750
483.50000,109088.57031
484.00000,109121.03906
484.50000,109152.82031
485.00000,109184.16406
485.50000,109214.64844
486.00000,109244.32813
486.50000,109273.10156
487.00000,109299.91406
487.50000,109325.44531
488.00000,109348.53906
488.50000,109370.78125
489.00000,109389.90625
489.50000,109408.53906
490.00000,109423.23438
490.50000,109436.85938
491.00000,109444.70313
491.50000,109450.56250
492.00000,109451.64063
492.50000,109449.96875
493.00000,109444.64063
493.50000,109435.61719
494.00000,109423.75000
494.50000,109406.08594
495.00000,109385.97656
495.50000,109361.69531
496.00000,109336.61719
496.50000,109309.16406
497.00000,109281.55469
497.50000,109253.21094
498.00000,109225.55469
498.50000,109199.96094
499.00000,109176.78906
499.50000,109157.45313
500.00000,109141.75000
500.50000,109129.32813
501.00000,109122.08594
501.50000,109117.48438
502.00000,109121.60938
502.50000,109127.92969
503.00000,109143.06250
503.50000,109159.28125
504.00000,109181.66406
504.50000,109205.23438
505.00000,109233.26563
505.50000,109263.00000
506.00000,109295.95313
506.50000,109329.89063
507.00000,109364.89063
507.50000,109399.97656
508.00000,109435.11719
508.50000,109469.61719
509.00000,109503.91406
509.50000,109535.87500
510.00000,109567.41406
510.50000,109594.35156
511.00000,109620.46094
511.50000,109642.50781
512.00000,109662.85156
512.50000,109679.36719
513.00000,109692.60156
513.50000,109701.73438
514.00000,109705.75781
514.50000,109706.07813
515.00000,109701.91406
515.50000,109695.97656
516.00000,109685.29688
516.50000,109673.80469
517.00000,109657.35938
517.50000,109640.54688
518.00000,109621.56250
518.50000,109602.75000
519.00000,109584.43750
519.50000,109566.92969
520.00000,109550.60938
520.50000,109536.26563
521.00000,109523.61719
521.50000,109515.34375
522.00000,109509.17188
522.50000,109506.54688
523.00000,109504.75000
523.50000,109506.41406
524.00000,109508.51563
524.50000,109513.22656
525.00000,109518.11719
525.50000,109523.63281
526.00000,109528.57813
526.50000,109532.52344
527.00000,109535.29688
527.50000,109536.88281
528.00000,109536.48438
528.50000,109534.96094
529.00000,109529.46094
529.50000,109522.78906
530.00000,109513.10156
530.50000,109502.98438
531.00000,109490.31250
531.50000,109477.24219
532.00000,109462.39063
532.50000,109447.00000
533.00000,109430.45313
533.50000,109413.77344
534.00000,109396.92969
534.50000,109380.25781
535.00000,109363.70313
535.50000,109347.71094
536.00000,109331.92188
536.50000,109317.92188
537.00000,109304.21875
537.50000,109293.70313
538.00000,109283.71875
538.50000,109276.94531
539.00000,109271.42969
539.50000,109269.14844
540.00000,109269.73438
540.50000,109274.35156
541.00000,109283.38281
541.50000,109295.95313
542.00000,109313.10938
542.50000,109332.31250
543.00000,109356.84375
543.50000,109382.47656
544.00000,109414.75000
544.50000,109447.84375
545.00000,109485.98438
545.50000,109524.80469
546.00000,109565.76563
546.50000,109607.45313
547.00000,109650.33594
547.50000,109693.74219
548.00000,109737.64063
548.50000,109781.54688
549.00000,109825.46875
549.50000,109869.34375
550.00000,109913.21094
550.50000,109957.25000
551.00000,110001.33594
551.50000,110045.89844
552.00000,110090.82031
552.50000,110137.17969
553.00000,110184.11719
553.50000,110232.18750
554.00000,110281.02344
554.50000,110330.72656
555.00000,110381.32031
555.50000,110432.48438
556.00000,110484.26563
556.50000,110536.25000
557.00000,110587.28125
557.50000,110638.13281
558.00000,110686.81250
558.50000,110734.97656
559.00000,110780.35156
559.50000,110823.78906
560.00000,110862.55469
560.50000,110897.92188
561.00000,110928.79688
561.50000,110955.21094
562.00000,110978.23438
562.50000,110995.27344
563.00000,111009.82031
563.50000,111015.01563
564.00000,111018.46875
564.50000,111010.82813
565.00000,111001.97656
565.50000,110985.61719
566.00000,110967.30469
566.50000,110943.24219
567.00000,110916.32813
567.50000,110884.96094
568.00000,110850.94531
568.50000,110814.54688
569.00000,110777.50000
569.50000,110740.12500
570.00000,110703.36719
570.50000,110666.75781
571.00000,110632.66406
571.50000,110599.28906
572.00000,110572.57031
572.50000,110547.18750
573.00000,110526.70313
573.50000,110508.34375
574.00000,110493.92969
574.50000,110482.32031
575.00000,110473.65625
575.50000,110468.47656
576.00000,110465.39063
576.50000,110463.32813
577.00000,110461.58594
577.50000,110459.32813
578.00000,110456.94531
578.50000,110452.54688
579.00000,110447.26563
579.50000,110437.73438
580.00000,110426.33594
580.50000,110410.75781
581.00000,110392.93750
581.50000,110372.34375
582.00000,110349.06250
582.50000,110323.85938
583.00000,110295.58594
583.50000,110266.10938
584.00000,110234.75000
584.50000,110203.06250
585.00000,110171.26563
585.50000,110139.57031
586.00000,110108.56250
586.50000,110078.04688
587.00000,110048.87500
587.50000,110021.17188
588.00000,109995.63281
588.50000,109971.69531
589.00000,109949.10156
589.50000,109928.53125
590.00000,109908.92188
590.50000,109891.76563
591.00000,109875.15625
591.50000,109862.46875
592.00000,109850.26563
592.50000,109840.93750
593.00000,109832.30469
593.50000,109826.00000
594.00000,109820.78906
594.50000,109817.48438
595.00000,109816.01563
595.50000,109816.37500
596.00000,109818.50000
596.50000,109821.63281
597.00000,109826.07813
597.50000,109830.89844
598.00000,109836.72656
598.50000,109842.67188
599.00000,109848.92969
599.50000,109855.02344
600.00000,109860.39063
600.50000,109865.46094
601.00000,109869.89063
601.50000,109874.01563
602.00000,109877.78125
602.50000,109881.41406
603.00000,109884.96094
603.50000,109890.28125
604.00000,109896.25000
604.50000,109906.11719
605.00000,109916.61719
605.50000,109933.25781
606.00000,109951.05469
606.50000,109975.60156
607.00000,110003.96875
607.50000,110042.07031
608.00000,110085.52344
608.50000,110136.39063
609.00000,110193.60156
609.50000,110255.86719
610.00000,110325.71094
610.50000,110398.89844
611.00000,110481.64063
611.50000,110566.32813
612.00000,110659.17969
612.50000,110752.76563
613.00000,110850.25781
613.50000,110948.42188
614.00000,111048.67969
614.50000,111149.36719
615.00000,111250.75781
615.50000,111351.61719
616.00000,111451.98438
616.50000,111551.35938
617.00000,111650.21094
617.50000,111747.82031
618.00000,111845.10156
618.50000,111940.95313
619.00000,112036.59375
619.50000,112130.78906
620.00000,112224.85938
620.50000,112318.38281
621.00000,112411.77344
621.50000,112504.89844
622.00000,112597.90625
622.50000,112690.77344
623.00000,112783.51563
623.50000,112876.18750
624.00000,112968.66406
624.50000,113061.07813
625.00000,113153.24219
625.50000,113245.35938
626.00000,113337.12500
626.50000,113428.82031
627.00000,113520.12500
627.50000,113611.19531
628.00000,113701.70313
628.50000,113791.85938
629.00000,113881.57031
629.50000,113970.75000
630.00000,114059.52344
630.50000,114147.53906
631.00000,114235.24219
631.50000,114321.58594
632.00000,114407.68750
632.50000,114492.77344
633.00000,114577.78906
633.50000,114662.44531
634.00000,114747.16406
634.50000,114832.04688
635.00000,114917.57813
635.50000,115004.09375
636.00000,115092.82813
636.50000,115183.52344
637.00000,115277.62500
637.50000,115373.42188
638.00000,115474.17188
638.50000,115576.13281
639.00000,115685.06250
639.50000,115795.30469
640.00000,115915.86719
640.50000,116038.12500
641.00000,116166.57813
641.50000,116297.60156
642.00000,116433.37500
642.50000,116572.41406
643.00000,116714.86719
643.50000,116861.71875
644.00000,117011.18750
644.50000,117164.20313
645.00000,117318.32813
645.50000,117475.62500
646.00000,117633.39844
646.50000,117794.26563
647.00000,117955.73438
647.50000,118120.02344
648.00000,118285.54688
648.50000,118453.82031
649.00000,118623.42188
649.50000,118794.65625
650.00000,118967.40625
650.50000,119141.21875
651.00000,119316.53125
651.50000,119492.41406
652.00000,119668.68750
652.50000,119845.01563
653.00000,120018.72656
653.50000,120191.77344
654.00000,120360.63281
654.50000,120527.56250
655.00000,120689.31250
655.50000,120845.95313
656.00000,120995.17969
656.50000,121134.71094
657.00000,121266.12500
657.50000,121385.25000
658.00000,121498.64063
658.50000,121595.35156
659.00000,121688.37500
659.50000,121759.02344
660.00000,121825.28906
660.50000,121858.72656
661.00000,121885.56250
661.50000,121890.27344
662.00000,121884.08594
662.50000,121859.08594
663.00000,121818.75000
663.50000,121763.31250
664.00000,121683.18750
664.50000,121589.21875
665.00000,121469.46094
665.50000,121342.34375
666.00000,121191.15625
666.50000,121036.50000
667.00000,120859.31250
667.50000,120677.96094
668.00000,120478.72656
668.50000,120273.21094
669.00000,120054.74219
669.50000,119832.17969
670.00000,119604.87500
670.50000,119374.31250
671.00000,119141.57813
671.50000,118907.26563
672.00000,118672.39844
672.50000,118440.04688
673.00000,118208.14063
673.50000,117982.85938
674.00000,117758.78125
674.50000,117541.60938
675.00000,117327.17969
675.50000,117119.61719
676.00000,116917.28125
676.50000,116722.07813
677.00000,116535.82031
677.50000,116356.60156
678.00000,116186.22656
678.50000,116019.69531
679.00000,115863.50000
679.50000,115709.37500
680.00000,115566.78125
680.50000,115426.00000
681.00000,115297.33594
681.50000,115170.67188
682.00000,115050.21094
682.50000,114931.92188
683.00000,114817.14844
683.50000,114704.50781
684.00000,114593.85938
684.50000,114485.00000
685.00000,114377.07813
685.50000,114270.52344
686.00000,114164.31250
686.50000,114059.83594
687.00000,113955.67188
687.50000,113854.25000
688.00000,113753.69531
688.50000,113656.54688
689.00000,113562.62500
689.50000,113474.96875
690.00000,113392.50781
690.50000,113315.75000
691.00000,113246.15625
691.50000,113181.04688
692.00000,113125.39063
692.50000,113072.85938
693.00000,113033.45313
693.50000,112996.08594
694.00000,112973.95313
694.50000,112953.57031
695.00000,112942.21094
695.50000,112933.75000
696.00000,112932.03906
696.50000,112934.06250
697.00000,112940.89844
697.50000,112953.30469
698.00000,112969.86719
698.50000,112991.96875
699.00000,113016.33594
699.50000,113047.44531
700.00000,113079.76563
700.50000,113120.75000
701.00000,113163.23438
701.50000,113215.52344
702.00000,113271.75781
702.50000,113339.27344
703.00000,113411.87500
703.50000,113492.24219
704.00000,113579.51563
704.50000,113672.85938
705.00000,113774.82813
705.50000,113881.03906
706.00000,113999.61719
706.50000,114121.15625
707.00000,114253.11719
707.50000,114386.39063
708.00000,114527.53125
708.50000,114670.28906
709.00000,114818.88281
709.50000,114969.88281
710.00000,115125.28125
710.50000,115284.25000
711.00000,115446.90625
711.50000,115613.01563
712.00000,115781.15625
712.50000,115953.66406
713.00000,116127.50781
713.50000,116306.70313
714.00000,116486.78125
714.50000,116674.17969
715.00000,116862.68750
715.50000,117056.33594
716.00000,117251.19531
716.50000,117448.69531
717.00000,117647.06250
717.50000,117846.50000
718.00000,118045.66406
718.50000,118244.64063
719.00000,118438.10156
719.50000,118629.47656
720.00000,118811.39844
720.50000,118991.81250
721.00000,119158.41406
721.50000,119322.79688
722.00000,119473.21875
722.50000,119617.85938
723.00000,119747.13281
723.50000,119868.28125
724.00000,119977.75781
724.50000,120080.93750
725.00000,120178.91406
725.50000,120272.80469
