140.00000,225756.70313
140.50000,224805.82813
141.00000,223860.53125
141.50000,222918.90625
142.00000,221985.85938
142.50000,221057.20313
143.00000,220134.21875
143.50000,219217.37500
144.00000,218305.06250
144.50000,217405.75000
145.00000,216511.64063
145.50000,215628.95313
146.00000,214748.20313
146.50000,213878.57813
147.00000,213010.73438
147.50000,212153.98438
148.00000,211300.68750
148.50000,210456.60938
149.00000,209615.54688
149.50000,208778.81250
150.00000,207945.84375
150.50000,207115.95313
151.00000,206292.37500
151.50000,205471.64063
152.00000,204655.75000
152.50000,203840.87500
153.00000,203030.96875
153.50000,202221.90625
154.00000,201418.37500
154.50000,200616.37500
155.00000,199819.10938
155.50000,199023.15625
156.00000,198229.31250
156.50000,197437.04688
157.00000,196646.20313
157.50000,195856.76563
158.00000,195068.04688
158.50000,194278.93750
159.00000,193489.73438
159.50000,192699.78125
160.00000,191909.62500
160.50000,191117.95313
161.00000,190326.12500
161.50000,189533.78125
162.00000,188742.09375
162.50000,187951.57813
163.00000,187162.54688
163.50000,186375.01563
164.00000,185595.39063
164.50000,184820.26563
165.00000,184057.00000
165.50000,183297.17188
166.00000,182552.84375
166.50000,181811.39063
167.00000,181094.89063
167.50000,180385.60938
168.00000,179706.46875
168.50000,179037.12500
169.00000,178387.46875
169.50000,177752.25000
170.00000,177133.23438
170.50000,176545.65625
171.00000,175978.15625
171.50000,175437.06250
172.00000,174904.81250
172.50000,174401.51563
173.00000,173902.98438
173.50000,173443.75000
174.00000,172992.01563
174.50000,172577.79688
175.00000,172173.34375
175.50000,171791.03125
176.00000,171422.95313
176.50000,171072.62500
177.00000,170752.06250
177.50000,170452.70313
178.00000,170179.40625
178.50000,169916.07813
179.00000,169681.31250
179.50000,169451.15625
180.00000,169261.64063
180.50000,169078.59375
181.00000,168935.10938
181.50000,168800.14063
182.00000,168687.14063
182.50000,168586.51563
183.00000,168503.12500
183.50000,168442.75000
184.00000,168400.64063
184.50000,168376.60938
185.00000,168360.45313
185.50000,168362.43750
186.00000,168367.98438
186.50000,168396.67188
187.00000,168428.84375
187.50000,168483.29688
188.00000,168541.70313
188.50000,168611.81250
189.00000,168687.84375
189.50000,168773.03125
190.00000,168869.32813
190.50000,168975.42188
191.00000,169091.53125
191.50000,169212.56250
192.00000,169343.70313
192.50000,169477.21875
193.00000,169623.84375
193.50000,169772.65625
194.00000,169936.96875
194.50000,170103.76563
195.00000,170279.03125
195.50000,170458.29688
196.00000,170644.48438
196.50000,170838.73438
197.00000,171040.87500
197.50000,171252.12500
198.00000,171468.42188
198.50000,171694.34375
199.00000,171922.93750
199.50000,172164.29688
200.00000,172408.01563
200.50000,172671.34375
201.00000,172937.32813
201.50000,173214.00000
202.00000,173495.07813
202.50000,173784.78125
203.00000,174082.53125
203.50000,174389.07813
204.00000,174703.71875
204.50000,175023.35938
205.00000,175349.89063
205.50000,175678.64063
206.00000,176015.04688
206.50000,176352.75000
207.00000,176701.68750
207.50000,177051.89063
208.00000,177408.18750
208.50000,177766.96875
209.00000,178131.18750
209.50000,178500.68750
210.00000,178876.59375
210.50000,179261.48438
211.00000,179652.56250
211.50000,180052.84375
212.00000,180456.51563
212.50000,180871.60938
213.00000,181288.59375
213.50000,181725.98438
214.00000,182164.96875
214.50000,182613.18750
215.00000,183063.60938
215.50000,183519.57813
216.00000,183977.85938
216.50000,184439.25000
217.00000,184897.98438
217.50000,185354.67188
218.00000,185804.43750
218.50000,186251.28125
219.00000,186687.37500
219.50000,187121.48438
220.00000,187528.03125
220.50000,187930.70313
221.00000,188308.87500
221.50000,188680.34375
222.00000,189032.79688
222.50000,189373.18750
223.00000,189695.45313
223.50000,189994.46875
224.00000,190273.56250
224.50000,190532.87500
225.00000,190782.78125
225.50000,191008.37500
226.00000,191228.51563
226.50000,191407.82813
227.00000,191581.09375
227.50000,191714.82813
228.00000,191839.57813
228.50000,191934.89063
229.00000,192015.04688
229.50000,192069.70313
230.00000,192084.35938
230.50000,192060.93750
231.00000,192000.93750
231.50000,191921.37500
232.00000,191795.17188
232.50000,191656.60938
233.00000,191443.53125
233.50000,191218.21875
234.00000,190903.39063
234.50000,190573.32813
235.00000,190185.17188
235.50000,189771.10938
236.00000,189308.28125
236.50000,188789.54688
237.00000,188211.70313
237.50000,187580.45313
238.00000,186917.14063
238.50000,186196.37500
239.00000,185457.85938
239.50000,184643.96875
240.00000,183817.59375
240.50000,182890.82813
241.00000,181952.26563
241.50000,180960.42188
242.00000,179948.50000
242.50000,178894.04688
243.00000,177803.51563
243.50000,176670.60938
244.00000,175500.68750
244.50000,174305.96875
245.00000,173078.87500
245.50000,171840.26563
246.00000,170566.07813
246.50000,169286.06250
247.00000,167955.76563
247.50000,166621.81250
248.00000,165267.96875
248.50000,163908.25000
249.00000,162534.48438
249.50000,161152.81250
250.00000,159760.81250
250.50000,158363.06250
251.00000,156961.01563
251.50000,155557.84375
252.00000,154154.21875
252.50000,152751.54688
253.00000,151349.04688
253.50000,149956.14063
254.00000,148565.26563
254.50000,147187.45313
255.00000,145813.89063
255.50000,144452.00000
256.00000,143098.06250
256.50000,141755.73438
257.00000,140433.21875
257.50000,139127.17188
258.00000,137839.92188
258.50000,136561.31250
259.00000,135306.51563
259.50000,134056.81250
260.00000,132845.84375
260.50000,131641.03125
261.00000,130477.18750
261.50000,129322.06250
262.00000,128194.32813
262.50000,127080.67188
263.00000,125989.92969
263.50000,124929.22656
264.00000,123896.29688
264.50000,122892.10156
265.00000,121902.78906
265.50000,120944.80469
266.00000,119994.75000
266.50000,119085.28906
267.00000,118182.85938
267.50000,117332.59375
268.00000,116489.89844
268.50000,115674.82031
269.00000,114871.72656
269.50000,114090.47656
270.00000,113329.48438
270.50000,112589.28125
271.00000,111870.98438
271.50000,111165.42188
272.00000,110478.46875
272.50000,109797.03125
273.00000,109136.13281
273.50000,108478.72656
274.00000,107849.57813
274.50000,107223.98438
275.00000,106613.68750
275.50000,106009.01563
276.00000,105415.85156
276.50000,104831.50000
277.00000,104257.18750
277.50000,103698.29688
278.00000,103149.43750
278.50000,102614.13281
279.00000,102083.45313
279.50000,101569.26563
280.00000,101057.84375
280.50000,100571.55469
281.00000,100089.42969
281.50000,99628.79688
282.00000,99174.17188
282.50000,98733.47656
283.00000,98301.50781
283.50000,97880.60938
284.00000,97476.18750
284.50000,97083.71094
285.00000,96704.34375
285.50000,96330.10156
286.00000,95969.39063
286.50000,95610.91406
287.00000,95268.60156
287.50000,94928.79688
288.00000,94604.64844
288.50000,94283.32813
289.00000,93969.44531
289.50000,93659.49219
290.00000,93355.07813
290.50000,93056.53906
291.00000,92762.73438
291.50000,92474.92188
292.00000,92189.76563
292.50000,91909.51563
293.00000,91630.25781
293.50000,91356.32031
294.00000,91083.31250
294.50000,90816.60156
295.00000,90551.09375
295.50000,90289.22656
296.00000,90029.03125
296.50000,89771.49219
297.00000,89516.36719
297.50000,89263.42188
298.00000,89015.14063
298.50000,88769.18750
299.00000,88527.35156
299.50000,88286.51563
300.00000,88050.75000
300.50000,87815.87500
301.00000,87587.58594
301.50000,87361.15625
302.00000,87141.22656
302.50000,86923.57813
303.00000,86709.96094
303.50000,86499.51563
304.00000,86292.22656
304.50000,86090.50781
305.00000,85891.93750
305.50000,85698.68750
306.00000,85506.95313
306.50000,85320.57813
307.00000,85135.01563
307.50000,84954.95313
308.00000,84776.90625
308.50000,84607.15625
309.00000,84440.11719
309.50000,84278.46875
310.00000,84121.12500
310.50000,83968.55469
311.00000,83823.45313
311.50000,83683.04688
312.00000,83556.35938
312.50000,83434.18750
313.00000,83324.60156
313.50000,83216.98438
314.00000,83123.15625
314.50000,83032.45313
315.00000,82956.99219
315.50000,82885.63281
316.00000,82823.42969
316.50000,82764.10938
317.00000,82708.32813
317.50000,82654.68750
318.00000,82602.54688
318.50000,82546.35938
319.00000,82488.64844
319.50000,82419.09375
320.00000,82347.61719
320.50000,82259.94531
321.00000,82169.27344
321.50000,82060.71875
322.00000,81941.90625
322.50000,81797.05469
323.00000,81642.20313
323.50000,81473.60938
324.00000,81292.61719
324.50000,81101.90625
325.00000,80894.88281
325.50000,80680.85938
326.00000,80453.35938
326.50000,80223.28125
327.00000,79988.71094
327.50000,79753.93750
328.00000,79518.38281
328.50000,79284.76563
329.00000,79056.78125
329.50000,78834.42969
330.00000,78620.67188
330.50000,78414.14063
331.00000,78213.88281
331.50000,78023.37500
332.00000,77837.59375
332.50000,77668.99219
333.00000,77504.35156
333.50000,77351.60938
334.00000,77200.35156
334.50000,77057.92188
335.00000,76917.42969
335.50000,76783.38281
336.00000,76651.80469
336.50000,76524.44531
337.00000,76398.14844
337.50000,76272.88281
338.00000,76148.60156
338.50000,76024.85938
339.00000,75901.86719
339.50000,75779.08594
340.00000,75657.32031
340.50000,75535.71875
341.00000,75415.39063
341.50000,75295.40625
342.00000,75176.76563
342.50000,75059.17969
343.00000,74943.59375
343.50000,74829.77344
344.00000,74717.82813
344.50000,74607.80469
345.00000,74498.95313
345.50000,74392.50781
346.00000,74286.82031
346.50000,74185.16406
347.00000,74084.08594
347.50000,73986.10156
348.00000,73888.61719
348.50000,73793.42969
349.00000,73699.12500
349.50000,73606.69531
350.00000,73516.20313
350.50000,73428.02344
351.00000,73341.61719
351.50000,73256.41406
352.00000,73173.53125
352.50000,73091.48438
353.00000,73012.78906
353.50000,72934.64063
354.00000,72862.10156
354.50000,72790.23438
355.00000,72722.18750
355.50000,72655.52344
356.00000,72592.23438
356.50000,72531.68750
357.00000,72474.80469
357.50000,72422.11719
358.00000,72372.61719
358.50000,72327.22656
359.00000,72283.53125
359.50000,72244.78906
360.00000,72206.95313
360.50000,72176.87500
361.00000,72147.73438
361.50000,72124.33594
362.00000,72102.26563
362.50000,72083.92969
363.00000,72067.50000
363.50000,72053.91406
364.00000,72043.53125
364.50000,72035.85156
365.00000,72030.58594
365.50000,72026.44531
366.00000,72024.67969
366.50000,72023.42969
367.00000,72024.68750
367.50000,72026.36719
368.00000,72030.95313
368.50000,72035.96875
369.00000,72042.34375
369.50000,72049.32813
370.00000,72057.35156
370.50000,72066.21094
371.00000,72075.87500
371.50000,72086.52344
372.00000,72097.69531
372.50000,72109.20313
373.00000,72120.80469
373.50000,72132.42188
374.00000,72143.99219
374.50000,72154.85938
375.00000,72165.22656
375.50000,72173.67969
376.00000,72181.16406
376.50000,72186.87500
377.00000,72190.98438
377.50000,72193.44531
378.00000,72192.62500
378.50000,72189.86719
379.00000,72182.60156
379.50000,72173.97656
380.00000,72160.84375
380.50000,72147.02344
381.00000,72128.35156
381.50000,72108.35156
382.00000,72082.50000
382.50000,72054.72656
383.00000,72022.92188
383.50000,71988.73438
384.00000,71951.79688
384.50000,71911.77344
385.00000,71869.70313
385.50000,71822.10938
386.00000,71772.58594
386.50000,71718.49219
387.00000,71663.69531
387.50000,71604.46094
388.00000,71544.54688
388.50000,71481.03125
389.00000,71416.14844
389.50000,71348.02344
390.00000,71279.37500
390.50000,71210.07031
391.00000,71140.67969
391.50000,71071.23438
392.00000,71002.67188
392.50000,70934.45313
393.00000,70870.46094
393.50000,70807.20313
394.00000,70748.92188
394.50000,70691.39063
395.00000,70638.58594
395.50000,70587.63281
396.00000,70541.67188
396.50000,70498.72656
397.00000,70460.11719
397.50000,70423.70313
398.00000,70389.07813
398.50000,70356.57031
399.00000,70325.00781
399.50000,70295.00781
400.00000,70265.32813
400.50000,70234.99219
401.00000,70204.47656
401.50000,70172.65625
402.00000,70140.39844
402.50000,70106.79688
403.00000,70072.30469
403.50000,70036.35938
404.00000,69999.90625
404.50000,69962.99219
405.00000,69926.29688
405.50000,69889.70313
406.00000,69853.93750
406.50000,69818.38281
407.00000,69785.60938
407.50000,69753.25000
408.00000,69723.69531
408.50000,69694.57813
409.00000,69667.06250
409.50000,69640.08594
410.00000,69614.06250
410.50000,69587.77344
411.00000,69561.21094
411.50000,69532.43750
412.00000,69502.39063
412.50000,69468.73438
413.00000,69434.03125
413.50000,69393.99219
414.00000,69352.85938
414.50000,69301.35156
415.00000,69248.26563
415.50000,69188.57813
416.00000,69126.50000
416.50000,69059.59375
417.00000,68989.53906
417.50000,68915.92188
418.00000,68837.90625
418.50000,68757.07813
419.00000,68674.39063
419.50000,68591.07813
420.00000,68506.39844
420.50000,68421.52344
421.00000,68336.10938
421.50000,68250.86719
422.00000,68166.50000
422.50000,68082.51563
423.00000,67999.38281
423.50000,67916.82813
424.00000,67835.00000
424.50000,67754.03125
425.00000,67673.67969
425.50000,67594.77344
426.00000,67516.42969
426.50000,67439.49219
427.00000,67362.78906
427.50000,67287.97656
428.00000,67213.50781
428.50000,67141.21875
429.00000,67070.06250
429.50000,67001.85156
430.00000,66935.06250
430.50000,66870.27344
431.00000,66807.45313
431.50000,66746.20313
432.00000,66687.90625
432.50000,66630.90625
433.00000,66577.57031
433.50000,66524.96875
434.00000,66474.91406
434.50000,66425.17969
435.00000,66377.39844
435.50000,66330.10156
436.00000,66284.24219
436.50000,66238.84375
437.00000,66194.17188
437.50000,66149.86719
438.00000,66105.88281
438.50000,66062.35938
439.00000,66019.06250
439.50000,65976.57813
440.00000,65934.28906
440.50000,65893.54688
441.00000,65853.02344
441.50000,65813.96875
442.00000,65775.30469
442.50000,65737.97656
443.00000,65701.46875
443.50000,65666.41406
444.00000,65632.25000
444.50000,65598.96875
445.00000,65566.17188
445.50000,65533.64063
446.00000,65501.31250
446.50000,65469.04688
447.00000,65436.04688
447.50000,65402.85938
448.00000,65367.69141
448.50000,65332.08594
449.00000,65294.72266
449.50000,65256.56641
450.00000,65216.83984
450.50000,65175.67969
451.00000,65132.94141
451.50000,65089.11719
452.00000,65044.61719
452.50000,64999.87500
453.00000,64955.05859
453.50000,64910.75391
454.00000,64866.60547
454.50000,64825.29297
455.00000,64784.88672
455.50000,64748.80078
456.00000,64714.44922
456.50000,64683.91016
457.00000,64656.18750
457.50000,64631.89063
458.00000,64613.01172
458.50000,64597.89453
459.00000,64588.62891
459.50000,64581.53516
460.00000,64579.58984
460.50000,64578.46094
461.00000,64582.47266
461.50000,64587.16797
462.00000,64595.84375
462.50000,64604.91797
463.00000,64615.00391
463.50000,64625.01563
464.00000,64634.92969
464.50000,64644.25000
465.00000,64653.11328
465.50000,64660.00391
466.00000,64666.06641
466.50000,64669.80859
467.00000,64673.11719
467.50000,64674.59375
468.00000,64675.86328
468.50000,64675.89844
469.00000,64675.83203
469.50000,64675.47656
470.00000,64675.65625
470.50000,64676.64063
471.00000,64678.62891
471.50000,64681.47656
472.00000,64685.86719
472.50000,64690.98828
473.00000,64698.92578
473.50000,64707.49609
474.00000,64718.67578
474.50000,64730.16016
475.00000,64743.37891
475.50000,64756.98047
476.00000,64771.83594
476.50000,64787.29297
477.00000,64803.76953
477.50000,64821.03516
478.00000,64839.06250
478.50000,64858.35547
479.00000,64878.32813
479.50000,64900.32031
480.00000,64922.84766
480.50000,64950.16016
481.00000,64978.33203
481.50000,65013.25391
482.00000,65049.73438
482.50000,65092.20703
483.00000,65137.61719
483.50000,65188.58203
484.00000,65245.60938
484.50000,65309.07031
485.00000,65380.16406
485.50000,65455.85156
486.00000,65538.93750
486.50000,65624.32031
487.00000,65717.91406
487.50000,65812.81250
488.00000,65917.10938
488.50000,66022.50781
489.00000,66132.92969
489.50000,66244.21875
490.00000,66357.34375
490.50000,66470.92188
491.00000,66585.05469
491.50000,66697.99219
492.00000,66810.12500
492.50000,66917.78125
493.00000,67023.84375
493.50000,67123.67969
494.00000,67222.50000
494.50000,67312.97656
495.00000,67401.53125
495.50000,67479.50781
496.00000,67553.11719
496.50000,67616.17969
497.00000,67673.89063
497.50000,67724.56250
498.00000,67768.07813
498.50000,67806.21094
499.00000,67833.77344
499.50000,67857.01563
500.00000,67867.53125
500.50000,67875.79688
501.00000,67873.64063
501.50000,67870.10938
502.00000,67858.03125
502.50000,67843.22656
503.00000,67820.94531
503.50000,67794.70313
504.00000,67762.65625
504.50000,67727.06250
505.00000,67688.50781
505.50000,67645.75781
506.00000,67601.07813
506.50000,67551.11719
507.00000,67500.02344
507.50000,67441.95313
508.00000,67383.10156
508.50000,67319.68750
509.00000,67255.11719
509.50000,67186.88281
510.00000,67116.78125
510.50000,67043.64063
511.00000,66967.92969
511.50000,66889.83594
512.00000,66810.28125
512.50000,66729.96094
513.00000,66648.63281
513.50000,66567.03906
514.00000,66485.23438
514.50000,66403.62500
515.00000,66324.49219
515.50000,66246.17188
516.00000,66170.81250
516.50000,66097.07813
517.00000,66026.32031
517.50000,65958.24219
518.00000,65892.92188
518.50000,65833.51563
519.00000,65777.55469
519.50000,65726.66406
520.00000,65677.27344
520.50000,65633.56250
521.00000,65590.71094
521.50000,65553.48438
522.00000,65517.53516
522.50000,65487.12891
523.00000,65457.82422
523.50000,65430.79688
524.00000,65404.78906
524.50000,65379.94922
525.00000,65355.87109
525.50000,65332.29688
526.00000,65308.46875
526.50000,65284.55859
527.00000,65259.00391
527.50000,65233.17969
528.00000,65205.06250
528.50000,65176.49219
529.00000,65145.54297
529.50000,65113.28516
530.00000,65077.98047
530.50000,65040.87500
531.00000,65001.47656
531.50000,64960.11719
532.00000,64917.32813
532.50000,64872.21875
533.00000,64826.19141
533.50000,64777.08984
534.00000,64727.47656
534.50000,64675.10938
535.00000,64622.49609
535.50000,64568.39063
536.00000,64513.91797
536.50000,64458.46484
537.00000,64402.60547
537.50000,64346.16797
538.00000,64289.60938
538.50000,64232.95313
539.00000,64176.50781
539.50000,64120.15625
540.00000,64064.28516
540.50000,64008.50781
541.00000,63953.67578
541.50000,63899.05469
542.00000,63845.91797
542.50000,63793.14844
543.00000,63741.48438
543.50000,63690.44531
544.00000,63640.38281
544.50000,63591.27344
545.00000,63543.01953
545.50000,63496.66016
546.00000,63451.25391
546.50000,63407.69922
547.00000,63364.59375
547.50000,63323.86328
548.00000,63283.49609
548.50000,63245.63672
549.00000,63208.76953
549.50000,63175.38672
550.00000,63143.33594
550.50000,63113.63281
551.00000,63085.79297
551.50000,63059.80469
552.00000,63036.28516
552.50000,63014.15234
553.00000,62996.16797
553.50000,62979.36719
554.00000,62966.57422
554.50000,62954.36328
555.00000,62945.75391
555.50000,62937.87109
556.00000,62932.98828
556.50000,62929.61719
557.00000,62929.24609
557.50000,62930.82422
558.00000,62934.56250
558.50000,62940.36328
559.00000,62947.46875
559.50000,62957.07031
560.00000,62967.49219
560.50000,62981.29688
561.00000,62995.63281
561.50000,63013.68359
562.00000,63032.16406
562.50000,63052.76953
563.00000,63074.03125
563.50000,63096.76953
564.00000,63120.28516
564.50000,63144.75000
565.00000,63169.58594
565.50000,63194.68359
566.00000,63219.31641
566.50000,63243.77344
567.00000,63267.19531
567.50000,63290.44531
568.00000,63311.98047
568.50000,63333.05859
569.00000,63351.41016
569.50000,63369.18359
570.00000,63385.48438
570.50000,63401.10547
571.00000,63415.79297
571.50000,63429.82422
572.00000,63443.34766
572.50000,63456.67188
573.00000,63469.91406
573.50000,63483.89063
574.00000,63498.00781
574.50000,63513.24219
575.00000,63528.64844
575.50000,63545.19922
576.00000,63562.12109
576.50000,63580.11719
577.00000,63598.26563
577.50000,63616.65625
578.00000,63634.73047
578.50000,63652.52734
579.00000,63669.48047
579.50000,63686.02344
580.00000,63700.66797
580.50000,63714.87109
581.00000,63725.66797
581.50000,63736.04688
582.00000,63743.99219
582.50000,63751.39844
583.00000,63757.00000
583.50000,63761.89063
584.00000,63765.55469
584.50000,63768.72266
585.00000,63771.40625
585.50000,63774.33203
586.00000,63777.38281
586.50000,63780.96484
587.00000,63784.69141
587.50000,63789.23438
588.00000,63793.89063
588.50000,63799.23438
589.00000,63804.42578
589.50000,63809.00781
590.00000,63812.95313
590.50000,63815.67578
591.00000,63817.01563
591.50000,63816.85938
592.00000,63813.33203
592.50000,63807.73828
593.00000,63796.96484
593.50000,63784.55078
594.00000,63766.70703
594.50000,63748.01953
595.00000,63723.57031
595.50000,63698.00000
596.00000,63667.21875
596.50000,63634.69531
597.00000,63598.39453
597.50000,63560.93359
598.00000,63522.08203
598.50000,63482.37891
599.00000,63442.09375
599.50000,63401.59375
600.00000,63361.01953
600.50000,63322.40625
601.00000,63284.12109
601.50000,63248.95703
602.00000,63214.38281
602.50000,63183.15625
603.00000,63153.28906
603.50000,63126.77734
604.00000,63103.58594
604.50000,63084.83594
605.00000,63070.71484
605.50000,63060.12109
606.00000,63055.39453
606.50000,63053.10547
607.00000,63058.54297
607.50000,63065.39453
608.00000,63084.21094
608.50000,63104.98047
609.00000,63138.24609
609.50000,63174.68359
610.00000,63220.01953
610.50000,63270.29297
611.00000,63327.91797
611.50000,63392.63672
612.00000,63463.37500
612.50000,63545.45703
613.00000,63632.87500
613.50000,63729.66797
614.00000,63828.52734
614.50000,63937.89063
615.00000,64048.73047
615.50000,64169.02344
616.00000,64292.41406
616.50000,64425.80859
617.00000,64562.85547
617.50000,64705.97656
618.00000,64853.54688
618.50000,65005.31641
619.00000,65162.54297
619.50000,65322.66406
620.00000,65490.44141
620.50000,65660.21875
621.00000,65838.45313
621.50000,66017.80469
622.00000,66203.57813
622.50000,66390.69531
623.00000,66582.89063
623.50000,66777.26563
624.00000,66975.69531
624.50000,67177.20313
625.00000,67381.94531
625.50000,67588.72656
626.00000,67796.71875
626.50000,68006.42969
627.00000,68216.67969
627.50000,68428.02344
628.00000,68639.45313
628.50000,68850.07813
629.00000,69060.15625
629.50000,69267.82031
630.00000,69474.15625
630.50000,69677.71094
631.00000,69878.84375
631.50000,70077.15625
632.00000,70270.72656
632.50000,70461.13281
633.00000,70644.37500
633.50000,70825.08594
634.00000,70998.45313
634.50000,71170.64844
635.00000,71334.53906
635.50000,71497.06250
636.00000,71652.21094
636.50000,71804.14063
637.00000,71948.44531
637.50000,72089.60938
638.00000,72226.71094
638.50000,72359.83594
639.00000,72490.01563
639.50000,72615.39844
640.00000,72738.86719
640.50000,72854.85156
641.00000,72969.54688
641.50000,73076.25781
642.00000,73181.90625
642.50000,73280.91406
643.00000,73377.78125
643.50000,73468.87500
644.00000,73556.16406
644.50000,73637.96094
645.00000,73714.46094
645.50000,73786.59375
646.00000,73854.51563
646.50000,73920.52344
647.00000,73982.67969
647.50000,74044.02344
648.00000,74102.42188
648.50000,74160.73438
649.00000,74219.21875
649.50000,74278.43750
650.00000,74339.98438
650.50000,74403.01563
651.00000,74468.43750
651.50000,74536.12500
652.00000,74605.86719
652.50000,74678.62500
653.00000,74752.91406
653.50000,74827.52344
654.00000,74902.21875
654.50000,74973.01563
655.00000,75042.92969
655.50000,75105.35156
656.00000,75164.80469
656.50000,75213.62500
657.00000,75252.31250
657.50000,75272.71875
658.00000,75279.35156
658.50000,75271.96875
659.00000,75244.82813
659.50000,75206.32031
660.00000,75141.46094
660.50000,75068.90625
661.00000,74953.12500
661.50000,74831.08594
662.00000,74669.95313
662.50000,74502.14063
663.00000,74306.04688
663.50000,74099.12500
664.00000,73870.25000
664.50000,73626.03906
665.00000,73364.50781
665.50000,73084.91406
666.00000,72793.70313
666.50000,72490.37500
667.00000,72182.95313
667.50000,71865.19531
668.00000,71545.92969
668.50000,71219.75000
669.00000,70893.53906
669.50000,70567.13281
670.00000,70242.80469
670.50000,69923.25000
671.00000,69608.07031
671.50000,69298.40625
672.00000,68996.09375
672.50000,68699.05469
673.00000,68414.78906
673.50000,68135.46875
674.00000,67874.90625
674.50000,67617.39844
675.00000,67377.60938
675.50000,67140.24219
676.00000,66917.85938
676.50000,66700.14844
677.00000,66494.59375
677.50000,66297.64063
678.00000,66112.72656
678.50000,65935.25781
679.00000,65763.72656
679.50000,65600.21875
680.00000,65440.23047
680.50000,65288.84766
681.00000,65139.18359
681.50000,64999.69141
682.00000,64861.51563
682.50000,64731.53516
683.00000,64603.22656
683.50000,64479.89844
684.00000,64358.95313
684.50000,64241.73047
685.00000,64127.46875
685.50000,64015.84766
686.00000,63908.62109
686.50000,63803.58203
687.00000,63701.73047
687.50000,63600.64063
688.00000,63502.67969
688.50000,63405.13281
689.00000,63310.16016
689.50000,63215.79297
690.00000,63123.51563
690.50000,63032.16797
691.00000,62942.45703
691.50000,62854.01563
692.00000,62766.83203
692.50000,62681.67969
693.00000,62597.66016
693.50000,62516.71484
694.00000,62436.63281
694.50000,62363.75781
695.00000,62291.96875
695.50000,62227.57813
696.00000,62164.91016
696.50000,62109.20313
697.00000,62056.70313
697.50000,62010.48438
698.00000,61969.90625
698.50000,61935.51172
699.00000,61908.71094
699.50000,61886.65234
700.00000,61871.50781
700.50000,61858.61328
701.00000,61853.15625
701.50000,61848.82422
702.00000,61851.63281
702.50000,61855.82031
703.00000,61866.63281
703.50000,61879.07031
704.00000,61895.09766
704.50000,61913.37500
705.00000,61934.39844
705.50000,61958.53125
706.00000,61984.83203
706.50000,62016.13281
707.00000,62049.30078
707.50000,62091.14844
708.00000,62134.38281
708.50000,62187.46484
709.00000,62242.17969
709.50000,62306.46094
710.00000,62374.28516
710.50000,62450.98828
711.00000,62535.28125
711.50000,62629.88281
712.00000,62733.03906
712.50000,62842.83203
713.00000,62962.05859
713.50000,63085.28516
714.00000,63219.07813
714.50000,63354.86719
715.00000,63502.53516
715.50000,63651.71094
716.00000,63810.22656
716.50000,63969.96094
717.00000,64133.18359
717.50000,64297.25391
718.00000,64462.61328
718.50000,64627.68750
719.00000,64792.52344
719.50000,64953.61328
720.00000,65112.91016
720.50000,65263.90625
721.00000,65413.01563
721.50000,65550.56250
722.00000,65686.21094
722.50000,65808.73438
723.00000,65927.28906
723.50000,66032.71875
724.00000,66128.34375
724.50000,66207.36719
725.00000,66275.80469
725.50000,66334.09375
