254.00000,20109.67188
254.50000,20088.35742
255.00000,20067.52734
255.50000,20046.77148
256.00000,20026.36133
256.50000,20005.93750
257.00000,19985.43750
257.50000,19964.85742
258.00000,19944.08008
258.50000,19922.82617
259.00000,19900.94336
259.50000,19878.23828
260.00000,19854.91797
260.50000,19830.64063
261.00000,19805.97070
261.50000,19779.99414
262.00000,19753.78516
262.50000,19725.74219
263.00000,19697.59961
263.50000,19668.93945
264.00000,19640.21289
264.50000,19611.29688
265.00000,19582.57617
265.50000,19554.14258
266.00000,19526.63281
266.50000,19499.90234
267.00000,19474.36523
267.50000,19449.38477
268.00000,19426.01172
268.50000,19402.99219
269.00000,19383.05664
269.50000,19363.44922
270.00000,19345.66211
270.50000,19328.23633
271.00000,19311.98047
271.50000,19296.23242
272.00000,19281.33203
272.50000,19266.82617
273.00000,19252.69141
273.50000,19238.60547
274.00000,19224.54688
274.50000,19210.47461
275.00000,19196.39844
275.50000,19182.18945
276.00000,19167.98633
276.50000,19153.96484
277.00000,19140.04297
277.50000,19126.50195
278.00000,19113.19336
278.50000,19100.32617
279.00000,19088.28125
279.50000,19077.10547
280.00000,19066.80859
280.50000,19057.03711
281.00000,19048.21289
281.50000,19039.67969
282.00000,19032.32813
282.50000,19025.14453
283.00000,19018.92969
283.50000,19012.75391
284.00000,19006.74805
284.50000,19000.75586
285.00000,18994.78711
285.50000,18988.67773
286.00000,18982.39844
286.50000,18975.95703
287.00000,18969.40820
287.50000,18962.92188
288.00000,18956.46094
288.50000,18950.25000
289.00000,18944.09570
289.50000,18939.38477
290.00000,18934.94336
290.50000,18932.00391
291.00000,18929.59570
291.50000,18928.48438
292.00000,18928.34375
292.50000,18929.49219
293.00000,18932.19336
293.50000,18936.07422
294.00000,18940.85742
294.50000,18946.01367
295.00000,18951.96289
295.50000,18958.05664
296.00000,18964.51758
296.50000,18970.90234
297.00000,18976.69922
297.50000,18982.29102
298.00000,18987.30469
298.50000,18991.96484
299.00000,18996.09766
299.50000,18999.66016
300.00000,19002.74023
300.50000,19005.80664
301.00000,19008.86328
301.50000,19012.28320
302.00000,19015.78320
302.50000,19020.20313
303.00000,19024.90820
303.50000,19031.94922
304.00000,19039.51367
304.50000,19048.78516
305.00000,19058.95117
305.50000,19070.62305
306.00000,19083.99414
306.50000,19098.99219
307.00000,19116.69141
307.50000,19135.84180
308.00000,19158.00586
308.50000,19180.97461
309.00000,19207.94531
309.50000,19235.76953
310.00000,19271.14258
310.50000,19308.36914
311.00000,19352.75391
311.50000,19400.21680
312.00000,19453.53906
312.50000,19511.65430
313.00000,19574.89258
313.50000,19648.67773
314.00000,19728.86523
314.50000,19816.49219
315.00000,19906.45508
315.50000,20003.88477
316.00000,20102.42383
316.50000,20207.91797
317.00000,20313.41797
317.50000,20418.93555
318.00000,20522.43750
318.50000,20621.57617
319.00000,20716.31836
319.50000,20805.79492
320.00000,20882.87695
320.50000,20951.48242
321.00000,21000.21875
321.50000,21041.70313
322.00000,21062.42188
322.50000,21079.82031
323.00000,21072.69141
323.50000,21060.23047
324.00000,21017.32422
324.50000,20968.35547
325.00000,20904.38672
325.50000,20833.68555
326.00000,20753.93359
326.50000,20666.76172
327.00000,20573.89063
327.50000,20476.46484
328.00000,20377.12891
328.50000,20279.77148
329.00000,20182.78125
329.50000,20090.31250
330.00000,19999.07227
330.50000,19916.17188
331.00000,19836.80664
331.50000,19767.52344
332.00000,19702.16602
332.50000,19642.74414
333.00000,19588.37891
333.50000,19538.37500
334.00000,19495.66797
334.50000,19456.46289
335.00000,19422.59375
335.50000,19389.93945
336.00000,19361.08203
336.50000,19332.69531
337.00000,19307.09375
337.50000,19282.08203
338.00000,19259.03906
338.50000,19236.42578
339.00000,19214.54883
339.50000,19193.22852
340.00000,19172.44922
340.50000,19152.43359
341.00000,19132.83398
341.50000,19114.84375
342.00000,19097.29102
342.50000,19081.18359
343.00000,19065.29688
343.50000,19050.89844
344.00000,19036.89258
344.50000,19024.43164
345.00000,19012.66016
345.50000,19002.21484
346.00000,18992.41797
346.50000,18983.32227
347.00000,18975.02344
347.50000,18967.21484
348.00000,18960.62891
348.50000,18954.43359
349.00000,18949.54102
349.50000,18944.84180
350.00000,18941.28320
350.50000,18937.92969
351.00000,18935.54492
351.50000,18933.66602
352.00000,18932.89453
352.50000,18932.56445
353.00000,18932.77148
353.50000,18933.39258
354.00000,18934.29688
354.50000,18935.60352
355.00000,18937.05859
355.50000,18938.69336
356.00000,18940.35547
356.50000,18941.82227
357.00000,18943.24609
357.50000,18944.42773
358.00000,18945.47852
358.50000,18946.20898
359.00000,18946.68945
359.50000,18946.83203
360.00000,18946.79688
360.50000,18946.62500
361.00000,18946.27734
361.50000,18945.85547
362.00000,18945.29492
362.50000,18944.70898
363.00000,18944.15430
363.50000,18943.61523
364.00000,18943.17578
364.50000,18942.78125
365.00000,18942.50781
365.50000,18942.36914
366.00000,18942.43750
366.50000,18942.73828
367.00000,18943.23828
367.50000,18944.03711
368.00000,18944.98242
368.50000,18946.33398
369.00000,18947.77930
369.50000,18950.04492
370.00000,18952.41016
370.50000,18955.33008
371.00000,18958.35547
371.50000,18961.73047
372.00000,18965.23828
372.50000,18968.97656
373.00000,18972.66992
373.50000,18976.32031
374.00000,18979.60742
374.50000,18982.69336
375.00000,18985.17578
375.50000,18987.49023
376.00000,18988.73828
376.50000,18989.79297
377.00000,18989.24414
377.50000,18988.50195
378.00000,18986.98828
378.50000,18985.23633
379.00000,18983.02148
379.50000,18980.68164
380.00000,18978.20313
380.50000,18976.38672
381.00000,18974.97852
381.50000,18974.79883
382.00000,18975.01758
382.50000,18977.05273
383.00000,18979.41602
383.50000,18985.09766
384.00000,18991.37695
384.50000,19000.54883
385.00000,19010.51172
385.50000,19022.23438
386.00000,19034.98828
386.50000,19049.00586
387.00000,19064.26367
387.50000,19080.38867
388.00000,19096.79688
388.50000,19113.30859
389.00000,19129.54297
389.50000,19145.73242
390.00000,19161.12305
390.50000,19176.19531
391.00000,19189.35352
391.50000,19201.98438
392.00000,19213.27734
392.50000,19223.86914
393.00000,19233.49609
393.50000,19242.22461
394.00000,19250.24414
394.50000,19257.13086
395.00000,19263.52734
395.50000,19269.49609
396.00000,19275.38086
396.50000,19280.97266
397.00000,19286.55078
397.50000,19292.08008
398.00000,19297.67188
398.50000,19303.43945
399.00000,19309.25391
399.50000,19315.14648
400.00000,19321.05859
400.50000,19326.98828
401.00000,19332.83789
401.50000,19338.64453
402.00000,19344.01758
402.50000,19349.28516
403.00000,19353.98438
403.50000,19358.59570
404.00000,19362.58594
404.50000,19366.36133
405.00000,19369.39648
405.50000,19372.08398
406.00000,19374.16602
406.50000,19375.93164
407.00000,19377.38672
407.50000,19378.49219
408.00000,19379.40234
408.50000,19379.92969
409.00000,19380.34766
409.50000,19380.56836
410.00000,19380.76563
410.50000,19380.86328
411.00000,19380.94336
411.50000,19380.95898
412.00000,19380.91406
412.50000,19380.74805
413.00000,19380.38281
413.50000,19379.79492
414.00000,19378.83594
414.50000,19377.64453
415.00000,19375.86523
415.50000,19373.89258
416.00000,19370.43945
416.50000,19366.75977
417.00000,19361.52148
417.50000,19356.03320
418.00000,19349.29883
418.50000,19342.10352
419.00000,19333.86133
419.50000,19324.80273
420.00000,19314.72656
420.50000,19304.27734
421.00000,19293.56445
421.50000,19282.71289
422.00000,19271.80859
422.50000,19261.08594
423.00000,19250.39648
423.50000,19241.24805
424.00000,19232.32227
424.50000,19224.75977
425.00000,19217.66016
425.50000,19211.75977
426.00000,19206.63672
426.50000,19202.59375
427.00000,19199.74414
427.50000,19197.83984
428.00000,19196.55469
428.50000,19195.53906
429.00000,19194.98633
429.50000,19194.52344
430.00000,19194.20898
430.50000,19193.83008
431.00000,19192.91797
431.50000,19191.84766
432.00000,19190.30469
432.50000,19188.52734
433.00000,19186.38281
433.50000,19183.92383
434.00000,19181.18750
434.50000,19178.34180
435.00000,19175.44141
435.50000,19172.75977
436.00000,19170.13281
436.50000,19167.92383
437.00000,19165.80273
437.50000,19164.39063
438.00000,19163.19336
438.50000,19162.74023
439.00000,19162.50195
439.50000,19162.63867
440.00000,19163.01758
440.50000,19163.64063
441.00000,19164.50586
441.50000,19165.50977
442.00000,19166.66992
442.50000,19167.87500
443.00000,19169.25781
443.50000,19170.66992
444.00000,19172.33789
444.50000,19174.11719
445.00000,19176.34961
445.50000,19178.91016
446.00000,19182.12500
446.50000,19185.76953
447.00000,19189.89844
447.50000,19194.59570
448.00000,19199.65430
448.50000,19205.51367
449.00000,19211.63867
449.50000,19218.14844
450.00000,19224.70117
450.50000,19231.06055
451.00000,19237.32813
451.50000,19243.11914
452.00000,19248.44727
452.50000,19252.71875
453.00000,19256.07617
453.50000,19258.28516
454.00000,19259.48828
454.50000,19259.96875
455.00000,19259.25391
455.50000,19258.07813
456.00000,19255.45703
456.50000,19252.59961
457.00000,19249.21484
457.50000,19245.85938
458.00000,19242.68750
458.50000,19239.69531
459.00000,19237.16992
459.50000,19235.33594
460.00000,19234.47461
460.50000,19234.64453
461.00000,19235.64258
461.50000,19237.64648
462.00000,19240.09375
462.50000,19243.61719
463.00000,19247.35742
463.50000,19252.15430
464.00000,19256.99414
464.50000,19261.91602
465.00000,19266.75586
465.50000,19271.33984
466.00000,19275.68945
466.50000,19279.66797
467.00000,19283.02148
467.50000,19285.81055
468.00000,19287.93750
468.50000,19289.73047
469.00000,19290.99805
469.50000,19292.13477
470.00000,19292.81445
470.50000,19293.45117
471.00000,19293.92578
471.50000,19294.45313
472.00000,19295.16992
472.50000,19295.99219
473.00000,19297.00000
473.50000,19298.16992
474.00000,19299.50000
474.50000,19301.02344
475.00000,19302.65430
475.50000,19304.22070
476.00000,19305.77148
476.50000,19307.03711
477.00000,19308.25391
477.50000,19309.01367
478.00000,19309.58594
478.50000,19309.35742
479.00000,19308.77734
479.50000,19307.48242
480.00000,19305.73828
480.50000,19303.48438
481.00000,19300.63672
481.50000,19297.40625
482.00000,19293.22070
482.50000,19288.71094
483.00000,19283.25586
483.50000,19277.65820
484.00000,19271.18945
484.50000,19264.57617
485.00000,19257.23242
485.50000,19249.55664
486.00000,19241.11133
486.50000,19232.30078
487.00000,19223.02344
487.50000,19213.43750
488.00000,19203.62695
488.50000,19193.54883
489.00000,19183.36523
489.50000,19173.14453
490.00000,19162.91797
490.50000,19153.28320
491.00000,19143.76563
491.50000,19135.00000
492.00000,19126.54102
492.50000,19118.88867
493.00000,19111.99805
493.50000,19106.19336
494.00000,19101.44141
494.50000,19097.55078
495.00000,19094.70508
495.50000,19092.33203
496.00000,19091.13867
496.50000,19090.18750
497.00000,19090.70508
497.50000,19091.38281
498.00000,19092.99805
498.50000,19094.78516
499.00000,19097.09766
499.50000,19099.65039
500.00000,19102.59180
500.50000,19105.92969
501.00000,19109.63086
501.50000,19113.97266
502.00000,19118.64453
502.50000,19124.08008
503.00000,19129.70703
503.50000,19136.32031
504.00000,19143.10742
504.50000,19151.18359
505.00000,19159.55469
505.50000,19168.99023
506.00000,19178.70898
506.50000,19188.94531
507.00000,19199.47070
507.50000,19210.29102
508.00000,19221.29688
508.50000,19232.41016
509.00000,19243.33398
509.50000,19254.20117
510.00000,19264.75391
510.50000,19275.25977
511.00000,19285.45117
511.50000,19295.59180
512.00000,19305.51563
512.50000,19315.53125
513.00000,19325.73242
513.50000,19336.24023
514.00000,19347.09961
514.50000,19358.48633
515.00000,19370.21680
515.50000,19382.85156
516.00000,19395.79492
516.50000,19410.05469
517.00000,19424.50195
517.50000,19439.59766
518.00000,19454.73828
518.50000,19470.10938
519.00000,19485.41602
519.50000,19500.57617
520.00000,19515.03906
520.50000,19528.60938
521.00000,19541.11523
521.50000,19552.83984
522.00000,19563.07227
522.50000,19572.70898
523.00000,19580.33984
523.50000,19587.62891
524.00000,19591.50195
524.50000,19595.07617
525.00000,19596.83008
525.50000,19598.07422
526.00000,19597.93750
526.50000,19597.11133
527.00000,19595.29102
527.50000,19592.42969
528.00000,19588.71289
528.50000,19584.26953
529.00000,19579.49609
529.50000,19573.99219
530.00000,19568.33398
530.50000,19561.94141
531.00000,19555.44336
531.50000,19548.26563
532.00000,19541.00977
532.50000,19533.50781
533.00000,19525.94727
533.50000,19518.29102
534.00000,19510.61328
534.50000,19502.91211
535.00000,19495.27148
535.50000,19487.66211
536.00000,19480.09961
536.50000,19472.55078
537.00000,19464.98242
537.50000,19457.41016
538.00000,19449.79492
538.50000,19442.16797
539.00000,19434.50391
539.50000,19426.99414
540.00000,19419.77148
540.50000,19413.08789
541.00000,19406.96289
541.50000,19401.95703
542.00000,19397.60742
542.50000,19395.93555
543.00000,19395.06445
543.50000,19399.53516
544.00000,19404.81055
544.50000,19415.45898
545.00000,19427.20898
545.50000,19443.76953
546.00000,19462.51172
546.50000,19485.79102
547.00000,19511.75000
547.50000,19540.81250
548.00000,19570.73828
548.50000,19601.23633
549.00000,19631.16016
549.50000,19660.88086
550.00000,19687.45703
550.50000,19713.39844
551.00000,19728.63477
551.50000,19742.18945
552.00000,19746.74805
552.50000,19747.97070
553.00000,19741.27148
553.50000,19729.49414
554.00000,19711.12891
554.50000,19684.53711
555.00000,19651.83594
555.50000,19614.77148
556.00000,19575.94922
556.50000,19534.37891
557.00000,19492.33203
557.50000,19449.73438
558.00000,19407.77930
558.50000,19370.20508
559.00000,19334.65430
559.50000,19304.63867
560.00000,19277.69922
560.50000,19255.24805
561.00000,19237.03125
561.50000,19222.34180
562.00000,19213.69727
562.50000,19207.84375
563.00000,19206.28906
563.50000,19205.66016
564.00000,19207.25391
564.50000,19209.01758
565.00000,19211.53125
565.50000,19213.75586
566.00000,19215.06445
566.50000,19215.18164
567.00000,19213.34180
567.50000,19210.07031
568.00000,19205.46289
568.50000,19199.12891
569.00000,19191.88672
569.50000,19182.66016
570.00000,19172.91992
570.50000,19161.63477
571.00000,19150.22461
571.50000,19138.60547
572.00000,19127.04883
572.50000,19115.72461
573.00000,19104.68164
573.50000,19094.16602
574.00000,19084.64453
574.50000,19076.16406
575.00000,19068.75195
575.50000,19061.97461
576.00000,19056.51367
576.50000,19051.45117
577.00000,19047.92773
577.50000,19044.65430
578.00000,19043.28516
578.50000,19042.10156
579.00000,19041.75000
579.50000,19041.55078
580.00000,19041.67383
580.50000,19041.82422
581.00000,19042.01172
581.50000,19041.76563
582.00000,19041.23242
582.50000,19039.66211
583.00000,19037.72656
583.50000,19034.60742
584.00000,19031.30273
584.50000,19026.69141
585.00000,19021.87695
585.50000,19015.95508
586.00000,19009.87500
586.50000,19003.41797
587.00000,18997.11523
587.50000,18991.01563
588.00000,18985.38086
588.50000,18980.09570
589.00000,18975.77344
589.50000,18971.84570
590.00000,18969.90430
590.50000,18968.31641
591.00000,18968.25586
591.50000,18968.37305
592.00000,18969.59180
592.50000,18971.05859
593.00000,18973.21875
593.50000,18975.53320
594.00000,18978.08203
594.50000,18980.47852
595.00000,18982.74805
595.50000,18984.76563
596.00000,18986.66602
596.50000,18988.24023
597.00000,18989.74219
597.50000,18990.96094
598.00000,18992.18945
598.50000,18993.59766
599.00000,18995.10156
599.50000,18996.91406
600.00000,18998.91211
600.50000,19001.21680
601.00000,19003.81250
601.50000,19006.68555
602.00000,19009.64648
602.50000,19012.65430
603.00000,19015.30469
603.50000,19017.85938
604.00000,19019.65430
604.50000,19021.30469
605.00000,19021.80859
605.50000,19021.85547
606.00000,19020.16602
606.50000,19017.98242
607.00000,19014.87305
607.50000,19011.23828
608.00000,19007.05078
608.50000,19002.43164
609.00000,18997.55469
609.50000,18992.85352
610.00000,18988.20508
610.50000,18984.71289
611.00000,18981.41602
611.50000,18979.72266
612.00000,18978.39258
612.50000,18978.71094
613.00000,18979.91211
613.50000,18982.99805
614.00000,18987.32813
614.50000,18993.13477
615.00000,19000.06836
615.50000,19007.76758
616.00000,19016.63867
616.50000,19025.93359
617.00000,19036.36328
617.50000,19046.96875
618.00000,19058.33594
618.50000,19069.70508
619.00000,19081.08594
619.50000,19092.38281
620.00000,19103.47070
620.50000,19114.30859
621.00000,19124.81055
621.50000,19134.52539
622.00000,19143.64063
622.50000,19151.72461
623.00000,19159.37891
623.50000,19165.74023
624.00000,19171.86719
624.50000,19176.39063
625.00000,19180.63281
625.50000,19183.07422
626.00000,19185.04883
626.50000,19185.70508
627.00000,19185.90039
627.50000,19185.40625
628.00000,19184.46289
628.50000,19183.13867
629.00000,19181.51367
629.50000,19179.74609
630.00000,19178.35156
630.50000,19177.04102
631.00000,19176.69141
631.50000,19176.51563
632.00000,19177.56250
632.50000,19179.00195
633.00000,19181.72461
633.50000,19185.47266
634.00000,19190.94727
634.50000,19197.57031
635.00000,19205.29102
635.50000,19214.33203
636.00000,19224.08203
636.50000,19235.33398
637.00000,19246.98633
637.50000,19260.46875
638.00000,19274.18164
638.50000,19289.14844
639.00000,19304.24219
639.50000,19319.82617
640.00000,19335.49414
640.50000,19351.31836
641.00000,19367.04297
641.50000,19382.66211
642.00000,19397.54102
642.50000,19411.97070
643.00000,19425.30273
643.50000,19438.28711
644.00000,19449.72266
644.50000,19460.90820
645.00000,19470.19336
645.50000,19478.95703
646.00000,19485.30664
646.50000,19490.88086
647.00000,19494.77930
647.50000,19497.73633
648.00000,19499.56250
648.50000,19500.27734
649.00000,19500.23242
649.50000,19498.89063
650.00000,19497.07617
650.50000,19494.29102
651.00000,19491.35938
651.50000,19488.12695
652.00000,19484.91016
652.50000,19481.76367
653.00000,19478.75000
653.50000,19476.06445
654.00000,19473.95703
654.50000,19472.62695
655.00000,19471.99023
655.50000,19471.88672
656.00000,19472.65234
656.50000,19473.78320
657.00000,19475.92773
657.50000,19478.26172
658.00000,19481.85352
658.50000,19485.56250
659.00000,19489.94922
659.50000,19494.42578
660.00000,19499.15039
660.50000,19503.91211
661.00000,19508.72852
661.50000,19513.43555
662.00000,19518.05273
662.50000,19522.17188
663.00000,19526.05469
663.50000,19529.25195
664.00000,19532.29492
664.50000,19534.36133
665.00000,19536.26758
665.50000,19537.07617
666.00000,19537.42383
666.50000,19536.23633
667.00000,19534.27148
667.50000,19530.98438
668.00000,19526.59375
668.50000,19521.13672
669.00000,19514.15430
669.50000,19506.34180
670.00000,19496.25977
670.50000,19485.56445
671.00000,19471.83203
671.50000,19457.70508
672.00000,19441.41992
672.50000,19424.73438
673.00000,19406.47266
673.50000,19387.66992
674.00000,19367.81836
674.50000,19347.48242
675.00000,19326.61914
675.50000,19305.90820
676.00000,19285.28906
676.50000,19265.28320
677.00000,19245.47461
677.50000,19226.82031
678.00000,19208.37305
678.50000,19191.96484
679.00000,19176.02930
679.50000,19162.32227
680.00000,19149.33203
680.50000,19137.90625
681.00000,19127.50586
681.50000,19118.34375
682.00000,19110.48438
682.50000,19103.52734
683.00000,19098.56836
683.50000,19094.35156
684.00000,19091.58203
684.50000,19089.03906
685.00000,19087.86133
685.50000,19086.84375
686.00000,19086.75781
686.50000,19086.90039
687.00000,19087.61328
687.50000,19088.35352
688.00000,19089.13477
688.50000,19089.67969
689.00000,19090.03906
689.50000,19089.89453
690.00000,19089.53906
690.50000,19088.35938
691.00000,19087.02148
691.50000,19084.13086
692.00000,19081.09180
692.50000,19077.21484
693.00000,19073.16211
693.50000,19068.59961
694.00000,19063.87695
694.50000,19058.91016
695.00000,19053.93164
695.50000,19048.94727
696.00000,19044.16992
696.50000,19039.49219
697.00000,19034.90430
697.50000,19030.33594
698.00000,19025.57617
698.50000,19020.75195
699.00000,19015.36719
699.50000,19009.46875
700.00000,19001.83203
700.50000,18993.25000
701.00000,18983.03906
701.50000,18971.39453
702.00000,18958.35352
702.50000,18943.43359
703.00000,18927.48047
703.50000,18909.13086
704.00000,18890.11914
704.50000,18869.76172
705.00000,18849.32031
705.50000,18829.32617
706.00000,18809.69336
706.50000,18791.49414
707.00000,18774.35938
707.50000,18759.29883
708.00000,18747.40430
708.50000,18738.97461
709.00000,18734.06250
709.50000,18731.34180
710.00000,18732.57813
710.50000,18735.09570
711.00000,18741.77930
711.50000,18749.08398
712.00000,18760.19922
712.50000,18771.55469
713.00000,18784.07227
713.50000,18796.34766
714.00000,18808.08398
714.50000,18818.96680
715.00000,18828.80273
715.50000,18836.95117
716.00000,18843.91797
716.50000,18847.41602
717.00000,18849.61133
717.50000,18848.65820
718.00000,18847.20508
718.50000,18842.88672
719.00000,18838.23828
719.50000,18831.61328
720.00000,18824.50781
720.50000,18816.17578
721.00000,18807.51367
721.50000,18798.39844
722.00000,18789.22852
722.50000,18780.01953
723.00000,18770.86914
723.50000,18761.74414
724.00000,18752.79102
724.50000,18743.87109
725.00000,18735.25195
725.50000,18726.68164
