149.50000,237266.06250
150.00000,236089.12500
150.50000,234914.00000
151.00000,233757.07813
151.50000,232601.89063
152.00000,231457.12500
152.50000,230315.06250
153.00000,229180.23438
153.50000,228049.98438
154.00000,226926.32813
154.50000,225809.21875
155.00000,224697.51563
155.50000,223591.29688
156.00000,222487.56250
156.50000,221390.39063
157.00000,220294.57813
157.50000,219211.14063
158.00000,218129.14063
158.50000,217055.68750
159.00000,215984.40625
159.50000,214919.87500
160.00000,213859.76563
160.50000,212806.78125
161.00000,211761.42188
161.50000,210722.98438
162.00000,209692.12500
162.50000,208665.12500
163.00000,207647.81250
163.50000,206632.89063
164.00000,205640.03125
164.50000,204650.21875
165.00000,203679.59375
165.50000,202713.73438
166.00000,201764.85938
166.50000,200827.37500
167.00000,199910.31250
167.50000,199015.84375
168.00000,198144.21875
168.50000,197296.32813
169.00000,196462.03125
169.50000,195658.37500
170.00000,194863.62500
170.50000,194134.45313
171.00000,193414.23438
171.50000,192743.81250
172.00000,192082.93750
172.50000,191462.23438
173.00000,190862.71875
173.50000,190305.98438
174.00000,189782.43750
174.50000,189296.25000
175.00000,188839.57813
175.50000,188401.78125
176.00000,187999.56250
176.50000,187609.26563
177.00000,187281.20313
177.50000,186962.15625
178.00000,186685.00000
178.50000,186414.21875
179.00000,186175.54688
179.50000,185950.70313
180.00000,185757.35938
180.50000,185584.89063
181.00000,185438.57813
181.50000,185310.84375
182.00000,185196.40625
182.50000,185104.56250
183.00000,185021.42188
183.50000,184979.28125
184.00000,184943.75000
184.50000,184940.46875
185.00000,184941.25000
185.50000,184967.12500
186.00000,185002.78125
186.50000,185063.73438
187.00000,185140.70313
187.50000,185239.95313
188.00000,185352.93750
188.50000,185476.84375
189.00000,185617.17188
189.50000,185764.68750
190.00000,185938.67188
190.50000,186117.87500
191.00000,186315.79688
191.50000,186516.03125
192.00000,186730.45313
192.50000,186949.29688
193.00000,187181.17188
193.50000,187420.70313
194.00000,187672.10938
194.50000,187930.64063
195.00000,188195.50000
195.50000,188469.48438
196.00000,188747.96875
196.50000,189043.93750
197.00000,189344.04688
197.50000,189661.09375
198.00000,189980.43750
198.50000,190314.10938
199.00000,190651.92188
199.50000,191003.85938
200.00000,191364.26563
200.50000,191739.40625
201.00000,192121.85938
201.50000,192511.50000
202.00000,192910.21875
202.50000,193313.95313
203.00000,193732.64063
203.50000,194155.46875
204.00000,194592.43750
204.50000,195031.39063
205.00000,195482.46875
205.50000,195936.40625
206.00000,196401.70313
206.50000,196874.28125
207.00000,197361.04688
207.50000,197854.46875
208.00000,198355.15625
208.50000,198864.25000
209.00000,199378.56250
209.50000,199905.98438
210.00000,200437.65625
210.50000,200979.67188
211.00000,201523.07813
211.50000,202072.06250
212.00000,202621.68750
212.50000,203174.45313
213.00000,203725.82813
213.50000,204274.20313
214.00000,204818.65625
214.50000,205358.35938
215.00000,205891.92188
215.50000,206421.25000
216.00000,206937.73438
216.50000,207449.48438
217.00000,207942.01563
217.50000,208431.51563
218.00000,208903.28125
218.50000,209372.31250
219.00000,209825.50000
219.50000,210269.34375
220.00000,210689.92188
220.50000,211099.40625
221.00000,211493.89063
221.50000,211872.93750
222.00000,212240.07813
222.50000,212580.68750
223.00000,212910.15625
223.50000,213191.60938
224.00000,213464.12500
224.50000,213689.46875
225.00000,213907.68750
225.50000,214080.46875
226.00000,214230.12500
226.50000,214314.12500
227.00000,214366.93750
227.50000,214372.85938
228.00000,214341.01563
228.50000,214276.78125
229.00000,214157.92188
229.50000,214013.07813
230.00000,213776.09375
230.50000,213518.45313
231.00000,213190.09375
231.50000,212851.48438
232.00000,212446.25000
232.50000,212017.62500
233.00000,211512.54688
233.50000,210973.93750
234.00000,210379.03125
234.50000,209747.76563
235.00000,209081.87500
235.50000,208369.85938
236.00000,207633.17188
236.50000,206806.43750
237.00000,205955.84375
237.50000,205041.29688
238.00000,204117.23438
238.50000,203129.93750
239.00000,202125.35938
239.50000,201054.81250
240.00000,199954.68750
240.50000,198798.82813
241.00000,197614.76563
241.50000,196400.89063
242.00000,195152.14063
242.50000,193882.48438
243.00000,192555.57813
243.50000,191211.00000
244.00000,189823.45313
244.50000,188429.68750
245.00000,186998.89063
245.50000,185561.00000
246.00000,184091.01563
246.50000,182608.10938
247.00000,181097.79688
247.50000,179578.39063
248.00000,178048.28125
248.50000,176508.23438
249.00000,174961.54688
249.50000,173404.60938
250.00000,171844.04688
250.50000,170282.10938
251.00000,168720.04688
251.50000,167162.23438
252.00000,165605.60938
252.50000,164055.42188
253.00000,162512.54688
253.50000,160987.15625
254.00000,159471.40625
254.50000,157968.25000
255.00000,156478.68750
255.50000,154999.25000
256.00000,153542.78125
256.50000,152095.60938
257.00000,150683.03125
257.50000,149276.51563
258.00000,147899.68750
258.50000,146527.06250
259.00000,145180.79688
259.50000,143846.35938
260.00000,142544.21875
260.50000,141256.51563
261.00000,139989.84375
261.50000,138739.82813
262.00000,137503.64063
262.50000,136289.67188
263.00000,135085.90625
263.50000,133921.73438
264.00000,132765.96875
264.50000,131640.50000
265.00000,130519.40625
265.50000,129426.64844
266.00000,128343.75781
266.50000,127291.79688
267.00000,126255.85938
267.50000,125245.95313
268.00000,124252.25000
268.50000,123273.50000
269.00000,122315.05469
269.50000,121367.12500
270.00000,120454.66406
270.50000,119551.17969
271.00000,118676.68750
271.50000,117806.19531
272.00000,116960.64063
272.50000,116121.29688
273.00000,115304.58594
273.50000,114500.83594
274.00000,113720.65625
274.50000,112951.92188
275.00000,112194.89844
275.50000,111452.27344
276.00000,110718.00000
276.50000,110006.20313
277.00000,109301.03906
277.50000,108621.18750
278.00000,107944.88281
278.50000,107288.85938
279.00000,106636.85938
279.50000,106002.07813
280.00000,105377.73438
280.50000,104774.72656
281.00000,104181.89844
281.50000,103600.65625
282.00000,103031.29688
282.50000,102469.63281
283.00000,101923.84375
283.50000,101383.46875
284.00000,100865.68750
284.50000,100351.22656
285.00000,99852.02344
285.50000,99355.25781
286.00000,98870.98438
286.50000,98392.17969
287.00000,97926.00781
287.50000,97466.91406
288.00000,97016.76563
288.50000,96573.76563
289.00000,96135.92969
289.50000,95706.89844
290.00000,95281.28906
290.50000,94872.08594
291.00000,94465.58594
291.50000,94073.56250
292.00000,93683.46094
292.50000,93305.23438
293.00000,92931.33594
293.50000,92568.79688
294.00000,92215.00781
294.50000,91873.56250
295.00000,91539.54688
295.50000,91211.53125
296.00000,90892.39063
296.50000,90577.18750
297.00000,90274.46875
297.50000,89974.26563
298.00000,89685.70313
298.50000,89398.33594
299.00000,89117.76563
299.50000,88838.89063
300.00000,88565.10938
300.50000,88294.35156
301.00000,88028.36719
301.50000,87765.00781
302.00000,87504.00781
302.50000,87246.07813
303.00000,86989.67969
303.50000,86737.33594
304.00000,86485.96875
304.50000,86242.79688
305.00000,86000.69531
305.50000,85765.04688
306.00000,85531.11719
306.50000,85303.16406
307.00000,85079.14844
307.50000,84862.06250
308.00000,84651.84375
308.50000,84448.45313
309.00000,84252.20313
309.50000,84059.96875
310.00000,83876.79688
310.50000,83696.17969
311.00000,83531.70313
311.50000,83369.53125
312.00000,83221.50000
312.50000,83075.96875
313.00000,82940.59375
313.50000,82809.42969
314.00000,82686.57031
314.50000,82572.06250
315.00000,82466.75781
315.50000,82366.56250
316.00000,82269.58594
316.50000,82177.61719
317.00000,82087.28906
317.50000,82001.42969
318.00000,81916.08594
318.50000,81829.96094
319.00000,81743.03125
319.50000,81652.20313
320.00000,81559.35156
320.50000,81461.98438
321.00000,81358.91406
321.50000,81248.85938
322.00000,81129.98438
322.50000,81004.93750
323.00000,80871.11719
323.50000,80734.00781
324.00000,80586.56250
324.50000,80437.44531
325.00000,80273.39844
325.50000,80108.31250
326.00000,79937.06250
326.50000,79764.60156
327.00000,79589.04688
327.50000,79412.49219
328.00000,79234.56250
328.50000,79058.21094
329.00000,78883.07813
329.50000,78711.25781
330.00000,78540.85156
330.50000,78375.07031
331.00000,78210.16406
331.50000,78052.97656
332.00000,77897.04688
332.50000,77749.31250
333.00000,77603.17188
333.50000,77461.60938
334.00000,77322.32031
334.50000,77186.49219
335.00000,77054.10156
335.50000,76924.69531
336.00000,76798.24219
336.50000,76673.21875
337.00000,76550.71875
337.50000,76428.79688
338.00000,76309.59375
338.50000,76190.89844
339.00000,76075.89844
339.50000,75961.68750
340.00000,75850.07031
340.50000,75739.73438
341.00000,75631.57813
341.50000,75525.46094
342.00000,75421.30469
342.50000,75321.42969
343.00000,75223.87500
343.50000,75129.93750
344.00000,75036.97656
344.50000,74948.21094
345.00000,74860.11719
345.50000,74776.89844
346.00000,74694.71094
346.50000,74616.53906
347.00000,74539.35938
347.50000,74464.07813
348.00000,74389.98438
348.50000,74317.16406
349.00000,74245.75781
349.50000,74175.20313
350.00000,74105.58594
350.50000,74036.25000
351.00000,73967.60156
351.50000,73899.04688
352.00000,73831.11719
352.50000,73763.35938
353.00000,73696.42188
353.50000,73629.82031
354.00000,73563.93750
354.50000,73498.52344
355.00000,73433.68750
355.50000,73369.53125
356.00000,73305.83594
356.50000,73243.36719
357.00000,73181.33594
357.50000,73119.89844
358.00000,73058.54688
358.50000,72997.61719
359.00000,72936.69531
359.50000,72875.86719
360.00000,72814.89844
360.50000,72753.57813
361.00000,72692.15625
361.50000,72630.60156
362.00000,72569.07031
362.50000,72507.57813
363.00000,72446.67969
363.50000,72386.03906
364.00000,72328.11719
364.50000,72270.68750
365.00000,72217.36719
365.50000,72164.75781
366.00000,72116.67188
366.50000,72071.07031
367.00000,72032.37500
367.50000,71997.79688
368.00000,71969.28906
368.50000,71945.50000
369.00000,71925.67188
369.50000,71911.77344
370.00000,71900.63281
370.50000,71898.73438
371.00000,71898.84375
371.50000,71904.67188
372.00000,71911.12500
372.50000,71921.07813
373.00000,71931.64844
373.50000,71944.21094
374.00000,71956.65625
374.50000,71968.92969
375.00000,71980.06250
375.50000,71990.13281
376.00000,71998.45313
376.50000,72005.85938
377.00000,72010.41406
377.50000,72014.23438
378.00000,72013.67969
378.50000,72012.60938
379.00000,72008.92969
379.50000,72004.70313
380.00000,71998.43750
380.50000,71991.21875
381.00000,71982.22656
381.50000,71971.75000
382.00000,71959.75000
382.50000,71946.00000
383.00000,71931.21875
383.50000,71914.00000
384.00000,71896.03906
384.50000,71873.28906
385.00000,71849.75781
385.50000,71820.01563
386.00000,71789.21875
386.50000,71753.81250
387.00000,71716.52344
387.50000,71675.32813
388.00000,71630.60938
388.50000,71581.82031
389.00000,71530.27344
389.50000,71476.89844
390.00000,71421.65625
390.50000,71365.77344
391.00000,71308.63281
391.50000,71251.35938
392.00000,71195.56250
392.50000,71140.30469
393.00000,71087.92969
393.50000,71036.67188
394.00000,70988.06250
394.50000,70941.35156
395.00000,70897.07813
395.50000,70856.37500
396.00000,70818.29688
396.50000,70782.14844
397.00000,70746.76563
397.50000,70712.93750
398.00000,70679.38281
398.50000,70646.66406
399.00000,70613.79688
399.50000,70579.87500
400.00000,70545.59375
400.50000,70510.35156
401.00000,70474.67969
401.50000,70438.41406
402.00000,70401.87500
402.50000,70365.11719
403.00000,70330.22656
403.50000,70296.16406
404.00000,70265.96094
404.50000,70236.55469
405.00000,70213.05469
405.50000,70190.84375
406.00000,70177.69531
406.50000,70167.79688
407.00000,70167.80469
407.50000,70171.67188
408.00000,70181.67188
408.50000,70196.60938
409.00000,70216.00000
409.50000,70241.85938
410.00000,70270.99219
410.50000,70303.13281
411.00000,70336.00000
411.50000,70367.98438
412.00000,70399.61719
412.50000,70427.92969
413.00000,70453.75000
413.50000,70470.71094
414.00000,70482.19531
414.50000,70483.92188
415.00000,70478.24219
415.50000,70465.11719
416.00000,70441.81250
416.50000,70412.72656
417.00000,70365.35938
417.50000,70312.72656
418.00000,70244.43750
418.50000,70173.94531
419.00000,70090.32031
419.50000,70004.25000
420.00000,69907.99219
420.50000,69807.06250
421.00000,69696.77344
421.50000,69583.40625
422.00000,69466.60938
422.50000,69347.00781
423.00000,69225.62500
423.50000,69101.87500
424.00000,68977.34375
424.50000,68851.91406
425.00000,68726.42188
425.50000,68602.17969
426.00000,68478.27344
426.50000,68356.03125
427.00000,68234.67969
427.50000,68115.32031
428.00000,67998.47656
428.50000,67884.73438
429.00000,67773.57813
429.50000,67664.25000
430.00000,67558.22656
430.50000,67453.45313
431.00000,67353.14063
431.50000,67253.54688
432.00000,67160.75000
432.50000,67068.62500
433.00000,66980.56250
433.50000,66893.84375
434.00000,66810.54688
434.50000,66729.53906
435.00000,66651.70313
435.50000,66577.88281
436.00000,66507.24219
436.50000,66440.57813
437.00000,66375.64844
437.50000,66315.76563
438.00000,66256.85938
438.50000,66205.32813
439.00000,66155.04688
439.50000,66112.93750
440.00000,66072.51563
440.50000,66037.03906
441.00000,66004.02344
441.50000,65974.79688
442.00000,65949.10156
442.50000,65926.49219
443.00000,65907.12500
443.50000,65889.35156
444.00000,65873.10938
444.50000,65857.22656
445.00000,65842.17969
445.50000,65827.10938
446.00000,65811.39063
446.50000,65795.11719
447.00000,65776.96875
447.50000,65758.05469
448.00000,65737.82031
448.50000,65716.60156
449.00000,65694.42969
449.50000,65671.16406
450.00000,65647.28906
450.50000,65623.50781
451.00000,65599.75781
451.50000,65577.13281
452.00000,65554.71094
452.50000,65534.01953
453.00000,65513.99609
453.50000,65496.62109
454.00000,65480.38281
454.50000,65466.33203
455.00000,65453.28125
455.50000,65441.30859
456.00000,65430.27734
456.50000,65419.82813
457.00000,65409.69922
457.50000,65399.67188
458.00000,65388.13672
458.50000,65376.34375
459.00000,65362.23047
459.50000,65347.58984
460.00000,65330.47266
460.50000,65311.83984
461.00000,65289.89844
461.50000,65265.85156
462.00000,65239.27734
462.50000,65210.57031
463.00000,65180.39063
463.50000,65147.76563
464.00000,65114.24219
464.50000,65077.58203
465.00000,65040.43750
465.50000,65001.18359
466.00000,64961.76953
466.50000,64921.43750
467.00000,64880.94531
467.50000,64840.07031
468.00000,64799.42969
468.50000,64759.10156
469.00000,64719.94531
469.50000,64681.68359
470.00000,64645.37500
470.50000,64609.88672
471.00000,64577.37891
471.50000,64545.42578
472.00000,64519.79688
472.50000,64495.17578
473.00000,64476.99219
473.50000,64460.62109
474.00000,64449.37500
474.50000,64441.06250
475.00000,64437.14063
475.50000,64438.68359
476.00000,64444.87500
476.50000,64456.78906
477.00000,64471.40625
477.50000,64491.28125
478.00000,64512.32422
478.50000,64538.88672
479.00000,64566.25000
479.50000,64598.83594
480.00000,64632.08984
480.50000,64667.50000
481.00000,64703.32031
481.50000,64739.82813
482.00000,64776.42188
482.50000,64813.10156
483.00000,64848.76172
483.50000,64883.87109
484.00000,64916.77734
484.50000,64949.10547
485.00000,64978.88672
485.50000,65008.27734
486.00000,65034.99219
486.50000,65060.96484
487.00000,65084.11719
487.50000,65106.53125
488.00000,65127.55469
488.50000,65148.26563
489.00000,65168.64844
489.50000,65189.22656
490.00000,65209.92188
490.50000,65232.67969
491.00000,65256.06250
491.50000,65284.42969
492.00000,65313.59375
492.50000,65348.74609
493.00000,65385.25000
493.50000,65427.75781
494.00000,65473.85547
494.50000,65527.49609
495.00000,65586.50781
495.50000,65651.78125
496.00000,65722.57813
496.50000,65797.03906
497.00000,65877.89063
497.50000,65960.98438
498.00000,66052.03906
498.50000,66144.28906
499.00000,66241.85156
499.50000,66339.69531
500.00000,66439.03125
500.50000,66538.37500
501.00000,66637.72656
501.50000,66735.75000
502.00000,66832.04688
502.50000,66924.56250
503.00000,67014.27344
503.50000,67099.37500
504.00000,67182.61719
504.50000,67259.93750
505.00000,67336.23438
505.50000,67403.98438
506.00000,67470.53906
506.50000,67529.64844
507.00000,67587.17969
507.50000,67640.46094
508.00000,67691.53906
508.50000,67739.42969
509.00000,67784.21094
509.50000,67826.42188
510.00000,67864.12500
510.50000,67899.77344
511.00000,67930.47656
511.50000,67960.14063
512.00000,67983.11719
512.50000,68004.86719
513.00000,68018.23438
513.50000,68028.02344
514.00000,68026.70313
514.50000,68020.56250
515.00000,68006.62500
515.50000,67985.81250
516.00000,67958.70313
516.50000,67921.81250
517.00000,67879.89844
517.50000,67824.00000
518.00000,67764.60156
518.50000,67695.96875
519.00000,67626.14844
519.50000,67549.26563
520.00000,67471.21094
520.50000,67388.93750
521.00000,67306.59375
521.50000,67224.12500
522.00000,67143.79688
522.50000,67065.65625
523.00000,66991.47656
523.50000,66919.57031
524.00000,66853.93750
524.50000,66790.12500
525.00000,66739.89063
525.50000,66691.50000
526.00000,66653.21875
526.50000,66616.89063
527.00000,66588.89063
527.50000,66564.16406
528.00000,66546.08594
528.50000,66533.84375
529.00000,66528.21094
529.50000,66527.30469
530.00000,66529.43750
530.50000,66536.49219
531.00000,66545.20313
531.50000,66559.13281
532.00000,66573.89063
532.50000,66594.89063
533.00000,66616.48438
533.50000,66641.06250
534.00000,66666.28125
534.50000,66692.96094
535.00000,66720.11719
535.50000,66747.89063
536.00000,66775.16406
536.50000,66802.07031
537.00000,66826.53125
537.50000,66850.05469
538.00000,66869.85156
538.50000,66889.04688
539.00000,66903.00781
539.50000,66915.86719
540.00000,66921.96094
540.50000,66925.77344
541.00000,66923.64844
541.50000,66918.94531
542.00000,66910.63281
542.50000,66899.26563
543.00000,66885.44531
543.50000,66868.14063
544.00000,66849.29688
544.50000,66828.57031
545.00000,66807.46094
545.50000,66786.97656
546.00000,66766.75781
546.50000,66748.50000
547.00000,66731.39844
547.50000,66717.71875
548.00000,66707.66406
548.50000,66703.25781
549.00000,66703.54688
549.50000,66708.01563
550.00000,66719.07031
550.50000,66733.39063
551.00000,66756.81250
551.50000,66782.39844
552.00000,66824.16406
552.50000,66867.92188
553.00000,66923.14063
553.50000,66981.19531
554.00000,67049.00000
554.50000,67121.39844
555.00000,67201.80469
555.50000,67290.95313
556.00000,67388.73438
556.50000,67494.05469
557.00000,67603.58594
557.50000,67721.38281
558.00000,67841.49219
558.50000,67970.63281
559.00000,68101.20313
559.50000,68242.09375
560.00000,68384.23438
560.50000,68531.41406
561.00000,68679.75000
561.50000,68830.35938
562.00000,68981.65625
562.50000,69133.70313
563.00000,69284.23438
563.50000,69433.81250
564.00000,69577.07031
564.50000,69718.27344
565.00000,69849.57031
565.50000,69979.22656
566.00000,70095.27344
566.50000,70207.67969
567.00000,70302.57031
567.50000,70388.30469
568.00000,70453.81250
568.50000,70507.66406
569.00000,70547.29688
569.50000,70570.90625
570.00000,70583.37500
570.50000,70573.50781
571.00000,70555.33594
571.50000,70503.92969
572.00000,70447.28906
572.50000,70365.30469
573.00000,70279.93750
573.50000,70174.79688
574.00000,70063.78906
574.50000,69938.06250
575.00000,69803.59375
575.50000,69657.25781
576.00000,69507.03125
576.50000,69353.79688
577.00000,69198.83594
577.50000,69043.14063
578.00000,68888.95313
578.50000,68735.04688
579.00000,68592.22656
579.50000,68451.54688
580.00000,68325.03125
580.50000,68202.98438
581.00000,68093.71875
581.50000,67992.02344
582.00000,67901.77344
582.50000,67825.10938
583.00000,67760.14063
583.50000,67710.98438
584.00000,67669.39844
584.50000,67641.60156
585.00000,67616.92969
585.50000,67606.21094
586.00000,67597.35156
586.50000,67600.10156
587.00000,67604.59375
587.50000,67614.85938
588.00000,67625.62500
588.50000,67637.23438
589.00000,67648.37500
589.50000,67659.06250
590.00000,67667.66406
590.50000,67675.14063
591.00000,67677.10938
591.50000,67677.60938
592.00000,67673.92188
592.50000,67669.69531
593.00000,67662.52344
593.50000,67655.01563
594.00000,67646.24219
594.50000,67638.57031
595.00000,67632.98438
595.50000,67631.47656
596.00000,67634.29688
596.50000,67644.28906
597.00000,67658.59375
597.50000,67684.06250
598.00000,67713.00781
598.50000,67763.22656
599.00000,67816.87500
599.50000,67896.68750
600.00000,67980.83594
600.50000,68084.69531
601.00000,68196.22656
601.50000,68324.12500
602.00000,68463.96875
602.50000,68617.92188
603.00000,68786.39844
603.50000,68964.64063
604.00000,69151.66406
604.50000,69341.83594
605.00000,69537.95313
605.50000,69734.93750
606.00000,69933.25781
606.50000,70129.61719
607.00000,70315.16406
607.50000,70495.39844
608.00000,70662.82813
608.50000,70820.78125
609.00000,70966.28125
609.50000,71097.32813
610.00000,71217.53125
610.50000,71311.40625
611.00000,71394.55469
611.50000,71451.59375
612.00000,71504.00000
612.50000,71531.96875
613.00000,71556.85938
613.50000,71562.67188
614.00000,71563.07813
614.50000,71548.61719
615.00000,71529.24219
615.50000,71502.67969
616.00000,71473.99219
616.50000,71443.52344
617.00000,71412.82031
617.50000,71382.01563
618.00000,71354.10156
618.50000,71326.81250
619.00000,71309.56250
619.50000,71293.70313
620.00000,71286.74219
620.50000,71282.32031
621.00000,71285.90625
621.50000,71293.67188
622.00000,71308.28906
622.50000,71330.58594
623.00000,71360.01563
623.50000,71396.79688
624.00000,71437.39063
624.50000,71485.82031
625.00000,71536.24219
625.50000,71595.47656
626.00000,71656.14063
626.50000,71726.82813
627.00000,71799.82813
627.50000,71881.31250
628.00000,71966.04688
628.50000,72056.74219
629.00000,72152.21875
629.50000,72252.60938
630.00000,72359.98438
630.50000,72471.42969
631.00000,72595.35938
631.50000,72723.01563
632.00000,72863.00781
632.50000,73004.93750
633.00000,73160.78125
633.50000,73319.57813
634.00000,73491.11719
634.50000,73670.30469
635.00000,73865.20313
635.50000,74069.76563
636.00000,74285.39844
636.50000,74513.42188
637.00000,74749.52344
637.50000,75001.74219
638.00000,75259.50781
638.50000,75541.92969
639.00000,75828.32813
639.50000,76145.82813
640.00000,76467.82813
640.50000,76813.15625
641.00000,77167.19531
641.50000,77541.48438
642.00000,77929.50000
642.50000,78335.00781
643.00000,78764.68750
643.50000,79211.95313
644.00000,79679.42188
644.50000,80154.82031
645.00000,80651.95313
645.50000,81152.71094
646.00000,81675.52344
646.50000,82201.10156
647.00000,82743.82031
647.50000,83288.08594
648.00000,83836.45313
648.50000,84383.57813
649.00000,84928.94531
649.50000,85468.89844
650.00000,86004.46875
650.50000,86525.49219
651.00000,87040.04688
651.50000,87522.89844
652.00000,87999.31250
652.50000,88437.96875
653.00000,88870.59375
653.50000,89263.45313
654.00000,89643.85938
654.50000,89986.52344
655.00000,90297.45313
655.50000,90558.18750
656.00000,90782.98438
656.50000,90975.45313
657.00000,91120.68750
657.50000,91242.18750
658.00000,91303.60156
658.50000,91350.42969
659.00000,91306.13281
659.50000,91248.41406
660.00000,91102.35156
660.50000,90938.64063
661.00000,90713.12500
661.50000,90459.94531
662.00000,90157.83594
662.50000,89817.66406
663.00000,89439.44531
663.50000,89008.53125
664.00000,88547.89844
664.50000,88051.64063
665.00000,87545.24219
665.50000,87006.42188
666.00000,86463.28906
666.50000,85896.82031
667.00000,85328.13281
667.50000,84750.35938
668.00000,84175.41406
668.50000,83606.08594
669.00000,83044.58594
669.50000,82491.78125
670.00000,81952.89063
670.50000,81422.78125
671.00000,80916.47656
671.50000,80418.00781
672.00000,79956.95313
672.50000,79501.44531
673.00000,79077.45313
673.50000,78658.80469
674.00000,78266.31250
674.50000,77883.11719
675.00000,77520.77344
675.50000,77174.70313
676.00000,76848.73438
676.50000,76537.91406
677.00000,76237.76563
677.50000,75954.03125
678.00000,75676.48438
678.50000,75417.54688
679.00000,75161.60156
679.50000,74929.17188
680.00000,74700.31250
680.50000,74492.82813
681.00000,74290.85938
681.50000,74102.90625
682.00000,73923.01563
682.50000,73754.20313
683.00000,73595.88281
683.50000,73445.78906
684.00000,73312.38281
684.50000,73186.13281
685.00000,73073.35938
685.50000,72963.17969
686.00000,72866.61719
686.50000,72771.82813
687.00000,72688.03906
687.50000,72607.41406
688.00000,72535.98438
688.50000,72468.60938
689.00000,72407.43750
689.50000,72350.02344
690.00000,72295.89063
690.50000,72246.05469
691.00000,72198.30469
691.50000,72155.33594
692.00000,72113.47656
692.50000,72079.01563
693.00000,72045.47656
693.50000,72017.36719
694.00000,71990.65625
694.50000,71968.63281
695.00000,71948.96094
695.50000,71933.30469
696.00000,71921.70313
696.50000,71914.02344
697.00000,71912.16406
697.50000,71913.48438
698.00000,71921.08594
698.50000,71930.39063
699.00000,71947.56250
699.50000,71965.96094
700.00000,71992.85156
700.50000,72022.58594
701.00000,72063.43750
701.50000,72108.31250
702.00000,72160.91406
702.50000,72219.41406
703.00000,72284.28125
703.50000,72357.24219
704.00000,72435.14844
704.50000,72525.49219
705.00000,72619.75781
705.50000,72731.13281
706.00000,72845.07813
706.50000,72975.27344
707.00000,73108.69531
707.50000,73257.09375
708.00000,73411.71875
708.50000,73579.77344
709.00000,73761.68750
709.50000,73960.17188
710.00000,74174.93750
710.50000,74400.81250
711.00000,74647.60938
711.50000,74902.00781
712.00000,75182.94531
712.50000,75468.18750
713.00000,75789.57031
713.50000,76117.13281
714.00000,76479.40625
714.50000,76850.27344
715.00000,77242.17188
715.50000,77645.05469
716.00000,78062.53125
716.50000,78491.71875
717.00000,78929.79688
717.50000,79376.71875
718.00000,79827.29688
718.50000,80272.14844
719.00000,80715.96875
719.50000,81141.21875
720.00000,81562.46094
720.50000,81957.42969
721.00000,82340.13281
721.50000,82688.56250
722.00000,83005.88281
722.50000,83277.05469
723.00000,83510.16406
723.50000,83711.09375
724.00000,83861.44531
724.50000,83988.10938
725.00000,84051.86719
725.50000,84101.84375
