235.50000,93966.37500
236.00000,93755.57813
236.50000,93521.33594
237.00000,93282.09375
237.50000,93017.26563
238.00000,92742.93750
238.50000,92446.66406
239.00000,92140.67188
239.50000,91822.33594
240.00000,91491.60156
240.50000,91151.85156
241.00000,90790.90625
241.50000,90421.61719
242.00000,90036.55469
242.50000,89648.84375
243.00000,89245.98438
243.50000,88840.96875
244.00000,88422.45313
244.50000,87999.78125
245.00000,87565.96094
245.50000,87129.06250
246.00000,86687.72656
246.50000,86242.92969
247.00000,85795.28125
247.50000,85343.90625
248.00000,84890.83594
248.50000,84436.61719
249.00000,83982.15625
249.50000,83528.03906
250.00000,83074.06250
250.50000,82621.23438
251.00000,82169.69531
251.50000,81722.20313
252.00000,81276.64063
252.50000,80834.21094
253.00000,80394.72656
253.50000,79957.99219
254.00000,79526.70313
254.50000,79098.26563
255.00000,78678.89844
255.50000,78261.85938
256.00000,77853.57813
256.50000,77446.63281
257.00000,77048.84375
257.50000,76654.42969
258.00000,76272.55469
258.50000,75895.29688
259.00000,75526.57813
259.50000,75163.45313
260.00000,74806.16406
260.50000,74456.60938
261.00000,74111.64063
261.50000,73779.21094
262.00000,73450.60938
262.50000,73130.70313
263.00000,72812.10156
263.50000,72502.24219
264.00000,72194.34375
264.50000,71895.26563
265.00000,71599.28906
265.50000,71309.88281
266.00000,71023.77344
266.50000,70741.56250
267.00000,70463.60156
267.50000,70188.52344
268.00000,69921.77344
268.50000,69658.02344
269.00000,69402.07031
269.50000,69147.35938
270.00000,68901.09375
270.50000,68656.35156
271.00000,68420.15625
271.50000,68187.94531
272.00000,67965.46094
272.50000,67746.81250
273.00000,67533.27344
273.50000,67324.63281
274.00000,67119.71875
274.50000,66922.22656
275.00000,66727.82813
275.50000,66540.32031
276.00000,66354.08594
276.50000,66173.23438
277.00000,65993.07813
277.50000,65817.25781
278.00000,65643.03125
278.50000,65473.34375
279.00000,65305.16406
279.50000,65139.25781
280.00000,64975.32031
280.50000,64813.08203
281.00000,64653.76172
281.50000,64495.84375
282.00000,64343.11719
282.50000,64191.57813
283.00000,64044.76172
283.50000,63898.64844
284.00000,63757.23438
284.50000,63617.52734
285.00000,63483.51953
285.50000,63352.12891
286.00000,63225.21484
286.50000,63101.10547
287.00000,62979.71094
287.50000,62861.82422
288.00000,62745.86719
288.50000,62636.03125
289.00000,62527.88281
289.50000,62424.32813
290.00000,62321.44141
290.50000,62222.82031
291.00000,62125.19531
291.50000,62031.53516
292.00000,61939.92188
292.50000,61852.30859
293.00000,61766.54688
293.50000,61682.82031
294.00000,61601.40234
294.50000,61521.42578
295.00000,61444.89844
295.50000,61369.49609
296.00000,61297.45313
296.50000,61225.89453
297.00000,61156.81641
297.50000,61088.14063
298.00000,61021.41016
298.50000,60955.56641
299.00000,60891.71484
299.50000,60828.71094
300.00000,60766.75391
300.50000,60705.87500
301.00000,60645.75391
301.50000,60587.16797
302.00000,60529.16406
302.50000,60474.42969
303.00000,60420.22656
303.50000,60369.35156
304.00000,60319.00000
304.50000,60271.87109
305.00000,60226.30469
305.50000,60184.78516
306.00000,60146.26563
306.50000,60111.94141
307.00000,60081.00391
307.50000,60052.77734
308.00000,60029.02734
308.50000,60007.24609
309.00000,59993.92578
309.50000,59982.30469
310.00000,59979.06641
310.50000,59976.90625
311.00000,59981.45703
311.50000,59987.92578
312.00000,60000.19531
312.50000,60016.62891
313.00000,60039.65234
313.50000,60065.42578
314.00000,60093.68359
314.50000,60124.61328
315.00000,60156.89844
315.50000,60191.32422
316.00000,60226.27344
316.50000,60258.65625
317.00000,60290.39063
317.50000,60316.50391
318.00000,60340.80859
318.50000,60358.64453
319.00000,60370.56641
319.50000,60371.83984
320.00000,60362.90625
320.50000,60343.57422
321.00000,60312.58203
321.50000,60274.85156
322.00000,60222.19922
322.50000,60165.15234
323.00000,60081.53125
323.50000,59994.41406
324.00000,59890.01953
324.50000,59782.87109
325.00000,59663.85938
325.50000,59540.51953
326.00000,59408.25000
326.50000,59271.42969
327.00000,59129.37500
327.50000,58986.53516
328.00000,58843.17969
328.50000,58700.35938
329.00000,58557.72656
329.50000,58419.07813
330.00000,58281.14453
330.50000,58151.71094
331.00000,58023.41016
331.50000,57901.12500
332.00000,57780.99609
332.50000,57665.96484
333.00000,57555.01953
333.50000,57449.37500
334.00000,57347.59375
334.50000,57248.67969
335.00000,57153.22656
335.50000,57059.17188
336.00000,56968.82813
336.50000,56879.13281
337.00000,56794.94531
337.50000,56711.29297
338.00000,56630.92969
338.50000,56551.55469
339.00000,56474.91406
339.50000,56399.98047
340.00000,56327.55859
340.50000,56258.65625
341.00000,56192.71094
341.50000,56129.93359
342.00000,56068.63281
342.50000,56011.17188
343.00000,55954.54688
343.50000,55903.39063
344.00000,55853.05469
344.50000,55808.13281
345.00000,55764.18750
345.50000,55723.39844
346.00000,55684.08984
346.50000,55647.25000
347.00000,55612.89453
347.50000,55580.89844
348.00000,55551.36328
348.50000,55523.14844
349.00000,55497.06641
349.50000,55471.55078
350.00000,55448.28516
350.50000,55425.35938
351.00000,55404.75781
351.50000,55384.32031
352.00000,55364.52734
352.50000,55344.81641
353.00000,55325.26953
353.50000,55305.62500
354.00000,55285.87891
354.50000,55265.35938
355.00000,55244.37500
355.50000,55222.76563
356.00000,55200.96484
356.50000,55178.69922
357.00000,55156.37891
357.50000,55133.98438
358.00000,55111.91016
358.50000,55091.33984
359.00000,55071.61719
359.50000,55053.72656
360.00000,55037.33984
360.50000,55022.76563
361.00000,55011.40234
361.50000,55002.25000
362.00000,54997.75000
362.50000,54994.96484
363.00000,54996.30469
363.50000,54998.30078
364.00000,55004.76953
364.50000,55011.98047
365.00000,55023.52734
365.50000,55035.87109
366.00000,55050.21094
366.50000,55065.26953
367.00000,55081.30859
367.50000,55098.06250
368.00000,55115.36719
368.50000,55133.58594
369.00000,55152.19531
369.50000,55171.96094
370.00000,55191.94922
370.50000,55213.73828
371.00000,55235.85547
371.50000,55260.12891
372.00000,55285.84375
372.50000,55315.76172
373.00000,55347.61328
373.50000,55382.44141
374.00000,55420.08594
374.50000,55460.21484
375.00000,55504.75391
375.50000,55551.45703
376.00000,55605.21094
376.50000,55660.63281
377.00000,55721.93359
377.50000,55784.08984
378.00000,55851.89063
378.50000,55921.37500
379.00000,55996.67578
379.50000,56074.74609
380.00000,56157.67969
380.50000,56243.29688
381.00000,56331.57813
381.50000,56423.03516
382.00000,56516.26563
382.50000,56613.64063
383.00000,56712.19141
383.50000,56812.87500
384.00000,56913.74219
384.50000,57014.46875
385.00000,57114.88672
385.50000,57214.00000
386.00000,57310.85156
386.50000,57403.17578
387.00000,57491.00000
387.50000,57573.78516
388.00000,57650.41797
388.50000,57723.13281
389.00000,57787.39844
389.50000,57848.83203
390.00000,57893.69531
390.50000,57936.13672
391.00000,57966.46094
391.50000,57995.00000
392.00000,58014.46875
392.50000,58030.85547
393.00000,58040.15234
393.50000,58044.84766
394.00000,58043.73828
394.50000,58040.11328
395.00000,58034.67188
395.50000,58026.67188
396.00000,58017.67578
396.50000,58006.16406
397.00000,57994.23828
397.50000,57978.66016
398.00000,57962.55078
398.50000,57943.12109
399.00000,57922.37891
399.50000,57898.14453
400.00000,57870.81641
400.50000,57839.06250
401.00000,57800.87109
401.50000,57757.42188
402.00000,57707.10156
402.50000,57653.67969
403.00000,57591.68750
403.50000,57527.90625
404.00000,57451.25781
404.50000,57372.89453
405.00000,57283.71094
405.50000,57192.61719
406.00000,57095.57813
406.50000,56995.97656
407.00000,56892.21875
407.50000,56785.33203
408.00000,56675.55469
408.50000,56564.33594
409.00000,56452.37109
409.50000,56340.18359
410.00000,56227.94141
410.50000,56116.34375
411.00000,56005.00000
411.50000,55896.28906
412.00000,55788.28516
412.50000,55682.91406
413.00000,55578.63281
413.50000,55476.35156
414.00000,55375.62891
414.50000,55276.53125
415.00000,55180.18750
415.50000,55085.46875
416.00000,54992.90234
416.50000,54900.99219
417.00000,54811.16797
417.50000,54721.65234
418.00000,54634.10547
418.50000,54547.00391
419.00000,54461.91016
419.50000,54377.31250
420.00000,54293.75781
420.50000,54210.95703
421.00000,54129.04688
421.50000,54048.23828
422.00000,53968.17188
422.50000,53890.99609
423.00000,53814.85156
423.50000,53742.05078
424.00000,53669.79297
424.50000,53601.94141
425.00000,53534.94922
425.50000,53472.72656
426.00000,53413.19531
426.50000,53360.19141
427.00000,53310.10938
427.50000,53263.89063
428.00000,53221.42969
428.50000,53181.82813
429.00000,53147.21875
429.50000,53114.67969
430.00000,53087.87891
430.50000,53062.12500
431.00000,53039.23438
431.50000,53016.61328
432.00000,52995.56641
432.50000,52974.60938
433.00000,52953.89453
433.50000,52932.25781
434.00000,52909.23828
434.50000,52884.80859
435.00000,52859.17578
435.50000,52831.64844
436.00000,52803.22266
436.50000,52772.07813
437.00000,52740.31250
437.50000,52706.32422
438.00000,52672.19141
438.50000,52637.67969
439.00000,52603.27344
439.50000,52569.21875
440.00000,52535.98047
440.50000,52504.13281
441.00000,52474.54688
441.50000,52447.14063
442.00000,52422.54297
442.50000,52399.47656
443.00000,52380.15234
443.50000,52361.84766
444.00000,52349.59375
444.50000,52338.25391
445.00000,52333.14063
445.50000,52329.04688
446.00000,52329.01172
446.50000,52330.62500
447.00000,52335.44141
447.50000,52342.94141
448.00000,52353.36719
448.50000,52366.31641
449.00000,52380.83594
449.50000,52397.06641
450.00000,52413.85156
450.50000,52431.91016
451.00000,52450.10938
451.50000,52468.08594
452.00000,52485.53125
452.50000,52500.41797
453.00000,52513.98828
453.50000,52524.63281
454.00000,52532.87500
454.50000,52538.16797
455.00000,52538.05469
455.50000,52534.14063
456.00000,52523.41406
456.50000,52510.10938
457.00000,52490.14844
457.50000,52469.12500
458.00000,52440.82031
458.50000,52411.40625
459.00000,52375.23828
459.50000,52338.05859
460.00000,52298.27734
460.50000,52258.09375
461.00000,52217.35547
461.50000,52176.95313
462.00000,52136.82031
462.50000,52099.64453
463.00000,52063.76563
463.50000,52033.03906
464.00000,52003.33594
464.50000,51979.52344
465.00000,51956.58984
465.50000,51939.37891
466.00000,51924.34375
466.50000,51915.85156
467.00000,51909.87500
467.50000,51907.85547
468.00000,51908.41016
468.50000,51911.28125
469.00000,51917.01953
469.50000,51924.20313
470.00000,51934.98047
470.50000,51946.63672
471.00000,51960.69922
471.50000,51975.04297
472.00000,51990.89063
472.50000,52006.99609
473.00000,52024.00391
473.50000,52041.14844
474.00000,52058.53516
474.50000,52075.36328
475.00000,52091.62500
475.50000,52106.60938
476.00000,52120.86328
476.50000,52132.92188
477.00000,52144.34375
477.50000,52150.37109
478.00000,52155.52734
478.50000,52154.13281
479.00000,52151.44531
479.50000,52143.21875
480.00000,52132.58203
480.50000,52117.01563
481.00000,52096.59766
481.50000,52070.63281
482.00000,52039.65625
482.50000,52005.41406
483.00000,51966.49219
483.50000,51925.96094
484.00000,51880.60938
484.50000,51834.51172
485.00000,51783.61328
485.50000,51732.50000
486.00000,51680.25391
486.50000,51628.16406
487.00000,51576.44531
487.50000,51525.50000
488.00000,51475.54688
488.50000,51428.36719
489.00000,51383.23438
489.50000,51342.62500
490.00000,51303.82813
490.50000,51270.30078
491.00000,51237.68750
491.50000,51211.65234
492.00000,51186.86328
492.50000,51170.05469
493.00000,51155.43750
493.50000,51146.80859
494.00000,51140.79297
494.50000,51138.59375
495.00000,51139.68359
495.50000,51143.50781
496.00000,51151.89844
496.50000,51162.40234
497.00000,51176.84766
497.50000,51192.14453
498.00000,51210.35547
498.50000,51228.92188
499.00000,51249.63672
499.50000,51270.77344
500.00000,51293.26953
500.50000,51315.89844
501.00000,51338.73828
501.50000,51361.33203
502.00000,51383.69922
502.50000,51405.42969
503.00000,51426.82813
503.50000,51446.64063
504.00000,51466.03906
504.50000,51482.62891
505.00000,51498.81641
505.50000,51512.34375
506.00000,51525.23047
506.50000,51535.67188
507.00000,51544.73047
507.50000,51551.18750
508.00000,51555.53516
508.50000,51557.64844
509.00000,51557.80078
509.50000,51556.77344
510.00000,51553.53125
510.50000,51549.59375
511.00000,51542.99609
511.50000,51536.00391
512.00000,51526.57031
512.50000,51516.86719
513.00000,51505.92188
513.50000,51494.54688
514.00000,51482.24219
514.50000,51469.30078
515.00000,51455.60938
515.50000,51440.74219
516.00000,51425.07813
516.50000,51408.00000
517.00000,51390.41406
517.50000,51370.85156
518.00000,51350.97656
518.50000,51328.25391
519.00000,51304.86328
519.50000,51277.60938
520.00000,51249.36719
520.50000,51218.67188
521.00000,51186.56250
521.50000,51152.53516
522.00000,51116.66016
522.50000,51079.35156
523.00000,51039.58594
523.50000,50998.77344
524.00000,50956.85938
524.50000,50914.73828
525.00000,50872.03125
525.50000,50829.32813
526.00000,50786.73828
526.50000,50744.71484
527.00000,50704.34375
527.50000,50665.14844
528.00000,50627.75000
528.50000,50592.27734
529.00000,50558.48438
529.50000,50527.55469
530.00000,50498.01953
530.50000,50474.44141
531.00000,50452.25781
531.50000,50436.26953
532.00000,50421.17578
532.50000,50411.87109
533.00000,50404.04297
533.50000,50401.25781
534.00000,50401.64453
534.50000,50407.53906
535.00000,50416.76172
535.50000,50429.26953
536.00000,50445.04297
536.50000,50462.63281
537.00000,50483.64844
537.50000,50505.62891
538.00000,50531.29688
538.50000,50557.38281
539.00000,50585.10938
539.50000,50612.90234
540.00000,50640.98047
540.50000,50668.92969
541.00000,50696.62891
541.50000,50723.60547
542.00000,50749.77734
542.50000,50774.39453
543.00000,50798.02344
543.50000,50819.88281
544.00000,50841.14844
544.50000,50860.16016
545.00000,50878.80469
545.50000,50894.42969
546.00000,50909.40234
546.50000,50921.10156
547.00000,50931.80859
547.50000,50940.23828
548.00000,50947.12891
548.50000,50952.07813
549.00000,50954.69922
549.50000,50955.64844
550.00000,50952.49609
550.50000,50947.75000
551.00000,50939.35547
551.50000,50930.36719
552.00000,50917.17578
552.50000,50903.41016
553.00000,50886.05859
553.50000,50867.18750
554.00000,50844.30078
554.50000,50820.04297
555.00000,50793.84766
555.50000,50765.98047
556.00000,50736.75000
556.50000,50705.61328
557.00000,50673.61719
557.50000,50638.89844
558.00000,50603.62109
558.50000,50566.25781
559.00000,50528.64453
559.50000,50489.52344
560.00000,50450.06641
560.50000,50409.57031
561.00000,50368.71094
561.50000,50327.26953
562.00000,50286.08594
562.50000,50245.13672
563.00000,50205.16016
563.50000,50165.68359
564.00000,50128.05469
564.50000,50090.88672
565.00000,50057.70703
565.50000,50025.25000
566.00000,49998.42969
566.50000,49972.78906
567.00000,49951.48438
567.50000,49932.18359
568.00000,49916.56250
568.50000,49904.07422
569.00000,49894.82422
569.50000,49889.68750
570.00000,49886.96484
570.50000,49887.03516
571.00000,49887.94922
571.50000,49891.33594
572.00000,49895.06250
572.50000,49900.48828
573.00000,49905.92578
573.50000,49911.41797
574.00000,49916.48438
574.50000,49920.65234
575.00000,49923.95313
575.50000,49926.24219
576.00000,49927.08594
576.50000,49926.96875
577.00000,49923.83594
577.50000,49919.63672
578.00000,49912.42578
578.50000,49904.74609
579.00000,49893.96094
579.50000,49882.70313
580.00000,49868.86328
580.50000,49854.00391
581.00000,49836.69531
581.50000,49818.41016
582.00000,49798.84375
582.50000,49778.66016
583.00000,49758.01172
583.50000,49737.10938
584.00000,49716.10156
584.50000,49695.79297
585.00000,49675.60938
585.50000,49658.22656
586.00000,49641.29688
586.50000,49627.26563
587.00000,49614.23828
587.50000,49604.03125
588.00000,49595.67188
588.50000,49590.05859
589.00000,49587.70703
589.50000,49588.12891
590.00000,49591.12891
590.50000,49595.35156
591.00000,49602.21094
591.50000,49609.65625
592.00000,49619.60547
592.50000,49629.86328
593.00000,49641.98047
593.50000,49654.21484
594.00000,49666.85156
594.50000,49679.56641
595.00000,49692.41016
595.50000,49705.26172
596.00000,49718.12109
596.50000,49731.02344
597.00000,49743.95313
597.50000,49757.30469
598.00000,49770.77344
598.50000,49785.03516
599.00000,49799.42969
599.50000,49814.86328
600.00000,49830.62891
600.50000,49847.68359
601.00000,49865.36719
601.50000,49884.26563
602.00000,49903.73047
602.50000,49923.81641
603.00000,49944.46484
603.50000,49965.45703
604.00000,49986.89453
604.50000,50008.46875
605.00000,50029.90234
605.50000,50051.29297
606.00000,50072.01953
606.50000,50092.58203
607.00000,50112.39063
607.50000,50131.84766
608.00000,50150.53906
608.50000,50168.47266
609.00000,50185.48438
609.50000,50201.79688
610.00000,50217.61719
610.50000,50232.81250
611.00000,50247.77734
611.50000,50262.21484
612.00000,50276.57031
612.50000,50290.73438
613.00000,50304.99219
613.50000,50319.80078
614.00000,50334.91797
614.50000,50350.82422
615.00000,50367.35156
615.50000,50384.73047
616.00000,50403.26563
616.50000,50422.71094
617.00000,50444.29688
617.50000,50466.81250
618.00000,50491.28906
618.50000,50516.15234
619.00000,50543.16406
619.50000,50570.46094
620.00000,50599.55078
620.50000,50629.15234
621.00000,50660.27344
621.50000,50691.71484
622.00000,50723.64844
622.50000,50755.80859
623.00000,50788.17188
623.50000,50820.64453
624.00000,50853.16406
624.50000,50885.60938
625.00000,50918.03516
625.50000,50950.43359
626.00000,50982.84766
626.50000,51015.44922
627.00000,51048.13672
627.50000,51081.13281
628.00000,51114.38281
628.50000,51148.08203
629.00000,51182.36719
629.50000,51217.23438
630.00000,51252.67578
630.50000,51288.44531
631.00000,51324.85938
631.50000,51361.46094
632.00000,51398.75391
632.50000,51436.16016
633.00000,51474.42188
633.50000,51512.83984
634.00000,51551.94141
634.50000,51591.42578
635.00000,51631.68359
635.50000,51672.66406
636.00000,51714.47266
636.50000,51757.98828
637.00000,51802.61719
637.50000,51850.16797
638.00000,51898.71484
638.50000,51950.61328
639.00000,52003.04297
639.50000,52059.29688
640.00000,52116.21875
640.50000,52176.62500
641.00000,52238.15625
641.50000,52302.32031
642.00000,52366.92969
642.50000,52432.11328
643.00000,52497.10938
643.50000,52561.96484
644.00000,52625.60547
644.50000,52688.76563
645.00000,52747.62109
645.50000,52805.73828
646.00000,52858.27344
646.50000,52910.05859
647.00000,52957.14063
647.50000,53002.80469
648.00000,53044.60938
648.50000,53084.21875
649.00000,53120.63672
649.50000,53155.20313
650.00000,53188.23438
650.50000,53220.58203
651.00000,53252.61719
651.50000,53284.70703
652.00000,53316.80859
652.50000,53349.97656
653.00000,53383.44531
653.50000,53419.19141
654.00000,53455.23828
654.50000,53492.23828
655.00000,53529.30859
655.50000,53566.51172
656.00000,53603.19141
656.50000,53639.38672
657.00000,53672.81250
657.50000,53704.77734
658.00000,53730.79688
658.50000,53755.27344
659.00000,53771.62891
659.50000,53786.67188
660.00000,53792.20313
660.50000,53795.03516
661.00000,53787.68359
661.50000,53774.33984
662.00000,53749.76172
662.50000,53718.83984
663.00000,53681.22266
663.50000,53635.82422
664.00000,53585.76172
664.50000,53526.80078
665.00000,53465.08594
665.50000,53391.82422
666.00000,53317.01172
666.50000,53235.18359
667.00000,53152.51172
667.50000,53065.98828
668.00000,52978.53125
668.50000,52889.07031
669.00000,52799.17578
669.50000,52708.77344
670.00000,52619.46484
670.50000,52530.90625
671.00000,52444.37109
671.50000,52358.57031
672.00000,52275.67188
672.50000,52193.23828
673.00000,52114.52344
673.50000,52036.62891
674.00000,51963.37109
674.50000,51891.26563
675.00000,51822.01172
675.50000,51754.39453
676.00000,51688.96875
676.50000,51625.69531
677.00000,51564.07813
677.50000,51505.69531
678.00000,51448.66797
678.50000,51395.77344
679.00000,51343.65625
679.50000,51295.60156
680.00000,51248.11719
680.50000,51204.24609
681.00000,51161.41016
681.50000,51121.54688
682.00000,51083.54297
682.50000,51048.35938
683.00000,51014.29688
683.50000,50981.21094
684.00000,50948.87109
684.50000,50916.89453
685.00000,50884.99609
685.50000,50853.11328
686.00000,50819.68359
686.50000,50785.86719
687.00000,50748.97656
687.50000,50711.29297
688.00000,50670.90625
688.50000,50629.18359
689.00000,50585.15234
689.50000,50539.26563
690.00000,50491.56250
690.50000,50441.55859
691.00000,50390.28516
691.50000,50338.41797
692.00000,50286.39063
692.50000,50234.98828
693.00000,50183.76563
693.50000,50134.57031
694.00000,50086.40625
694.50000,50042.41406
695.00000,50001.05859
695.50000,49964.92188
696.00000,49932.60547
696.50000,49904.52344
697.00000,49881.85156
697.50000,49862.58594
698.00000,49850.49609
698.50000,49840.76953
699.00000,49842.55859
699.50000,49846.00391
700.00000,49857.46875
700.50000,49870.12109
701.00000,49888.66016
701.50000,49908.96094
702.00000,49933.25781
702.50000,49959.51172
703.00000,49988.21484
703.50000,50017.53125
704.00000,50047.28516
704.50000,50076.21094
705.00000,50104.82422
705.50000,50131.34766
706.00000,50157.53125
706.50000,50180.14063
707.00000,50201.85938
707.50000,50218.01172
708.00000,50232.81641
708.50000,50244.09375
709.00000,50253.49609
709.50000,50260.25000
710.00000,50264.74219
710.50000,50267.41016
711.00000,50267.41016
711.50000,50266.22656
712.00000,50263.01172
712.50000,50259.38281
713.00000,50254.86719
713.50000,50250.30859
714.00000,50245.62109
714.50000,50241.08203
715.00000,50237.00391
715.50000,50233.78906
716.00000,50231.95703
716.50000,50231.50781
717.00000,50232.32422
717.50000,50235.05078
718.00000,50238.75391
718.50000,50244.91406
719.00000,50251.68750
719.50000,50261.71094
720.00000,50272.17969
720.50000,50285.42969
721.00000,50298.92969
721.50000,50313.33594
722.00000,50327.75391
722.50000,50342.19531
723.00000,50356.06250
723.50000,50369.33594
724.00000,50380.12109
724.50000,50389.45703
725.00000,50394.83203
725.50000,50399.02734
