192.50000,14487.62109
193.00000,14492.16699
193.50000,14496.82129
194.00000,14501.53418
194.50000,14507.01758
195.00000,14512.70703
195.50000,14519.71582
196.00000,14526.92578
196.50000,14535.50586
197.00000,14544.49023
197.50000,14555.04297
198.00000,14566.54199
198.50000,14579.84570
199.00000,14593.95410
199.50000,14608.92676
200.00000,14624.85449
200.50000,14641.36426
201.00000,14659.12109
201.50000,14677.27148
202.00000,14695.94238
202.50000,14714.67871
203.00000,14733.58984
203.50000,14752.48535
204.00000,14771.31055
204.50000,14789.94531
205.00000,14808.16211
205.50000,14826.20605
206.00000,14844.03906
206.50000,14861.69141
207.00000,14879.21973
207.50000,14896.67383
208.00000,14914.10059
208.50000,14931.98145
209.00000,14949.93750
209.50000,14968.62012
210.00000,14987.44434
210.50000,15007.09570
211.00000,15027.35645
211.50000,15049.15625
212.00000,15071.60449
212.50000,15094.93750
213.00000,15119.13281
213.50000,15144.00391
214.00000,15170.28320
214.50000,15197.16895
215.00000,15225.54199
215.50000,15254.20313
216.00000,15283.96387
216.50000,15313.86719
217.00000,15344.66504
217.50000,15375.71875
218.00000,15407.52539
218.50000,15439.40625
219.00000,15471.40137
219.50000,15503.37891
220.00000,15535.34375
220.50000,15567.03125
221.00000,15598.58301
221.50000,15629.09375
222.00000,15659.35547
222.50000,15688.28320
223.00000,15716.99512
223.50000,15744.19824
224.00000,15770.65625
224.50000,15794.52734
225.00000,15817.20996
225.50000,15837.79980
226.00000,15856.79199
226.50000,15874.19141
227.00000,15889.07324
227.50000,15902.53418
228.00000,15911.31055
228.50000,15918.74805
229.00000,15922.17871
229.50000,15924.99707
230.00000,15923.55371
230.50000,15920.83301
231.00000,15912.77832
231.50000,15902.66602
232.00000,15888.40820
232.50000,15871.75195
233.00000,15852.39453
233.50000,15829.83594
234.00000,15805.22070
234.50000,15774.32324
235.00000,15741.30566
235.50000,15703.72559
236.00000,15665.43359
236.50000,15622.20020
237.00000,15577.94434
237.50000,15528.44922
238.00000,15477.09766
238.50000,15421.44922
239.00000,15363.95996
239.50000,15304.13184
240.00000,15241.99512
240.50000,15178.17969
241.00000,15110.56445
241.50000,15041.45410
242.00000,14969.57813
242.50000,14897.23828
243.00000,14822.21777
243.50000,14746.81152
244.00000,14668.98730
244.50000,14590.33984
245.00000,14509.48828
245.50000,14427.91016
246.00000,14345.28711
246.50000,14261.75488
247.00000,14177.47559
247.50000,14091.83887
248.00000,14005.58398
248.50000,13918.23438
249.00000,13830.65332
249.50000,13742.31543
250.00000,13653.88672
250.50000,13564.91406
251.00000,13475.94336
251.50000,13386.97656
252.00000,13298.28418
252.50000,13210.03906
253.00000,13122.31836
253.50000,13035.08398
254.00000,12949.05273
254.50000,12863.64844
255.00000,12780.61621
255.50000,12698.19238
256.00000,12618.14551
256.50000,12538.46191
257.00000,12461.28125
257.50000,12385.00488
258.00000,12312.09570
258.50000,12240.35156
259.00000,12170.76758
259.50000,12102.54102
260.00000,12035.73535
260.50000,11970.74023
261.00000,11906.82031
261.50000,11845.65039
262.00000,11785.32129
262.50000,11726.84277
263.00000,11668.64355
263.50000,11612.31543
264.00000,11556.41504
264.50000,11502.43848
265.00000,11449.18750
265.50000,11397.47852
266.00000,11346.57422
266.50000,11296.62012
267.00000,11247.72363
267.50000,11199.54004
268.00000,11153.39355
268.50000,11107.97754
269.00000,11064.27441
269.50000,11020.83984
270.00000,10979.09961
270.50000,10937.63770
271.00000,10897.73242
271.50000,10858.38867
272.00000,10820.42188
272.50000,10782.86426
273.00000,10745.85352
273.50000,10709.29785
274.00000,10673.09082
274.50000,10637.38281
275.00000,10601.88086
275.50000,10566.68457
276.00000,10531.54492
276.50000,10496.64941
277.00000,10461.78711
277.50000,10427.13379
278.00000,10392.61816
278.50000,10358.49609
279.00000,10324.60156
279.50000,10291.05176
280.00000,10257.83398
280.50000,10224.90137
281.00000,10192.51563
281.50000,10160.39258
282.00000,10129.18652
282.50000,10098.19043
283.00000,10067.89746
283.50000,10037.70508
284.00000,10008.16211
284.50000,9978.82422
285.00000,9950.16895
285.50000,9921.82520
286.00000,9894.01660
286.50000,9866.60938
287.00000,9839.59277
287.50000,9813.14063
288.00000,9786.99902
288.50000,9762.31641
289.00000,9738.03516
289.50000,9715.37305
290.00000,9692.95703
290.50000,9672.25586
291.00000,9652.01074
291.50000,9633.59766
292.00000,9616.26172
292.50000,9601.02930
293.00000,9586.77637
293.50000,9573.59570
294.00000,9561.60352
294.50000,9550.35547
295.00000,9540.76074
295.50000,9531.70605
296.00000,9524.04883
296.50000,9516.59180
297.00000,9510.12012
297.50000,9503.80469
298.00000,9498.24805
298.50000,9493.09473
299.00000,9488.84277
299.50000,9485.11523
300.00000,9482.03809
300.50000,9479.69336
301.00000,9477.86719
301.50000,9477.16602
302.00000,9476.89355
302.50000,9478.87988
303.00000,9481.22754
303.50000,9485.50488
304.00000,9490.06250
304.50000,9496.34180
305.00000,9503.36621
305.50000,9512.31934
306.00000,9522.63867
306.50000,9534.86621
307.00000,9548.83008
307.50000,9564.18164
308.00000,9582.02734
308.50000,9600.97266
309.00000,9625.82715
309.50000,9651.87012
310.00000,9685.79492
310.50000,9720.86133
311.00000,9763.29688
311.50000,9808.07129
312.00000,9859.92090
312.50000,9918.10254
313.00000,9986.31934
313.50000,10059.74023
314.00000,10137.86035
314.50000,10221.73535
315.00000,10308.52051
315.50000,10401.76758
316.00000,10496.60449
316.50000,10592.88379
317.00000,10688.85059
317.50000,10780.18066
318.00000,10869.69727
318.50000,10952.72363
319.00000,11028.82227
319.50000,11092.43555
320.00000,11143.18848
320.50000,11180.84082
321.00000,11203.60645
321.50000,11217.77637
322.00000,11212.81738
322.50000,11202.22461
323.00000,11157.93848
323.50000,11109.26465
324.00000,11039.54980
324.50000,10966.60742
325.00000,10879.74219
325.50000,10788.05566
326.00000,10686.43848
326.50000,10581.00488
327.00000,10471.18555
327.50000,10362.34277
328.00000,10254.14160
328.50000,10149.06738
329.00000,10045.07910
329.50000,9949.71387
330.00000,9855.80273
330.50000,9776.44824
331.00000,9698.88770
331.50000,9630.88281
332.00000,9566.18457
332.50000,9509.32324
333.00000,9458.38672
333.50000,9415.13867
334.00000,9377.00391
334.50000,9342.66699
335.00000,9312.50293
335.50000,9284.02246
336.00000,9259.64063
336.50000,9235.97559
337.00000,9216.79590
337.50000,9197.91211
338.00000,9180.71094
338.50000,9163.92383
339.00000,9148.27539
339.50000,9133.18066
340.00000,9118.89844
340.50000,9105.42578
341.00000,9092.63086
341.50000,9080.37695
342.00000,9068.37500
342.50000,9056.92578
343.00000,9045.59766
343.50000,9034.83691
344.00000,9024.12695
344.50000,9013.66504
345.00000,9003.22754
345.50000,8992.87207
346.00000,8982.55859
346.50000,8972.31543
347.00000,8962.23535
347.50000,8952.30859
348.00000,8942.92383
348.50000,8933.82813
349.00000,8925.58496
349.50000,8917.56738
350.00000,8910.79395
350.50000,8904.29980
351.00000,8900.33789
351.50000,8896.86133
352.00000,8895.24707
352.50000,8894.36426
353.00000,8894.86816
353.50000,8896.41602
354.00000,8899.07715
354.50000,8903.32422
355.00000,8908.53320
355.50000,8914.52734
356.00000,8920.76855
356.50000,8927.65527
357.00000,8934.62793
357.50000,8941.92773
358.00000,8949.15137
358.50000,8956.01758
359.00000,8962.68262
359.50000,8968.91113
360.00000,8974.80762
360.50000,8980.30078
361.00000,8985.16992
361.50000,8989.60742
362.00000,8993.33008
362.50000,8996.78906
363.00000,8999.72266
363.50000,9002.57520
364.00000,9004.93164
364.50000,9007.23145
365.00000,9009.20117
365.50000,9011.15820
366.00000,9013.07910
366.50000,9015.02051
367.00000,9016.98926
367.50000,9019.01563
368.00000,9021.08691
368.50000,9023.26465
369.00000,9025.48633
369.50000,9027.65332
370.00000,9029.80957
370.50000,9031.75391
371.00000,9033.65039
371.50000,9035.21387
372.00000,9036.49805
372.50000,9036.96582
373.00000,9037.03613
373.50000,9036.49609
374.00000,9035.39551
374.50000,9033.80078
375.00000,9031.36230
375.50000,9028.51074
376.00000,9024.65332
376.50000,9020.55957
377.00000,9016.09961
377.50000,9011.61621
378.00000,9007.08984
378.50000,9002.70703
379.00000,8998.82227
379.50000,8995.61426
380.00000,8993.59277
380.50000,8992.56250
381.00000,8992.51465
381.50000,8993.88574
382.00000,8996.05371
382.50000,9000.77441
383.00000,9006.22070
383.50000,9014.24023
384.00000,9022.59570
384.50000,9032.70410
385.00000,9043.10840
385.50000,9054.73828
386.00000,9066.69727
386.50000,9079.31445
387.00000,9091.78809
387.50000,9104.10059
388.00000,9115.99512
388.50000,9127.62207
389.00000,9138.50977
389.50000,9149.14941
390.00000,9158.15430
390.50000,9166.92480
391.00000,9174.70117
391.50000,9182.36914
392.00000,9189.49219
392.50000,9196.51172
393.00000,9203.29199
393.50000,9210.39746
394.00000,9217.91504
394.50000,9226.12598
395.00000,9234.83984
395.50000,9244.56348
396.00000,9254.68262
396.50000,9266.38086
397.00000,9278.34277
397.50000,9292.66113
398.00000,9307.16699
398.50000,9322.80762
399.00000,9338.73047
399.50000,9355.40039
400.00000,9372.35352
400.50000,9389.71289
401.00000,9406.89258
401.50000,9423.92676
402.00000,9440.34961
402.50000,9456.49707
403.00000,9471.63477
403.50000,9486.56152
404.00000,9499.41504
404.50000,9511.90332
405.00000,9521.88574
405.50000,9531.27441
406.00000,9538.81836
406.50000,9545.38379
407.00000,9550.36523
407.50000,9553.47656
408.00000,9554.86426
408.50000,9554.04004
409.00000,9552.07227
409.50000,9547.91504
410.00000,9543.20215
410.50000,9535.96191
411.00000,9528.28613
411.50000,9517.35742
412.00000,9505.90137
412.50000,9492.49902
413.00000,9478.45020
413.50000,9463.21289
414.00000,9447.20703
414.50000,9430.40137
415.00000,9412.74512
415.50000,9394.58594
416.00000,9376.28711
416.50000,9357.94727
417.00000,9339.83789
417.50000,9321.77930
418.00000,9304.30566
418.50000,9287.17480
419.00000,9271.57715
419.50000,9256.54590
420.00000,9242.71094
420.50000,9229.71582
421.00000,9217.70801
421.50000,9206.88867
422.00000,9196.86621
422.50000,9188.91699
423.00000,9181.70703
423.50000,9175.84961
424.00000,9170.20215
424.50000,9165.80762
425.00000,9161.57031
425.50000,9158.19629
426.00000,9154.90234
426.50000,9151.80078
427.00000,9148.45117
427.50000,9144.77246
428.00000,9140.55859
428.50000,9135.93750
429.00000,9130.21680
429.50000,9124.04004
430.00000,9115.60059
430.50000,9106.74805
431.00000,9095.88867
431.50000,9084.75586
432.00000,9071.91016
432.50000,9058.52832
433.00000,9043.62988
433.50000,9028.15234
434.00000,9011.80566
434.50000,8995.33398
435.00000,8978.75488
435.50000,8962.35840
436.00000,8946.04785
436.50000,8930.70996
437.00000,8915.59082
437.50000,8902.88086
438.00000,8890.50684
438.50000,8880.28223
439.00000,8870.64258
439.50000,8862.94141
440.00000,8856.43457
440.50000,8851.96094
441.00000,8849.03320
441.50000,8847.59863
442.00000,8847.43457
442.50000,8847.96094
443.00000,8849.81445
443.50000,8852.02832
444.00000,8855.68359
444.50000,8859.51172
445.00000,8864.17383
445.50000,8868.92188
446.00000,8874.01367
446.50000,8879.20117
447.00000,8884.57227
447.50000,8890.00195
448.00000,8895.49512
448.50000,8900.91992
449.00000,8906.30176
449.50000,8911.49023
450.00000,8916.61621
450.50000,8921.39551
451.00000,8926.10645
451.50000,8930.00195
452.00000,8933.68457
452.50000,8936.33887
453.00000,8938.59961
453.50000,8939.98438
454.00000,8940.73730
454.50000,8940.71387
455.00000,8939.48340
455.50000,8937.40332
456.00000,8934.06055
456.50000,8930.23926
457.00000,8925.34668
457.50000,8920.28223
458.00000,8914.17676
458.50000,8907.95410
459.00000,8901.01758
459.50000,8894.04883
460.00000,8886.99805
460.50000,8880.01367
461.00000,8873.12012
461.50000,8866.40332
462.00000,8859.82617
462.50000,8853.67871
463.00000,8847.72070
463.50000,8842.18066
464.00000,8836.72363
464.50000,8831.61914
465.00000,8826.56055
465.50000,8821.78516
466.00000,8817.10645
466.50000,8812.71484
467.00000,8808.50879
467.50000,8804.59570
468.00000,8801.01465
468.50000,8797.73145
469.00000,8794.98438
469.50000,8792.50781
470.00000,8791.31738
470.50000,8790.44141
471.00000,8791.21875
471.50000,8792.22754
472.00000,8794.71973
472.50000,8797.56738
473.00000,8801.68262
473.50000,8806.49219
474.00000,8812.54492
474.50000,8819.08398
475.00000,8826.11523
475.50000,8833.37793
476.00000,8840.77344
476.50000,8848.15332
477.00000,8855.52832
477.50000,8862.06348
478.00000,8868.44531
478.50000,8873.48828
479.00000,8878.27148
479.50000,8881.94336
480.00000,8885.14746
480.50000,8887.39648
481.00000,8888.83789
481.50000,8889.35742
482.00000,8889.29980
482.50000,8888.86719
483.00000,8888.10645
483.50000,8887.23438
484.00000,8886.23828
484.50000,8885.23535
485.00000,8884.68848
485.50000,8884.28906
486.00000,8884.65918
486.50000,8885.31641
487.00000,8886.64746
487.50000,8888.44141
488.00000,8890.83105
488.50000,8894.06934
489.00000,8897.93359
489.50000,8902.66797
490.00000,8907.75195
490.50000,8913.62695
491.00000,8919.63965
491.50000,8926.47852
492.00000,8933.43457
492.50000,8941.12988
493.00000,8948.95020
493.50000,8957.10840
494.00000,8965.34473
494.50000,8973.69434
495.00000,8982.06738
495.50000,8990.46094
496.00000,8998.69141
496.50000,9006.84668
497.00000,9014.55371
497.50000,9022.16406
498.00000,9029.20117
498.50000,9036.14746
499.00000,9042.47949
499.50000,9048.58008
500.00000,9053.94141
500.50000,9058.93164
501.00000,9063.30664
501.50000,9067.28418
502.00000,9070.88770
502.50000,9074.00488
503.00000,9076.86523
503.50000,9079.05566
504.00000,9081.07031
504.50000,9082.36426
505.00000,9083.56543
505.50000,9084.24707
506.00000,9084.82129
506.50000,9084.98730
507.00000,9084.96875
507.50000,9084.60156
508.00000,9084.06055
508.50000,9083.33398
509.00000,9082.57813
509.50000,9081.80371
510.00000,9081.13770
510.50000,9080.50586
511.00000,9080.31836
511.50000,9080.22852
512.00000,9081.33398
512.50000,9082.68555
513.00000,9085.17383
513.50000,9088.17285
514.00000,9092.27734
514.50000,9097.33984
515.00000,9103.54980
515.50000,9111.43848
516.00000,9120.47559
516.50000,9130.96484
517.00000,9141.98633
517.50000,9154.57617
518.00000,9167.41602
518.50000,9181.90918
519.00000,9196.58203
519.50000,9212.29492
520.00000,9228.03613
520.50000,9243.84668
521.00000,9259.50977
521.50000,9274.97168
522.00000,9289.95703
522.50000,9304.57227
523.00000,9317.60059
523.50000,9329.95508
524.00000,9340.57422
524.50000,9350.86426
525.00000,9359.00977
525.50000,9366.83887
526.00000,9372.63965
526.50000,9377.62207
527.00000,9380.22754
527.50000,9382.11035
528.00000,9382.88867
528.50000,9382.90039
529.00000,9382.24316
529.50000,9380.85938
530.00000,9379.12109
530.50000,9376.98926
531.00000,9374.76563
531.50000,9373.00391
532.00000,9371.34082
532.50000,9370.45313
533.00000,9369.82910
533.50000,9370.10449
534.00000,9371.11035
534.50000,9373.38965
535.00000,9376.52734
535.50000,9380.51270
536.00000,9385.31152
536.50000,9390.56250
537.00000,9396.60352
537.50000,9402.86621
538.00000,9409.66992
538.50000,9416.49609
539.00000,9422.89844
539.50000,9429.11426
540.00000,9434.56934
540.50000,9439.58789
541.00000,9443.73828
541.50000,9446.90723
542.00000,9448.98535
542.50000,9449.63672
543.00000,9449.38477
543.50000,9447.90332
544.00000,9446.01367
544.50000,9442.90332
545.00000,9439.61133
545.50000,9435.27344
546.00000,9430.91016
546.50000,9426.41992
547.00000,9422.09961
547.50000,9418.16895
548.00000,9414.63574
548.50000,9411.60156
549.00000,9409.33984
549.50000,9407.63281
550.00000,9407.38965
550.50000,9407.71289
551.00000,9409.19043
551.50000,9410.85742
552.00000,9413.68848
552.50000,9416.65430
553.00000,9420.46094
553.50000,9424.48828
554.00000,9429.10059
554.50000,9433.81445
555.00000,9438.67285
555.50000,9443.64453
556.00000,9448.70801
556.50000,9453.89844
557.00000,9459.14453
557.50000,9464.76367
558.00000,9470.45996
558.50000,9476.79102
559.00000,9483.22266
559.50000,9490.32129
560.00000,9497.62305
560.50000,9505.54980
561.00000,9513.88086
561.50000,9522.86230
562.00000,9532.10645
562.50000,9541.59375
563.00000,9551.02637
563.50000,9560.43066
564.00000,9569.40625
564.50000,9578.27344
565.00000,9585.71582
565.50000,9592.85254
566.00000,9597.43555
566.50000,9601.42285
567.00000,9603.22949
567.50000,9603.97070
568.00000,9602.75879
568.50000,9599.78809
569.00000,9594.99707
569.50000,9587.70117
570.00000,9578.93750
570.50000,9568.33398
571.00000,9557.17871
571.50000,9544.28320
572.00000,9531.14551
572.50000,9516.64746
573.00000,9502.04102
573.50000,9486.95313
574.00000,9471.99707
574.50000,9457.32031
575.00000,9442.99219
575.50000,9429.07324
576.00000,9415.80664
576.50000,9402.97363
577.00000,9391.63281
577.50000,9380.82129
578.00000,9371.64063
578.50000,9362.71777
579.00000,9355.64551
579.50000,9348.88574
580.00000,9343.82813
580.50000,9339.60645
581.00000,9337.39941
581.50000,9336.46191
582.00000,9337.19434
582.50000,9339.45313
583.00000,9342.86133
583.50000,9348.22168
584.00000,9354.38574
584.50000,9363.33594
585.00000,9372.78906
585.50000,9385.50684
586.00000,9398.54395
586.50000,9413.49023
587.00000,9428.90918
587.50000,9445.65430
588.00000,9462.96289
588.50000,9481.11133
589.00000,9499.53906
589.50000,9518.20410
590.00000,9536.51855
590.50000,9554.66504
591.00000,9572.00684
591.50000,9589.16992
592.00000,9604.96484
592.50000,9620.43457
593.00000,9633.39453
593.50000,9645.80664
594.00000,9656.41309
594.50000,9666.18945
595.00000,9674.55859
595.50000,9681.81543
596.00000,9688.00293
596.50000,9692.56543
597.00000,9696.24805
597.50000,9698.54297
598.00000,9700.46289
598.50000,9701.30078
599.00000,9701.99219
599.50000,9701.83496
600.00000,9701.53906
600.50000,9700.70215
601.00000,9699.75879
601.50000,9698.60742
602.00000,9697.41602
602.50000,9696.18066
603.00000,9694.92969
603.50000,9693.66895
604.00000,9692.41992
604.50000,9691.17383
605.00000,9689.96191
605.50000,9688.75586
606.00000,9687.61621
606.50000,9686.50293
607.00000,9685.52051
607.50000,9684.61914
608.00000,9683.89941
608.50000,9683.51953
609.00000,9683.55664
609.50000,9684.22656
610.00000,9685.33887
610.50000,9687.37598
611.00000,9689.75977
611.50000,9693.42188
612.00000,9697.29102
612.50000,9703.20605
613.00000,9709.39844
613.50000,9717.25293
614.00000,9725.45313
614.50000,9734.53906
615.00000,9743.97754
615.50000,9753.90430
616.00000,9764.01172
616.50000,9774.26074
617.00000,9783.85645
617.50000,9793.16797
618.00000,9801.21484
618.50000,9809.01270
619.00000,9815.01172
619.50000,9820.72363
620.00000,9824.55176
620.50000,9827.64551
621.00000,9828.55176
621.50000,9828.84082
622.00000,9828.16406
622.50000,9827.01563
623.00000,9825.44824
623.50000,9823.69434
624.00000,9821.84766
624.50000,9820.69727
625.00000,9819.71484
625.50000,9820.68262
626.00000,9821.95020
626.50000,9825.27930
627.00000,9829.15039
627.50000,9834.93359
628.00000,9841.72949
628.50000,9850.32617
629.00000,9860.35645
629.50000,9871.83008
630.00000,9884.25195
630.50000,9897.21484
631.00000,9910.92578
631.50000,9924.85547
632.00000,9939.17188
632.50000,9953.49219
633.00000,9967.20801
633.50000,9980.68750
634.00000,9993.16504
634.50000,10005.16504
635.00000,10016.19434
635.50000,10026.46582
636.00000,10035.87598
636.50000,10044.04102
637.00000,10051.39844
637.50000,10057.54883
638.00000,10063.28613
638.50000,10068.25293
639.00000,10073.11035
639.50000,10077.55566
640.00000,10082.02930
640.50000,10086.64648
641.00000,10091.73242
641.50000,10097.91797
642.00000,10105.00879
642.50000,10113.25879
643.00000,10122.96289
643.50000,10133.73438
644.00000,10146.60059
644.50000,10160.30176
645.00000,10177.75098
645.50000,10195.84277
646.00000,10217.30664
646.50000,10239.15234
647.00000,10263.37012
647.50000,10288.19629
648.00000,10314.67090
648.50000,10341.84277
649.00000,10370.02734
649.50000,10398.31641
650.00000,10426.69141
650.50000,10454.44727
651.00000,10481.91895
651.50000,10508.11133
652.00000,10534.02832
652.50000,10557.81543
653.00000,10581.12207
653.50000,10600.89258
654.00000,10619.95703
654.50000,10636.78223
655.00000,10652.55664
655.50000,10666.60156
656.00000,10679.32520
656.50000,10690.81055
657.00000,10700.59570
657.50000,10709.48633
658.00000,10717.14160
658.50000,10724.47656
659.00000,10730.97168
659.50000,10737.36133
660.00000,10743.17480
660.50000,10748.90430
661.00000,10754.31543
661.50000,10759.58496
662.00000,10764.58984
662.50000,10769.33984
663.00000,10773.82227
663.50000,10777.82813
664.00000,10781.54688
664.50000,10784.48047
665.00000,10787.16992
665.50000,10788.04883
666.00000,10788.64355
666.50000,10787.18066
667.00000,10785.32324
667.50000,10781.65918
668.00000,10777.24902
668.50000,10771.24121
669.00000,10763.94824
669.50000,10755.12695
670.00000,10744.51074
670.50000,10732.67285
671.00000,10719.20020
671.50000,10705.13477
672.00000,10689.27051
672.50000,10673.12305
673.00000,10655.11914
673.50000,10636.80957
674.00000,10616.75586
674.50000,10596.40723
675.00000,10575.33105
675.50000,10553.99121
676.00000,10532.29883
676.50000,10510.47266
677.00000,10488.54395
677.50000,10466.87793
678.00000,10445.32227
678.50000,10424.84668
679.00000,10404.57324
679.50000,10385.86523
680.00000,10367.41602
680.50000,10350.65039
681.00000,10334.44922
681.50000,10319.87500
682.00000,10306.59766
682.50000,10295.29590
683.00000,10285.12695
683.50000,10275.94336
684.00000,10267.98535
684.50000,10260.62207
685.00000,10254.47656
685.50000,10248.61328
686.00000,10243.89551
686.50000,10239.28613
687.00000,10235.16699
687.50000,10231.09766
688.00000,10227.19824
688.50000,10223.35449
689.00000,10219.61035
689.50000,10215.94531
690.00000,10212.35840
690.50000,10209.09180
691.00000,10206.00293
691.50000,10203.36133
692.00000,10200.84375
692.50000,10198.85938
693.00000,10196.95215
693.50000,10195.53418
694.00000,10194.17676
694.50000,10193.06250
695.00000,10191.78809
695.50000,10190.20117
696.00000,10188.13965
696.50000,10185.55469
697.00000,10182.12012
697.50000,10178.15039
698.00000,10172.85156
698.50000,10167.11523
699.00000,10159.10645
699.50000,10150.77930
700.00000,10141.16016
700.50000,10131.42676
701.00000,10121.12012
701.50000,10110.82129
702.00000,10100.53613
702.50000,10090.85645
703.00000,10081.93262
703.50000,10074.68359
704.00000,10068.63086
704.50000,10064.79785
705.00000,10061.81934
705.50000,10061.69922
706.00000,10062.04297
706.50000,10065.81934
707.00000,10070.17578
707.50000,10078.15039
708.00000,10086.74219
708.50000,10096.95605
709.00000,10107.88184
709.50000,10119.81152
710.00000,10132.44238
710.50000,10145.63965
711.00000,10159.50000
711.50000,10173.65723
712.00000,10188.47168
712.50000,10203.42090
713.00000,10219.15234
713.50000,10235.01465
714.00000,10251.75977
714.50000,10268.79590
715.00000,10286.72949
715.50000,10305.38281
716.00000,10325.18945
716.50000,10345.68457
717.00000,10366.80566
717.50000,10388.52637
718.00000,10410.55469
718.50000,10432.97656
719.00000,10455.49609
719.50000,10477.86621
720.00000,10500.11914
720.50000,10521.08789
721.00000,10541.66504
721.50000,10560.82031
722.00000,10579.21191
722.50000,10596.21387
723.00000,10612.02539
723.50000,10626.61328
724.00000,10639.16309
724.50000,10650.52441
725.00000,10659.96484
725.50000,10668.83105
