240.00000,18486.58984
240.50000,18469.32617
241.00000,18451.34570
241.50000,18432.25977
242.00000,18412.45508
242.50000,18391.73242
243.00000,18370.69531
243.50000,18348.67969
244.00000,18326.50586
244.50000,18303.09570
245.00000,18279.41406
245.50000,18254.29492
246.00000,18228.81836
246.50000,18202.50391
247.00000,18175.66797
247.50000,18148.15625
248.00000,18119.69531
248.50000,18090.53516
249.00000,18060.37891
249.50000,18029.82227
250.00000,17998.37305
250.50000,17966.76953
251.00000,17934.16992
251.50000,17901.38086
252.00000,17867.38086
252.50000,17833.18359
253.00000,17798.45898
253.50000,17763.45898
254.00000,17728.06445
254.50000,17692.27539
255.00000,17656.16211
255.50000,17619.67188
256.00000,17583.00781
256.50000,17546.19141
257.00000,17509.34570
257.50000,17472.44531
258.00000,17435.58594
258.50000,17399.11328
259.00000,17362.86719
259.50000,17327.34375
260.00000,17292.25195
260.50000,17257.86719
261.00000,17224.26563
261.50000,17191.39258
262.00000,17160.47461
262.50000,17130.57813
263.00000,17102.48633
263.50000,17074.85742
264.00000,17049.40820
264.50000,17024.34180
265.00000,17002.18164
265.50000,16980.66406
266.00000,16961.53906
266.50000,16943.16211
267.00000,16926.16797
267.50000,16910.16797
268.00000,16895.20313
268.50000,16881.92969
269.00000,16869.66016
269.50000,16858.73633
270.00000,16848.22461
270.50000,16839.15625
271.00000,16830.32031
271.50000,16823.18945
272.00000,16816.52148
272.50000,16811.92969
273.00000,16807.92773
273.50000,16805.17188
274.00000,16803.26563
274.50000,16802.36328
275.00000,16802.94336
275.50000,16804.51758
276.00000,16807.61719
276.50000,16811.25977
277.00000,16816.01172
277.50000,16820.93555
278.00000,16826.88672
278.50000,16832.91797
279.00000,16839.38867
279.50000,16845.71094
280.00000,16851.67383
280.50000,16857.29688
281.00000,16862.47070
281.50000,16866.90234
282.00000,16870.77148
282.50000,16873.08203
283.00000,16874.75000
283.50000,16875.17188
284.00000,16875.37109
284.50000,16874.22461
285.00000,16872.88281
285.50000,16870.28516
286.00000,16867.53320
286.50000,16864.33984
287.00000,16861.12109
287.50000,16857.85938
288.00000,16854.68359
288.50000,16851.58203
289.00000,16849.05664
289.50000,16846.80273
290.00000,16845.14063
290.50000,16843.60938
291.00000,16842.65039
291.50000,16841.77148
292.00000,16841.40820
292.50000,16841.09766
293.00000,16840.95117
293.50000,16840.73828
294.00000,16840.41211
294.50000,16839.93555
295.00000,16839.31836
295.50000,16838.31641
296.00000,16837.10742
296.50000,16835.48047
297.00000,16833.74023
297.50000,16831.80664
298.00000,16829.85156
298.50000,16827.83008
299.00000,16825.90820
299.50000,16824.38281
300.00000,16823.14453
300.50000,16822.45313
301.00000,16822.18945
301.50000,16822.38477
302.00000,16823.25781
302.50000,16824.54297
303.00000,16826.97266
303.50000,16829.76367
304.00000,16833.31055
304.50000,16836.97461
305.00000,16841.40234
305.50000,16845.99414
306.00000,16851.34766
306.50000,16857.13867
307.00000,16863.87891
307.50000,16871.43555
308.00000,16879.97266
308.50000,16889.89258
309.00000,16900.76563
309.50000,16915.66992
310.00000,16932.06055
310.50000,16954.65430
311.00000,16978.24023
311.50000,17009.23633
312.00000,17041.49414
312.50000,17081.06836
313.00000,17125.02734
313.50000,17179.94336
314.00000,17238.81055
314.50000,17303.03711
315.00000,17371.85156
315.50000,17444.22461
316.00000,17521.91602
316.50000,17601.86523
317.00000,17683.11133
317.50000,17764.60352
318.00000,17841.49414
318.50000,17917.37109
319.00000,17986.39648
319.50000,18050.78711
320.00000,18101.75977
320.50000,18143.06250
321.00000,18169.58789
321.50000,18184.35352
322.00000,18188.86719
322.50000,18177.78906
323.00000,18159.13086
323.50000,18112.67773
324.00000,18059.77344
324.50000,17987.59375
325.00000,17913.05469
325.50000,17824.66211
326.00000,17733.40625
326.50000,17632.45117
327.00000,17529.61133
327.50000,17423.51758
328.00000,17319.27539
328.50000,17216.85156
329.00000,17118.36328
329.50000,17022.05078
330.00000,16934.89648
330.50000,16850.28516
331.00000,16780.36328
331.50000,16712.36133
332.00000,16654.79883
332.50000,16599.28516
333.00000,16552.01758
333.50000,16508.38477
334.00000,16471.88867
334.50000,16437.71875
335.00000,16406.11133
335.50000,16375.72168
336.00000,16346.09473
336.50000,16316.96973
337.00000,16288.00879
337.50000,16257.64551
338.00000,16227.07324
338.50000,16195.26855
339.00000,16163.35449
339.50000,16130.90234
340.00000,16098.42383
340.50000,16065.88477
341.00000,16034.36719
341.50000,16004.11230
342.00000,15975.47559
342.50000,15947.98145
343.00000,15922.70313
343.50000,15898.26660
344.00000,15877.39355
344.50000,15857.09277
345.00000,15841.01660
345.50000,15825.28711
346.00000,15811.66699
346.50000,15798.62793
347.00000,15787.08398
347.50000,15776.30664
348.00000,15766.59375
348.50000,15757.41211
349.00000,15748.65234
349.50000,15740.38379
350.00000,15732.33008
350.50000,15724.85645
351.00000,15717.49707
351.50000,15711.45313
352.00000,15705.59766
352.50000,15700.94922
353.00000,15696.62109
353.50000,15693.24805
354.00000,15690.39551
354.50000,15688.36230
355.00000,15687.10938
355.50000,15686.55469
356.00000,15686.19238
356.50000,15685.92480
357.00000,15685.60840
357.50000,15685.27930
358.00000,15684.37695
358.50000,15683.30762
359.00000,15680.76563
359.50000,15677.93848
360.00000,15674.10840
360.50000,15669.83594
361.00000,15664.77734
361.50000,15659.07520
362.00000,15652.72754
362.50000,15646.04492
363.00000,15639.17383
363.50000,15632.38770
364.00000,15625.62598
364.50000,15619.21387
365.00000,15612.89453
365.50000,15607.60938
366.00000,15602.54688
366.50000,15598.41699
367.00000,15594.58008
367.50000,15591.33301
368.00000,15588.46387
368.50000,15586.02246
369.00000,15584.03516
369.50000,15582.34082
370.00000,15580.81738
370.50000,15579.35156
371.00000,15578.03320
371.50000,15576.73730
372.00000,15575.56836
372.50000,15574.48145
373.00000,15573.81738
373.50000,15573.39160
374.00000,15573.51855
374.50000,15574.11719
375.00000,15575.31445
375.50000,15577.45215
376.00000,15580.27051
376.50000,15585.21777
377.00000,15591.00000
377.50000,15598.97559
378.00000,15607.31738
378.50000,15618.38965
379.00000,15629.96387
379.50000,15644.69629
380.00000,15660.54004
380.50000,15679.33984
381.00000,15699.35156
381.50000,15721.09277
382.00000,15744.37500
382.50000,15768.91504
383.00000,15795.67871
383.50000,15823.44434
384.00000,15852.98047
384.50000,15882.88379
385.00000,15913.88477
385.50000,15945.00195
386.00000,15976.76953
386.50000,16008.51563
387.00000,16040.19141
387.50000,16071.50488
388.00000,16102.23535
388.50000,16132.40430
389.00000,16162.05957
389.50000,16190.89844
390.00000,16219.31738
390.50000,16246.36230
391.00000,16273.06250
391.50000,16299.21191
392.00000,16325.31934
392.50000,16351.36621
393.00000,16377.50195
393.50000,16403.96680
394.00000,16431.20703
394.50000,16459.86914
395.00000,16489.62305
395.50000,16520.50781
396.00000,16552.87500
396.50000,16586.10742
397.00000,16621.46094
397.50000,16657.44531
398.00000,16696.04102
398.50000,16734.94336
399.00000,16774.77734
399.50000,16814.66406
400.00000,16854.77930
400.50000,16894.60547
401.00000,16933.82617
401.50000,16971.48438
402.00000,17007.33789
402.50000,17040.94922
403.00000,17073.08203
403.50000,17102.03906
404.00000,17129.88672
404.50000,17152.20313
405.00000,17173.63281
405.50000,17188.18164
406.00000,17201.88281
406.50000,17211.02930
407.00000,17218.61328
407.50000,17222.48047
408.00000,17223.52734
408.50000,17220.91211
409.00000,17215.31836
409.50000,17207.51172
410.00000,17196.98828
410.50000,17185.36719
411.00000,17170.76172
411.50000,17155.63281
412.00000,17136.43750
412.50000,17116.84375
413.00000,17094.84180
413.50000,17072.29102
414.00000,17048.24414
414.50000,17023.47852
415.00000,16997.66406
415.50000,16970.91992
416.00000,16943.40039
416.50000,16915.54297
417.00000,16887.52734
417.50000,16859.50586
418.00000,16831.48047
418.50000,16803.81055
419.00000,16776.32227
419.50000,16750.35938
420.00000,16724.84570
420.50000,16700.77734
421.00000,16677.49414
421.50000,16655.51367
422.00000,16634.76172
422.50000,16615.16406
423.00000,16598.12109
423.50000,16582.42773
424.00000,16568.75781
424.50000,16555.61719
425.00000,16544.71680
425.50000,16534.14648
426.00000,16525.78906
426.50000,16517.93750
427.00000,16512.00781
427.50000,16506.42188
428.00000,16501.47852
428.50000,16496.83008
429.00000,16492.49414
429.50000,16488.24805
430.00000,16484.05664
430.50000,16479.15039
431.00000,16474.02148
431.50000,16467.72852
432.00000,16461.24609
432.50000,16453.25000
433.00000,16444.85352
433.50000,16434.62891
434.00000,16423.38281
434.50000,16409.94922
435.00000,16395.34180
435.50000,16379.33789
436.00000,16361.75000
436.50000,16343.08789
437.00000,16322.02148
437.50000,16300.08691
438.00000,16274.92969
438.50000,16249.27344
439.00000,16220.96973
439.50000,16192.27832
440.00000,16161.40723
440.50000,16129.70508
441.00000,16095.96484
441.50000,16061.22949
442.00000,16025.16602
442.50000,15988.44922
443.00000,15951.23242
443.50000,15913.52539
444.00000,15875.61426
444.50000,15837.78223
445.00000,15799.96484
445.50000,15763.66211
446.00000,15727.62891
446.50000,15693.35742
447.00000,15659.72461
447.50000,15627.90234
448.00000,15597.62402
448.50000,15569.66895
449.00000,15543.94824
449.50000,15520.14551
450.00000,15498.55957
450.50000,15478.03320
451.00000,15460.07520
451.50000,15442.69824
452.00000,15428.78418
452.50000,15415.28809
453.00000,15404.23926
453.50000,15393.63379
454.00000,15384.49316
454.50000,15375.99707
455.00000,15368.59473
455.50000,15362.25586
456.00000,15356.94336
456.50000,15352.92676
457.00000,15349.61523
457.50000,15347.73828
458.00000,15346.25000
458.50000,15346.52637
459.00000,15347.11133
459.50000,15350.14648
460.00000,15353.57227
460.50000,15358.53711
461.00000,15363.86328
461.50000,15369.88574
462.00000,15376.16895
462.50000,15382.73535
463.00000,15388.80273
463.50000,15394.56348
464.00000,15398.36230
464.50000,15401.53418
465.00000,15401.83203
465.50000,15401.66211
466.00000,15397.75977
466.50000,15392.75879
467.00000,15382.53223
467.50000,15370.54492
468.00000,15354.67969
468.50000,15336.80566
469.00000,15316.48730
469.50000,15293.79492
470.00000,15269.45215
470.50000,15242.27344
471.00000,15214.03906
471.50000,15184.65918
472.00000,15155.10352
472.50000,15125.54297
473.00000,15096.10254
473.50000,15067.37695
474.00000,15039.45898
474.50000,15013.58301
475.00000,14989.24902
475.50000,14967.02539
476.00000,14946.80469
476.50000,14928.15430
477.00000,14912.17578
477.50000,14897.34375
478.00000,14887.01660
478.50000,14877.55859
479.00000,14872.44922
479.50000,14867.86133
480.00000,14866.46875
480.50000,14865.93652
481.00000,14867.92578
481.50000,14871.41602
482.00000,14877.22168
482.50000,14884.26172
483.00000,14892.38770
483.50000,14901.42090
484.00000,14910.89941
484.50000,14921.06934
485.00000,14931.40332
485.50000,14941.78223
486.00000,14952.08887
486.50000,14961.61719
487.00000,14970.92676
487.50000,14979.49121
488.00000,14987.67578
488.50000,14995.19824
489.00000,15002.14453
489.50000,15008.52051
490.00000,15014.77930
490.50000,15020.97266
491.00000,15027.59570
491.50000,15034.33984
492.00000,15042.06348
492.50000,15050.01270
493.00000,15060.23242
493.50000,15071.02832
494.00000,15084.17676
494.50000,15098.12598
495.00000,15113.66309
495.50000,15130.23535
496.00000,15147.95605
496.50000,15166.87012
497.00000,15186.53906
497.50000,15206.30176
498.00000,15226.09668
498.50000,15244.89063
499.00000,15263.50488
499.50000,15280.22461
500.00000,15296.29395
500.50000,15309.12988
501.00000,15320.39941
501.50000,15328.12109
502.00000,15333.91699
502.50000,15337.30859
503.00000,15338.21094
503.50000,15337.33691
504.00000,15333.03125
504.50000,15327.40527
505.00000,15318.74219
505.50000,15309.58984
506.00000,15298.82617
506.50000,15287.95117
507.00000,15276.38184
507.50000,15264.91699
508.00000,15253.72754
508.50000,15243.51074
509.00000,15234.66016
509.50000,15227.34570
510.00000,15221.26465
510.50000,15217.43457
511.00000,15214.59961
511.50000,15215.36523
512.00000,15216.85742
512.50000,15223.59668
513.00000,15230.91406
513.50000,15241.66016
514.00000,15253.27930
514.50000,15267.54395
515.00000,15283.10547
515.50000,15300.72168
516.00000,15319.58008
516.50000,15339.55957
517.00000,15359.70313
517.50000,15379.92773
518.00000,15399.60938
518.50000,15419.15820
519.00000,15436.96289
519.50000,15454.27734
520.00000,15467.20508
520.50000,15479.14746
521.00000,15487.58008
521.50000,15494.29004
522.00000,15497.90820
522.50000,15498.94141
523.00000,15497.35645
523.50000,15491.25684
524.00000,15482.56543
524.50000,15470.77246
525.00000,15458.07422
525.50000,15442.34570
526.00000,15426.19238
526.50000,15407.55859
527.00000,15388.59766
527.50000,15368.24805
528.00000,15347.94336
528.50000,15327.72949
529.00000,15307.82617
529.50000,15288.27539
530.00000,15269.40820
530.50000,15250.98438
531.00000,15234.19629
531.50000,15217.96777
532.00000,15203.31250
532.50000,15188.89844
533.00000,15175.94238
533.50000,15163.20313
534.00000,15151.58691
534.50000,15140.36914
535.00000,15130.07813
535.50000,15120.08594
536.00000,15110.47363
536.50000,15101.09668
537.00000,15091.89063
537.50000,15082.89355
538.00000,15073.97852
538.50000,15065.29102
539.00000,15056.64063
539.50000,15048.35156
540.00000,15040.12988
540.50000,15032.33887
541.00000,15024.72656
541.50000,15017.59863
542.00000,15010.93066
542.50000,15004.92871
543.00000,14999.84082
543.50000,14995.50684
544.00000,14992.23633
544.50000,14989.45020
545.00000,14988.01270
545.50000,14986.86035
546.00000,14987.55371
546.50000,14988.51855
547.00000,14991.24805
547.50000,14994.22656
548.00000,14997.98633
548.50000,15001.99512
549.00000,15006.40918
549.50000,15010.93066
550.00000,15015.55176
550.50000,15019.54004
551.00000,15023.20020
551.50000,15025.71191
552.00000,15027.93066
552.50000,15028.51270
553.00000,15028.83008
553.50000,15027.26074
554.00000,15025.01660
554.50000,15020.27930
555.00000,15014.86328
555.50000,15008.19727
556.00000,15000.76660
556.50000,14992.54102
557.00000,14983.55859
557.50000,14974.12988
558.00000,14964.21289
558.50000,14954.14844
559.00000,14944.40234
559.50000,14934.71973
560.00000,14925.69336
560.50000,14916.84082
561.00000,14908.75879
561.50000,14901.15820
562.00000,14894.56738
562.50000,14888.56836
563.00000,14883.25977
563.50000,14878.47852
564.00000,14874.04688
564.50000,14870.12207
565.00000,14866.37598
565.50000,14863.03418
566.00000,14859.74805
566.50000,14856.48926
567.00000,14853.20605
567.50000,14849.79688
568.00000,14846.32910
568.50000,14842.72266
569.00000,14839.01563
569.50000,14835.17773
570.00000,14831.31250
570.50000,14827.42480
571.00000,14823.70703
571.50000,14820.05859
572.00000,14816.78809
572.50000,14813.58398
573.00000,14811.04785
573.50000,14808.71875
574.00000,14807.76465
574.50000,14807.21191
575.00000,14807.77637
575.50000,14809.04297
576.00000,14811.34961
576.50000,14814.71875
577.00000,14818.98633
577.50000,14825.37793
578.00000,14832.76563
578.50000,14842.37695
579.00000,14852.47852
579.50000,14865.02539
580.00000,14877.92480
580.50000,14893.12695
581.00000,14909.05469
581.50000,14927.33691
582.00000,14946.53906
582.50000,14967.27832
583.00000,14988.90137
583.50000,15011.36328
584.00000,15034.76855
584.50000,15058.67773
585.00000,15083.58301
585.50000,15108.75293
586.00000,15134.74316
586.50000,15160.83301
587.00000,15187.42188
587.50000,15214.11914
588.00000,15241.22949
588.50000,15268.53906
589.00000,15296.22559
589.50000,15324.38672
590.00000,15353.05176
590.50000,15382.20215
591.00000,15411.64551
591.50000,15441.59570
592.00000,15471.70605
592.50000,15502.27637
593.00000,15532.88867
593.50000,15563.28223
594.00000,15593.41406
594.50000,15622.33301
595.00000,15650.49707
595.50000,15677.03125
596.00000,15702.06543
596.50000,15725.30273
597.00000,15744.98633
597.50000,15762.23828
598.00000,15774.26953
598.50000,15784.39453
599.00000,15788.71875
599.50000,15792.11719
600.00000,15788.72852
600.50000,15784.16895
601.00000,15772.90234
601.50000,15759.42285
602.00000,15740.45508
602.50000,15719.44727
603.00000,15695.69043
603.50000,15669.73438
604.00000,15642.08301
604.50000,15612.32324
605.00000,15581.67480
605.50000,15549.47363
606.00000,15516.98242
606.50000,15484.42773
607.00000,15451.92480
607.50000,15419.82129
608.00000,15387.95703
608.50000,15356.78027
609.00000,15326.37109
609.50000,15297.12500
610.00000,15268.91699
610.50000,15241.60645
611.00000,15215.57813
611.50000,15190.16895
612.00000,15166.37305
612.50000,15142.94629
613.00000,15121.87305
613.50000,15101.12598
614.00000,15082.47656
614.50000,15064.17676
615.00000,15047.05078
615.50000,15030.33984
616.00000,15014.34180
616.50000,14998.66406
617.00000,14983.29590
617.50000,14967.42969
618.00000,14951.28906
618.50000,14933.78711
619.00000,14915.91016
619.50000,14895.84570
620.00000,14875.41602
620.50000,14852.20313
621.00000,14828.00586
621.50000,14799.87988
622.00000,14770.47363
622.50000,14738.57031
623.00000,14705.13379
623.50000,14670.02148
624.00000,14633.19336
624.50000,14595.29785
625.00000,14555.58887
625.50000,14515.29199
626.00000,14474.21777
626.50000,14433.05664
627.00000,14392.03418
627.50000,14351.13477
628.00000,14310.83496
628.50000,14270.98730
629.00000,14232.14746
629.50000,14194.53711
630.00000,14158.43457
630.50000,14123.86914
631.00000,14090.38086
631.50000,14059.06738
632.00000,14028.57324
632.50000,14001.00684
633.00000,13973.91699
633.50000,13952.46777
634.00000,13931.76367
634.50000,13915.53906
635.00000,13900.83398
635.50000,13890.00879
636.00000,13881.58789
636.50000,13876.48926
637.00000,13875.47559
637.50000,13877.69043
638.00000,13884.74414
638.50000,13893.89941
639.00000,13907.36133
639.50000,13921.66797
640.00000,13940.40137
640.50000,13959.70508
641.00000,13982.55859
641.50000,14006.22656
642.00000,14032.31055
642.50000,14058.88770
643.00000,14086.23242
643.50000,14113.98828
644.00000,14142.10938
644.50000,14170.47070
645.00000,14198.95020
645.50000,14227.51465
646.00000,14256.09961
646.50000,14284.84180
647.00000,14313.61914
647.50000,14342.67285
648.00000,14371.81543
648.50000,14401.26855
649.00000,14430.91992
649.50000,14460.92383
650.00000,14491.06055
650.50000,14521.33105
651.00000,14551.36914
651.50000,14581.27441
652.00000,14610.45410
652.50000,14639.42773
653.00000,14666.95410
653.50000,14694.12598
654.00000,14717.48242
654.50000,14740.04395
655.00000,14759.30566
655.50000,14777.02246
656.00000,14791.64063
656.50000,14803.85059
657.00000,14813.36230
657.50000,14818.69727
658.00000,14821.36426
658.50000,14819.44727
659.00000,14815.99414
659.50000,14808.39355
660.00000,14800.16211
660.50000,14787.98438
661.00000,14775.23145
661.50000,14759.57324
662.00000,14743.19531
662.50000,14725.17090
663.00000,14706.88574
663.50000,14688.27539
664.00000,14669.62305
664.50000,14650.94141
665.00000,14632.50488
665.50000,14614.16309
666.00000,14596.29688
666.50000,14578.50977
667.00000,14560.42090
667.50000,14542.17188
668.00000,14522.91602
668.50000,14503.11035
669.00000,14481.85742
669.50000,14459.14063
670.00000,14434.34863
670.50000,14406.52246
671.00000,14376.23926
671.50000,14342.73340
672.00000,14307.78809
672.50000,14269.20898
673.00000,14229.88477
673.50000,14186.79883
674.00000,14143.29102
674.50000,14097.29590
675.00000,14051.49023
675.50000,14006.27051
676.00000,13962.08105
676.50000,13919.54199
677.00000,13879.30273
677.50000,13841.15820
678.00000,13808.02832
678.50000,13777.45801
679.00000,13754.74707
679.50000,13733.99121
680.00000,13720.88867
680.50000,13708.87793
681.00000,13703.94141
681.50000,13700.50977
682.00000,13702.51367
682.50000,13706.84570
683.00000,13715.39551
683.50000,13724.91406
684.00000,13735.42285
684.50000,13746.16211
685.00000,13757.03418
685.50000,13767.09180
686.00000,13776.90723
686.50000,13783.86523
687.00000,13790.32910
687.50000,13792.66211
688.00000,13794.30859
688.50000,13792.98730
689.00000,13790.56055
689.50000,13785.85547
690.00000,13779.76855
690.50000,13772.09375
691.00000,13762.90137
691.50000,13752.71387
692.00000,13742.14258
692.50000,13731.43750
693.00000,13720.90820
693.50000,13710.41992
694.00000,13700.79492
694.50000,13691.49316
695.00000,13683.90625
695.50000,13677.20703
696.00000,13672.60059
696.50000,13669.30762
697.00000,13667.71094
697.50000,13668.02832
698.00000,13669.76172
698.50000,13674.08691
699.00000,13679.45117
699.50000,13689.41113
700.00000,13700.16602
700.50000,13714.61816
701.00000,13729.53613
701.50000,13747.35254
702.00000,13765.92188
702.50000,13786.54297
703.00000,13808.02734
703.50000,13830.76855
704.00000,13853.45703
704.50000,13876.10352
705.00000,13897.48145
705.50000,13918.27637
706.00000,13936.46387
706.50000,13954.09375
707.00000,13967.42773
707.50000,13979.74219
708.00000,13984.47266
708.50000,13987.50098
709.00000,13985.12598
709.50000,13980.14160
710.00000,13970.87012
710.50000,13958.18652
711.00000,13942.31738
711.50000,13922.04883
712.00000,13899.47070
712.50000,13872.94141
713.00000,13845.38867
713.50000,13815.60840
714.00000,13785.58105
714.50000,13754.41406
715.00000,13723.22754
715.50000,13691.96387
716.00000,13661.35840
716.50000,13631.97852
717.00000,13604.00781
717.50000,13577.51367
718.00000,13553.25293
718.50000,13530.32031
719.00000,13510.71973
719.50000,13492.13867
720.00000,13478.93945
720.50000,13466.68750
721.00000,13462.82715
721.50000,13460.46680
722.00000,13464.86621
722.50000,13472.15430
723.00000,13485.56836
723.50000,13503.40234
724.00000,13526.44141
724.50000,13556.99023
725.00000,13592.59180
725.50000,13635.28711
