373.00000,215412.73438
373.50000,215585.04688
374.00000,215762.26563
374.50000,215943.21875
375.00000,216124.09375
375.50000,216304.92188
376.00000,216480.75000
376.50000,216655.67188
377.00000,216821.78125
377.50000,216985.57813
378.00000,217134.00000
378.50000,217276.79688
379.00000,217403.85938
379.50000,217523.73438
380.00000,217632.92188
380.50000,217732.32813
381.00000,217823.48438
381.50000,217898.37500
382.00000,217965.65625
382.50000,218018.50000
383.00000,218068.17188
383.50000,218104.06250
384.00000,218138.01563
384.50000,218159.56250
385.00000,218176.32813
385.50000,218177.76563
386.00000,218173.15625
386.50000,218158.53125
387.00000,218135.53125
387.50000,218104.64063
388.00000,218062.20313
388.50000,218013.70313
389.00000,217941.46875
389.50000,217863.09375
390.00000,217765.64063
390.50000,217665.37500
391.00000,217546.56250
391.50000,217423.31250
392.00000,217283.39063
392.50000,217135.26563
393.00000,216971.90625
393.50000,216802.65625
394.00000,216627.25000
394.50000,216445.67188
395.00000,216260.45313
395.50000,216069.25000
396.00000,215876.23438
396.50000,215680.28125
397.00000,215484.03125
397.50000,215288.04688
398.00000,215092.31250
398.50000,214897.67188
399.00000,214704.12500
399.50000,214512.84375
400.00000,214323.79688
400.50000,214137.35938
401.00000,213953.53125
401.50000,213771.42188
402.00000,213592.76563
402.50000,213415.32813
403.00000,213243.92188
403.50000,213073.48438
404.00000,212910.35938
404.50000,212748.23438
405.00000,212591.40625
405.50000,212436.42188
406.00000,212285.85938
406.50000,212138.65625
407.00000,211995.82813
407.50000,211855.31250
408.00000,211716.51563
408.50000,211578.50000
409.00000,211440.81250
409.50000,211302.50000
410.00000,211164.06250
410.50000,211018.78125
411.00000,210872.09375
411.50000,210716.35938
412.00000,210557.57813
412.50000,210390.56250
413.00000,210218.31250
413.50000,210038.53125
414.00000,209847.54688
414.50000,209647.31250
415.00000,209437.96875
415.50000,209224.50000
416.00000,209002.09375
416.50000,208777.82813
417.00000,208544.68750
417.50000,208310.51563
418.00000,208070.21875
418.50000,207830.03125
419.00000,207590.14063
419.50000,207351.12500
420.00000,207113.54688
420.50000,206878.40625
421.00000,206645.50000
421.50000,206419.45313
422.00000,206196.95313
422.50000,205980.89063
423.00000,205766.43750
423.50000,205559.53125
424.00000,205353.78125
424.50000,205156.07813
425.00000,204960.57813
425.50000,204773.14063
426.00000,204588.01563
426.50000,204407.09375
427.00000,204229.26563
427.50000,204054.64063
428.00000,203884.37500
428.50000,203716.64063
429.00000,203555.59375
429.50000,203396.48438
430.00000,203243.40625
430.50000,203091.25000
431.00000,202945.48438
431.50000,202801.28125
432.00000,202663.65625
432.50000,202529.01563
433.00000,202400.40625
433.50000,202274.53125
434.00000,202151.75000
434.50000,202032.03125
435.00000,201914.31250
435.50000,201799.98438
436.00000,201686.79688
436.50000,201575.17188
437.00000,201463.73438
437.50000,201351.62500
438.00000,201239.21875
438.50000,201125.31250
439.00000,201010.12500
439.50000,200892.04688
440.00000,200771.26563
440.50000,200647.06250
441.00000,200519.90625
441.50000,200390.62500
442.00000,200257.65625
442.50000,200123.28125
443.00000,199983.73438
443.50000,199843.34375
444.00000,199698.28125
444.50000,199552.82813
445.00000,199404.92188
445.50000,199256.39063
446.00000,199106.20313
446.50000,198955.23438
447.00000,198803.17188
447.50000,198650.54688
448.00000,198497.50000
448.50000,198344.09375
449.00000,198190.53125
449.50000,198036.67188
450.00000,197882.75000
450.50000,197728.70313
451.00000,197574.71875
451.50000,197421.28125
452.00000,197268.18750
452.50000,197116.10938
453.00000,196964.85938
453.50000,196814.89063
454.00000,196667.45313
454.50000,196522.28125
455.00000,196382.01563
455.50000,196244.18750
456.00000,196112.78125
456.50000,195982.93750
457.00000,195861.78125
457.50000,195742.35938
458.00000,195636.31250
458.50000,195533.53125
459.00000,195442.14063
459.50000,195355.25000
460.00000,195276.32813
460.50000,195203.56250
461.00000,195136.93750
461.50000,195080.01563
462.00000,195028.56250
462.50000,194985.71875
463.00000,194945.31250
463.50000,194912.14063
464.00000,194880.00000
464.50000,194854.29688
465.00000,194829.95313
465.50000,194811.20313
466.00000,194794.10938
466.50000,194780.31250
467.00000,194768.60938
467.50000,194759.21875
468.00000,194752.73438
468.50000,194748.09375
469.00000,194749.32813
469.50000,194752.53125
470.00000,194764.07813
470.50000,194776.93750
471.00000,194799.04688
471.50000,194822.92188
472.00000,194855.57813
472.50000,194893.07813
473.00000,194941.50000
473.50000,194996.39063
474.00000,195059.26563
474.50000,195129.00000
475.00000,195203.59375
475.50000,195286.17188
476.00000,195371.76563
476.50000,195467.78125
477.00000,195565.46875
477.50000,195670.17188
478.00000,195775.40625
478.50000,195883.81250
479.00000,195992.81250
479.50000,196103.29688
480.00000,196213.62500
480.50000,196323.70313
481.00000,196432.37500
481.50000,196539.89063
482.00000,196645.68750
482.50000,196750.73438
483.00000,196853.73438
483.50000,196956.35938
484.00000,197056.90625
484.50000,197157.51563
485.00000,197258.75000
485.50000,197360.67188
486.00000,197464.59375
486.50000,197570.17188
487.00000,197678.29688
487.50000,197790.85938
488.00000,197907.32813
488.50000,198030.90625
489.00000,198157.96875
489.50000,198292.45313
490.00000,198428.67188
490.50000,198573.39063
491.00000,198719.40625
491.50000,198874.20313
492.00000,199029.96875
492.50000,199189.04688
493.00000,199347.59375
493.50000,199505.20313
494.00000,199660.15625
494.50000,199812.50000
495.00000,199955.87500
495.50000,200094.29688
496.00000,200213.15625
496.50000,200326.62500
497.00000,200416.79688
497.50000,200503.29688
498.00000,200563.57813
498.50000,200616.45313
499.00000,200639.93750
499.50000,200650.10938
500.00000,200634.54688
500.50000,200606.32813
501.00000,200564.39063
501.50000,200508.46875
502.00000,200443.89063
502.50000,200364.56250
503.00000,200280.51563
503.50000,200189.20313
504.00000,200097.14063
504.50000,200007.31250
505.00000,199918.65625
505.50000,199835.46875
506.00000,199756.32813
506.50000,199686.06250
507.00000,199624.76563
507.50000,199574.28125
508.00000,199531.70313
508.50000,199494.56250
509.00000,199465.51563
509.50000,199439.45313
510.00000,199420.82813
510.50000,199403.29688
511.00000,199386.34375
511.50000,199368.42188
512.00000,199345.04688
512.50000,199318.92188
513.00000,199285.98438
513.50000,199247.32813
514.00000,199200.95313
514.50000,199141.81250
515.00000,199072.84375
515.50000,198992.70313
516.00000,198907.85938
516.50000,198810.48438
517.00000,198710.78125
517.50000,198597.54688
518.00000,198482.18750
518.50000,198353.20313
519.00000,198222.32813
519.50000,198086.10938
520.00000,197947.59375
520.50000,197805.60938
521.00000,197661.25000
521.50000,197514.84375
522.00000,197365.93750
522.50000,197215.81250
523.00000,197064.50000
523.50000,196912.90625
524.00000,196760.48438
524.50000,196607.98438
525.00000,196455.10938
525.50000,196302.31250
526.00000,196149.84375
526.50000,195997.82813
527.00000,195846.54688
527.50000,195696.04688
528.00000,195546.28125
528.50000,195397.68750
529.00000,195249.71875
529.50000,195103.92188
530.00000,194958.70313
530.50000,194815.64063
531.00000,194672.85938
531.50000,194531.60938
532.00000,194390.62500
532.50000,194250.67188
533.00000,194110.98438
533.50000,193971.84375
534.00000,193832.53125
534.50000,193693.03125
535.00000,193552.93750
535.50000,193412.50000
536.00000,193271.01563
536.50000,193129.21875
537.00000,192985.43750
537.50000,192841.31250
538.00000,192694.35938
538.50000,192546.96875
539.00000,192397.60938
539.50000,192247.53125
540.00000,192095.90625
540.50000,191943.21875
541.00000,191789.31250
541.50000,191634.60938
542.00000,191479.35938
542.50000,191324.57813
543.00000,191169.98438
543.50000,191017.09375
544.00000,190864.51563
544.50000,190715.50000
545.00000,190567.93750
545.50000,190428.32813
546.00000,190291.56250
546.50000,190161.60938
547.00000,190036.43750
547.50000,189917.57813
548.00000,189805.82813
548.50000,189699.43750
549.00000,189607.31250
549.50000,189521.01563
550.00000,189447.62500
550.50000,189376.53125
551.00000,189319.89063
551.50000,189265.26563
552.00000,189223.34375
552.50000,189186.54688
553.00000,189163.90625
553.50000,189147.81250
554.00000,189141.37500
554.50000,189143.26563
555.00000,189152.15625
555.50000,189172.04688
556.00000,189197.04688
556.50000,189240.42188
557.00000,189287.78125
557.50000,189357.70313
558.00000,189430.57813
558.50000,189521.73438
559.00000,189617.73438
559.50000,189729.07813
560.00000,189848.98438
560.50000,189982.92188
561.00000,190126.67188
561.50000,190279.57813
562.00000,190438.20313
562.50000,190599.82813
563.00000,190764.57813
563.50000,190930.14063
564.00000,191093.59375
564.50000,191255.67188
565.00000,191402.45313
565.50000,191545.00000
566.00000,191671.87500
566.50000,191790.59375
567.00000,191894.28125
567.50000,191985.14063
568.00000,192062.68750
568.50000,192115.25000
569.00000,192153.10938
569.50000,192171.96875
570.00000,192185.12500
570.50000,192179.12500
571.00000,192170.35938
571.50000,192144.95313
572.00000,192116.96875
572.50000,192077.78125
573.00000,192037.84375
573.50000,191996.37500
574.00000,191956.00000
574.50000,191916.85938
575.00000,191881.09375
575.50000,191847.51563
576.00000,191822.29688
576.50000,191799.96875
577.00000,191789.03125
577.50000,191779.82813
578.00000,191780.79688
578.50000,191783.31250
579.00000,191793.96875
579.50000,191807.50000
580.00000,191827.75000
580.50000,191851.45313
581.00000,191879.60938
581.50000,191910.21875
582.00000,191942.64063
582.50000,191977.46875
583.00000,192013.26563
583.50000,192051.23438
584.00000,192089.59375
584.50000,192130.01563
585.00000,192170.54688
585.50000,192211.57813
586.00000,192252.59375
586.50000,192293.50000
587.00000,192334.04688
587.50000,192374.03125
588.00000,192411.81250
588.50000,192447.79688
589.00000,192479.37500
589.50000,192508.93750
590.00000,192531.68750
590.50000,192553.01563
591.00000,192564.45313
591.50000,192573.81250
592.00000,192568.62500
592.50000,192558.89063
593.00000,192535.20313
593.50000,192505.35938
594.00000,192465.65625
594.50000,192417.70313
595.00000,192362.26563
595.50000,192295.85938
596.00000,192223.85938
596.50000,192140.59375
597.00000,192054.51563
597.50000,191962.95313
598.00000,191870.87500
598.50000,191776.70313
599.00000,191682.85938
599.50000,191590.21875
600.00000,191501.64063
600.50000,191420.39063
601.00000,191345.79688
601.50000,191277.95313
602.00000,191220.03125
602.50000,191167.81250
603.00000,191129.28125
603.50000,191094.71875
604.00000,191083.93750
604.50000,191076.64063
605.00000,191091.28125
605.50000,191109.96875
606.00000,191145.67188
606.50000,191188.42188
607.00000,191245.40625
607.50000,191314.46875
608.00000,191397.14063
608.50000,191496.56250
609.00000,191606.73438
609.50000,191733.89063
610.00000,191866.78125
610.50000,192020.07813
611.00000,192176.62500
611.50000,192357.17188
612.00000,192542.92188
612.50000,192754.90625
613.00000,192973.32813
613.50000,193206.48438
614.00000,193448.25000
614.50000,193700.82813
615.00000,193963.59375
615.50000,194233.67188
616.00000,194516.95313
616.50000,194805.34375
617.00000,195102.18750
617.50000,195400.37500
618.00000,195705.50000
618.50000,196011.35938
619.00000,196321.93750
619.50000,196634.03125
620.00000,196950.07813
620.50000,197269.25000
621.00000,197592.78125
621.50000,197921.73438
622.00000,198255.00000
622.50000,198597.35938
623.00000,198943.70313
623.50000,199305.50000
624.00000,199670.37500
624.50000,200067.75000
625.00000,200469.43750
625.50000,200898.01563
626.00000,201334.71875
626.50000,201795.62500
627.00000,202269.73438
627.50000,202764.46875
628.00000,203282.64063
628.50000,203821.67188
629.00000,204380.01563
629.50000,204947.96875
630.00000,205532.07813
630.50000,206120.06250
631.00000,206720.53125
631.50000,207321.96875
632.00000,207926.12500
632.50000,208526.71875
633.00000,209114.98438
633.50000,209694.25000
634.00000,210257.75000
634.50000,210805.07813
635.00000,211336.39063
635.50000,211841.18750
636.00000,212331.17188
636.50000,212770.75000
637.00000,213196.15625
637.50000,213577.15625
638.00000,213951.57813
638.50000,214282.67188
639.00000,214605.31250
639.50000,214893.53125
640.00000,215166.65625
640.50000,215410.01563
641.00000,215642.26563
641.50000,215862.25000
642.00000,216075.65625
642.50000,216284.95313
643.00000,216492.53125
643.50000,216699.56250
644.00000,216914.78125
644.50000,217131.76563
645.00000,217372.54688
645.50000,217617.62500
646.00000,217883.62500
646.50000,218158.00000
647.00000,218451.04688
647.50000,218756.65625
648.00000,219077.71875
648.50000,219419.25000
649.00000,219775.14063
649.50000,220143.93750
650.00000,220517.59375
650.50000,220900.84375
651.00000,221285.60938
651.50000,221674.84375
652.00000,222063.03125
652.50000,222445.10938
653.00000,222820.57813
653.50000,223179.29688
654.00000,223524.93750
654.50000,223852.68750
655.00000,224158.14063
655.50000,224446.18750
656.00000,224697.59375
656.50000,224933.31250
657.00000,225095.18750
657.50000,225242.90625
658.00000,225313.06250
658.50000,225371.21875
659.00000,225352.04688
659.50000,225308.34375
660.00000,225193.56250
660.50000,225024.68750
661.00000,224773.15625
661.50000,224454.45313
662.00000,224077.28125
662.50000,223624.04688
663.00000,223133.98438
663.50000,222553.65625
664.00000,221952.51563
664.50000,221238.54688
665.00000,220508.07813
665.50000,219669.37500
666.00000,218813.78125
666.50000,217901.54688
667.00000,216967.46875
667.50000,215996.04688
668.00000,215002.14063
668.50000,213986.46875
669.00000,212954.00000
669.50000,211912.37500
670.00000,210875.76563
670.50000,209840.50000
671.00000,208823.81250
671.50000,207810.65625
672.00000,206826.93750
672.50000,205853.39063
673.00000,204919.85938
673.50000,204009.25000
674.00000,203142.73438
674.50000,202303.92188
675.00000,201494.93750
675.50000,200722.25000
676.00000,199971.76563
676.50000,199265.87500
677.00000,198574.10938
677.50000,197951.93750
678.00000,197339.70313
678.50000,196780.10938
679.00000,196229.40625
679.50000,195720.15625
680.00000,195226.03125
680.50000,194764.73438
681.00000,194327.45313
681.50000,193918.98438
682.00000,193540.34375
682.50000,193182.14063
683.00000,192851.64063
683.50000,192531.23438
684.00000,192241.68750
684.50000,191957.01563
685.00000,191704.93750
685.50000,191458.76563
686.00000,191246.20313
686.50000,191040.76563
687.00000,190852.82813
687.50000,190674.14063
688.00000,190507.79688
688.50000,190352.37500
689.00000,190205.28125
689.50000,190072.03125
690.00000,189944.51563
690.50000,189831.54688
691.00000,189721.23438
691.50000,189623.65625
692.00000,189527.81250
692.50000,189442.81250
693.00000,189360.96875
693.50000,189287.92188
694.00000,189221.21875
694.50000,189163.96875
695.00000,189112.56250
695.50000,189066.14063
696.00000,189026.26563
696.50000,188989.46875
697.00000,188959.62500
697.50000,188931.32813
698.00000,188910.48438
698.50000,188890.45313
699.00000,188874.78125
699.50000,188859.53125
700.00000,188845.73438
700.50000,188832.23438
701.00000,188819.26563
701.50000,188806.31250
702.00000,188793.39063
702.50000,188780.67188
703.00000,188768.06250
703.50000,188757.20313
704.00000,188746.81250
704.50000,188740.34375
705.00000,188734.62500
705.50000,188734.76563
706.00000,188737.07813
706.50000,188747.56250
707.00000,188763.43750
707.50000,188789.40625
708.00000,188822.25000
708.50000,188862.31250
709.00000,188911.51563
709.50000,188966.15625
710.00000,189032.07813
710.50000,189101.46875
711.00000,189187.34375
711.50000,189275.51563
712.00000,189376.31250
712.50000,189479.09375
713.00000,189590.84375
713.50000,189705.78125
714.00000,189827.50000
714.50000,189953.70313
715.00000,190085.15625
715.50000,190222.60938
716.00000,190364.07813
716.50000,190510.21875
717.00000,190658.00000
717.50000,190809.96875
718.00000,190962.56250
718.50000,191117.96875
719.00000,191273.17188
719.50000,191427.23438
720.00000,191578.73438
720.50000,191724.06250
721.00000,191863.45313
721.50000,191995.03125
722.00000,192115.85938
722.50000,192228.65625
723.00000,192323.84375
723.50000,192411.90625
724.00000,192464.03125
724.50000,192509.84375
725.00000,192521.10938
725.50000,192527.50000
