234.50000,50406.17188
235.00000,50286.85547
235.50000,50154.96484
236.00000,50020.91016
236.50000,49869.25000
237.00000,49713.66406
237.50000,49541.57813
238.00000,49364.48828
238.50000,49177.26172
239.00000,48982.97656
239.50000,48780.69531
240.00000,48565.03125
240.50000,48340.71094
241.00000,48105.58594
241.50000,47866.77344
242.00000,47616.81641
242.50000,47365.08594
243.00000,47099.94141
243.50000,46832.30078
244.00000,46551.59375
244.50000,46268.03125
245.00000,45977.76563
245.50000,45683.51953
246.00000,45384.13672
246.50000,45078.14453
247.00000,44767.26563
247.50000,44450.12891
248.00000,44130.48047
248.50000,43805.32813
249.00000,43479.21875
249.50000,43147.08594
250.00000,42813.91016
250.50000,42474.04688
251.00000,42133.26563
251.50000,41789.95703
252.00000,41445.48438
252.50000,41099.29688
253.00000,40751.78516
253.50000,40403.16406
254.00000,40054.21484
254.50000,39705.11719
255.00000,39356.78516
255.50000,39008.62109
256.00000,38661.98047
256.50000,38315.83984
257.00000,37973.79297
257.50000,37632.98438
258.00000,37296.21484
258.50000,36961.41016
259.00000,36629.92188
259.50000,36301.69922
260.00000,35976.60547
260.50000,35658.01953
261.00000,35342.94922
261.50000,35033.15234
262.00000,34724.77734
262.50000,34422.49609
263.00000,34121.23438
263.50000,33827.71094
264.00000,33535.66016
264.50000,33249.41797
265.00000,32964.92969
265.50000,32683.83203
266.00000,32405.08203
266.50000,32128.88477
267.00000,31856.98438
267.50000,31587.74805
268.00000,31322.27148
268.50000,31058.01172
269.00000,30798.06055
269.50000,30538.80664
270.00000,30285.11914
270.50000,30032.85156
271.00000,29787.51563
271.50000,29544.06836
272.00000,29304.85547
272.50000,29068.42969
273.00000,28835.45703
273.50000,28607.51172
274.00000,28383.13477
274.50000,28164.38672
275.00000,27947.79297
275.50000,27736.27148
276.00000,27525.56641
276.50000,27320.56445
277.00000,27116.68359
277.50000,26919.80078
278.00000,26724.34180
278.50000,26532.60547
279.00000,26342.89453
279.50000,26156.04297
280.00000,25972.28711
280.50000,25791.03516
281.00000,25614.81641
281.50000,25440.84570
282.00000,25271.19531
282.50000,25102.43555
283.00000,24938.76172
283.50000,24776.01758
284.00000,24619.67383
284.50000,24464.86719
285.00000,24314.81250
285.50000,24166.55859
286.00000,24021.20508
286.50000,23878.18359
287.00000,23737.30664
287.50000,23600.32227
288.00000,23465.34766
288.50000,23332.99805
289.00000,23201.31445
289.50000,23072.33203
290.00000,22943.75391
290.50000,22817.91602
291.00000,22692.75781
291.50000,22570.12500
292.00000,22448.17383
292.50000,22327.48438
293.00000,22207.67773
293.50000,22088.79688
294.00000,21971.21680
294.50000,21854.40820
295.00000,21738.69141
295.50000,21623.30859
296.00000,21508.66016
296.50000,21394.11719
297.00000,21280.17578
297.50000,21166.31836
298.00000,21052.83398
298.50000,20939.42969
299.00000,20826.19336
299.50000,20713.13867
300.00000,20600.29883
300.50000,20487.82813
301.00000,20375.61133
301.50000,20264.80078
302.00000,20154.50391
302.50000,20046.12109
303.00000,19938.04883
303.50000,19832.61133
304.00000,19727.83008
304.50000,19626.81445
305.00000,19527.56641
305.50000,19432.72070
306.00000,19340.29883
306.50000,19251.16406
307.00000,19165.58789
307.50000,19082.77539
308.00000,19007.83398
308.50000,18936.24805
309.00000,18873.89648
309.50000,18813.31250
310.00000,18763.29297
310.50000,18714.91797
311.00000,18677.24805
311.50000,18644.81836
312.00000,18627.76758
312.50000,18616.06055
313.00000,18612.62305
313.50000,18616.06250
314.00000,18625.57813
314.50000,18644.60938
315.00000,18668.34570
315.50000,18700.48633
316.00000,18734.62891
316.50000,18770.71875
317.00000,18806.82422
317.50000,18841.88477
318.00000,18874.63672
318.50000,18899.30664
319.00000,18916.93750
319.50000,18922.08008
320.00000,18917.16406
320.50000,18902.14063
321.00000,18872.65820
321.50000,18834.93555
322.00000,18767.13672
322.50000,18690.61914
323.00000,18590.24805
323.50000,18486.47461
324.00000,18361.70898
324.50000,18232.88672
325.00000,18086.77344
325.50000,17934.86914
326.00000,17771.12305
326.50000,17605.50391
327.00000,17437.74023
327.50000,17269.57813
328.00000,17101.15820
328.50000,16936.86523
329.00000,16773.99805
329.50000,16622.79102
330.00000,16473.38672
330.50000,16335.63867
331.00000,16199.86914
331.50000,16074.64355
332.00000,15954.56348
332.50000,15846.70508
333.00000,15744.43945
333.50000,15649.44727
334.00000,15559.83301
334.50000,15474.22656
335.00000,15394.58105
335.50000,15317.35742
336.00000,15248.32617
336.50000,15180.74805
337.00000,15118.17871
337.50000,15056.23828
338.00000,14998.23828
338.50000,14941.42969
339.00000,14887.93848
339.50000,14836.74121
340.00000,14788.95020
340.50000,14743.19922
341.00000,14699.18066
341.50000,14657.67773
342.00000,14617.36426
342.50000,14580.65430
343.00000,14544.75000
343.50000,14513.06055
344.00000,14481.85547
344.50000,14453.43066
345.00000,14425.69531
345.50000,14400.24121
346.00000,14376.22266
346.50000,14354.64551
347.00000,14334.88281
347.50000,14316.87109
348.00000,14300.91016
348.50000,14286.06836
349.00000,14273.83789
349.50000,14262.32129
350.00000,14255.91113
350.50000,14250.19629
351.00000,14248.61719
351.50000,14247.87305
352.00000,14250.45996
352.50000,14254.54688
353.00000,14261.56348
353.50000,14271.53125
354.00000,14284.73828
354.50000,14300.18750
355.00000,14317.04102
355.50000,14336.40820
356.00000,14356.59863
356.50000,14379.79492
357.00000,14403.43848
357.50000,14429.71191
358.00000,14456.15332
358.50000,14483.43164
359.00000,14510.85645
359.50000,14538.61426
360.00000,14566.13770
360.50000,14593.36816
361.00000,14619.36719
361.50000,14644.48535
362.00000,14667.83496
362.50000,14690.50000
363.00000,14710.67773
363.50000,14730.44727
364.00000,14745.27148
364.50000,14759.46680
365.00000,14769.73828
365.50000,14778.97168
366.00000,14785.45996
366.50000,14790.43457
367.00000,14793.25391
367.50000,14793.57617
368.00000,14791.86328
368.50000,14788.66895
369.00000,14784.80566
369.50000,14779.68848
370.00000,14774.30957
370.50000,14767.91992
371.00000,14761.46680
371.50000,14754.78223
372.00000,14748.15430
372.50000,14741.70410
373.00000,14735.34570
373.50000,14729.13770
374.00000,14723.06250
374.50000,14717.11035
375.00000,14710.98730
375.50000,14704.77344
376.00000,14697.99902
376.50000,14691.07910
377.00000,14683.24805
377.50000,14675.22754
378.00000,14665.60254
378.50000,14655.49414
379.00000,14643.56836
379.50000,14631.01172
380.00000,14617.27734
380.50000,14602.68555
381.00000,14587.18848
381.50000,14570.40918
382.00000,14552.85938
382.50000,14534.41309
383.00000,14515.68848
383.50000,14496.50098
384.00000,14477.25391
384.50000,14457.81445
385.00000,14438.47461
385.50000,14419.59473
386.00000,14401.03027
386.50000,14383.14941
387.00000,14365.73926
387.50000,14348.89258
388.00000,14332.71973
388.50000,14317.01074
389.00000,14302.52539
389.50000,14288.49219
390.00000,14275.23535
390.50000,14262.10156
391.00000,14249.67188
391.50000,14237.32617
392.00000,14225.46875
392.50000,14213.73047
393.00000,14202.29102
393.50000,14190.92969
394.00000,14179.67676
394.50000,14168.54688
395.00000,14157.51367
395.50000,14146.69531
396.00000,14135.97070
396.50000,14125.80762
397.00000,14115.75293
397.50000,14106.30273
398.00000,14096.93945
398.50000,14088.13184
399.00000,14079.50781
399.50000,14071.42383
400.00000,14063.47559
400.50000,14055.73828
401.00000,14047.88086
401.50000,14039.91504
402.00000,14031.58789
402.50000,14023.07910
403.00000,14013.46387
403.50000,14003.58008
404.00000,13991.70996
404.50000,13979.57129
405.00000,13965.75293
405.50000,13951.52930
406.00000,13935.87207
406.50000,13919.43555
407.00000,13901.60156
407.50000,13883.21875
408.00000,13864.27734
408.50000,13845.11816
409.00000,13825.83301
409.50000,13806.58887
410.00000,13787.35742
410.50000,13769.02246
411.00000,13750.83203
411.50000,13733.72266
412.00000,13716.77148
412.50000,13700.50391
413.00000,13684.45605
413.50000,13668.86328
414.00000,13653.22559
414.50000,13637.53516
415.00000,13621.13281
415.50000,13604.26172
416.00000,13586.20410
416.50000,13567.73145
417.00000,13547.47656
417.50000,13526.91016
418.00000,13502.66016
418.50000,13478.04980
419.00000,13451.48633
419.50000,13424.36133
420.00000,13395.88965
420.50000,13366.74023
421.00000,13336.70117
421.50000,13306.35547
422.00000,13275.77734
422.50000,13245.72754
423.00000,13215.89551
423.50000,13187.04980
424.00000,13158.38086
424.50000,13131.48145
425.00000,13104.96387
425.50000,13080.97559
426.00000,13057.48242
426.50000,13035.38672
427.00000,13013.97266
427.50000,12993.58008
428.00000,12974.05566
428.50000,12955.27441
429.00000,12937.31250
429.50000,12919.74219
430.00000,12902.60645
430.50000,12885.56836
431.00000,12868.95508
431.50000,12852.40527
432.00000,12836.26367
432.50000,12820.30566
433.00000,12804.96094
433.50000,12789.95703
434.00000,12775.53418
434.50000,12761.67383
435.00000,12748.36328
435.50000,12736.13477
436.00000,12724.50293
436.50000,12714.48926
437.00000,12704.92480
437.50000,12696.72363
438.00000,12688.71680
438.50000,12681.95313
439.00000,12675.42676
439.50000,12669.86523
440.00000,12664.39453
440.50000,12659.09961
441.00000,12653.59570
441.50000,12647.86133
442.00000,12641.61523
442.50000,12635.04688
443.00000,12627.12793
443.50000,12618.75977
444.00000,12608.30664
444.50000,12597.54004
445.00000,12584.86914
445.50000,12571.87891
446.00000,12557.28809
446.50000,12542.03418
447.00000,12525.26074
447.50000,12507.91797
448.00000,12489.85645
448.50000,12471.49023
449.00000,12452.90332
449.50000,12434.20703
450.00000,12415.46777
450.50000,12397.24316
451.00000,12379.10352
451.50000,12362.19727
452.00000,12345.46875
452.50000,12329.85742
453.00000,12314.63477
453.50000,12300.45508
454.00000,12287.13184
454.50000,12275.03906
455.00000,12263.94727
455.50000,12253.68066
456.00000,12244.45996
456.50000,12235.71582
457.00000,12228.20313
457.50000,12220.95020
458.00000,12215.55176
458.50000,12210.37402
459.00000,12206.52930
459.50000,12202.95117
460.00000,12200.22266
460.50000,12197.85547
461.00000,12196.08203
461.50000,12194.68262
462.00000,12193.63379
462.50000,12192.40039
463.00000,12191.07129
463.50000,12189.03223
464.00000,12186.80762
464.50000,12183.26758
465.00000,12179.40234
465.50000,12172.49609
466.00000,12164.80273
466.50000,12154.11426
467.00000,12142.14746
467.50000,12127.76563
468.00000,12111.49805
468.50000,12093.22461
469.00000,12071.66309
469.50000,12048.11133
470.00000,12021.92285
470.50000,11994.90723
471.00000,11965.88965
471.50000,11936.59277
472.00000,11905.85645
472.50000,11875.13184
473.00000,11844.45703
473.50000,11814.44727
474.00000,11785.88965
474.50000,11758.64160
475.00000,11732.97949
475.50000,11709.47656
476.00000,11687.46875
476.50000,11670.13867
477.00000,11654.54785
477.50000,11644.11719
478.00000,11634.50488
478.50000,11630.17871
479.00000,11626.61328
479.50000,11627.57031
480.00000,11630.42480
480.50000,11638.10742
481.00000,11647.79492
481.50000,11660.24805
482.00000,11674.75000
482.50000,11690.87109
483.00000,11709.24219
483.50000,11728.59180
484.00000,11750.72754
484.50000,11773.41309
485.00000,11797.91602
485.50000,11822.59863
486.00000,11848.31445
486.50000,11874.23242
487.00000,11900.75684
487.50000,11927.42383
488.00000,11954.31738
488.50000,11981.04980
489.00000,12007.63867
489.50000,12033.84277
490.00000,12059.85254
490.50000,12085.20996
491.00000,12110.40723
491.50000,12134.15723
492.00000,12157.67383
492.50000,12179.54102
493.00000,12201.03516
493.50000,12221.18555
494.00000,12240.68457
494.50000,12259.00684
495.00000,12276.09473
495.50000,12291.92188
496.00000,12306.38672
496.50000,12320.06152
497.00000,12332.55762
497.50000,12344.70410
498.00000,12355.70117
498.50000,12366.54004
499.00000,12376.49512
499.50000,12386.48340
500.00000,12396.61621
500.50000,12407.00977
501.00000,12417.94238
501.50000,12429.43555
502.00000,12441.57813
502.50000,12455.01563
503.00000,12469.31348
503.50000,12485.43066
504.00000,12502.19141
504.50000,12520.47461
505.00000,12538.99316
505.50000,12558.89551
506.00000,12578.93457
506.50000,12599.73047
507.00000,12620.30078
507.50000,12640.32129
508.00000,12659.57813
508.50000,12677.82227
509.00000,12694.65820
509.50000,12710.42578
510.00000,12723.40625
510.50000,12735.23047
511.00000,12742.53320
511.50000,12749.00781
512.00000,12751.40918
512.50000,12753.26172
513.00000,12751.65137
513.50000,12748.99414
514.00000,12743.35645
514.50000,12736.39551
515.00000,12727.43652
515.50000,12717.72070
516.00000,12707.35059
516.50000,12696.41992
517.00000,12685.21973
517.50000,12673.86914
518.00000,12662.48438
518.50000,12651.80469
519.00000,12641.23047
519.50000,12631.35645
520.00000,12621.65137
520.50000,12612.52148
521.00000,12603.65137
521.50000,12595.23047
522.00000,12587.06055
522.50000,12579.13574
523.00000,12571.20020
523.50000,12563.25781
524.00000,12555.16797
524.50000,12547.03711
525.00000,12538.57715
525.50000,12530.03711
526.00000,12520.65918
526.50000,12511.12012
527.00000,12500.91504
527.50000,12490.38867
528.00000,12479.22168
528.50000,12467.53320
529.00000,12455.26270
529.50000,12441.77539
530.00000,12427.51172
530.50000,12411.87695
531.00000,12395.78125
531.50000,12378.03809
532.00000,12360.03613
532.50000,12340.14355
533.00000,12319.82910
533.50000,12297.35840
534.00000,12274.38184
534.50000,12250.23535
535.00000,12225.62891
535.50000,12200.43848
536.00000,12174.88379
536.50000,12149.06250
537.00000,12123.35742
537.50000,12097.69727
538.00000,12073.05273
538.50000,12048.58008
539.00000,12025.56738
539.50000,12002.79199
540.00000,11981.51465
540.50000,11960.87793
541.00000,11941.97656
541.50000,11923.98438
542.00000,11907.31055
542.50000,11891.45117
543.00000,11876.26855
543.50000,11861.94336
544.00000,11848.01172
544.50000,11834.95703
545.00000,11822.08984
545.50000,11809.92090
546.00000,11797.82715
546.50000,11786.16504
547.00000,11774.63086
547.50000,11763.50684
548.00000,11752.65430
548.50000,11742.25098
549.00000,11732.60156
549.50000,11723.66406
550.00000,11715.70020
550.50000,11708.25488
551.00000,11702.15723
551.50000,11696.41504
552.00000,11692.47656
552.50000,11688.87891
553.00000,11688.08887
553.50000,11687.71094
554.00000,11688.92480
554.50000,11690.77148
555.00000,11693.82520
555.50000,11697.67969
556.00000,11702.39355
556.50000,11708.14355
557.00000,11714.52637
557.50000,11721.37988
558.00000,11728.38184
558.50000,11735.54297
559.00000,11742.71582
559.50000,11749.71094
560.00000,11756.53516
560.50000,11762.54785
561.00000,11768.08789
561.50000,11772.58887
562.00000,11776.37500
562.50000,11779.29004
563.00000,11781.18848
563.50000,11782.37598
564.00000,11781.95898
564.50000,11780.93750
565.00000,11778.29688
565.50000,11775.40039
566.00000,11771.49414
566.50000,11767.50977
567.00000,11763.04883
567.50000,11758.62207
568.00000,11754.28418
568.50000,11750.62012
569.00000,11747.89551
569.50000,11746.34668
570.00000,11745.73535
570.50000,11746.89746
571.00000,11748.83789
571.50000,11753.36621
572.00000,11758.41309
572.50000,11767.83301
573.00000,11777.69434
573.50000,11790.09570
574.00000,11803.08594
574.50000,11817.86328
575.00000,11833.35645
575.50000,11849.98926
576.00000,11867.05371
576.50000,11884.51270
577.00000,11901.29688
577.50000,11917.73926
578.00000,11932.66113
578.50000,11947.20508
579.00000,11959.19629
579.50000,11970.63672
580.00000,11977.47852
580.50000,11983.13672
581.00000,11984.49414
581.50000,11984.06934
582.00000,11980.39355
582.50000,11974.20508
583.00000,11965.42773
583.50000,11952.91992
584.00000,11938.22656
584.50000,11919.44629
585.00000,11899.43750
585.50000,11876.39941
586.00000,11852.93164
586.50000,11826.92480
587.00000,11800.55176
587.50000,11772.55273
588.00000,11744.27637
588.50000,11715.41797
589.00000,11686.64258
589.50000,11657.96484
590.00000,11629.56543
590.50000,11601.35156
591.00000,11573.65332
591.50000,11546.13867
592.00000,11519.48242
592.50000,11492.95313
593.00000,11466.82031
593.50000,11440.71484
594.00000,11414.76758
594.50000,11388.82520
595.00000,11362.89844
595.50000,11336.91406
596.00000,11310.85449
596.50000,11284.88477
597.00000,11258.98633
597.50000,11233.50293
598.00000,11208.19434
598.50000,11183.74316
599.00000,11159.45313
599.50000,11137.12695
600.00000,11115.23047
600.50000,11096.21289
601.00000,11078.00391
601.50000,11062.12402
602.00000,11047.56836
602.50000,11035.03125
603.00000,11024.47266
603.50000,11015.63672
604.00000,11009.82910
604.50000,11005.49512
605.00000,11003.42871
605.50000,11001.89063
606.00000,11002.71973
606.50000,11003.86816
607.00000,11007.02344
607.50000,11010.76074
608.00000,11016.49512
608.50000,11022.94922
609.00000,11030.66309
609.50000,11039.40332
610.00000,11049.16113
610.50000,11060.34570
611.00000,11072.33008
611.50000,11086.78516
612.00000,11101.94238
612.50000,11120.14355
613.00000,11138.76855
613.50000,11159.91113
614.00000,11181.51953
614.50000,11205.06836
615.00000,11229.33398
615.50000,11255.04395
616.00000,11281.25293
616.50000,11308.02441
617.00000,11334.54199
617.50000,11360.89648
618.00000,11386.38867
618.50000,11411.58789
619.00000,11435.12988
619.50000,11458.36719
620.00000,11477.86328
620.50000,11496.87109
621.00000,11513.33691
621.50000,11528.99707
622.00000,11542.77344
622.50000,11555.52539
623.00000,11566.96289
623.50000,11577.31934
624.00000,11586.88184
624.50000,11596.33203
625.00000,11605.73730
625.50000,11615.87500
626.00000,11626.13770
626.50000,11637.92871
627.00000,11650.06543
627.50000,11664.43359
628.00000,11679.79980
628.50000,11697.89355
629.00000,11717.15723
629.50000,11738.13281
630.00000,11760.57422
630.50000,11784.24121
631.00000,11809.57422
631.50000,11835.68164
632.00000,11863.83398
632.50000,11892.43262
633.00000,11922.11523
633.50000,11951.92773
634.00000,11982.51367
634.50000,12013.26172
635.00000,12044.53613
635.50000,12076.12891
636.00000,12108.25293
636.50000,12141.02637
637.00000,12174.41797
637.50000,12208.84570
638.00000,12243.83008
638.50000,12280.39453
639.00000,12317.38281
639.50000,12356.91699
640.00000,12396.91309
640.50000,12440.66406
641.00000,12485.06055
641.50000,12531.98633
642.00000,12579.96094
642.50000,12629.95508
643.00000,12681.34277
643.50000,12734.23828
644.00000,12789.13965
644.50000,12845.27832
645.00000,12902.82324
645.50000,12960.82031
646.00000,13020.12988
646.50000,13079.63574
647.00000,13140.37207
647.50000,13201.34961
648.00000,13263.48828
648.50000,13326.13086
649.00000,13389.89941
649.50000,13454.36816
650.00000,13519.69824
650.50000,13585.99707
651.00000,13652.97852
651.50000,13721.24121
652.00000,13789.99023
652.50000,13860.28027
653.00000,13930.81641
653.50000,14001.59863
654.00000,14072.27734
654.50000,14142.31934
655.00000,14211.85938
655.50000,14280.09277
656.00000,14346.36035
656.50000,14409.86719
657.00000,14469.68164
657.50000,14526.52734
658.00000,14578.34473
658.50000,14627.93164
659.00000,14670.69238
659.50000,14712.06445
660.00000,14743.54883
660.50000,14773.33301
661.00000,14791.61035
661.50000,14807.40527
662.00000,14815.58008
662.50000,14819.89355
663.00000,14818.01172
663.50000,14810.93164
664.00000,14799.09473
664.50000,14778.70801
665.00000,14753.92578
665.50000,14721.54199
666.00000,14687.24316
666.50000,14645.13379
667.00000,14601.92285
667.50000,14551.64160
668.00000,14499.73047
668.50000,14441.81348
669.00000,14381.96289
669.50000,14318.55078
670.00000,14254.01563
670.50000,14188.31348
671.00000,14122.17969
671.50000,14055.79102
672.00000,13990.12500
672.50000,13924.67969
673.00000,13863.46582
673.50000,13802.91016
674.00000,13747.07715
674.50000,13692.15918
675.00000,13641.37012
675.50000,13592.16016
676.00000,13546.30859
676.50000,13502.70898
677.00000,13461.77441
677.50000,13422.20313
678.00000,13383.55566
678.50000,13344.81152
679.00000,13306.03223
679.50000,13265.89453
680.00000,13225.52539
680.50000,13182.14941
681.00000,13137.88086
681.50000,13088.53320
682.00000,13037.93164
682.50000,12984.22656
683.00000,12928.96777
683.50000,12871.61719
684.00000,12812.71484
684.50000,12752.61426
685.00000,12691.67676
685.50000,12630.38574
686.00000,12570.56348
686.50000,12511.02051
687.00000,12454.56934
687.50000,12398.67676
688.00000,12346.48438
688.50000,12295.65039
689.00000,12248.76758
689.50000,12204.93848
690.00000,12165.80566
690.50000,12129.59570
691.00000,12095.95410
691.50000,12065.73340
692.00000,12037.19336
692.50000,12012.43066
693.00000,11988.56152
693.50000,11969.34961
694.00000,11950.71680
694.50000,11935.50293
695.00000,11920.91113
695.50000,11908.48047
696.00000,11896.94922
696.50000,11887.00391
697.00000,11878.19922
697.50000,11870.53516
698.00000,11864.41309
698.50000,11859.16309
699.00000,11854.91406
699.50000,11850.95313
700.00000,11847.85547
700.50000,11844.86816
701.00000,11842.44824
701.50000,11840.05957
702.00000,11837.81055
702.50000,11835.47461
703.00000,11832.96094
703.50000,11830.32813
704.00000,11827.56055
704.50000,11824.71191
705.00000,11821.80957
705.50000,11818.96582
706.00000,11816.14160
706.50000,11814.19531
707.00000,11812.39648
707.50000,11812.03711
708.00000,11811.97461
708.50000,11813.48242
709.00000,11815.64648
709.50000,11819.36035
710.00000,11824.37305
710.50000,11831.06543
711.00000,11839.45313
711.50000,11849.09863
712.00000,11860.29785
712.50000,11872.12402
713.00000,11885.55371
713.50000,11899.26563
714.00000,11914.51172
714.50000,11929.94824
715.00000,11946.57422
715.50000,11963.34473
716.00000,11980.51563
716.50000,11997.81934
717.00000,12015.31836
717.50000,12032.89941
718.00000,12050.54980
718.50000,12068.17578
719.00000,12085.79102
719.50000,12103.12207
720.00000,12120.39063
720.50000,12137.13086
721.00000,12153.77539
721.50000,12169.73047
722.00000,12185.45996
722.50000,12200.44824
723.00000,12214.86035
723.50000,12228.29785
724.00000,12241.14453
724.50000,12253.42285
725.00000,12265.28613
725.50000,12276.92480
