268.50000,12212.84570
269.00000,12117.93945
269.50000,12025.01367
270.00000,11934.29492
270.50000,11846.63086
271.00000,11760.91797
271.50000,11678.13184
272.00000,11596.33496
272.50000,11517.30371
273.00000,11438.70215
273.50000,11363.11914
274.00000,11288.35449
274.50000,11217.88672
275.00000,11148.45898
275.50000,11081.49219
276.00000,11016.03516
276.50000,10952.54199
277.00000,10891.44141
277.50000,10832.12891
278.00000,10776.17676
278.50000,10721.59961
279.00000,10669.53418
279.50000,10617.92285
280.00000,10569.00977
280.50000,10520.51367
281.00000,10474.72852
281.50000,10429.43555
282.00000,10385.55078
282.50000,10342.16895
283.00000,10299.55469
283.50000,10257.51660
284.00000,10215.98242
284.50000,10175.40625
285.00000,10135.29785
285.50000,10096.03613
286.00000,10056.97363
286.50000,10019.01758
287.00000,9981.25879
287.50000,9944.96875
288.00000,9909.22363
288.50000,9875.40332
289.00000,9842.28125
289.50000,9810.41113
290.00000,9779.53320
290.50000,9749.66699
291.00000,9721.55371
291.50000,9694.45898
292.00000,9669.12207
292.50000,9644.31055
293.00000,9621.00977
293.50000,9597.93164
294.00000,9576.32715
294.50000,9555.07910
295.00000,9535.42969
295.50000,9516.14258
296.00000,9497.62988
296.50000,9479.61230
297.00000,9462.17969
297.50000,9445.47168
298.00000,9429.25586
298.50000,9414.27344
299.00000,9399.74121
299.50000,9386.28418
300.00000,9372.99609
300.50000,9360.94824
301.00000,9349.13477
301.50000,9338.71875
302.00000,9328.70898
302.50000,9319.73535
303.00000,9311.20605
303.50000,9303.29297
304.00000,9295.95996
304.50000,9289.08984
305.00000,9283.42383
305.50000,9278.28906
306.00000,9274.83789
306.50000,9271.72949
307.00000,9271.10742
307.50000,9270.93359
308.00000,9273.86621
308.50000,9278.78906
309.00000,9289.89844
309.50000,9303.97656
310.00000,9322.88086
310.50000,9346.34668
311.00000,9374.05371
311.50000,9410.13867
312.00000,9450.62598
312.50000,9503.64063
313.00000,9559.92676
313.50000,9626.78125
314.00000,9695.15234
314.50000,9773.52051
315.00000,9854.29004
315.50000,9944.36719
316.00000,10035.70313
316.50000,10129.45605
317.00000,10222.62207
317.50000,10315.15039
318.00000,10405.05176
318.50000,10493.32422
319.00000,10567.66895
319.50000,10637.48633
320.00000,10689.94727
320.50000,10739.68652
321.00000,10768.94531
321.50000,10793.73730
322.00000,10796.22949
322.50000,10787.62500
323.00000,10753.64844
323.50000,10709.42871
324.00000,10652.25781
324.50000,10582.76758
325.00000,10504.32031
325.50000,10409.93555
326.00000,10309.24414
326.50000,10197.61523
327.00000,10084.11426
327.50000,9966.54785
328.00000,9848.83496
328.50000,9730.37695
329.00000,9613.80957
329.50000,9502.46484
330.00000,9395.59570
330.50000,9295.34277
331.00000,9200.92480
331.50000,9111.45996
332.00000,9029.87402
332.50000,8952.02734
333.00000,8888.42773
333.50000,8828.05078
334.00000,8776.39941
334.50000,8725.89648
335.00000,8682.61621
335.50000,8640.99707
336.00000,8605.00977
336.50000,8571.16211
337.00000,8541.03223
337.50000,8512.28711
338.00000,8484.91406
338.50000,8459.05859
339.00000,8434.05664
339.50000,8410.97070
340.00000,8388.43359
340.50000,8368.22949
341.00000,8348.35254
341.50000,8330.47168
342.00000,8312.99902
342.50000,8297.27148
343.00000,8282.51855
343.50000,8269.77148
344.00000,8257.94531
344.50000,8247.18262
345.00000,8237.16602
345.50000,8227.64355
346.00000,8218.78906
346.50000,8210.16992
347.00000,8201.67285
347.50000,8193.18457
348.00000,8184.14893
348.50000,8175.01758
349.00000,8165.35059
349.50000,8155.45313
350.00000,8144.98633
350.50000,8134.21436
351.00000,8123.03027
351.50000,8111.86182
352.00000,8100.70557
352.50000,8089.75732
353.00000,8078.89795
353.50000,8068.74707
354.00000,8058.73340
354.50000,8050.24121
355.00000,8041.92871
355.50000,8034.72803
356.00000,8027.83447
356.50000,8021.86182
357.00000,8016.43457
357.50000,8011.86768
358.00000,8007.69580
358.50000,8003.88184
359.00000,8000.22803
359.50000,7996.65576
360.00000,7993.09277
360.50000,7989.53271
361.00000,7985.44531
361.50000,7981.26660
362.00000,7976.39209
362.50000,7971.37109
363.00000,7965.80420
363.50000,7959.98926
364.00000,7953.71289
364.50000,7947.03516
365.00000,7939.93457
365.50000,7932.71338
366.00000,7925.41943
366.50000,7918.13477
367.00000,7910.85254
367.50000,7903.81445
368.00000,7896.84033
368.50000,7890.84570
369.00000,7885.02881
369.50000,7880.05762
370.00000,7875.43555
370.50000,7871.58594
371.00000,7868.39941
371.50000,7866.02783
372.00000,7864.59570
372.50000,7863.82764
373.00000,7863.72900
373.50000,7863.88721
374.00000,7864.67529
374.50000,7865.56592
375.00000,7866.90869
375.50000,7868.21191
376.00000,7869.25732
376.50000,7870.14111
377.00000,7870.59326
377.50000,7870.72461
378.00000,7870.39551
378.50000,7869.30518
379.00000,7867.58691
379.50000,7865.09668
380.00000,7862.25098
380.50000,7858.76709
381.00000,7855.14551
381.50000,7850.92480
382.00000,7846.64941
382.50000,7842.09863
383.00000,7837.59912
383.50000,7833.26611
384.00000,7829.04883
384.50000,7825.02734
385.00000,7821.21631
385.50000,7817.60791
386.00000,7814.33154
386.50000,7811.23682
387.00000,7808.16260
387.50000,7805.09424
388.00000,7801.87549
388.50000,7798.61865
389.00000,7794.95654
389.50000,7791.08398
390.00000,7786.35010
390.50000,7781.32568
391.00000,7775.72119
391.50000,7769.71729
392.00000,7763.26611
392.50000,7756.25635
393.00000,7748.88770
393.50000,7741.01855
394.00000,7732.97852
394.50000,7724.75537
395.00000,7716.50586
395.50000,7708.18652
396.00000,7699.88965
396.50000,7691.71484
397.00000,7683.62451
397.50000,7675.73633
398.00000,7667.93311
398.50000,7660.24121
399.00000,7652.64600
399.50000,7645.12256
400.00000,7637.69189
400.50000,7630.29883
401.00000,7622.97705
401.50000,7615.66846
402.00000,7608.49414
402.50000,7601.34668
403.00000,7594.37598
403.50000,7587.54199
404.00000,7581.10498
404.50000,7574.94873
405.00000,7569.22363
405.50000,7563.86719
406.00000,7558.83496
406.50000,7554.29004
407.00000,7549.98633
407.50000,7546.41406
408.00000,7543.01709
408.50000,7539.89111
409.00000,7536.77832
409.50000,7533.64307
410.00000,7530.44824
410.50000,7527.04150
411.00000,7523.21729
411.50000,7518.63965
412.00000,7513.50439
412.50000,7507.79785
413.00000,7501.38916
413.50000,7494.57031
414.00000,7486.86279
414.50000,7478.88721
415.00000,7469.81250
415.50000,7460.61035
416.00000,7451.10840
416.50000,7441.59668
417.00000,7432.03857
417.50000,7422.56592
418.00000,7413.27783
418.50000,7404.40723
419.00000,7396.03564
419.50000,7388.10986
420.00000,7380.48975
420.50000,7373.38867
421.00000,7366.47949
421.50000,7360.19043
422.00000,7353.99756
422.50000,7348.27051
423.00000,7342.55420
423.50000,7336.90625
424.00000,7331.25195
424.50000,7325.58203
425.00000,7319.84375
425.50000,7314.01074
426.00000,7308.07275
426.50000,7302.05127
427.00000,7296.00830
427.50000,7289.95508
428.00000,7283.93799
428.50000,7277.92871
429.00000,7272.11035
429.50000,7266.33301
430.00000,7260.85107
430.50000,7255.42188
431.00000,7250.15918
431.50000,7244.95947
432.00000,7239.86230
432.50000,7234.79199
433.00000,7229.74658
433.50000,7224.56641
434.00000,7219.31445
434.50000,7213.85693
435.00000,7208.34473
435.50000,7202.56592
436.00000,7196.74365
436.50000,7190.60205
437.00000,7184.44580
437.50000,7178.22998
438.00000,7172.06885
438.50000,7166.01318
439.00000,7160.10596
439.50000,7154.36035
440.00000,7149.06348
440.50000,7144.04736
441.00000,7139.67188
441.50000,7135.50635
442.00000,7131.94434
442.50000,7128.47363
443.00000,7125.60205
443.50000,7122.81885
444.00000,7120.47852
444.50000,7118.13525
445.00000,7115.78369
445.50000,7113.30908
446.00000,7110.67773
446.50000,7107.77588
447.00000,7104.67676
447.50000,7100.86035
448.00000,7096.75781
448.50000,7091.82617
449.00000,7086.75049
449.50000,7080.87598
450.00000,7074.89697
450.50000,7068.25977
451.00000,7061.41650
451.50000,7054.00098
452.00000,7046.46240
452.50000,7038.74023
453.00000,7030.96094
453.50000,7023.13281
454.00000,7015.32080
454.50000,7007.51563
455.00000,6999.95654
455.50000,6992.45313
456.00000,6985.32324
456.50000,6978.24805
457.00000,6971.54248
457.50000,6964.93799
458.00000,6958.67725
458.50000,6952.67139
459.00000,6947.11182
459.50000,6941.84570
460.00000,6936.87305
460.50000,6932.25684
461.00000,6927.84277
461.50000,6923.87305
462.00000,6920.03223
462.50000,6916.94385
463.00000,6913.95703
463.50000,6911.52588
464.00000,6909.18555
464.50000,6907.23926
465.00000,6905.43408
465.50000,6903.92188
466.00000,6902.60449
466.50000,6901.51318
467.00000,6900.49609
467.50000,6899.52832
468.00000,6898.56982
468.50000,6897.61426
469.00000,6896.59375
469.50000,6895.56006
470.00000,6894.23193
470.50000,6892.85645
471.00000,6891.21045
471.50000,6889.47607
472.00000,6887.52148
472.50000,6885.43359
473.00000,6883.16455
473.50000,6880.67041
474.00000,6878.00049
474.50000,6875.17334
475.00000,6872.27832
475.50000,6869.24512
476.00000,6866.18555
476.50000,6863.00098
477.00000,6859.80127
477.50000,6856.50195
478.00000,6853.18359
478.50000,6849.80762
479.00000,6846.39551
479.50000,6842.92529
480.00000,6839.39355
480.50000,6835.80615
481.00000,6832.05127
481.50000,6828.21094
482.00000,6824.16406
482.50000,6820.06592
483.00000,6815.75000
483.50000,6811.40332
484.00000,6806.85498
484.50000,6802.27295
485.00000,6797.56592
485.50000,6792.90576
486.00000,6788.33350
486.50000,6783.91846
487.00000,6779.66943
487.50000,6775.72705
488.00000,6771.96973
488.50000,6769.04102
489.00000,6766.37402
489.50000,6764.75879
490.00000,6763.30176
490.50000,6762.89697
491.00000,6762.67969
491.50000,6763.36572
492.00000,6764.44385
492.50000,6766.39746
493.00000,6768.62598
493.50000,6771.19336
494.00000,6773.87549
494.50000,6776.63818
495.00000,6779.34766
495.50000,6782.03711
496.00000,6784.15088
496.50000,6786.17090
497.00000,6787.20215
497.50000,6788.10791
498.00000,6788.22705
498.50000,6788.10303
499.00000,6787.32471
499.50000,6786.15723
500.00000,6784.42627
500.50000,6782.47998
501.00000,6780.35352
501.50000,6778.21729
502.00000,6776.07666
502.50000,6774.09570
503.00000,6772.14941
503.50000,6770.76025
504.00000,6769.46143
504.50000,6768.78809
505.00000,6768.22021
505.50000,6768.00098
506.00000,6767.90186
506.50000,6768.00732
507.00000,6768.15381
507.50000,6768.33984
508.00000,6768.25488
508.50000,6768.02100
509.00000,6767.34717
509.50000,6766.55127
510.00000,6765.15674
510.50000,6763.66211
511.00000,6761.38086
511.50000,6758.96973
512.00000,6756.02344
512.50000,6753.00928
513.00000,6749.85889
513.50000,6746.71875
514.00000,6743.58887
514.50000,6740.68604
515.00000,6737.93018
515.50000,6735.87500
516.00000,6734.06104
516.50000,6733.01318
517.00000,6732.08447
517.50000,6732.01807
518.00000,6732.09814
518.50000,6732.96533
519.00000,6734.07031
519.50000,6735.74756
520.00000,6737.53125
520.50000,6739.45557
521.00000,6741.40430
521.50000,6743.37256
522.00000,6745.20605
522.50000,6746.98340
523.00000,6748.17822
523.50000,6749.26465
524.00000,6749.71875
524.50000,6750.08154
525.00000,6749.85547
525.50000,6749.45557
526.00000,6748.54785
526.50000,6747.28906
527.00000,6745.48779
527.50000,6743.43311
528.00000,6741.15479
528.50000,6738.60938
529.00000,6735.93115
529.50000,6732.99170
530.00000,6729.98877
530.50000,6726.72754
531.00000,6723.44531
531.50000,6720.10059
532.00000,6716.75830
532.50000,6713.42480
533.00000,6710.11963
533.50000,6706.86572
534.00000,6703.73779
534.50000,6700.74023
535.00000,6697.95117
535.50000,6695.28467
536.00000,6692.87354
536.50000,6690.53955
537.00000,6688.52100
537.50000,6686.55322
538.00000,6684.99072
538.50000,6683.47168
539.00000,6682.15527
539.50000,6680.85986
540.00000,6679.60889
540.50000,6678.33643
541.00000,6677.03662
541.50000,6675.57471
542.00000,6674.00049
542.50000,6672.04053
543.00000,6669.93701
543.50000,6667.39941
544.00000,6664.79297
544.50000,6661.67969
545.00000,6658.48877
545.50000,6654.82715
546.00000,6651.05713
546.50000,6647.00781
547.00000,6642.93457
547.50000,6638.82813
548.00000,6634.77637
548.50000,6630.76904
549.00000,6626.96680
549.50000,6623.25732
550.00000,6620.12988
550.50000,6617.12354
551.00000,6614.69727
551.50000,6612.35254
552.00000,6610.53809
552.50000,6608.86035
553.00000,6607.61523
553.50000,6606.59961
554.00000,6605.96338
554.50000,6605.43896
555.00000,6605.02002
555.50000,6604.67432
556.00000,6604.36719
556.50000,6604.07227
557.00000,6603.78027
557.50000,6603.35938
558.00000,6602.91748
558.50000,6602.31836
559.00000,6601.68848
559.50000,6600.93652
560.00000,6600.13525
560.50000,6599.23584
561.00000,6598.25684
561.50000,6597.19043
562.00000,6596.03467
562.50000,6594.82227
563.00000,6593.50293
563.50000,6592.14893
564.00000,6590.65283
564.50000,6589.13281
565.00000,6587.39111
565.50000,6585.60352
566.00000,6583.58105
566.50000,6581.49365
567.00000,6579.25391
567.50000,6576.92676
568.00000,6574.48828
568.50000,6571.94385
569.00000,6569.32178
569.50000,6566.61230
570.00000,6563.86719
570.50000,6561.09375
571.00000,6558.31543
571.50000,6555.51563
572.00000,6552.71387
572.50000,6549.89893
573.00000,6547.05908
573.50000,6544.14746
574.00000,6541.16992
574.50000,6538.09326
575.00000,6534.89990
575.50000,6531.60645
576.00000,6528.13525
576.50000,6524.57861
577.00000,6520.70459
577.50000,6516.75684
578.00000,6512.59521
578.50000,6508.41504
579.00000,6504.16162
579.50000,6499.91699
580.00000,6495.70410
580.50000,6491.60400
581.00000,6487.70459
581.50000,6484.10107
582.00000,6480.79590
582.50000,6477.87598
583.00000,6475.17676
583.50000,6472.97266
584.00000,6470.91309
584.50000,6469.51563
585.00000,6468.21240
585.50000,6467.49365
586.00000,6466.82275
586.50000,6466.35791
587.00000,6465.92969
587.50000,6465.57813
588.00000,6465.20801
588.50000,6464.81787
589.00000,6464.26074
589.50000,6463.59229
590.00000,6462.77051
590.50000,6461.89307
591.00000,6460.89209
591.50000,6459.87207
592.00000,6458.78809
592.50000,6457.72852
593.00000,6456.80664
593.50000,6455.97510
594.00000,6455.36914
594.50000,6454.90088
595.00000,6454.62061
595.50000,6454.52148
596.00000,6454.56396
596.50000,6454.80811
597.00000,6455.13965
597.50000,6455.44482
598.00000,6455.74561
598.50000,6455.78125
599.00000,6455.76172
599.50000,6455.35010
600.00000,6454.76318
600.50000,6453.64209
601.00000,6452.13135
601.50000,6449.99707
602.00000,6447.48975
602.50000,6444.64111
603.00000,6441.39844
603.50000,6437.95264
604.00000,6434.14453
604.50000,6430.24365
605.00000,6426.22803
605.50000,6422.22607
606.00000,6418.50488
606.50000,6414.88281
607.00000,6411.63721
607.50000,6408.60889
608.00000,6405.99219
608.50000,6403.86133
609.00000,6402.24854
609.50000,6401.18311
610.00000,6400.45166
610.50000,6400.25830
611.00000,6400.23633
611.50000,6400.78955
612.00000,6401.43115
612.50000,6402.68164
613.00000,6404.02295
613.50000,6405.80615
614.00000,6407.70508
614.50000,6409.86523
615.00000,6412.18994
615.50000,6414.71924
616.00000,6417.47217
616.50000,6420.38574
617.00000,6423.69287
617.50000,6427.15332
618.00000,6430.93945
618.50000,6434.77979
619.00000,6438.95410
619.50000,6443.16748
620.00000,6447.62598
620.50000,6452.13574
621.00000,6456.78467
621.50000,6461.41309
622.00000,6466.01172
622.50000,6470.52539
623.00000,6474.96777
623.50000,6479.25195
624.00000,6483.46240
624.50000,6487.38379
625.00000,6491.24072
625.50000,6494.76465
626.00000,6498.25439
626.50000,6501.56348
627.00000,6504.84229
627.50000,6508.02002
628.00000,6511.17773
628.50000,6514.29932
629.00000,6517.44287
629.50000,6520.60693
630.00000,6523.78516
630.50000,6526.97168
631.00000,6530.13232
631.50000,6533.28613
632.00000,6536.35059
632.50000,6539.39063
633.00000,6542.14551
633.50000,6544.82617
634.00000,6547.19385
634.50000,6549.44238
635.00000,6551.44824
635.50000,6553.29541
636.00000,6554.96094
636.50000,6556.44336
637.00000,6557.80566
637.50000,6559.10449
638.00000,6560.38135
638.50000,6561.74121
639.00000,6563.11523
639.50000,6564.65088
640.00000,6566.22021
640.50000,6567.97559
641.00000,6569.79297
641.50000,6571.76025
642.00000,6573.69971
642.50000,6575.60156
643.00000,6577.37744
643.50000,6579.05713
644.00000,6580.47949
644.50000,6581.79395
645.00000,6582.55469
645.50000,6583.21094
646.00000,6583.30762
646.50000,6583.35889
647.00000,6583.15527
647.50000,6582.93604
648.00000,6582.66895
648.50000,6582.51270
649.00000,6582.52832
649.50000,6583.07129
650.00000,6584.08350
650.50000,6585.79492
651.00000,6587.85742
651.50000,6590.79102
652.00000,6593.93799
652.50000,6598.08398
653.00000,6602.36914
653.50000,6607.55566
654.00000,6612.76611
654.50000,6618.06445
655.00000,6623.24365
655.50000,6628.20605
656.00000,6632.82959
656.50000,6637.10156
657.00000,6640.58203
657.50000,6643.59326
658.00000,6645.43359
658.50000,6646.91504
659.00000,6647.42090
659.50000,6647.78662
660.00000,6647.31152
660.50000,6646.72412
661.00000,6645.61816
661.50000,6644.42139
662.00000,6643.02637
662.50000,6641.63232
663.00000,6640.24023
663.50000,6638.80518
664.00000,6637.33984
664.50000,6635.72461
665.00000,6634.05371
665.50000,6631.77148
666.00000,6629.39063
666.50000,6625.64600
667.00000,6621.68750
667.50000,6616.40527
668.00000,6610.64893
668.50000,6603.65186
669.00000,6595.85742
669.50000,6586.93457
670.00000,6576.83203
670.50000,6565.76904
671.00000,6554.02393
671.50000,6541.97021
672.00000,6529.48779
672.50000,6516.91455
673.00000,6504.29883
673.50000,6491.76074
674.00000,6479.93262
674.50000,6468.40430
675.00000,6457.83594
675.50000,6447.71826
676.00000,6438.35010
676.50000,6429.57471
677.00000,6421.36230
677.50000,6413.84912
678.00000,6406.71240
678.50000,6400.10547
679.00000,6393.64160
679.50000,6387.19727
680.00000,6380.74023
680.50000,6374.05811
681.00000,6367.28174
681.50000,6360.13037
682.00000,6352.69336
682.50000,6344.69580
683.00000,6336.38037
683.50000,6327.71436
684.00000,6318.78809
684.50000,6309.69727
685.00000,6300.43213
685.50000,6291.10889
686.00000,6281.82422
686.50000,6272.55908
687.00000,6263.87939
687.50000,6255.32861
688.00000,6247.44531
688.50000,6239.85010
689.00000,6232.92920
689.50000,6226.48828
690.00000,6220.66699
690.50000,6215.73486
691.00000,6211.46191
691.50000,6208.05566
692.00000,6205.00098
692.50000,6202.75684
693.00000,6200.65771
693.50000,6199.33984
694.00000,6198.11084
694.50000,6197.43115
695.00000,6196.83105
695.50000,6196.45703
696.00000,6196.08105
696.50000,6195.70264
697.00000,6195.26660
697.50000,6194.78027
698.00000,6194.16992
698.50000,6193.49854
699.00000,6192.60938
699.50000,6191.66943
700.00000,6190.57031
700.50000,6189.45313
701.00000,6188.23975
701.50000,6187.00781
702.00000,6185.71143
702.50000,6184.38623
703.00000,6183.00977
703.50000,6181.54785
704.00000,6179.99902
704.50000,6178.31787
705.00000,6176.56104
705.50000,6174.62988
706.00000,6172.64746
706.50000,6170.46826
707.00000,6168.26318
707.50000,6165.93994
708.00000,6163.66455
708.50000,6161.60107
709.00000,6159.72363
709.50000,6158.23877
710.00000,6157.15186
710.50000,6156.53369
711.00000,6156.64893
711.50000,6157.26123
712.00000,6159.32959
712.50000,6161.92578
713.00000,6165.78027
713.50000,6169.83105
714.00000,6175.08105
714.50000,6180.46289
715.00000,6186.61670
715.50000,6192.87793
716.00000,6199.40918
716.50000,6205.68311
717.00000,6211.60254
717.50000,6216.91797
718.00000,6221.75537
718.50000,6225.62207
719.00000,6229.06348
719.50000,6231.13965
720.00000,6232.94141
720.50000,6232.52881
721.00000,6231.90381
721.50000,6230.07666
722.00000,6227.99756
722.50000,6225.14307
723.00000,6222.01221
723.50000,6218.43457
724.00000,6214.64893
724.50000,6210.67041
725.00000,6206.69092
725.50000,6202.71143
