144.50000,136837.95313
145.00000,136352.73438
145.50000,135870.00000
146.00000,135390.03125
146.50000,134913.31250
147.00000,134441.81250
147.50000,133973.85938
148.00000,133510.57813
148.50000,133049.00000
149.00000,132592.96875
149.50000,132137.81250
150.00000,131691.29688
150.50000,131245.25000
151.00000,130802.17969
151.50000,130359.74219
152.00000,129918.96875
152.50000,129478.62500
153.00000,129038.88281
153.50000,128598.29688
154.00000,128157.02344
154.50000,127714.63281
155.00000,127271.73438
155.50000,126827.34375
156.00000,126382.64844
156.50000,125936.18750
157.00000,125489.75000
157.50000,125044.07031
158.00000,124598.79688
158.50000,124154.84375
159.00000,123712.51563
159.50000,123272.89844
160.00000,122837.27344
160.50000,122405.43750
161.00000,121978.03906
161.50000,121553.03906
162.00000,121133.80469
162.50000,120716.14063
163.00000,120310.52344
163.50000,119906.39063
164.00000,119509.75781
164.50000,119114.61719
165.00000,118725.57813
165.50000,118339.71875
166.00000,117960.21094
166.50000,117585.30469
167.00000,117215.57813
167.50000,116850.57031
168.00000,116488.60938
168.50000,116132.67969
169.00000,115778.80469
169.50000,115439.36719
170.00000,115102.10938
170.50000,114777.85938
171.00000,114455.80469
171.50000,114145.62500
172.00000,113841.60156
172.50000,113552.39063
173.00000,113274.30469
173.50000,113010.94531
174.00000,112759.03125
174.50000,112515.83594
175.00000,112287.20313
175.50000,112064.69531
176.00000,111870.67969
176.50000,111682.03906
177.00000,111513.47656
177.50000,111347.54688
178.00000,111198.35156
178.50000,111054.82813
179.00000,110928.12500
179.50000,110809.57031
180.00000,110703.81250
180.50000,110605.24219
181.00000,110513.13281
181.50000,110429.64844
182.00000,110350.53125
182.50000,110286.28125
183.00000,110225.72656
183.50000,110176.05469
184.00000,110127.89844
184.50000,110089.65625
185.00000,110054.16406
185.50000,110028.91406
186.00000,110008.46875
186.50000,109996.98438
187.00000,109989.79688
187.50000,109987.16406
188.00000,109989.74219
188.50000,109995.47656
189.00000,110009.12500
189.50000,110025.27344
190.00000,110045.92969
190.50000,110067.23438
191.00000,110092.12500
191.50000,110117.56250
192.00000,110145.67188
192.50000,110174.51563
193.00000,110205.03125
193.50000,110236.36719
194.00000,110268.73438
194.50000,110302.33594
195.00000,110336.82813
195.50000,110374.96094
196.00000,110414.51563
196.50000,110459.62500
197.00000,110505.66406
197.50000,110558.43750
198.00000,110612.44531
198.50000,110674.34375
199.00000,110740.03906
199.50000,110816.12500
200.00000,110896.11719
200.50000,110981.85156
201.00000,111072.68750
201.50000,111167.85938
202.00000,111271.29688
202.50000,111378.66406
203.00000,111492.19531
203.50000,111607.13281
204.00000,111726.63281
204.50000,111846.72656
205.00000,111970.42188
205.50000,112094.65625
206.00000,112220.73438
206.50000,112346.98438
207.00000,112473.53906
207.50000,112600.31250
208.00000,112727.29688
208.50000,112854.70313
209.00000,112982.35156
209.50000,113111.53906
210.00000,113241.17188
210.50000,113373.03125
211.00000,113505.25000
211.50000,113640.27344
212.00000,113776.48438
212.50000,113917.89844
213.00000,114060.54688
213.50000,114205.75781
214.00000,114352.45313
214.50000,114500.90625
215.00000,114651.07813
215.50000,114802.41406
216.00000,114953.21875
216.50000,115103.82813
217.00000,115251.69531
217.50000,115399.12500
218.00000,115542.11719
218.50000,115683.35938
219.00000,115814.28906
219.50000,115941.85938
220.00000,116060.84375
220.50000,116174.82813
221.00000,116281.88281
221.50000,116380.38281
222.00000,116472.03906
222.50000,116549.31250
223.00000,116620.19531
223.50000,116678.92969
224.00000,116735.16406
224.50000,116777.08594
225.00000,116816.25781
225.50000,116835.96094
226.00000,116851.08594
226.50000,116851.75000
227.00000,116846.04688
227.50000,116829.82031
228.00000,116803.92969
228.50000,116768.92969
229.00000,116713.35938
229.50000,116646.79688
230.00000,116561.94531
230.50000,116472.19531
231.00000,116359.82813
231.50000,116243.42969
232.00000,116093.92969
232.50000,115936.68750
233.00000,115748.39063
233.50000,115549.60938
234.00000,115330.18750
234.50000,115095.66406
235.00000,114844.36719
235.50000,114561.59375
236.00000,114258.75781
236.50000,113930.07813
237.00000,113592.69531
237.50000,113226.71875
238.00000,112856.18750
238.50000,112448.64844
239.00000,112034.30469
239.50000,111583.99219
240.00000,111125.41406
240.50000,110647.19531
241.00000,110157.32813
241.50000,109652.23438
242.00000,109127.18750
242.50000,108587.08594
243.00000,108029.53125
243.50000,107464.75000
244.00000,106884.34375
244.50000,106301.03906
245.00000,105700.41406
245.50000,105097.15625
246.00000,104476.80469
246.50000,103854.35938
247.00000,103225.81250
247.50000,102594.69531
248.00000,101959.57813
248.50000,101321.89063
249.00000,100681.92969
249.50000,100041.89063
250.00000,99401.82031
250.50000,98763.39063
251.00000,98125.35938
251.50000,97490.26563
252.00000,96855.97656
252.50000,96229.00000
253.00000,95603.66406
253.50000,94984.35938
254.00000,94367.78125
254.50000,93756.21875
255.00000,93149.38281
255.50000,92547.48438
256.00000,91954.86719
256.50000,91367.82031
257.00000,90789.47656
257.50000,90213.84375
258.00000,89649.07813
258.50000,89086.17188
259.00000,88540.69531
259.50000,87998.48438
260.00000,87471.83594
260.50000,86950.10938
261.00000,86439.32031
261.50000,85935.85938
262.00000,85441.45313
262.50000,84962.82813
263.00000,84495.42969
263.50000,84040.91406
264.00000,83591.36719
264.50000,83156.39844
265.00000,82723.82813
265.50000,82310.76563
266.00000,81900.67188
266.50000,81509.50781
267.00000,81122.09375
267.50000,80744.85156
268.00000,80373.00000
268.50000,80009.00781
269.00000,79654.03125
269.50000,79306.62500
270.00000,78967.89063
270.50000,78633.22656
271.00000,78306.72656
271.50000,77982.05469
272.00000,77666.61719
272.50000,77353.00000
273.00000,77053.15625
273.50000,76755.58594
274.00000,76465.67188
274.50000,76179.46875
275.00000,75899.71094
275.50000,75626.31250
276.00000,75359.21875
276.50000,75102.15625
277.00000,74850.73438
277.50000,74608.12500
278.00000,74368.05469
278.50000,74138.31250
279.00000,73910.32031
279.50000,73696.90625
280.00000,73485.73438
280.50000,73284.25781
281.00000,73085.75000
281.50000,72893.38281
282.00000,72704.96094
282.50000,72521.12500
283.00000,72344.07031
283.50000,72171.53906
284.00000,72003.38281
284.50000,71836.79688
285.00000,71675.13281
285.50000,71514.25781
286.00000,71359.53906
286.50000,71205.85156
287.00000,71058.14844
287.50000,70911.86719
288.00000,70769.14063
288.50000,70628.51563
289.00000,70490.75781
289.50000,70356.76563
290.00000,70225.76563
290.50000,70098.62500
291.00000,69973.17969
291.50000,69851.21875
292.00000,69729.95313
292.50000,69612.50781
293.00000,69495.72656
293.50000,69383.53906
294.00000,69272.07813
294.50000,69162.87500
295.00000,69054.79688
295.50000,68948.56250
296.00000,68844.14063
296.50000,68741.42188
297.00000,68642.31250
297.50000,68545.10156
298.00000,68451.69531
298.50000,68359.28906
299.00000,68271.75000
299.50000,68185.11719
300.00000,68105.96875
300.50000,68028.46875
301.00000,67957.48438
301.50000,67888.60156
302.00000,67823.81250
302.50000,67761.85938
303.00000,67703.02344
303.50000,67648.65625
304.00000,67597.10156
304.50000,67548.34375
305.00000,67500.50781
305.50000,67455.31250
306.00000,67410.51563
306.50000,67368.39063
307.00000,67326.94531
307.50000,67289.09375
308.00000,67252.58594
308.50000,67219.25000
309.00000,67188.38281
309.50000,67160.70313
310.00000,67138.49219
310.50000,67120.34375
311.00000,67112.33594
311.50000,67108.46875
312.00000,67114.85156
312.50000,67123.09375
313.00000,67143.60156
313.50000,67166.35156
314.00000,67203.93750
314.50000,67243.99219
315.00000,67291.17188
315.50000,67340.03125
316.00000,67391.46094
316.50000,67443.63281
317.00000,67496.46875
317.50000,67541.96094
318.00000,67583.81250
318.50000,67612.99219
319.00000,67639.11719
319.50000,67647.84375
320.00000,67653.49219
320.50000,67635.74219
321.00000,67610.05469
321.50000,67555.67969
322.00000,67492.46875
322.50000,67413.11719
323.00000,67322.15625
323.50000,67219.14844
324.00000,67099.45313
324.50000,66969.86719
325.00000,66826.78906
325.50000,66679.57031
326.00000,66524.78906
326.50000,66368.99219
327.00000,66208.17188
327.50000,66047.55469
328.00000,65887.84375
328.50000,65730.23438
329.00000,65577.22656
329.50000,65427.63281
330.00000,65282.21094
330.50000,65142.07031
331.00000,65005.63672
331.50000,64880.52344
332.00000,64759.72656
332.50000,64647.46094
333.00000,64536.56641
333.50000,64435.30078
334.00000,64335.49609
334.50000,64244.91406
335.00000,64157.66016
335.50000,64079.30078
336.00000,64004.25391
336.50000,63933.99219
337.00000,63867.99219
337.50000,63805.53516
338.00000,63749.48047
338.50000,63696.39844
339.00000,63649.84766
339.50000,63604.73438
340.00000,63564.46094
340.50000,63524.80859
341.00000,63489.05469
341.50000,63454.15625
342.00000,63422.10156
342.50000,63390.32422
343.00000,63359.02734
343.50000,63327.66016
344.00000,63296.22266
344.50000,63264.33203
345.00000,63232.17969
345.50000,63198.80078
346.00000,63165.07031
346.50000,63131.18359
347.00000,63097.32031
347.50000,63064.08203
348.00000,63031.18359
348.50000,62999.73828
349.00000,62970.08984
349.50000,62944.12500
350.00000,62920.62109
350.50000,62899.95313
351.00000,62882.71094
351.50000,62867.74219
352.00000,62858.32422
352.50000,62850.87109
353.00000,62849.88281
353.50000,62849.86328
354.00000,62853.91406
354.50000,62858.44531
355.00000,62865.69531
355.50000,62873.44922
356.00000,62882.44922
356.50000,62890.91797
357.00000,62898.66406
357.50000,62905.24219
358.00000,62910.89844
358.50000,62914.68750
359.00000,62917.66797
359.50000,62916.88672
360.00000,62915.36328
360.50000,62911.17969
361.00000,62906.73438
361.50000,62900.78906
362.00000,62894.58203
362.50000,62887.58203
363.00000,62880.94531
363.50000,62874.89844
364.00000,62869.88281
364.50000,62865.82422
365.00000,62863.26953
365.50000,62861.50781
366.00000,62862.09766
366.50000,62863.30469
367.00000,62867.94531
367.50000,62872.96484
368.00000,62879.69141
368.50000,62886.69141
369.00000,62894.75391
369.50000,62903.04297
370.00000,62911.76563
370.50000,62920.05469
371.00000,62927.87500
371.50000,62934.83203
372.00000,62941.24609
372.50000,62946.37109
373.00000,62951.07422
373.50000,62953.39844
374.00000,62955.35938
374.50000,62954.92578
375.00000,62954.22266
375.50000,62952.14063
376.00000,62949.64063
376.50000,62946.16406
377.00000,62942.19531
377.50000,62937.58984
378.00000,62932.92188
378.50000,62928.19922
379.00000,62923.62500
379.50000,62919.10547
380.00000,62914.94141
380.50000,62910.83984
381.00000,62907.62891
381.50000,62904.49609
382.00000,62901.81641
382.50000,62899.22266
383.00000,62896.85938
383.50000,62894.55078
384.00000,62892.33594
384.50000,62889.87891
385.00000,62887.21875
385.50000,62884.14453
386.00000,62880.86328
386.50000,62877.03516
387.00000,62873.07813
387.50000,62868.34766
388.00000,62863.50391
388.50000,62857.93750
389.00000,62852.32813
389.50000,62846.58984
390.00000,62840.87109
390.50000,62835.19531
391.00000,62829.76172
391.50000,62824.57813
392.00000,62820.13672
392.50000,62816.12891
393.00000,62812.92188
393.50000,62809.95313
394.00000,62807.92969
394.50000,62806.05469
395.00000,62805.32813
395.50000,62804.71094
396.00000,62804.58203
396.50000,62804.43359
397.00000,62804.25391
397.50000,62803.89844
398.00000,62803.32422
398.50000,62801.95313
399.00000,62800.02734
399.50000,62796.66016
400.00000,62792.75000
400.50000,62787.19922
401.00000,62781.38281
401.50000,62773.53125
402.00000,62765.27344
402.50000,62754.48047
403.00000,62743.11719
403.50000,62730.23828
404.00000,62716.70313
404.50000,62702.23047
405.00000,62686.99219
405.50000,62671.12500
406.00000,62654.28516
406.50000,62637.00391
407.00000,62619.17188
407.50000,62601.22266
408.00000,62582.71484
408.50000,62564.13672
409.00000,62545.07813
409.50000,62525.75781
410.00000,62505.58984
410.50000,62484.98828
411.00000,62463.64844
411.50000,62441.57422
412.00000,62418.78516
412.50000,62394.80859
413.00000,62370.17969
413.50000,62342.88672
414.00000,62314.85156
414.50000,62284.40625
415.00000,62253.60156
415.50000,62220.30469
416.00000,62186.44922
416.50000,62150.25000
417.00000,62113.01563
417.50000,62073.69141
418.00000,62033.67578
418.50000,61992.86719
419.00000,61951.43750
419.50000,61909.60156
420.00000,61867.44141
420.50000,61825.16406
421.00000,61783.67969
421.50000,61742.32813
422.00000,61702.35547
422.50000,61662.64063
423.00000,61624.39063
423.50000,61586.86719
424.00000,61551.14844
424.50000,61516.75391
425.00000,61484.14453
425.50000,61452.83203
426.00000,61422.52734
426.50000,61393.78906
427.00000,61365.71875
427.50000,61339.79297
428.00000,61314.28516
428.50000,61290.97266
429.00000,61267.89063
429.50000,61246.16797
430.00000,61224.79688
430.50000,61204.47656
431.00000,61184.75000
431.50000,61165.96875
432.00000,61147.82813
432.50000,61130.27344
433.00000,61113.28906
433.50000,61096.59766
434.00000,61080.53906
434.50000,61064.64453
435.00000,61049.63281
435.50000,61034.75000
436.00000,61020.71484
436.50000,61006.87109
437.00000,60993.75391
437.50000,60981.00391
438.00000,60968.94922
438.50000,60957.82813
439.00000,60947.70313
439.50000,60939.05469
440.00000,60931.31250
440.50000,60925.40625
441.00000,60920.09375
441.50000,60917.18359
442.00000,60914.68359
442.50000,60916.21094
443.00000,60918.31250
443.50000,60923.29297
444.00000,60929.08984
444.50000,60936.76172
445.00000,60945.48828
445.50000,60955.54297
446.00000,60966.80078
446.50000,60978.93359
447.00000,60991.19922
447.50000,61003.51953
448.00000,61015.27734
448.50000,61026.94141
449.00000,61037.32813
449.50000,61047.30469
450.00000,61054.52734
450.50000,61060.96484
451.00000,61065.21875
451.50000,61068.45313
452.00000,61070.16406
452.50000,61070.61719
453.00000,61069.98828
453.50000,61068.00000
454.00000,61065.35156
454.50000,61062.85156
455.00000,61060.38672
455.50000,61059.07813
456.00000,61058.01172
456.50000,61058.87891
457.00000,61060.92578
457.50000,61067.09766
458.00000,61075.14063
458.50000,61086.51172
459.00000,61100.39844
459.50000,61116.82813
460.00000,61136.53516
460.50000,61158.13672
461.00000,61184.82031
461.50000,61213.01953
462.00000,61244.14063
462.50000,61275.63672
463.00000,61308.88281
463.50000,61342.26563
464.00000,61376.25781
464.50000,61409.57422
465.00000,61441.45313
465.50000,61471.66406
466.00000,61499.88672
466.50000,61525.64063
467.00000,61549.69922
467.50000,61570.29688
468.00000,61589.60938
468.50000,61602.61328
469.00000,61614.62500
469.50000,61621.94531
470.00000,61628.72656
470.50000,61632.19531
471.00000,61634.75391
471.50000,61634.94141
472.00000,61633.85547
472.50000,61630.97266
473.00000,61627.39063
473.50000,61623.24219
474.00000,61618.42969
474.50000,61613.32422
475.00000,61607.57813
475.50000,61601.70313
476.00000,61594.75781
476.50000,61587.67578
477.00000,61579.72656
477.50000,61571.57422
478.00000,61562.77734
478.50000,61553.69531
479.00000,61544.13672
479.50000,61534.45703
480.00000,61524.65625
480.50000,61515.55469
481.00000,61506.83594
481.50000,61499.57031
482.00000,61492.71094
482.50000,61488.23828
483.00000,61484.28516
483.50000,61485.40625
484.00000,61487.49219
484.50000,61493.53516
485.00000,61501.07031
485.50000,61511.60156
486.00000,61524.17578
486.50000,61539.05859
487.00000,61556.91797
487.50000,61576.69922
488.00000,61598.20313
488.50000,61620.30078
489.00000,61643.48828
489.50000,61666.83594
490.00000,61690.72266
490.50000,61714.52734
491.00000,61737.88281
491.50000,61760.93750
492.00000,61783.26953
492.50000,61805.17188
493.00000,61826.51172
493.50000,61847.26563
494.00000,61867.56641
494.50000,61886.87500
495.00000,61905.76172
495.50000,61923.43359
496.00000,61940.87109
496.50000,61956.70313
497.00000,61972.27344
497.50000,61986.09766
498.00000,61999.06250
498.50000,62009.46094
499.00000,62018.41797
499.50000,62025.10547
500.00000,62030.13672
500.50000,62033.66797
501.00000,62035.23828
501.50000,62035.80078
502.00000,62034.05078
502.50000,62031.71484
503.00000,62028.69531
503.50000,62025.68750
504.00000,62023.37500
504.50000,62021.41406
505.00000,62020.75391
505.50000,62021.30859
506.00000,62024.14844
506.50000,62028.90234
507.00000,62035.69531
507.50000,62044.02344
508.00000,62053.28906
508.50000,62063.78906
509.00000,62074.67969
509.50000,62085.56641
510.00000,62096.33203
510.50000,62103.58594
511.00000,62110.00781
511.50000,62112.34766
512.00000,62112.86719
512.50000,62109.26953
513.00000,62102.04297
513.50000,62090.26563
514.00000,62073.21484
514.50000,62052.35938
515.00000,62027.50000
515.50000,62001.06250
516.00000,61970.91406
516.50000,61940.13281
517.00000,61906.47266
517.50000,61872.87109
518.00000,61839.83203
518.50000,61807.51953
519.00000,61777.22266
519.50000,61748.40234
520.00000,61721.78125
520.50000,61697.82422
521.00000,61676.14453
521.50000,61659.06641
522.00000,61644.19531
522.50000,61632.62109
523.00000,61621.80469
523.50000,61614.08594
524.00000,61606.74219
524.50000,61601.60938
525.00000,61596.65625
525.50000,61592.30469
526.00000,61587.58594
526.50000,61582.20703
527.00000,61576.05078
527.50000,61569.11719
528.00000,61560.87891
528.50000,61551.89063
529.00000,61540.45703
529.50000,61528.30078
530.00000,61514.73828
530.50000,61501.00000
531.00000,61486.63281
531.50000,61472.29297
532.00000,61458.09375
532.50000,61444.76172
533.00000,61433.26563
533.50000,61423.80469
534.00000,61416.75781
534.50000,61412.77344
535.00000,61410.87500
535.50000,61413.31641
536.00000,61417.34766
536.50000,61428.97266
537.00000,61441.78516
537.50000,61461.94141
538.00000,61482.86328
538.50000,61508.37500
539.00000,61535.10547
539.50000,61564.96875
540.00000,61596.12109
540.50000,61629.07031
541.00000,61661.83594
541.50000,61694.44531
542.00000,61725.58984
542.50000,61756.07422
543.00000,61783.92188
543.50000,61811.22656
544.00000,61833.67578
544.50000,61855.32031
545.00000,61871.43359
545.50000,61886.50000
546.00000,61898.23828
546.50000,61908.49219
547.00000,61916.28906
547.50000,61922.20313
548.00000,61926.33984
548.50000,61928.26172
549.00000,61928.99219
549.50000,61928.00391
550.00000,61926.54688
550.50000,61922.99219
551.00000,61919.11328
551.50000,61912.92578
552.00000,61905.88281
552.50000,61895.40625
553.00000,61883.82813
553.50000,61870.07422
554.00000,61854.87891
554.50000,61838.07813
555.00000,61819.60156
555.50000,61800.05078
556.00000,61779.01172
556.50000,61757.46875
557.00000,61736.58203
557.50000,61715.82422
558.00000,61697.05859
558.50000,61678.78906
559.00000,61663.15234
559.50000,61649.20703
560.00000,61639.31641
560.50000,61631.66016
561.00000,61626.94141
561.50000,61624.22266
562.00000,61623.01563
562.50000,61623.55078
563.00000,61624.81250
563.50000,61626.57813
564.00000,61628.43750
564.50000,61627.41797
565.00000,61625.86328
565.50000,61620.71484
566.00000,61614.35938
566.50000,61604.44531
567.00000,61592.23438
567.50000,61576.44141
568.00000,61557.71875
568.50000,61536.37500
569.00000,61513.62500
569.50000,61490.16016
570.00000,61466.17969
570.50000,61442.07031
571.00000,61418.89453
571.50000,61396.12500
572.00000,61377.52344
572.50000,61359.77344
573.00000,61345.16016
573.50000,61331.82031
574.00000,61320.83203
574.50000,61311.36328
575.00000,61303.50000
575.50000,61296.74609
576.00000,61290.66016
576.50000,61283.71094
577.00000,61276.48828
577.50000,61267.32422
578.00000,61257.83984
578.50000,61245.53125
579.00000,61232.48828
579.50000,61215.92188
580.00000,61198.49609
580.50000,61179.15234
581.00000,61159.42188
581.50000,61139.20703
582.00000,61119.19922
582.50000,61099.33984
583.00000,61081.21875
583.50000,61063.77734
584.00000,61050.58203
584.50000,61038.08984
585.00000,61029.94531
585.50000,61022.36719
586.00000,61018.41406
586.50000,61015.50781
587.00000,61015.46094
587.50000,61016.48047
588.00000,61019.06641
588.50000,61021.64063
589.00000,61024.20313
589.50000,61026.17969
590.00000,61027.87891
590.50000,61028.27734
591.00000,61028.37500
591.50000,61026.13672
592.00000,61023.73828
592.50000,61020.90625
593.00000,61018.32422
593.50000,61016.60156
594.00000,61015.83984
594.50000,61016.74609
595.00000,61020.96094
595.50000,61028.46875
596.00000,61041.96484
596.50000,61058.85156
597.00000,61082.93359
597.50000,61109.10156
598.00000,61144.21875
598.50000,61180.75781
599.00000,61228.15234
599.50000,61277.62500
600.00000,61336.15234
600.50000,61396.77344
601.00000,61461.77344
601.50000,61529.00391
602.00000,61598.84375
602.50000,61670.54688
603.00000,61743.50391
603.50000,61816.62891
604.00000,61889.80859
604.50000,61961.25781
605.00000,62032.42969
605.50000,62100.93359
606.00000,62168.96484
606.50000,62234.21484
607.00000,62298.16406
607.50000,62358.82031
608.00000,62418.12500
608.50000,62475.56250
609.00000,62531.73438
609.50000,62586.89844
610.00000,62640.87891
610.50000,62694.33203
611.00000,62746.88672
611.50000,62799.25781
612.00000,62851.64844
612.50000,62904.10156
613.00000,62957.06250
613.50000,63010.23828
614.00000,63064.07031
614.50000,63118.35938
615.00000,63173.39844
615.50000,63229.35547
616.00000,63286.17969
616.50000,63343.77734
617.00000,63401.79297
617.50000,63460.57031
618.00000,63519.55469
618.50000,63579.17969
619.00000,63638.85547
619.50000,63698.52344
620.00000,63757.97266
620.50000,63816.55078
621.00000,63874.55469
621.50000,63931.42188
622.00000,63987.20703
622.50000,64041.78906
623.00000,64094.16016
623.50000,64145.13281
624.00000,64193.01172
624.50000,64239.84766
625.00000,64283.85938
625.50000,64327.44141
626.00000,64368.27734
626.50000,64408.73828
627.00000,64447.21094
627.50000,64485.34766
628.00000,64522.69531
628.50000,64560.29688
629.00000,64598.23047
629.50000,64636.91797
630.00000,64676.17578
630.50000,64716.84766
631.00000,64758.10547
631.50000,64802.40234
632.00000,64847.25391
632.50000,64895.18359
633.00000,64943.50000
633.50000,64994.26953
634.00000,65045.73047
634.50000,65099.19141
635.00000,65153.85547
635.50000,65210.36328
636.00000,65268.64063
636.50000,65328.48438
637.00000,65390.44141
637.50000,65453.44531
638.00000,65519.37500
638.50000,65586.00781
639.00000,65656.70313
639.50000,65728.20313
640.00000,65806.26563
640.50000,65885.54688
641.00000,65969.26563
641.50000,66054.95313
642.00000,66144.27344
642.50000,66236.25781
643.00000,66331.01563
643.50000,66429.57813
644.00000,66530.39844
644.50000,66634.11719
645.00000,66738.72656
645.50000,66845.42969
646.00000,66952.41406
646.50000,67060.90625
647.00000,67169.54688
647.50000,67278.88281
648.00000,67388.24219
648.50000,67497.67188
649.00000,67607.00000
649.50000,67716.20313
650.00000,67825.14063
650.50000,67933.88281
651.00000,68042.08594
651.50000,68150.08594
652.00000,68255.94531
652.50000,68361.46094
653.00000,68462.79688
653.50000,68563.28906
654.00000,68658.43750
654.50000,68751.32813
655.00000,68838.13281
655.50000,68919.20313
656.00000,68991.94531
656.50000,69054.17188
657.00000,69107.60938
657.50000,69148.37500
658.00000,69183.22656
658.50000,69201.82813
659.00000,69216.82813
659.50000,69211.38281
660.00000,69202.40625
660.50000,69168.14063
661.00000,69129.85156
661.50000,69078.09375
662.00000,69020.79688
662.50000,68953.93750
663.00000,68880.73438
663.50000,68801.28125
664.00000,68714.82813
664.50000,68624.45313
665.00000,68530.04688
665.50000,68434.49219
666.00000,68336.79688
666.50000,68238.85938
667.00000,68139.90625
667.50000,68040.95313
668.00000,67941.94531
668.50000,67842.99219
669.00000,67744.15625
669.50000,67645.10938
670.00000,67545.80469
670.50000,67445.91406
671.00000,67345.63281
671.50000,67244.25000
672.00000,67142.48438
672.50000,67038.39063
673.00000,66933.94531
673.50000,66827.29688
674.00000,66720.42969
674.50000,66612.30469
675.00000,66503.95313
675.50000,66395.00781
676.00000,66286.15625
676.50000,66177.42969
677.00000,66070.21875
677.50000,65964.18750
678.00000,65860.85156
678.50000,65758.68750
679.00000,65660.65625
679.50000,65563.45313
680.00000,65472.04688
680.50000,65381.83594
681.00000,65300.06250
681.50000,65220.27344
682.00000,65146.62109
682.50000,65075.70703
683.00000,65009.23047
683.50000,64946.17578
684.00000,64886.30078
684.50000,64830.52734
685.00000,64776.91406
685.50000,64726.73828
686.00000,64677.46484
686.50000,64629.48438
687.00000,64581.61328
687.50000,64533.88672
688.00000,64485.96094
688.50000,64437.24609
689.00000,64387.58984
689.50000,64336.10547
690.00000,64283.51563
690.50000,64229.71875
691.00000,64174.99219
691.50000,64119.68750
692.00000,64063.84375
692.50000,64007.82031
693.00000,63952.36328
693.50000,63897.05469
694.00000,63844.94922
694.50000,63793.52344
695.00000,63745.61719
695.50000,63699.24219
696.00000,63656.44141
696.50000,63616.22656
697.00000,63579.34766
697.50000,63547.63281
698.00000,63519.75391
698.50000,63497.68359
699.00000,63477.98047
699.50000,63465.25000
700.00000,63453.76563
700.50000,63451.03516
701.00000,63449.76172
701.50000,63458.03906
702.00000,63470.12500
702.50000,63493.11328
703.00000,63521.22656
703.50000,63557.16797
704.00000,63600.44531
704.50000,63650.16016
705.00000,63709.56250
705.50000,63773.73828
706.00000,63853.33984
706.50000,63936.64063
707.00000,64034.66016
707.50000,64134.60547
708.00000,64246.48438
708.50000,64360.94531
709.00000,64484.66797
709.50000,64612.34375
710.00000,64747.20703
710.50000,64887.46875
711.00000,65033.30859
711.50000,65183.49219
712.00000,65336.24609
712.50000,65493.85547
713.00000,65652.94531
713.50000,65817.35156
714.00000,65982.59375
714.50000,66154.35938
715.00000,66327.08594
715.50000,66504.28125
716.00000,66682.57813
716.50000,66863.25000
717.00000,67044.79688
717.50000,67227.39844
718.00000,67409.99219
718.50000,67592.56250
719.00000,67770.58594
719.50000,67946.87500
720.00000,68114.55469
720.50000,68280.85156
721.00000,68433.80469
721.50000,68584.50781
722.00000,68720.98438
722.50000,68851.05469
723.00000,68964.10938
723.50000,69066.32031
724.00000,69152.96875
724.50000,69228.00781
725.00000,69293.46094
725.50000,69345.61719
