407.00000,151925.75000
407.50000,151940.21875
408.00000,151951.84375
408.50000,151960.14063
409.00000,151965.42188
409.50000,151962.98438
410.00000,151956.62500
410.50000,151938.92188
411.00000,151918.42188
411.50000,151886.06250
412.00000,151851.89063
412.50000,151805.57813
413.00000,151755.06250
413.50000,151689.70313
414.00000,151618.18750
414.50000,151535.71875
415.00000,151445.78125
415.50000,151348.32813
416.00000,151241.15625
416.50000,151128.45313
417.00000,150998.48438
417.50000,150863.54688
418.00000,150712.62500
418.50000,150559.39063
419.00000,150391.81250
419.50000,150221.39063
420.00000,150039.12500
420.50000,149850.75000
421.00000,149650.14063
421.50000,149445.26563
422.00000,149235.60938
422.50000,149022.34375
423.00000,148806.76563
423.50000,148588.56250
424.00000,148369.46875
424.50000,148152.96875
425.00000,147936.96875
425.50000,147727.51563
426.00000,147519.46875
426.50000,147318.32813
427.00000,147120.42188
427.50000,146929.81250
428.00000,146746.79688
428.50000,146573.21875
429.00000,146406.23438
429.50000,146243.92188
430.00000,146089.37500
430.50000,145937.78125
431.00000,145795.57813
431.50000,145654.89063
432.00000,145526.39063
432.50000,145398.96875
433.00000,145278.23438
433.50000,145159.67188
434.00000,145046.70313
434.50000,144937.43750
435.00000,144833.32813
435.50000,144735.98438
436.00000,144644.00000
436.50000,144558.71875
437.00000,144476.32813
437.50000,144402.17188
438.00000,144329.59375
438.50000,144268.42188
439.00000,144208.92188
439.50000,144160.07813
440.00000,144112.95313
440.50000,144070.85938
441.00000,144030.79688
441.50000,143993.87500
442.00000,143958.64063
442.50000,143924.90625
443.00000,143890.04688
443.50000,143854.65625
444.00000,143816.28125
444.50000,143777.20313
445.00000,143733.68750
445.50000,143689.31250
446.00000,143638.62500
446.50000,143586.51563
447.00000,143529.57813
447.50000,143471.59375
448.00000,143411.82813
448.50000,143351.43750
449.00000,143290.42188
449.50000,143230.68750
450.00000,143171.64063
450.50000,143117.95313
451.00000,143065.75000
451.50000,143020.62500
452.00000,142976.64063
452.50000,142940.89063
453.00000,142907.67188
453.50000,142884.56250
454.00000,142865.50000
454.50000,142854.26563
455.00000,142847.07813
455.50000,142844.26563
456.00000,142846.04688
456.50000,142850.64063
457.00000,142860.53125
457.50000,142872.09375
458.00000,142886.42188
458.50000,142901.09375
459.00000,142916.35938
459.50000,142931.50000
460.00000,142946.12500
460.50000,142959.67188
461.00000,142970.92188
461.50000,142979.65625
462.00000,142985.37500
462.50000,142987.60938
463.00000,142987.46875
463.50000,142982.43750
464.00000,142975.60938
464.50000,142959.75000
465.00000,142942.45313
465.50000,142914.89063
466.00000,142886.01563
466.50000,142849.71875
467.00000,142810.96875
467.50000,142766.17188
468.00000,142717.15625
468.50000,142662.46875
469.00000,142604.56250
469.50000,142544.20313
470.00000,142482.20313
470.50000,142419.51563
471.00000,142356.53125
471.50000,142293.48438
472.00000,142234.59375
472.50000,142176.81250
473.00000,142126.43750
473.50000,142078.51563
474.00000,142037.42188
474.50000,142000.60938
475.00000,141970.12500
475.50000,141948.25000
476.00000,141933.71875
476.50000,141928.89063
477.00000,141928.65625
477.50000,141937.89063
478.00000,141949.20313
478.50000,141971.01563
479.00000,141994.50000
479.50000,142029.37500
480.00000,142066.31250
480.50000,142109.95313
481.00000,142155.82813
481.50000,142205.45313
482.00000,142257.60938
482.50000,142312.15625
483.00000,142369.32813
483.50000,142427.92188
484.00000,142487.20313
484.50000,142546.68750
485.00000,142605.35938
485.50000,142663.82813
486.00000,142720.40625
486.50000,142775.96875
487.00000,142827.67188
487.50000,142877.25000
488.00000,142922.84375
488.50000,142965.89063
489.00000,143006.26563
489.50000,143043.51563
490.00000,143078.93750
490.50000,143110.59375
491.00000,143141.12500
491.50000,143170.73438
492.00000,143200.34375
492.50000,143231.76563
493.00000,143263.89063
493.50000,143299.18750
494.00000,143337.28125
494.50000,143381.29688
495.00000,143430.76563
495.50000,143486.60938
496.00000,143548.84375
496.50000,143615.32813
497.00000,143689.82813
497.50000,143767.17188
498.00000,143856.06250
498.50000,143946.71875
499.00000,144048.01563
499.50000,144150.40625
500.00000,144258.60938
500.50000,144368.50000
501.00000,144482.35938
501.50000,144598.28125
502.00000,144716.84375
502.50000,144836.54688
503.00000,144957.07813
503.50000,145077.43750
504.00000,145197.73438
504.50000,145316.68750
505.00000,145435.40625
505.50000,145549.87500
506.00000,145663.04688
506.50000,145767.92188
507.00000,145869.78125
507.50000,145963.43750
508.00000,146051.48438
508.50000,146131.39063
509.00000,146200.34375
509.50000,146260.26563
510.00000,146300.68750
510.50000,146332.25000
511.00000,146344.50000
511.50000,146352.70313
512.00000,146338.25000
512.50000,146320.25000
513.00000,146279.01563
513.50000,146231.34375
514.00000,146163.71875
514.50000,146090.57813
515.00000,146008.54688
515.50000,145920.70313
516.00000,145827.51563
516.50000,145729.14063
517.00000,145628.10938
517.50000,145525.14063
518.00000,145421.70313
518.50000,145319.56250
519.00000,145217.67188
519.50000,145117.70313
520.00000,145018.31250
520.50000,144921.04688
521.00000,144824.57813
521.50000,144729.59375
522.00000,144634.54688
522.50000,144539.45313
523.00000,144443.85938
523.50000,144347.96875
524.00000,144250.98438
524.50000,144153.68750
525.00000,144054.71875
525.50000,143955.64063
526.00000,143857.07813
526.50000,143758.92188
527.00000,143662.43750
527.50000,143567.14063
528.00000,143474.25000
528.50000,143385.60938
529.00000,143301.78125
529.50000,143223.34375
530.00000,143148.37500
530.50000,143079.90625
531.00000,143013.62500
531.50000,142955.14063
532.00000,142897.93750
532.50000,142851.09375
533.00000,142805.28125
533.50000,142764.59375
534.00000,142725.07813
534.50000,142688.29688
535.00000,142652.64063
535.50000,142618.40625
536.00000,142584.65625
536.50000,142551.25000
537.00000,142517.10938
537.50000,142482.68750
538.00000,142447.10938
538.50000,142411.35938
539.00000,142374.10938
539.50000,142336.59375
540.00000,142297.53125
540.50000,142258.15625
541.00000,142217.95313
541.50000,142177.59375
542.00000,142137.00000
542.50000,142096.40625
543.00000,142055.84375
543.50000,142015.78125
544.00000,141975.93750
544.50000,141937.78125
545.00000,141899.95313
545.50000,141864.48438
546.00000,141829.42188
546.50000,141797.03125
547.00000,141765.67188
547.50000,141737.43750
548.00000,141711.70313
548.50000,141689.92188
549.00000,141671.03125
549.50000,141654.71875
550.00000,141642.26563
550.50000,141631.71875
551.00000,141626.23438
551.50000,141621.95313
552.00000,141626.07813
552.50000,141631.21875
553.00000,141642.25000
553.50000,141654.78125
554.00000,141672.48438
554.50000,141692.71875
555.00000,141717.39063
555.50000,141747.75000
556.00000,141783.71875
556.50000,141825.96875
557.00000,141871.73438
557.50000,141925.60938
558.00000,141981.75000
558.50000,142048.23438
559.00000,142116.59375
559.50000,142200.48438
560.00000,142287.09375
560.50000,142384.68750
561.00000,142486.03125
561.50000,142594.73438
562.00000,142708.09375
562.50000,142826.56250
563.00000,142950.26563
563.50000,143077.23438
564.00000,143205.31250
564.50000,143333.73438
565.00000,143458.92188
565.50000,143583.50000
566.00000,143701.14063
566.50000,143816.39063
567.00000,143920.10938
567.50000,144016.89063
568.00000,144098.34375
568.50000,144170.62500
569.00000,144231.75000
569.50000,144280.23438
570.00000,144319.93750
570.50000,144342.10938
571.00000,144357.76563
571.50000,144348.29688
572.00000,144334.85938
572.50000,144303.17188
573.00000,144269.10938
573.50000,144221.23438
574.00000,144169.39063
574.50000,144107.62500
575.00000,144040.23438
575.50000,143965.23438
576.00000,143887.65625
576.50000,143808.09375
577.00000,143727.03125
577.50000,143645.32813
578.00000,143563.71875
578.50000,143482.12500
579.00000,143404.87500
579.50000,143328.51563
580.00000,143258.15625
580.50000,143189.75000
581.00000,143126.92188
581.50000,143067.48438
582.00000,143013.18750
582.50000,142965.28125
583.00000,142922.89063
583.50000,142888.70313
584.00000,142858.45313
584.50000,142836.15625
585.00000,142815.65625
585.50000,142804.03125
586.00000,142793.73438
586.50000,142792.15625
587.00000,142792.60938
587.50000,142799.73438
588.00000,142808.67188
588.50000,142820.62500
589.00000,142834.50000
589.50000,142850.18750
590.00000,142867.59375
590.50000,142885.92188
591.00000,142905.43750
591.50000,142925.28125
592.00000,142945.39063
592.50000,142965.53125
593.00000,142985.93750
593.50000,143006.40625
594.00000,143027.12500
594.50000,143048.31250
595.00000,143070.34375
595.50000,143093.51563
596.00000,143117.87500
596.50000,143144.17188
597.00000,143171.65625
597.50000,143202.14063
598.00000,143233.57813
598.50000,143270.90625
599.00000,143309.21875
599.50000,143355.31250
600.00000,143402.79688
600.50000,143456.68750
601.00000,143513.26563
601.50000,143575.57813
602.00000,143642.57813
602.50000,143715.12500
603.00000,143794.98438
603.50000,143879.79688
604.00000,143971.17188
604.50000,144064.89063
605.00000,144165.82813
605.50000,144267.90625
606.00000,144377.42188
606.50000,144488.14063
607.00000,144605.59375
607.50000,144724.07813
608.00000,144845.04688
608.50000,144967.18750
609.00000,145090.85938
609.50000,145215.67188
610.00000,145341.35938
610.50000,145468.71875
611.00000,145596.75000
611.50000,145727.64063
612.00000,145859.03125
612.50000,145995.12500
613.00000,146132.06250
613.50000,146274.53125
614.00000,146419.76563
614.50000,146572.56250
615.00000,146731.15625
615.50000,146898.21875
616.00000,147072.06250
616.50000,147251.56250
617.00000,147439.50000
617.50000,147631.32813
618.00000,147833.35938
618.50000,148037.59375
619.00000,148253.25000
619.50000,148469.79688
620.00000,148690.09375
620.50000,148910.70313
621.00000,149132.34375
621.50000,149353.40625
622.00000,149573.57813
622.50000,149790.06250
623.00000,150003.14063
623.50000,150211.03125
624.00000,150416.21875
624.50000,150615.82813
625.00000,150814.01563
625.50000,151006.40625
626.00000,151198.04688
626.50000,151385.28125
627.00000,151572.65625
627.50000,151760.62500
628.00000,151950.31250
628.50000,152143.10938
629.00000,152339.75000
629.50000,152540.37500
630.00000,152748.50000
630.50000,152960.98438
631.00000,153190.06250
631.50000,153424.07813
632.00000,153675.89063
632.50000,153930.54688
633.00000,154205.89063
633.50000,154485.75000
634.00000,154785.06250
634.50000,155096.53125
635.00000,155433.00000
635.50000,155785.64063
636.00000,156156.81250
636.50000,156549.34375
637.00000,156955.82813
637.50000,157390.67188
638.00000,157835.26563
638.50000,158323.95313
639.00000,158819.71875
639.50000,159370.25000
640.00000,159928.34375
640.50000,160525.67188
641.00000,161137.00000
641.50000,161780.82813
642.00000,162445.46875
642.50000,163136.60938
643.00000,163859.75000
643.50000,164606.15625
644.00000,165374.75000
644.50000,166152.06250
645.00000,166949.64063
645.50000,167750.59375
646.00000,168567.48438
646.50000,169384.90625
647.00000,170205.42188
647.50000,171021.96875
648.00000,171827.95313
648.50000,172624.20313
649.00000,173406.64063
649.50000,174171.40625
650.00000,174921.87500
650.50000,175639.32813
651.00000,176342.04688
651.50000,176987.84375
652.00000,177622.03125
652.50000,178195.50000
653.00000,178759.60938
653.50000,179262.79688
654.00000,179747.59375
654.50000,180176.67188
655.00000,180560.64063
655.50000,180873.20313
656.00000,181135.51563
656.50000,181352.60938
657.00000,181503.90625
657.50000,181622.12500
658.00000,181656.87500
658.50000,181671.34375
659.00000,181559.50000
659.50000,181429.10938
660.00000,181176.84375
660.50000,180900.43750
661.00000,180539.46875
661.50000,180141.01563
662.00000,179676.18750
662.50000,179160.39063
663.00000,178593.67188
663.50000,177958.54688
664.00000,177284.82813
664.50000,176567.09375
665.00000,175836.84375
665.50000,175068.45313
666.00000,174295.12500
666.50000,173496.79688
667.00000,172697.31250
667.50000,171893.10938
668.00000,171095.23438
668.50000,170309.92188
669.00000,169537.96875
669.50000,168780.84375
670.00000,168045.67188
670.50000,167324.35938
671.00000,166638.84375
671.50000,165965.14063
672.00000,165346.26563
672.50000,164735.54688
673.00000,164171.06250
673.50000,163614.45313
674.00000,163096.50000
674.50000,162592.40625
675.00000,162119.37500
675.50000,161670.82813
676.00000,161252.51563
676.50000,160856.43750
677.00000,160476.03125
677.50000,160118.29688
678.00000,159769.12500
678.50000,159443.62500
679.00000,159121.90625
679.50000,158825.65625
680.00000,158532.15625
680.50000,158254.98438
681.00000,157980.57813
681.50000,157713.15625
682.00000,157448.53125
682.50000,157187.71875
683.00000,156929.00000
683.50000,156671.95313
684.00000,156416.01563
684.50000,156160.56250
685.00000,155906.06250
685.50000,155651.73438
686.00000,155399.92188
686.50000,155148.67188
687.00000,154901.20313
687.50000,154655.95313
688.00000,154417.04688
688.50000,154183.82813
689.00000,153959.29688
689.50000,153742.67188
690.00000,153532.95313
690.50000,153334.35938
691.00000,153141.17188
691.50000,152962.59375
692.00000,152787.37500
692.50000,152637.03125
693.00000,152489.70313
693.50000,152359.92188
694.00000,152234.40625
694.50000,152123.17188
695.00000,152018.68750
695.50000,151925.75000
696.00000,151843.67188
696.50000,151772.10938
697.00000,151715.42188
697.50000,151666.84375
698.00000,151634.09375
698.50000,151605.64063
699.00000,151596.96875
699.50000,151591.37500
700.00000,151607.09375
700.50000,151629.82813
701.00000,151680.09375
701.50000,151739.98438
702.00000,151818.29688
702.50000,151910.26563
703.00000,152016.89063
703.50000,152141.57813
704.00000,152277.31250
704.50000,152439.43750
705.00000,152609.90625
705.50000,152814.26563
706.00000,153023.64063
706.50000,153263.37500
707.00000,153508.90625
707.50000,153781.29688
708.00000,154064.40625
708.50000,154370.68750
709.00000,154699.50000
709.50000,155055.25000
710.00000,155435.95313
710.50000,155833.68750
711.00000,156262.21875
711.50000,156701.95313
712.00000,157179.35938
712.50000,157662.85938
713.00000,158195.35938
713.50000,158735.59375
714.00000,159319.39063
714.50000,159912.92188
715.00000,160530.35938
715.50000,161158.87500
716.00000,161802.14063
716.50000,162454.95313
717.00000,163115.00000
717.50000,163773.76563
718.00000,164431.98438
718.50000,165066.73438
719.00000,165697.20313
719.50000,166284.48438
720.00000,166863.70313
720.50000,167390.71875
721.00000,167895.62500
721.50000,168338.73438
722.00000,168730.17188
722.50000,169044.96875
723.00000,169299.54688
723.50000,169503.20313
724.00000,169628.85938
724.50000,169717.95313
725.00000,169712.18750
725.50000,169685.62500
