492.00000,31528.84961
492.50000,31513.87695
493.00000,31500.05469
493.50000,31486.80078
494.00000,31475.07227
494.50000,31463.70508
495.00000,31454.45313
495.50000,31445.62891
496.00000,31440.12695
496.50000,31435.55469
497.00000,31434.21484
497.50000,31434.18164
498.00000,31436.44922
498.50000,31440.50000
499.00000,31446.32813
499.50000,31454.73828
500.00000,31464.60547
500.50000,31476.41211
501.00000,31488.76953
501.50000,31501.83398
502.00000,31514.95703
502.50000,31527.95898
503.00000,31540.61133
503.50000,31551.80078
504.00000,31561.78125
504.50000,31569.33203
505.00000,31575.27734
505.50000,31579.41602
506.00000,31581.42383
506.50000,31582.06055
507.00000,31579.71289
507.50000,31576.35742
508.00000,31570.31055
508.50000,31563.88477
509.00000,31556.19336
509.50000,31548.39648
510.00000,31540.05664
510.50000,31531.77930
511.00000,31523.64648
511.50000,31516.04492
512.00000,31509.12305
512.50000,31502.79688
513.00000,31496.90234
513.50000,31491.66602
514.00000,31486.69141
514.50000,31482.37500
515.00000,31478.17188
515.50000,31474.12695
516.00000,31470.04883
516.50000,31465.72461
517.00000,31461.29688
517.50000,31456.57813
518.00000,31451.64844
518.50000,31446.41211
519.00000,31440.93945
519.50000,31435.26953
520.00000,31429.59766
520.50000,31423.92383
521.00000,31418.36133
521.50000,31412.82422
522.00000,31407.56250
522.50000,31402.35547
523.00000,31397.52148
523.50000,31392.69727
524.00000,31387.90430
524.50000,31383.05273
525.00000,31378.10352
525.50000,31372.97070
526.00000,31367.66602
526.50000,31361.76172
527.00000,31355.54492
527.50000,31348.83984
528.00000,31342.00977
528.50000,31334.82227
529.00000,31327.59570
529.50000,31320.22266
530.00000,31312.98047
530.50000,31306.22852
531.00000,31299.88086
531.50000,31294.28516
532.00000,31289.31836
532.50000,31285.01563
533.00000,31281.60156
533.50000,31278.71875
534.00000,31277.19336
534.50000,31276.08984
535.00000,31275.75977
535.50000,31275.52148
536.00000,31275.50977
536.50000,31275.46680
537.00000,31275.27734
537.50000,31274.77148
538.00000,31273.58789
538.50000,31271.78516
539.00000,31269.24805
539.50000,31266.09180
540.00000,31262.51563
540.50000,31258.32031
541.00000,31253.89648
541.50000,31249.04883
542.00000,31244.14453
542.50000,31239.73438
543.00000,31235.46484
543.50000,31231.98438
544.00000,31228.83789
544.50000,31226.51953
545.00000,31224.85742
545.50000,31224.08008
546.00000,31224.10547
546.50000,31224.74805
547.00000,31225.71875
547.50000,31226.82813
548.00000,31227.93359
548.50000,31229.03711
549.00000,31229.52930
549.50000,31229.77539
550.00000,31228.27734
550.50000,31226.29297
551.00000,31222.91016
551.50000,31218.75781
552.00000,31213.43555
552.50000,31207.06836
553.00000,31199.78906
553.50000,31190.98242
554.00000,31181.43164
554.50000,31171.14063
555.00000,31160.67773
555.50000,31149.69141
556.00000,31138.66016
556.50000,31127.44531
557.00000,31116.31055
557.50000,31105.45703
558.00000,31094.79883
558.50000,31084.48438
559.00000,31074.41992
559.50000,31064.60547
560.00000,31055.09375
560.50000,31045.75195
561.00000,31036.76758
561.50000,31027.88477
562.00000,31019.19922
562.50000,31010.54102
563.00000,31001.99609
563.50000,30993.47070
564.00000,30985.02539
564.50000,30976.62500
565.00000,30968.31250
565.50000,30960.11914
566.00000,30952.06055
566.50000,30944.17578
567.00000,30936.40430
567.50000,30928.88477
568.00000,30921.44922
568.50000,30914.40234
569.00000,30907.41992
569.50000,30900.97461
570.00000,30894.59570
570.50000,30888.56250
571.00000,30882.65430
571.50000,30877.03516
572.00000,30871.60547
572.50000,30866.41406
573.00000,30861.60352
573.50000,30857.06445
574.00000,30852.90234
574.50000,30848.88477
575.00000,30845.33594
575.50000,30841.86523
576.00000,30838.95898
576.50000,30836.15430
577.00000,30833.99414
577.50000,30831.95117
578.00000,30830.21484
578.50000,30828.58594
579.00000,30827.11328
579.50000,30825.71680
580.00000,30824.38672
580.50000,30823.02148
581.00000,30821.63867
581.50000,30820.12109
582.00000,30818.57227
582.50000,30816.95508
583.00000,30815.33789
583.50000,30813.75195
584.00000,30812.23828
584.50000,30810.94531
585.00000,30809.96289
585.50000,30809.48047
586.00000,30809.45703
586.50000,30809.85547
587.00000,30810.86719
587.50000,30812.19727
588.00000,30814.31836
588.50000,30816.64258
589.00000,30819.61328
589.50000,30822.61133
590.00000,30825.37500
590.50000,30827.96875
591.00000,30829.93359
591.50000,30831.42578
592.00000,30832.04102
592.50000,30831.15039
593.00000,30828.69141
593.50000,30824.52344
594.00000,30819.34375
594.50000,30812.26758
595.00000,30804.61523
595.50000,30794.93750
596.00000,30784.96289
596.50000,30773.16992
597.00000,30761.34961
597.50000,30749.39844
598.00000,30737.72656
598.50000,30726.64648
599.00000,30716.29297
599.50000,30706.79102
600.00000,30698.95508
600.50000,30692.24023
601.00000,30688.24609
601.50000,30685.22852
602.00000,30684.67383
602.50000,30684.50391
603.00000,30686.85938
603.50000,30689.55859
604.00000,30694.19922
604.50000,30699.38867
605.00000,30705.91602
605.50000,30712.70703
606.00000,30719.85156
606.50000,30727.16797
607.00000,30734.61914
607.50000,30742.08594
608.00000,30749.56055
608.50000,30756.77344
609.00000,30763.93750
609.50000,30770.72656
610.00000,30777.45508
610.50000,30783.80273
611.00000,30790.01172
611.50000,30795.82813
612.00000,30801.29883
612.50000,30806.24414
613.00000,30810.51953
613.50000,30814.21875
614.00000,30817.06836
614.50000,30819.50977
615.00000,30820.85352
615.50000,30821.94531
616.00000,30821.56641
616.50000,30820.97656
617.00000,30818.98242
617.50000,30816.84961
618.00000,30814.25195
618.50000,30811.59766
619.00000,30808.85352
619.50000,30806.27539
620.00000,30803.86523
620.50000,30802.49609
621.00000,30801.70313
621.50000,30802.38867
622.00000,30803.48438
622.50000,30806.40234
623.00000,30809.59961
623.50000,30814.72656
624.00000,30820.33008
624.50000,30827.84961
625.00000,30835.91016
625.50000,30845.02930
626.00000,30854.50781
626.50000,30864.38477
627.00000,30874.42578
627.50000,30884.57227
628.00000,30894.43750
628.50000,30904.20898
629.00000,30912.60547
629.50000,30920.78125
630.00000,30927.26758
630.50000,30933.41992
631.00000,30937.93555
631.50000,30941.79297
632.00000,30944.16211
632.50000,30945.24414
633.00000,30944.72656
633.50000,30943.28125
634.00000,30941.17773
634.50000,30938.42969
635.00000,30935.43555
635.50000,30932.24609
636.00000,30929.02734
636.50000,30926.94141
637.00000,30925.25977
637.50000,30926.08984
638.00000,30927.88281
638.50000,30932.18945
639.00000,30938.18555
639.50000,30946.56055
640.00000,30957.69531
640.50000,30971.05664
641.00000,30988.77734
641.50000,31008.43750
642.00000,31031.53711
642.50000,31055.33984
643.00000,31082.59375
643.50000,31110.27344
644.00000,31140.57617
644.50000,31171.49805
645.00000,31204.32227
645.50000,31237.55859
646.00000,31271.45898
646.50000,31305.74023
647.00000,31340.37109
647.50000,31375.38867
648.00000,31410.60156
648.50000,31446.33398
649.00000,31482.19727
649.50000,31518.68164
650.00000,31555.22070
650.50000,31591.93359
651.00000,31628.56641
651.50000,31664.91016
652.00000,31700.86328
652.50000,31736.10156
653.00000,31769.21484
653.50000,31800.13867
654.00000,31827.56641
654.50000,31852.94727
655.00000,31872.98633
655.50000,31891.42383
656.00000,31902.38672
656.50000,31912.02734
657.00000,31910.06250
657.50000,31906.00391
658.00000,31892.71484
658.50000,31876.51953
659.00000,31854.24609
659.50000,31828.32422
660.00000,31798.15625
660.50000,31763.87695
661.00000,31726.86328
661.50000,31686.70508
662.00000,31645.43359
662.50000,31603.58984
663.00000,31561.67578
663.50000,31520.39648
664.00000,31479.39453
664.50000,31439.90625
665.00000,31401.48438
665.50000,31365.64453
666.00000,31331.09766
666.50000,31298.25781
667.00000,31266.79297
667.50000,31236.36523
668.00000,31207.39258
668.50000,31179.01758
669.00000,31152.14453
669.50000,31125.54297
670.00000,31100.28711
670.50000,31075.17969
671.00000,31050.97852
671.50000,31027.07422
672.00000,31004.00391
672.50000,30981.44336
673.00000,30959.64258
673.50000,30939.00000
674.00000,30919.34570
674.50000,30900.83594
675.00000,30882.87305
675.50000,30866.14258
676.00000,30849.68750
676.50000,30834.49609
677.00000,30819.47070
677.50000,30805.46484
678.00000,30791.57617
678.50000,30778.07422
679.00000,30764.62695
679.50000,30751.27539
680.00000,30737.98242
680.50000,30724.74609
681.00000,30711.60938
681.50000,30698.52930
682.00000,30686.14453
682.50000,30673.94922
683.00000,30663.03125
683.50000,30652.33203
684.00000,30643.35156
684.50000,30634.82031
685.00000,30628.08008
685.50000,30622.43555
686.00000,30618.91406
686.50000,30616.91406
687.00000,30616.57227
687.50000,30617.65430
688.00000,30619.62109
688.50000,30622.99609
689.00000,30626.82617
689.50000,30631.85352
690.00000,30637.03320
690.50000,30642.48242
691.00000,30647.78516
691.50000,30652.37891
692.00000,30656.55078
692.50000,30659.78125
693.00000,30662.20117
693.50000,30663.62500
694.00000,30663.47656
694.50000,30662.21680
695.00000,30659.01367
695.50000,30655.07227
696.00000,30649.33203
696.50000,30643.30273
697.00000,30635.42188
697.50000,30627.31641
698.00000,30617.83203
698.50000,30607.93359
699.00000,30596.97266
699.50000,30585.73438
700.00000,30574.11133
700.50000,30562.20898
701.00000,30550.08008
701.50000,30537.68359
702.00000,30525.16797
702.50000,30512.32617
703.00000,30499.41797
703.50000,30486.12305
704.00000,30472.78320
704.50000,30459.16797
705.00000,30445.50391
705.50000,30431.68555
706.00000,30417.84766
706.50000,30403.97461
707.00000,30390.46484
707.50000,30377.28320
708.00000,30365.00586
708.50000,30353.18555
709.00000,30342.95703
709.50000,30333.11914
710.00000,30325.71484
710.50000,30318.77539
711.00000,30315.44141
711.50000,30313.13477
712.00000,30314.50586
712.50000,30317.23828
713.00000,30322.42383
713.50000,30329.32227
714.00000,30337.97070
714.50000,30348.49805
715.00000,30360.11133
715.50000,30373.44336
716.00000,30387.28516
716.50000,30401.12695
717.00000,30414.92188
717.50000,30427.77930
718.00000,30440.30078
718.50000,30451.36914
719.00000,30461.49414
719.50000,30469.66602
720.00000,30476.12695
720.50000,30480.61523
721.00000,30483.47461
721.50000,30485.26367
722.00000,30485.30469
722.50000,30484.73828
723.00000,30482.44531
723.50000,30479.88672
724.00000,30475.61914
724.50000,30471.18750
725.00000,30465.88477
725.50000,30460.29883
