246.00000,320708.06250
246.50000,319869.00000
247.00000,319006.93750
247.50000,317977.56250
248.00000,316922.28125
248.50000,315783.59375
249.00000,314606.62500
249.50000,313366.31250
250.00000,312067.56250
250.50000,310714.00000
251.00000,309288.34375
251.50000,307824.71875
252.00000,306305.75000
252.50000,304772.43750
253.00000,303177.25000
253.50000,301571.21875
254.00000,299882.96875
254.50000,298179.87500
255.00000,296421.56250
255.50000,294642.34375
256.00000,292824.43750
256.50000,290975.78125
257.00000,289095.18750
257.50000,287160.31250
258.00000,285193.53125
258.50000,283192.12500
259.00000,281180.34375
259.50000,279133.93750
260.00000,277082.53125
260.50000,275000.25000
261.00000,272918.03125
261.50000,270835.84375
262.00000,268760.09375
262.50000,266697.65625
263.00000,264649.18750
263.50000,262616.81250
264.00000,260630.81250
264.50000,258675.15625
265.00000,256775.35938
265.50000,254894.84375
266.00000,253076.78125
266.50000,251268.79688
267.00000,249540.48438
267.50000,247829.45313
268.00000,246208.28125
268.50000,244606.12500
269.00000,243048.29688
269.50000,241516.54688
270.00000,240018.04688
270.50000,238558.85938
271.00000,237128.26563
271.50000,235737.29688
272.00000,234361.89063
272.50000,233019.92188
273.00000,231683.53125
273.50000,230384.23438
274.00000,229092.45313
274.50000,227847.64063
275.00000,226613.75000
275.50000,225408.70313
276.00000,224219.10938
276.50000,223051.35938
277.00000,221907.09375
277.50000,220781.76563
278.00000,219695.48438
278.50000,218626.50000
279.00000,217587.87500
279.50000,216555.35938
280.00000,215557.25000
280.50000,214564.98438
281.00000,213611.59375
281.50000,212667.76563
282.00000,211752.73438
282.50000,210848.70313
283.00000,209961.93750
283.50000,209089.70313
284.00000,208230.40625
284.50000,207397.98438
285.00000,206578.93750
285.50000,205783.48438
286.00000,204993.67188
286.50000,204229.65625
287.00000,203469.71875
287.50000,202737.67188
288.00000,202014.82813
288.50000,201323.78125
289.00000,200642.23438
289.50000,199977.31250
290.00000,199324.98438
290.50000,198685.09375
291.00000,198064.14063
291.50000,197453.73438
292.00000,196862.17188
292.50000,196275.87500
293.00000,195703.73438
293.50000,195133.64063
294.00000,194576.37500
294.50000,194022.20313
295.00000,193480.34375
295.50000,192941.62500
296.00000,192409.00000
296.50000,191880.18750
297.00000,191355.54688
297.50000,190835.96875
298.00000,190319.54688
298.50000,189812.92188
299.00000,189309.46875
299.50000,188814.84375
300.00000,188321.62500
300.50000,187838.56250
301.00000,187358.00000
301.50000,186889.23438
302.00000,186425.85938
302.50000,185974.31250
303.00000,185528.84375
303.50000,185090.71875
304.00000,184660.71875
304.50000,184236.32813
305.00000,183826.67188
305.50000,183422.43750
306.00000,183033.60938
306.50000,182647.23438
307.00000,182276.45313
307.50000,181908.09375
308.00000,181553.57813
308.50000,181207.09375
309.00000,180880.50000
309.50000,180562.14063
310.00000,180254.79688
310.50000,179958.48438
311.00000,179670.60938
311.50000,179399.00000
312.00000,179134.21875
312.50000,178892.75000
313.00000,178655.56250
313.50000,178435.67188
314.00000,178218.06250
314.50000,178014.65625
315.00000,177815.85938
315.50000,177630.00000
316.00000,177448.28125
316.50000,177272.67188
317.00000,177099.39063
317.50000,176928.06250
318.00000,176758.06250
318.50000,176588.67188
319.00000,176415.93750
319.50000,176242.48438
320.00000,176061.79688
320.50000,175879.98438
321.00000,175690.81250
321.50000,175499.29688
322.00000,175300.26563
322.50000,175095.26563
323.00000,174880.32813
323.50000,174660.06250
324.00000,174434.78125
324.50000,174202.95313
325.00000,173967.65625
325.50000,173723.29688
326.00000,173476.59375
326.50000,173219.37500
327.00000,172960.90625
327.50000,172696.12500
328.00000,172430.10938
328.50000,172159.43750
329.00000,171886.87500
329.50000,171610.79688
330.00000,171334.23438
330.50000,171057.17188
331.00000,170781.25000
331.50000,170505.98438
332.00000,170233.45313
332.50000,169961.73438
333.00000,169700.01563
333.50000,169439.87500
334.00000,169191.32813
334.50000,168945.10938
335.00000,168709.03125
335.50000,168477.64063
336.00000,168255.95313
336.50000,168044.32813
337.00000,167844.28125
337.50000,167652.10938
338.00000,167465.10938
338.50000,167287.01563
339.00000,167112.00000
339.50000,166947.84375
340.00000,166785.34375
340.50000,166632.90625
341.00000,166481.35938
341.50000,166334.56250
342.00000,166189.29688
342.50000,166047.56250
343.00000,165908.43750
343.50000,165772.64063
344.00000,165640.73438
344.50000,165511.64063
345.00000,165387.35938
345.50000,165264.98438
346.00000,165149.12500
346.50000,165034.37500
347.00000,164933.35938
347.50000,164834.09375
348.00000,164745.67188
348.50000,164660.39063
349.00000,164583.37500
349.50000,164511.17188
350.00000,164445.76563
350.50000,164389.54688
351.00000,164340.73438
351.50000,164297.92188
352.00000,164257.78125
352.50000,164223.93750
353.00000,164191.37500
353.50000,164165.54688
354.00000,164140.48438
354.50000,164120.04688
355.00000,164099.98438
355.50000,164081.12500
356.00000,164062.48438
356.50000,164044.25000
357.00000,164025.50000
357.50000,164006.31250
358.00000,163984.84375
358.50000,163962.21875
359.00000,163936.51563
359.50000,163910.06250
360.00000,163879.39063
360.50000,163847.85938
361.00000,163809.57813
361.50000,163769.62500
362.00000,163723.92188
362.50000,163676.04688
363.00000,163624.32813
363.50000,163569.67188
364.00000,163512.10938
364.50000,163450.03125
365.00000,163385.42188
365.50000,163318.23438
366.00000,163250.32813
366.50000,163180.75000
367.00000,163110.96875
367.50000,163040.40625
368.00000,162970.17188
368.50000,162901.29688
369.00000,162833.21875
369.50000,162766.70313
370.00000,162701.40625
370.50000,162637.45313
371.00000,162575.39063
371.50000,162514.50000
372.00000,162456.26563
372.50000,162398.90625
373.00000,162343.09375
373.50000,162287.51563
374.00000,162233.29688
374.50000,162179.25000
375.00000,162126.09375
375.50000,162073.10938
376.00000,162020.51563
376.50000,161968.10938
377.00000,161915.90625
377.50000,161863.98438
378.00000,161812.23438
378.50000,161761.14063
379.00000,161710.28125
379.50000,161660.59375
380.00000,161611.07813
380.50000,161562.76563
381.00000,161514.64063
381.50000,161467.57813
382.00000,161420.90625
382.50000,161375.28125
383.00000,161329.81250
383.50000,161284.56250
384.00000,161239.07813
384.50000,161193.39063
385.00000,161147.00000
385.50000,161100.31250
386.00000,161050.65625
386.50000,161000.45313
387.00000,160946.06250
387.50000,160891.01563
388.00000,160831.90625
388.50000,160771.42188
389.00000,160707.04688
389.50000,160639.06250
390.00000,160565.67188
390.50000,160489.23438
391.00000,160410.23438
391.50000,160327.79688
392.00000,160243.75000
392.50000,160155.84375
393.00000,160067.07813
393.50000,159975.25000
394.00000,159883.31250
394.50000,159791.60938
395.00000,159700.28125
395.50000,159610.09375
396.00000,159521.29688
396.50000,159434.79688
397.00000,159352.06250
397.50000,159272.90625
398.00000,159197.89063
398.50000,159125.04688
399.00000,159057.37500
399.50000,158991.04688
400.00000,158932.23438
400.50000,158874.51563
401.00000,158823.70313
401.50000,158773.87500
402.00000,158727.68750
402.50000,158682.89063
403.00000,158640.65625
403.50000,158600.25000
404.00000,158561.71875
404.50000,158524.53125
405.00000,158488.10938
405.50000,158452.60938
406.00000,158417.39063
406.50000,158382.98438
407.00000,158348.70313
407.50000,158315.12500
408.00000,158281.57813
408.50000,158248.14063
409.00000,158214.59375
409.50000,158180.81250
410.00000,158146.68750
410.50000,158112.17188
411.00000,158076.12500
411.50000,158039.07813
412.00000,157999.15625
412.50000,157958.23438
413.00000,157913.21875
413.50000,157867.54688
414.00000,157816.43750
414.50000,157763.56250
415.00000,157701.54688
415.50000,157636.64063
416.00000,157564.96875
416.50000,157489.06250
417.00000,157407.73438
417.50000,157320.54688
418.00000,157229.07813
418.50000,157126.37500
419.00000,157019.26563
419.50000,156903.98438
420.00000,156787.32813
420.50000,156662.17188
421.00000,156535.92188
421.50000,156402.89063
422.00000,156267.96875
422.50000,156128.01563
423.00000,155987.53125
423.50000,155846.28125
424.00000,155705.25000
424.50000,155564.40625
425.00000,155425.37500
425.50000,155287.15625
426.00000,155155.40625
426.50000,155024.96875
427.00000,154901.39063
427.50000,154778.81250
428.00000,154662.76563
428.50000,154548.79688
429.00000,154441.14063
429.50000,154336.82813
430.00000,154237.79688
430.50000,154140.95313
431.00000,154046.07813
431.50000,153953.18750
432.00000,153861.28125
432.50000,153770.65625
433.00000,153680.32813
433.50000,153589.32813
434.00000,153498.21875
434.50000,153406.21875
435.00000,153314.06250
435.50000,153221.32813
436.00000,153128.56250
436.50000,153035.76563
437.00000,152944.43750
437.50000,152854.56250
438.00000,152767.64063
438.50000,152682.35938
439.00000,152601.70313
439.50000,152522.37500
440.00000,152451.92188
440.50000,152383.01563
441.00000,152326.12500
441.50000,152271.29688
442.00000,152224.90625
442.50000,152182.07813
443.00000,152146.25000
443.50000,152116.53125
444.00000,152093.53125
444.50000,152077.39063
445.00000,152065.53125
445.50000,152059.09375
446.00000,152054.40625
446.50000,152055.10938
447.00000,152056.62500
447.50000,152063.09375
448.00000,152069.81250
448.50000,152077.76563
449.00000,152085.42188
449.50000,152092.48438
450.00000,152098.51563
450.50000,152103.31250
451.00000,152104.81250
451.50000,152104.00000
452.00000,152097.32813
452.50000,152088.50000
453.00000,152072.98438
453.50000,152056.40625
454.00000,152031.64063
454.50000,152005.20313
455.00000,151969.03125
455.50000,151929.92188
456.00000,151883.50000
456.50000,151833.75000
457.00000,151779.53125
457.50000,151721.20313
458.00000,151659.73438
458.50000,151592.62500
459.00000,151523.14063
459.50000,151449.04688
460.00000,151374.07813
460.50000,151295.54688
461.00000,151216.59375
461.50000,151135.03125
462.00000,151052.81250
462.50000,150968.68750
463.00000,150884.21875
463.50000,150799.23438
464.00000,150714.34375
464.50000,150629.53125
465.00000,150545.31250
465.50000,150461.34375
466.00000,150379.59375
466.50000,150298.34375
467.00000,150221.04688
467.50000,150144.32813
468.00000,150071.50000
468.50000,149999.79688
469.00000,149931.73438
469.50000,149866.28125
470.00000,149805.15625
470.50000,149747.12500
471.00000,149692.01563
471.50000,149639.87500
472.00000,149589.31250
472.50000,149542.01563
473.00000,149495.57813
473.50000,149453.15625
474.00000,149411.25000
474.50000,149372.10938
475.00000,149333.51563
475.50000,149296.93750
476.00000,149261.32813
476.50000,149227.53125
477.00000,149196.07813
477.50000,149167.06250
478.00000,149142.32813
478.50000,149120.12500
479.00000,149103.71875
479.50000,149089.07813
480.00000,149082.53125
480.50000,149077.48438
481.00000,149086.18750
481.50000,149097.82813
482.00000,149122.42188
482.50000,149151.60938
483.00000,149190.32813
483.50000,149235.76563
484.00000,149288.95313
484.50000,149353.29688
485.00000,149424.96875
485.50000,149508.31250
486.00000,149595.71875
486.50000,149692.89063
487.00000,149791.57813
487.50000,149899.51563
488.00000,150008.79688
488.50000,150125.01563
489.00000,150241.98438
489.50000,150360.67188
490.00000,150478.70313
490.50000,150595.89063
491.00000,150710.82813
491.50000,150824.14063
492.00000,150931.03125
492.50000,151035.39063
493.00000,151128.51563
493.50000,151219.75000
494.00000,151299.34375
494.50000,151377.28125
495.00000,151444.90625
495.50000,151508.73438
496.00000,151562.45313
496.50000,151611.68750
497.00000,151654.53125
497.50000,151694.68750
498.00000,151732.64063
498.50000,151769.12500
499.00000,151804.93750
499.50000,151842.62500
500.00000,151880.68750
500.50000,151928.50000
501.00000,151977.89063
501.50000,152037.78125
502.00000,152101.12500
502.50000,152174.87500
503.00000,152255.84375
503.50000,152348.21875
504.00000,152452.85938
504.50000,152568.50000
505.00000,152695.35938
505.50000,152827.84375
506.00000,152972.90625
506.50000,153121.03125
507.00000,153283.65625
507.50000,153448.14063
508.00000,153623.73438
508.50000,153800.03125
509.00000,153978.82813
509.50000,154157.42188
510.00000,154335.65625
510.50000,154511.18750
511.00000,154684.03125
511.50000,154845.37500
512.00000,155000.28125
512.50000,155140.03125
513.00000,155275.51563
513.50000,155390.31250
514.00000,155501.71875
514.50000,155588.12500
515.00000,155666.20313
515.50000,155710.60938
516.00000,155744.93750
516.50000,155759.50000
517.00000,155760.26563
517.50000,155745.85938
518.00000,155714.21875
518.50000,155671.81250
519.00000,155602.65625
519.50000,155524.81250
520.00000,155429.50000
520.50000,155331.56250
521.00000,155217.57813
521.50000,155101.15625
522.00000,154973.14063
522.50000,154840.76563
523.00000,154698.75000
523.50000,154553.60938
524.00000,154404.64063
524.50000,154252.67188
525.00000,154098.59375
525.50000,153941.68750
526.00000,153783.71875
526.50000,153623.07813
527.00000,153462.04688
527.50000,153300.43750
528.00000,153138.95313
528.50000,152978.10938
529.00000,152817.82813
529.50000,152658.87500
530.00000,152502.03125
530.50000,152348.06250
531.00000,152198.29688
531.50000,152051.79688
532.00000,151910.98438
532.50000,151772.57813
533.00000,151641.98438
533.50000,151512.85938
534.00000,151396.78125
534.50000,151282.73438
535.00000,151181.54688
535.50000,151083.50000
536.00000,150994.32813
536.50000,150909.90625
537.00000,150832.60938
537.50000,150762.45313
538.00000,150698.42188
538.50000,150643.14063
539.00000,150592.00000
539.50000,150547.81250
540.00000,150505.17188
540.50000,150469.84375
541.00000,150435.54688
541.50000,150407.84375
542.00000,150381.92188
542.50000,150361.79688
543.00000,150343.67188
543.50000,150328.87500
544.00000,150316.98438
544.50000,150307.81250
545.00000,150302.70313
545.50000,150299.73438
546.00000,150305.26563
546.50000,150313.03125
547.00000,150329.45313
547.50000,150347.25000
548.00000,150374.57813
548.50000,150404.25000
549.00000,150442.78125
549.50000,150487.46875
550.00000,150543.59375
550.50000,150606.37500
551.00000,150676.09375
551.50000,150753.95313
552.00000,150836.64063
552.50000,150929.20313
553.00000,151024.79688
553.50000,151135.59375
554.00000,151248.57813
554.50000,151374.73438
555.00000,151503.15625
555.50000,151641.56250
556.00000,151783.93750
556.50000,151934.56250
557.00000,152092.32813
557.50000,152258.31250
558.00000,152432.87500
558.50000,152613.09375
559.00000,152801.10938
559.50000,152991.84375
560.00000,153190.46875
560.50000,153390.31250
561.00000,153597.39063
561.50000,153804.54688
562.00000,154012.10938
562.50000,154217.84375
563.00000,154419.31250
563.50000,154616.12500
564.00000,154806.96875
564.50000,154987.93750
565.00000,155161.67188
565.50000,155311.85938
566.00000,155452.75000
566.50000,155568.56250
567.00000,155680.15625
567.50000,155760.67188
568.00000,155836.59375
568.50000,155884.03125
569.00000,155918.43750
569.50000,155918.23438
570.00000,155904.84375
570.50000,155872.67188
571.00000,155824.14063
571.50000,155762.31250
572.00000,155681.12500
572.50000,155591.28125
573.00000,155473.45313
573.50000,155349.90625
574.00000,155201.96875
574.50000,155050.96875
575.00000,154881.18750
575.50000,154706.50000
576.00000,154516.90625
576.50000,154318.76563
577.00000,154107.07813
577.50000,153886.03125
578.00000,153656.56250
578.50000,153419.76563
579.00000,153179.28125
579.50000,152932.42188
580.00000,152684.01563
580.50000,152431.65625
581.00000,152179.45313
581.50000,151931.40625
582.00000,151685.48438
582.50000,151447.03125
583.00000,151213.29688
583.50000,150987.87500
584.00000,150770.85938
584.50000,150562.21875
585.00000,150372.14063
585.50000,150192.50000
586.00000,150030.04688
586.50000,149872.42188
587.00000,149734.98438
587.50000,149600.57813
588.00000,149486.62500
588.50000,149378.15625
589.00000,149291.96875
589.50000,149212.73438
590.00000,149147.20313
590.50000,149090.42188
591.00000,149043.26563
591.50000,149007.21875
592.00000,148978.12500
592.50000,148965.93750
593.00000,148959.25000
593.50000,148973.06250
594.00000,148989.96875
594.50000,149026.23438
595.00000,149066.01563
595.50000,149122.81250
596.00000,149186.95313
596.50000,149267.31250
597.00000,149359.87500
597.50000,149467.31250
598.00000,149585.54688
598.50000,149711.28125
599.00000,149848.70313
599.50000,149990.45313
600.00000,150143.87500
600.50000,150299.15625
601.00000,150464.70313
601.50000,150630.25000
602.00000,150795.81250
602.50000,150960.25000
603.00000,151121.89063
603.50000,151280.28125
604.00000,151434.26563
604.50000,151579.06250
605.00000,151716.76563
605.50000,151842.14063
606.00000,151962.34375
606.50000,152069.45313
607.00000,152174.10938
607.50000,152264.23438
608.00000,152352.28125
608.50000,152427.23438
609.00000,152499.73438
609.50000,152565.29688
610.00000,152629.92188
610.50000,152693.18750
611.00000,152757.07813
611.50000,152821.51563
612.00000,152889.43750
612.50000,152959.01563
613.00000,153039.57813
613.50000,153122.57813
614.00000,153217.31250
614.50000,153313.78125
615.00000,153421.64063
615.50000,153532.50000
616.00000,153653.09375
616.50000,153779.43750
617.00000,153915.42188
617.50000,154056.40625
618.00000,154202.15625
618.50000,154352.59375
619.00000,154505.50000
619.50000,154662.92188
620.00000,154821.51563
620.50000,154984.46875
621.00000,155147.93750
621.50000,155314.25000
622.00000,155481.01563
622.50000,155649.50000
623.00000,155818.79688
623.50000,155989.62500
624.00000,156161.85938
624.50000,156335.54688
625.00000,156512.82813
625.50000,156692.20313
626.00000,156876.23438
626.50000,157061.68750
627.00000,157253.87500
627.50000,157447.15625
628.00000,157648.93750
628.50000,157853.53125
629.00000,158070.59375
629.50000,158292.79688
630.00000,158525.73438
630.50000,158766.46875
631.00000,159016.25000
631.50000,159277.40625
632.00000,159546.09375
632.50000,159833.89063
633.00000,160128.34375
633.50000,160451.12500
634.00000,160778.34375
634.50000,161134.68750
635.00000,161496.23438
635.50000,161885.17188
636.00000,162285.09375
636.50000,162710.84375
637.00000,163161.59375
637.50000,163644.50000
638.00000,164154.04688
638.50000,164683.10938
639.00000,165247.06250
639.50000,165824.85938
640.00000,166446.31250
640.50000,167075.14063
641.00000,167772.54688
641.50000,168478.31250
642.00000,169235.81250
642.50000,170007.03125
643.00000,170814.75000
643.50000,171641.75000
644.00000,172496.21875
644.50000,173376.28125
645.00000,174277.15625
645.50000,175203.78125
646.00000,176141.93750
646.50000,177093.25000
647.00000,178047.23438
647.50000,179007.21875
648.00000,179967.00000
648.50000,180923.42188
649.00000,181872.73438
649.50000,182800.48438
650.00000,183713.20313
650.50000,184602.12500
651.00000,185466.17188
651.50000,186307.81250
652.00000,187112.04688
652.50000,187897.45313
653.00000,188616.45313
653.50000,189319.32813
654.00000,189929.59375
654.50000,190526.62500
655.00000,191038.56250
655.50000,191528.00000
656.00000,191938.79688
656.50000,192308.00000
657.00000,192603.78125
657.50000,192814.28125
658.00000,192939.76563
658.50000,192978.03125
659.00000,192967.21875
659.50000,192846.12500
660.00000,192693.76563
660.50000,192407.51563
661.00000,192098.43750
661.50000,191611.14063
662.00000,191092.39063
662.50000,190445.35938
663.00000,189754.71875
663.50000,188977.95313
664.00000,188145.31250
664.50000,187251.00000
665.00000,186288.79688
665.50000,185284.04688
666.00000,184211.78125
666.50000,183117.50000
667.00000,181990.21875
667.50000,180858.45313
668.00000,179710.56250
668.50000,178563.23438
669.00000,177418.57813
669.50000,176286.51563
670.00000,175182.32813
670.50000,174103.84375
671.00000,173056.75000
671.50000,172046.29688
672.00000,171061.40625
672.50000,170126.26563
673.00000,169209.65625
673.50000,168364.92188
674.00000,167531.76563
674.50000,166788.70313
675.00000,166055.46875
675.50000,165379.54688
676.00000,164721.59375
676.50000,164108.57813
677.00000,163520.31250
677.50000,162965.57813
678.00000,162449.31250
678.50000,161962.76563
679.00000,161507.34375
679.50000,161065.06250
680.00000,160654.60938
680.50000,160250.10938
681.00000,159878.92188
681.50000,159512.53125
682.00000,159176.43750
682.50000,158848.56250
683.00000,158543.96875
683.50000,158248.65625
684.00000,157967.25000
684.50000,157697.85938
685.00000,157438.73438
685.50000,157194.31250
686.00000,156956.85938
686.50000,156744.07813
687.00000,156536.82813
687.50000,156352.90625
688.00000,156172.45313
688.50000,156014.60938
689.00000,155862.92188
689.50000,155731.32813
690.00000,155611.89063
690.50000,155512.79688
691.00000,155432.09375
691.50000,155368.84375
692.00000,155324.64063
692.50000,155290.57813
693.00000,155279.26563
693.50000,155273.95313
694.00000,155294.81250
694.50000,155320.12500
695.00000,155378.82813
695.50000,155442.84375
696.00000,155526.90625
696.50000,155619.23438
697.00000,155727.01563
697.50000,155846.14063
698.00000,155977.17188
698.50000,156125.00000
699.00000,156282.82813
699.50000,156463.92188
700.00000,156652.10938
700.50000,156864.04688
701.00000,157079.70313
701.50000,157321.70313
702.00000,157569.00000
702.50000,157839.84375
703.00000,158123.68750
703.50000,158434.71875
704.00000,158760.10938
704.50000,159102.15625
705.00000,159460.62500
705.50000,159829.96875
706.00000,160217.60938
706.50000,160611.65625
707.00000,161026.04688
707.50000,161443.56250
708.00000,161877.51563
708.50000,162312.48438
709.00000,162752.76563
709.50000,163193.67188
710.00000,163636.03125
710.50000,164077.54688
711.00000,164518.00000
711.50000,164953.93750
712.00000,165386.54688
712.50000,165813.12500
713.00000,166237.31250
713.50000,166655.40625
714.00000,167072.46875
714.50000,167483.35938
715.00000,167893.53125
715.50000,168299.26563
716.00000,168703.79688
716.50000,169105.18750
717.00000,169504.71875
717.50000,169901.59375
718.00000,170294.34375
718.50000,170683.70313
719.00000,171065.06250
719.50000,171442.85938
720.00000,171799.87500
720.50000,172152.62500
721.00000,172467.43750
721.50000,172776.06250
722.00000,173043.76563
722.50000,173297.89063
723.00000,173510.70313
723.50000,173698.62500
724.00000,173847.03125
724.50000,173942.42188
725.00000,173989.98438
725.50000,173987.07813
