170.00000,326754.37500
170.50000,326754.03125
171.00000,326753.43750
171.50000,326752.50000
172.00000,326751.59375
172.50000,326750.71875
173.00000,326749.93750
173.50000,326749.21875
174.00000,326748.87500
174.50000,326748.62500
175.00000,326749.00000
175.50000,326749.46875
176.00000,326750.18750
176.50000,326751.00000
177.00000,326751.96875
177.50000,326752.93750
178.00000,326753.84375
178.50000,326754.53125
179.00000,326755.06250
179.50000,326755.28125
180.00000,326755.40625
180.50000,326755.06250
181.00000,326754.59375
181.50000,326753.75000
182.00000,326752.87500
182.50000,326751.93750
183.00000,326751.03125
183.50000,326750.15625
184.00000,326749.43750
184.50000,326749.03125
185.00000,326748.84375
185.50000,326748.87500
186.00000,326749.12500
186.50000,326749.50000
187.00000,326750.09375
187.50000,326750.81250
188.00000,326751.46875
188.50000,326752.15625
189.00000,326752.62500
189.50000,326753.06250
190.00000,326753.31250
190.50000,326753.37500
191.00000,326753.15625
191.50000,326752.81250
192.00000,326752.37500
192.50000,326751.87500
193.00000,326751.34375
193.50000,326750.87500
194.00000,326750.40625
194.50000,326750.25000
195.00000,326750.15625
195.50000,326750.37500
196.00000,326750.59375
196.50000,326751.06250
197.00000,326751.59375
197.50000,326752.28125
198.00000,326752.93750
198.50000,326753.56250
199.00000,326754.09375
199.50000,326754.53125
200.00000,326754.78125
200.50000,326754.96875
201.00000,326754.71875
201.50000,326754.43750
202.00000,326753.93750
202.50000,326753.40625
203.00000,326752.78125
203.50000,326752.15625
204.00000,326751.50000
204.50000,326750.96875
205.00000,326750.56250
205.50000,326750.31250
206.00000,326750.12500
206.50000,326750.09375
207.00000,326750.15625
207.50000,326750.43750
208.00000,326750.75000
208.50000,326751.09375
209.00000,326751.43750
209.50000,326751.71875
210.00000,326751.96875
210.50000,326752.12500
211.00000,326752.21875
211.50000,326752.18750
212.00000,326752.06250
212.50000,326751.93750
213.00000,326751.75000
213.50000,326751.53125
214.00000,326751.34375
214.50000,326751.18750
215.00000,326751.15625
215.50000,326751.09375
216.00000,326751.15625
216.50000,326751.21875
217.00000,326751.40625
217.50000,326751.56250
218.00000,326751.75000
218.50000,326751.90625
219.00000,326752.00000
219.50000,326752.06250
220.00000,326752.12500
220.50000,326752.03125
221.00000,326751.90625
221.50000,326751.75000
222.00000,326751.59375
222.50000,326751.40625
223.00000,326751.25000
223.50000,326751.09375
224.00000,326751.03125
224.50000,326751.03125
225.00000,326751.09375
225.50000,326751.15625
226.00000,326751.25000
226.50000,326751.34375
227.00000,326751.34375
227.50000,326751.34375
228.00000,326751.12500
228.50000,326750.84375
229.00000,326750.40625
229.50000,326749.93750
230.00000,326749.31250
230.50000,326748.71875
231.00000,326748.12500
231.50000,326747.75000
232.00000,326747.59375
232.50000,326747.75000
233.00000,326748.09375
233.50000,326749.15625
234.00000,326750.46875
234.50000,326752.71875
235.00000,326755.09375
235.50000,326757.78125
236.00000,326760.43750
236.50000,326763.06250
237.00000,326765.09375
237.50000,326765.68750
238.00000,326764.40625
238.50000,326760.71875
239.00000,326753.87500
239.50000,326744.68750
240.00000,326729.78125
240.50000,326712.59375
241.00000,326681.12500
241.50000,326647.31250
242.00000,326598.78125
242.50000,326547.93750
243.00000,326483.03125
243.50000,326410.90625
244.00000,326319.75000
244.50000,326216.81250
245.00000,326097.12500
245.50000,325964.12500
246.00000,325820.31250
246.50000,325659.18750
247.00000,325490.37500
247.50000,325286.96875
248.00000,325076.59375
248.50000,324840.84375
249.00000,324601.53125
249.50000,324339.93750
250.00000,324071.03125
250.50000,323780.06250
251.00000,323476.90625
251.50000,323154.62500
252.00000,322821.15625
252.50000,322477.68750
253.00000,322120.25000
253.50000,321755.90625
254.00000,321367.18750
254.50000,320972.68750
255.00000,320552.87500
255.50000,320129.50000
256.00000,319683.28125
256.50000,319230.78125
257.00000,318756.46875
257.50000,318264.31250
258.00000,317741.03125
258.50000,317199.87500
259.00000,316641.12500
259.50000,316059.00000
260.00000,315463.87500
260.50000,314831.18750
261.00000,314188.03125
261.50000,313501.03125
262.00000,312808.43750
262.50000,312086.62500
263.00000,311359.15625
263.50000,310609.15625
264.00000,309849.46875
264.50000,309070.84375
265.00000,308288.59375
265.50000,307502.37500
266.00000,306715.75000
266.50000,305928.87500
267.00000,305146.50000
267.50000,304365.59375
268.00000,303605.15625
268.50000,302847.84375
269.00000,302110.40625
269.50000,301376.71875
270.00000,300661.00000
270.50000,299954.71875
271.00000,299269.12500
271.50000,298596.12500
272.00000,297938.31250
272.50000,297291.84375
273.00000,296653.25000
273.50000,296027.75000
274.00000,295407.09375
274.50000,294806.15625
275.00000,294208.31250
275.50000,293624.50000
276.00000,293042.62500
276.50000,292471.81250
277.00000,291905.12500
277.50000,291348.71875
278.00000,290801.25000
278.50000,290265.71875
279.00000,289738.96875
279.50000,289218.93750
280.00000,288710.12500
280.50000,288206.00000
281.00000,287720.18750
281.50000,287237.75000
282.00000,286775.43750
282.50000,286315.25000
283.00000,285867.71875
283.50000,285423.78125
284.00000,284989.81250
284.50000,284562.34375
285.00000,284144.53125
285.50000,283731.06250
286.00000,283321.25000
286.50000,282915.53125
287.00000,282511.78125
287.50000,282112.21875
288.00000,281713.62500
288.50000,281319.34375
289.00000,280925.46875
289.50000,280533.90625
290.00000,280142.93750
290.50000,279753.87500
291.00000,279366.12500
291.50000,278980.50000
292.00000,278596.90625
292.50000,278215.18750
293.00000,277835.59375
293.50000,277457.06250
294.00000,277081.12500
294.50000,276705.84375
295.00000,276335.00000
295.50000,275964.75000
296.00000,275597.87500
296.50000,275231.75000
297.00000,274868.34375
297.50000,274506.34375
298.00000,274146.84375
298.50000,273790.93750
299.00000,273438.75000
299.50000,273090.62500
300.00000,272744.87500
300.50000,272404.75000
301.00000,272066.28125
301.50000,271737.56250
302.00000,271410.46875
302.50000,271096.75000
303.00000,270785.12500
303.50000,270482.46875
304.00000,270183.50000
304.50000,269892.12500
305.00000,269607.93750
305.50000,269332.03125
306.00000,269063.03125
306.50000,268798.56250
307.00000,268540.59375
307.50000,268284.84375
308.00000,268036.21875
308.50000,267788.81250
309.00000,267551.81250
309.50000,267315.84375
310.00000,267085.34375
310.50000,266856.87500
311.00000,266633.12500
311.50000,266413.03125
312.00000,266197.53125
312.50000,265988.93750
313.00000,265785.34375
313.50000,265588.18750
314.00000,265393.53125
314.50000,265206.46875
315.00000,265020.68750
315.50000,264845.81250
316.00000,264671.87500
316.50000,264503.78125
317.00000,264336.25000
317.50000,264170.18750
318.00000,264004.00000
318.50000,263837.75000
319.00000,263666.87500
319.50000,263492.28125
320.00000,263308.96875
320.50000,263121.75000
321.00000,262923.25000
321.50000,262722.46875
322.00000,262505.84375
322.50000,262285.90625
323.00000,262043.14063
323.50000,261796.48438
324.00000,261538.26563
324.50000,261274.60938
325.00000,261002.42188
325.50000,260722.84375
326.00000,260436.68750
326.50000,260144.14063
327.00000,259848.43750
327.50000,259550.04688
328.00000,259251.01563
328.50000,258950.42188
329.00000,258649.89063
329.50000,258350.67188
330.00000,258052.42188
330.50000,257757.50000
331.00000,257464.23438
331.50000,257173.90625
332.00000,256886.26563
332.50000,256601.25000
333.00000,256322.75000
333.50000,256047.84375
334.00000,255780.46875
334.50000,255515.17188
335.00000,255259.18750
335.50000,255004.70313
336.00000,254761.29688
336.50000,254522.00000
337.00000,254298.98438
337.50000,254080.96875
338.00000,253872.65625
338.50000,253671.40625
339.00000,253477.79688
339.50000,253294.92188
340.00000,253118.64063
340.50000,252955.89063
341.00000,252797.46875
341.50000,252648.68750
342.00000,252501.35938
342.50000,252363.25000
343.00000,252226.89063
343.50000,252098.71875
344.00000,251972.79688
344.50000,251851.79688
345.00000,251733.31250
345.50000,251617.84375
346.00000,251505.65625
346.50000,251395.71875
347.00000,251292.48438
347.50000,251191.70313
348.00000,251098.64063
348.50000,251006.79688
349.00000,250923.28125
349.50000,250841.12500
350.00000,250766.50000
350.50000,250695.75000
351.00000,250634.48438
351.50000,250576.03125
352.00000,250521.35938
352.50000,250469.65625
353.00000,250420.20313
353.50000,250373.51563
354.00000,250327.95313
354.50000,250282.56250
355.00000,250237.18750
355.50000,250189.79688
356.00000,250142.04688
356.50000,250092.00000
357.00000,250040.93750
357.50000,249986.98438
358.00000,249931.90625
358.50000,249875.10938
359.00000,249818.15625
359.50000,249761.04688
360.00000,249704.53125
360.50000,249648.28125
361.00000,249595.51563
361.50000,249543.50000
362.00000,249498.03125
362.50000,249453.48438
363.00000,249414.82813
363.50000,249377.84375
364.00000,249346.21875
364.50000,249318.50000
365.00000,249297.20313
365.50000,249279.37500
366.00000,249264.76563
366.50000,249253.51563
367.00000,249244.03125
367.50000,249237.96875
368.00000,249232.78125
368.50000,249230.75000
369.00000,249228.90625
369.50000,249226.93750
370.00000,249224.73438
370.50000,249221.60938
371.00000,249217.51563
371.50000,249211.68750
372.00000,249202.46875
372.50000,249189.78125
373.00000,249172.93750
373.50000,249153.70313
374.00000,249128.89063
374.50000,249102.42188
375.00000,249067.09375
375.50000,249030.34375
376.00000,248982.93750
376.50000,248934.15625
377.00000,248879.48438
377.50000,248822.75000
378.00000,248761.78125
378.50000,248698.26563
379.00000,248631.85938
379.50000,248565.12500
380.00000,248498.17188
380.50000,248432.92188
381.00000,248368.23438
381.50000,248306.93750
382.00000,248246.28125
382.50000,248193.76563
383.00000,248142.51563
383.50000,248097.75000
384.00000,248054.64063
384.50000,248015.34375
385.00000,247978.03125
385.50000,247943.20313
386.00000,247909.00000
386.50000,247875.26563
387.00000,247838.12500
387.50000,247799.68750
388.00000,247755.28125
388.50000,247709.89063
389.00000,247655.34375
389.50000,247598.17188
390.00000,247524.76563
390.50000,247447.81250
391.00000,247361.57813
391.50000,247270.37500
392.00000,247172.25000
392.50000,247067.60938
393.00000,246957.79688
393.50000,246841.00000
394.00000,246721.15625
394.50000,246599.06250
395.00000,246476.51563
395.50000,246353.12500
396.00000,246229.92188
396.50000,246108.21875
397.00000,245987.73438
397.50000,245870.85938
398.00000,245755.28125
398.50000,245641.73438
399.00000,245529.60938
399.50000,245418.73438
400.00000,245308.90625
400.50000,245199.59375
401.00000,245088.53125
401.50000,244977.03125
402.00000,244862.03125
402.50000,244746.43750
403.00000,244626.65625
403.50000,244505.25000
404.00000,244378.31250
404.50000,244249.12500
405.00000,244116.07813
405.50000,243981.42188
406.00000,243845.17188
406.50000,243707.68750
407.00000,243569.54688
407.50000,243432.32813
408.00000,243295.37500
408.50000,243162.92188
409.00000,243031.18750
409.50000,242904.54688
410.00000,242779.14063
410.50000,242658.60938
411.00000,242541.00000
411.50000,242429.01563
412.00000,242319.09375
412.50000,242211.37500
413.00000,242104.60938
413.50000,241998.40625
414.00000,241891.92188
414.50000,241785.35938
415.00000,241672.71875
415.50000,241559.04688
416.00000,241436.67188
416.50000,241312.56250
417.00000,241180.46875
417.50000,241044.96875
418.00000,240902.14063
418.50000,240751.96875
419.00000,240593.04688
419.50000,240429.18750
420.00000,240261.96875
420.50000,240090.17188
421.00000,239916.75000
421.50000,239739.59375
422.00000,239561.90625
422.50000,239385.20313
423.00000,239209.21875
423.50000,239037.29688
424.00000,238867.17188
424.50000,238701.45313
425.00000,238539.35938
425.50000,238382.07813
426.00000,238231.98438
426.50000,238087.29688
427.00000,237948.20313
427.50000,237811.42188
428.00000,237680.54688
428.50000,237550.73438
429.00000,237427.17188
429.50000,237304.21875
430.00000,237184.93750
430.50000,237065.96875
431.00000,236947.82813
431.50000,236829.90625
432.00000,236712.29688
432.50000,236594.64063
433.00000,236476.92188
433.50000,236359.57813
434.00000,236242.40625
434.50000,236126.81250
435.00000,236011.53125
435.50000,235899.14063
436.00000,235787.40625
436.50000,235680.67188
437.00000,235576.18750
437.50000,235478.78125
438.00000,235384.54688
438.50000,235295.46875
439.00000,235210.89063
439.50000,235130.48438
440.00000,235057.17188
440.50000,234987.54688
441.00000,234925.70313
441.50000,234865.82813
442.00000,234811.20313
442.50000,234757.25000
443.00000,234707.20313
443.50000,234657.67188
444.00000,234610.03125
444.50000,234561.89063
445.00000,234512.84375
445.50000,234462.42188
446.00000,234410.54688
446.50000,234356.37500
447.00000,234300.85938
447.50000,234240.92188
448.00000,234179.70313
448.50000,234113.62500
449.00000,234046.90625
449.50000,233977.00000
450.00000,233906.60938
450.50000,233834.10938
451.00000,233761.15625
451.50000,233687.28125
452.00000,233613.92188
452.50000,233541.18750
453.00000,233469.70313
453.50000,233399.03125
454.00000,233330.35938
454.50000,233262.37500
455.00000,233198.17188
455.50000,233134.56250
456.00000,233074.50000
456.50000,233014.79688
457.00000,232956.89063
457.50000,232899.40625
458.00000,232842.89063
458.50000,232786.18750
459.00000,232729.29688
459.50000,232670.50000
460.00000,232610.31250
460.50000,232546.90625
461.00000,232482.28125
461.50000,232412.82813
462.00000,232342.59375
462.50000,232262.93750
463.00000,232181.90625
463.50000,232092.57813
464.00000,232001.01563
464.50000,231903.70313
465.00000,231803.21875
465.50000,231698.31250
466.00000,231588.81250
466.50000,231475.65625
467.00000,231359.75000
467.50000,231242.64063
468.00000,231124.90625
468.50000,231007.03125
469.00000,230890.31250
469.50000,230774.32813
470.00000,230663.62500
470.50000,230555.42188
471.00000,230454.50000
471.50000,230357.59375
472.00000,230266.85938
472.50000,230182.12500
473.00000,230102.68750
473.50000,230034.18750
474.00000,229971.01563
474.50000,229919.43750
475.00000,229870.56250
475.50000,229831.96875
476.00000,229794.79688
476.50000,229766.45313
477.00000,229740.32813
477.50000,229721.62500
478.00000,229704.65625
478.50000,229690.68750
479.00000,229677.60938
479.50000,229665.42188
480.00000,229653.43750
480.50000,229641.57813
481.00000,229628.09375
481.50000,229614.17188
482.00000,229597.10938
482.50000,229579.60938
483.00000,229559.45313
483.50000,229538.75000
484.00000,229515.95313
484.50000,229492.31250
485.00000,229467.10938
485.50000,229441.67188
486.00000,229416.03125
486.50000,229390.79688
487.00000,229365.84375
487.50000,229341.87500
488.00000,229318.23438
488.50000,229296.89063
489.00000,229275.89063
489.50000,229257.29688
490.00000,229238.95313
490.50000,229221.70313
491.00000,229204.68750
491.50000,229188.12500
492.00000,229171.26563
492.50000,229154.01563
493.00000,229134.92188
493.50000,229114.56250
494.00000,229091.42188
494.50000,229067.28125
495.00000,229039.26563
495.50000,229010.60938
496.00000,228975.79688
496.50000,228939.96875
497.00000,228898.62500
497.50000,228856.01563
498.00000,228810.34375
498.50000,228763.14063
499.00000,228713.90625
499.50000,228663.10938
500.00000,228611.12500
500.50000,228559.07813
501.00000,228507.00000
501.50000,228456.42188
502.00000,228406.12500
502.50000,228358.62500
503.00000,228311.76563
503.50000,228269.10938
504.00000,228228.46875
504.50000,228193.35938
505.00000,228160.87500
505.50000,228132.25000
506.00000,228107.29688
506.50000,228085.42188
507.00000,228068.85938
507.50000,228054.73438
508.00000,228048.15625
508.50000,228043.17188
509.00000,228043.82813
509.50000,228045.21875
510.00000,228051.18750
510.50000,228058.21875
511.00000,228068.59375
511.50000,228079.92188
512.00000,228092.76563
512.50000,228105.17188
513.00000,228117.17188
513.50000,228127.56250
514.00000,228137.15625
514.50000,228143.37500
515.00000,228148.75000
515.50000,228144.96875
516.00000,228139.93750
516.50000,228127.09375
517.00000,228112.34375
517.50000,228090.71875
518.00000,228065.85938
518.50000,228035.18750
519.00000,227998.60938
519.50000,227956.03125
520.00000,227909.54688
520.50000,227860.84375
521.00000,227808.59375
521.50000,227755.31250
522.00000,227699.15625
522.50000,227642.68750
523.00000,227585.32813
523.50000,227528.20313
524.00000,227472.04688
524.50000,227416.37500
525.00000,227361.67188
525.50000,227307.68750
526.00000,227254.53125
526.50000,227202.00000
527.00000,227149.89063
527.50000,227096.87500
528.00000,227043.54688
528.50000,226987.95313
529.00000,226931.98438
529.50000,226872.46875
530.00000,226811.85938
530.50000,226745.68750
531.00000,226677.40625
531.50000,226604.28125
532.00000,226528.65625
532.50000,226449.90625
533.00000,226368.15625
533.50000,226284.25000
534.00000,226196.70313
534.50000,226107.78125
535.00000,226016.48438
535.50000,225924.79688
536.00000,225832.01563
536.50000,225739.14063
537.00000,225645.76563
537.50000,225552.29688
538.00000,225458.62500
538.50000,225364.40625
539.00000,225269.45313
539.50000,225173.14063
540.00000,225075.76563
540.50000,224975.96875
541.00000,224875.10938
541.50000,224769.79688
542.00000,224663.64063
542.50000,224548.87500
543.00000,224433.10938
543.50000,224311.31250
544.00000,224187.89063
544.50000,224059.73438
545.00000,223929.23438
545.50000,223795.20313
546.00000,223658.75000
546.50000,223520.20313
547.00000,223381.81250
547.50000,223243.48438
548.00000,223106.84375
548.50000,222970.59375
549.00000,222838.07813
549.50000,222706.59375
550.00000,222583.53125
550.50000,222462.45313
551.00000,222348.04688
551.50000,222236.87500
552.00000,222131.18750
552.50000,222030.10938
553.00000,221933.50000
553.50000,221844.96875
554.00000,221760.82813
554.50000,221685.42188
555.00000,221612.34375
555.50000,221549.06250
556.00000,221487.29688
556.50000,221436.03125
557.00000,221387.96875
557.50000,221352.31250
558.00000,221322.48438
558.50000,221303.73438
559.00000,221291.92188
559.50000,221287.50000
560.00000,221291.85938
560.50000,221301.51563
561.00000,221322.75000
561.50000,221347.59375
562.00000,221383.32813
562.50000,221420.42188
563.00000,221461.87500
563.50000,221503.50000
564.00000,221546.00000
564.50000,221587.43750
565.00000,221626.64063
565.50000,221660.01563
566.00000,221686.53125
566.50000,221705.28125
567.00000,221718.81250
567.50000,221722.14063
568.00000,221721.84375
568.50000,221708.89063
569.00000,221693.87500
569.50000,221660.98438
570.00000,221626.68750
570.50000,221584.75000
571.00000,221540.95313
571.50000,221492.70313
572.00000,221442.73438
572.50000,221390.56250
573.00000,221337.89063
573.50000,221284.84375
574.00000,221232.90625
574.50000,221181.42188
575.00000,221131.23438
575.50000,221081.26563
576.00000,221032.70313
576.50000,220984.23438
577.00000,220936.46875
577.50000,220888.53125
578.00000,220840.20313
578.50000,220791.56250
579.00000,220742.51563
579.50000,220693.20313
580.00000,220643.64063
580.50000,220594.14063
581.00000,220544.68750
581.50000,220497.12500
582.00000,220449.96875
582.50000,220405.85938
583.00000,220362.23438
583.50000,220321.82813
584.00000,220282.37500
584.50000,220245.90625
585.00000,220210.89063
585.50000,220178.18750
586.00000,220145.40625
586.50000,220112.53125
587.00000,220078.20313
587.50000,220043.14063
588.00000,220004.70313
588.50000,219965.42188
589.00000,219917.14063
589.50000,219867.53125
590.00000,219809.34375
590.50000,219749.40625
591.00000,219683.25000
591.50000,219614.57813
592.00000,219541.42188
592.50000,219465.43750
593.00000,219386.60938
593.50000,219307.46875
594.00000,219228.17188
594.50000,219150.92188
595.00000,219074.25000
595.50000,219001.60938
596.00000,218929.73438
596.50000,218864.29688
597.00000,218800.60938
597.50000,218744.10938
598.00000,218689.60938
598.50000,218639.06250
599.00000,218590.98438
599.50000,218545.67188
600.00000,218503.07813
600.50000,218462.20313
601.00000,218425.53125
601.50000,218390.23438
602.00000,218359.51563
602.50000,218329.56250
603.00000,218306.34375
603.50000,218284.64063
604.00000,218270.34375
604.50000,218261.23438
605.00000,218263.76563
605.50000,218275.15625
606.00000,218297.43750
606.50000,218331.26563
607.00000,218373.20313
607.50000,218430.21875
608.00000,218492.90625
608.50000,218577.17188
609.00000,218664.90625
609.50000,218776.14063
610.00000,218889.50000
610.50000,219015.48438
611.00000,219144.67188
611.50000,219282.04688
612.00000,219422.73438
612.50000,219567.95313
613.00000,219714.01563
613.50000,219860.73438
614.00000,220004.67188
614.50000,220147.40625
615.00000,220285.09375
615.50000,220421.82813
616.00000,220551.00000
616.50000,220678.59375
617.00000,220795.76563
617.50000,220910.65625
618.00000,221019.00000
618.50000,221124.71875
619.00000,221226.48438
619.50000,221325.48438
620.00000,221422.12500
620.50000,221516.56250
621.00000,221609.95313
621.50000,221704.00000
622.00000,221798.20313
622.50000,221895.35938
623.00000,221993.07813
623.50000,222094.89063
624.00000,222198.15625
624.50000,222306.21875
625.00000,222417.87500
625.50000,222535.60938
626.00000,222656.87500
626.50000,222781.54688
627.00000,222910.37500
627.50000,223041.43750
628.00000,223177.03125
628.50000,223313.85938
629.00000,223456.09375
629.50000,223599.00000
630.00000,223745.10938
630.50000,223891.84375
631.00000,224040.92188
631.50000,224191.07813
632.00000,224343.25000
632.50000,224497.62500
633.00000,224654.32813
633.50000,224815.57813
634.00000,224979.57813
634.50000,225149.60938
635.00000,225321.50000
635.50000,225501.62500
636.00000,225683.07813
636.50000,225874.64063
637.00000,226068.93750
637.50000,226275.42188
638.00000,226484.89063
638.50000,226700.62500
639.00000,226919.78125
639.50000,227142.95313
640.00000,227369.37500
640.50000,227597.95313
641.00000,227828.28125
641.50000,228059.20313
642.00000,228288.14063
642.50000,228516.73438
643.00000,228741.68750
643.50000,228965.92188
644.00000,229186.34375
644.50000,229405.17188
645.00000,229620.18750
645.50000,229833.34375
646.00000,230044.10938
646.50000,230254.20313
647.00000,230463.79688
647.50000,230673.51563
648.00000,230883.26563
648.50000,231094.23438
649.00000,231305.39063
649.50000,231519.48438
650.00000,231733.71875
650.50000,231948.62500
651.00000,232163.14063
651.50000,232376.59375
652.00000,232588.42188
652.50000,232797.93750
653.00000,233001.98438
653.50000,233201.53125
654.00000,233389.07813
654.50000,233571.20313
655.00000,233737.01563
655.50000,233899.43750
656.00000,234039.20313
656.50000,234175.15625
657.00000,234285.59375
657.50000,234384.82813
658.00000,234449.65625
658.50000,234499.70313
659.00000,234526.15625
659.50000,234531.03125
660.00000,234516.32813
660.50000,234472.60938
661.00000,234414.17188
661.50000,234307.67188
662.00000,234189.35938
662.50000,234019.17188
663.00000,233841.87500
663.50000,233620.32813
664.00000,233388.43750
664.50000,233120.00000
665.00000,232833.93750
665.50000,232516.56250
666.00000,232174.23438
666.50000,231806.87500
667.00000,231420.07813
667.50000,231022.26563
668.00000,230605.14063
668.50000,230182.50000
669.00000,229742.34375
669.50000,229299.84375
670.00000,228844.53125
670.50000,228388.87500
671.00000,227931.75000
671.50000,227475.59375
672.00000,227021.37500
672.50000,226570.21875
673.00000,226122.43750
673.50000,225681.68750
674.00000,225245.35938
674.50000,224821.70313
675.00000,224402.21875
675.50000,223996.09375
676.00000,223592.09375
676.50000,223203.35938
677.00000,222817.42188
677.50000,222445.06250
678.00000,222079.76563
678.50000,221730.20313
679.00000,221388.54688
679.50000,221056.62500
680.00000,220734.43750
680.50000,220419.07813
681.00000,220115.56250
681.50000,219816.50000
682.00000,219533.42188
682.50000,219252.92188
683.00000,218991.34375
683.50000,218731.95313
684.00000,218485.43750
684.50000,218243.15625
685.00000,218011.57813
685.50000,217786.31250
686.00000,217569.62500
686.50000,217364.32813
687.00000,217167.87500
687.50000,216981.85938
688.00000,216800.28125
688.50000,216630.12500
689.00000,216462.12500
689.50000,216306.46875
690.00000,216152.56250
690.50000,216009.73438
691.00000,215869.28125
691.50000,215735.62500
692.00000,215603.64063
692.50000,215474.15625
693.00000,215345.70313
693.50000,215218.15625
694.00000,215090.45313
694.50000,214962.68750
695.00000,214832.03125
695.50000,214700.73438
696.00000,214566.28125
696.50000,214431.45313
697.00000,214294.64063
697.50000,214157.65625
698.00000,214020.06250
698.50000,213883.25000
699.00000,213747.79688
699.50000,213616.48438
700.00000,213489.12500
700.50000,213368.73438
701.00000,213252.07813
701.50000,213146.00000
702.00000,213042.71875
702.50000,212954.18750
703.00000,212868.48438
703.50000,212805.79688
704.00000,212747.42188
704.50000,212705.40625
705.00000,212670.03125
705.50000,212647.06250
706.00000,212632.98438
706.50000,212628.23438
707.00000,212635.14063
707.50000,212649.00000
708.00000,212675.98438
708.50000,212707.00000
709.00000,212747.46875
709.50000,212789.31250
710.00000,212839.28125
710.50000,212890.48438
711.00000,212947.09375
711.50000,213005.57813
712.00000,213067.92188
712.50000,213131.75000
713.00000,213197.28125
713.50000,213264.31250
714.00000,213332.31250
714.50000,213402.01563
715.00000,213472.32813
715.50000,213544.81250
716.00000,213617.65625
716.50000,213693.67188
717.00000,213770.06250
717.50000,213848.34375
718.00000,213927.12500
718.50000,214007.09375
719.00000,214087.46875
719.50000,214168.35938
720.00000,214248.70313
720.50000,214328.62500
721.00000,214405.53125
721.50000,214481.25000
722.00000,214551.60938
722.50000,214621.04688
723.00000,214682.15625
723.50000,214741.81250
724.00000,214792.23438
724.50000,214837.54688
725.00000,214869.21875
725.50000,214894.26563
