325.00000,111857.91406
325.50000,111681.53906
326.00000,111495.85938
326.50000,111310.31250
327.00000,111125.35156
327.50000,110942.07031
328.00000,110762.17188
328.50000,110590.60938
329.00000,110428.38281
329.50000,110282.27344
330.00000,110146.41406
330.50000,110029.21094
331.00000,109918.20313
331.50000,109830.92188
332.00000,109747.75000
332.50000,109704.08594
333.00000,109664.71094
333.50000,109646.58594
334.00000,109634.64844
334.50000,109636.67969
335.00000,109646.62500
335.50000,109666.40625
336.00000,109693.24219
336.50000,109725.07813
337.00000,109756.57031
337.50000,109787.93750
338.00000,109815.92969
338.50000,109843.35938
339.00000,109860.32813
339.50000,109874.51563
340.00000,109871.83594
340.50000,109864.54688
341.00000,109845.41406
341.50000,109819.19531
342.00000,109783.17188
342.50000,109734.86719
343.00000,109676.85938
343.50000,109607.10156
344.00000,109532.25000
344.50000,109448.94531
345.00000,109363.99219
345.50000,109271.49219
346.00000,109178.42188
346.50000,109082.48438
347.00000,108987.64844
347.50000,108896.05469
348.00000,108807.08594
348.50000,108722.15625
349.00000,108642.00781
349.50000,108566.05469
350.00000,108502.45313
350.50000,108444.91406
351.00000,108397.44531
351.50000,108352.34375
352.00000,108318.39844
352.50000,108286.14063
353.00000,108265.03125
353.50000,108246.45313
354.00000,108236.46094
354.50000,108228.17188
355.00000,108222.82031
355.50000,108219.09375
356.00000,108216.93750
356.50000,108215.61719
357.00000,108214.74219
357.50000,108212.73438
358.00000,108210.40625
358.50000,108206.32031
359.00000,108201.95313
359.50000,108195.50000
360.00000,108188.38281
360.50000,108178.59375
361.00000,108167.73438
361.50000,108154.77344
362.00000,108140.35938
362.50000,108124.36719
363.00000,108106.30469
363.50000,108086.95313
364.00000,108062.63281
364.50000,108036.71875
365.00000,108004.71094
365.50000,107971.74219
366.00000,107931.90625
366.50000,107890.67969
367.00000,107842.85938
367.50000,107790.79688
368.00000,107729.45313
368.50000,107664.32031
369.00000,107594.61719
369.50000,107520.49219
370.00000,107443.31250
370.50000,107360.97656
371.00000,107276.74219
371.50000,107188.82031
372.00000,107100.35156
372.50000,107012.68750
373.00000,106925.42969
373.50000,106840.48438
374.00000,106757.45313
374.50000,106679.17969
375.00000,106606.02344
375.50000,106539.75781
376.00000,106479.44531
376.50000,106423.71875
377.00000,106375.73438
377.50000,106331.00000
378.00000,106298.46094
378.50000,106268.17969
379.00000,106249.43750
379.50000,106231.75781
380.00000,106220.35156
380.50000,106210.35938
381.00000,106204.42188
381.50000,106199.49219
382.00000,106196.06250
382.50000,106190.82031
383.00000,106184.02344
383.50000,106173.41406
384.00000,106160.99219
384.50000,106142.39063
385.00000,106122.39844
385.50000,106087.28125
386.00000,106050.17969
386.50000,106000.83594
387.00000,105948.50781
387.50000,105886.46875
388.00000,105819.60938
388.50000,105744.67969
389.00000,105661.17969
389.50000,105569.53125
390.00000,105473.00000
390.50000,105373.85938
391.00000,105270.50000
391.50000,105166.01563
392.00000,105058.75781
392.50000,104951.55469
393.00000,104847.82031
393.50000,104745.60156
394.00000,104649.15625
394.50000,104555.95313
395.00000,104468.84375
395.50000,104388.53125
396.00000,104315.39844
396.50000,104254.82813
397.00000,104201.78906
397.50000,104160.25000
398.00000,104122.26563
398.50000,104097.43750
399.00000,104074.71094
399.50000,104067.64063
400.00000,104062.75000
400.50000,104067.63281
401.00000,104074.07031
401.50000,104083.80469
402.00000,104094.47656
402.50000,104106.25781
403.00000,104115.86719
403.50000,104124.02344
404.00000,104124.38281
404.50000,104121.97656
405.00000,104109.52344
405.50000,104095.45313
406.00000,104068.63281
406.50000,104038.78906
407.00000,103992.48438
407.50000,103941.66406
408.00000,103880.00781
408.50000,103813.67188
409.00000,103741.23438
409.50000,103663.70313
410.00000,103582.36719
410.50000,103496.82813
411.00000,103409.58594
411.50000,103323.83594
412.00000,103238.35156
412.50000,103157.32031
413.00000,103077.21094
413.50000,103003.01563
414.00000,102932.76563
414.50000,102873.28125
415.00000,102818.64844
415.50000,102771.06250
416.00000,102729.46875
416.50000,102692.85156
417.00000,102663.52344
417.50000,102637.55469
418.00000,102622.30469
418.50000,102609.34375
419.00000,102601.82813
419.50000,102594.96094
420.00000,102591.89063
420.50000,102589.48438
421.00000,102589.19531
421.50000,102588.90625
422.00000,102588.60938
422.50000,102587.25000
423.00000,102584.90625
423.50000,102580.67188
424.00000,102575.45313
424.50000,102566.89063
425.00000,102557.48438
425.50000,102541.08594
426.00000,102523.74219
426.50000,102500.53125
427.00000,102475.84375
427.50000,102445.72656
428.00000,102412.55469
428.50000,102373.80469
429.00000,102329.13281
429.50000,102278.37500
430.00000,102221.72656
430.50000,102161.64844
431.00000,102094.22656
431.50000,102024.62500
432.00000,101944.69531
432.50000,101863.12500
433.00000,101769.57031
433.50000,101674.42969
434.00000,101572.44531
434.50000,101467.96094
435.00000,101358.32813
435.50000,101245.11719
436.00000,101127.82813
436.50000,101007.50000
437.00000,100885.19531
437.50000,100761.85938
438.00000,100638.17969
438.50000,100514.64063
439.00000,100391.19531
439.50000,100270.80469
440.00000,100151.61719
440.50000,100038.64844
441.00000,99928.08594
441.50000,99823.11719
442.00000,99722.21875
442.50000,99626.50781
443.00000,99538.73438
443.50000,99456.74219
444.00000,99385.87500
444.50000,99319.37500
445.00000,99263.75000
445.50000,99209.93750
446.00000,99168.78125
446.50000,99129.81250
447.00000,99104.48438
447.50000,99082.85938
448.00000,99071.04688
448.50000,99063.13281
449.00000,99060.72656
449.50000,99062.85938
450.00000,99068.66406
450.50000,99079.78906
451.00000,99093.28906
451.50000,99109.28906
452.00000,99125.80469
452.50000,99142.07813
453.00000,99158.10156
453.50000,99172.17969
454.00000,99184.50000
454.50000,99191.49219
455.00000,99194.23438
455.50000,99190.25781
456.00000,99180.39844
456.50000,99165.23438
457.00000,99141.82813
457.50000,99114.28125
458.00000,99072.23438
458.50000,99026.67188
459.00000,98966.21094
459.50000,98903.89063
460.00000,98830.81250
460.50000,98755.47656
461.00000,98672.17969
461.50000,98585.64063
462.00000,98493.35156
462.50000,98400.25000
463.00000,98306.33594
463.50000,98213.92188
464.00000,98122.35156
464.50000,98034.65625
465.00000,97948.06250
465.50000,97872.26563
466.00000,97798.21094
466.50000,97737.09375
467.00000,97678.34375
467.50000,97629.32031
468.00000,97584.32813
468.50000,97547.33594
469.00000,97517.10156
469.50000,97494.38281
470.00000,97477.16406
470.50000,97463.43750
471.00000,97453.71875
471.50000,97445.33594
472.00000,97440.24219
472.50000,97435.60156
473.00000,97432.64844
473.50000,97429.64063
474.00000,97426.39844
474.50000,97423.07031
475.00000,97419.56250
475.50000,97416.02344
476.00000,97412.43750
476.50000,97409.50781
477.00000,97407.03906
477.50000,97406.53125
478.00000,97406.76563
478.50000,97409.50781
479.00000,97412.64844
479.50000,97418.89844
480.00000,97425.66406
480.50000,97435.58594
481.00000,97445.84375
481.50000,97456.97656
482.00000,97467.69531
482.50000,97477.85938
483.00000,97486.64063
483.50000,97494.32813
484.00000,97497.53125
484.50000,97498.79688
485.00000,97492.54688
485.50000,97484.83594
486.00000,97469.03906
486.50000,97452.06250
487.00000,97427.57813
487.50000,97400.46875
488.00000,97365.71875
488.50000,97328.07031
489.00000,97285.98438
489.50000,97241.85156
490.00000,97195.93750
490.50000,97148.52344
491.00000,97100.37500
491.50000,97052.51563
492.00000,97004.71875
492.50000,96960.74219
493.00000,96917.40625
493.50000,96878.55469
494.00000,96841.03906
494.50000,96808.03906
495.00000,96778.13281
495.50000,96753.55469
496.00000,96733.67188
496.50000,96718.37500
497.00000,96707.64844
497.50000,96699.41406
498.00000,96696.36719
498.50000,96694.74219
499.00000,96699.38281
499.50000,96704.80469
500.00000,96714.28906
500.50000,96723.91406
501.00000,96734.10938
501.50000,96743.87500
502.00000,96752.84375
502.50000,96759.59375
503.00000,96763.95313
503.50000,96761.64844
504.00000,96755.25781
504.50000,96740.39844
505.00000,96722.85938
505.50000,96694.07813
506.00000,96663.43750
506.50000,96617.67969
507.00000,96568.54688
507.50000,96503.58594
508.00000,96434.64844
508.50000,96357.05469
509.00000,96274.42969
509.50000,96185.74219
510.00000,96091.22656
510.50000,95992.69531
511.00000,95889.14844
511.50000,95783.75781
512.00000,95677.26563
512.50000,95570.61719
513.00000,95464.43750
513.50000,95358.61719
514.00000,95254.82813
514.50000,95152.89844
515.00000,95055.53906
515.50000,94960.65625
516.00000,94869.09375
516.50000,94781.13281
517.00000,94695.91406
517.50000,94615.56250
518.00000,94537.23438
518.50000,94468.85156
519.00000,94402.29688
519.50000,94344.90625
520.00000,94288.88281
520.50000,94241.57031
521.00000,94197.01563
521.50000,94160.23438
522.00000,94129.76563
522.50000,94108.70313
523.00000,94093.52344
523.50000,94083.35156
524.00000,94079.32031
524.50000,94078.18750
525.00000,94083.35156
525.50000,94089.92188
526.00000,94102.32813
526.50000,94115.02344
527.00000,94127.89844
527.50000,94140.22656
528.00000,94150.75781
528.50000,94159.69531
529.00000,94165.96094
529.50000,94167.75000
530.00000,94165.30469
530.50000,94156.84375
531.00000,94145.18750
531.50000,94127.37500
532.00000,94107.93750
532.50000,94081.54688
533.00000,94054.05469
533.50000,94018.88281
534.00000,93982.30469
534.50000,93940.41406
535.00000,93896.75781
535.50000,93849.80469
536.00000,93800.40625
536.50000,93748.44531
537.00000,93692.65625
537.50000,93634.57813
538.00000,93570.62500
538.50000,93504.86719
539.00000,93433.21875
539.50000,93360.65625
540.00000,93281.80469
540.50000,93201.64844
541.00000,93115.61719
541.50000,93027.45313
542.00000,92934.77344
542.50000,92841.06250
543.00000,92746.13281
543.50000,92651.07813
544.00000,92555.93750
544.50000,92462.43750
545.00000,92369.50781
545.50000,92284.72656
546.00000,92201.25000
546.50000,92127.91406
547.00000,92056.43750
547.50000,91995.00781
548.00000,91937.52344
548.50000,91889.49219
549.00000,91850.60156
549.50000,91823.62500
550.00000,91805.35938
550.50000,91793.57813
551.00000,91791.62500
551.50000,91793.64063
552.00000,91806.59375
552.50000,91821.45313
553.00000,91850.20313
553.50000,91880.04688
554.00000,91916.35938
554.50000,91953.65625
555.00000,91993.65625
555.50000,92034.11719
556.00000,92075.25000
556.50000,92114.38281
557.00000,92151.84375
557.50000,92182.78906
558.00000,92210.74219
558.50000,92229.43750
559.00000,92246.15625
559.50000,92250.07813
560.00000,92251.63281
560.50000,92236.79688
561.00000,92216.72656
561.50000,92180.27344
562.00000,92137.63281
562.50000,92084.95313
563.00000,92024.41406
563.50000,91956.64063
564.00000,91879.28125
564.50000,91796.97656
565.00000,91704.38281
565.50000,91609.20313
566.00000,91508.97656
566.50000,91408.16406
567.00000,91304.37500
567.50000,91200.34375
568.00000,91095.42969
568.50000,90991.25781
569.00000,90888.44531
569.50000,90786.87500
570.00000,90686.59375
570.50000,90587.78906
571.00000,90489.84375
571.50000,90393.49219
572.00000,90297.61719
572.50000,90203.01563
573.00000,90108.51563
573.50000,90013.70313
574.00000,89918.72656
574.50000,89823.00781
575.00000,89726.88281
575.50000,89629.90625
576.00000,89532.10938
576.50000,89433.37500
577.00000,89333.99219
577.50000,89234.18750
578.00000,89134.27344
578.50000,89034.32031
579.00000,88934.75000
579.50000,88835.26563
580.00000,88737.09375
580.50000,88639.36719
581.00000,88543.92969
581.50000,88449.28906
582.00000,88356.49219
582.50000,88265.00781
583.00000,88175.16406
583.50000,88087.26563
584.00000,88000.77344
584.50000,87918.25000
585.00000,87837.28906
585.50000,87760.56250
586.00000,87684.53906
586.50000,87614.32031
587.00000,87545.04688
587.50000,87481.60938
588.00000,87421.44531
588.50000,87369.87500
589.00000,87323.21875
589.50000,87283.47656
590.00000,87250.51563
590.50000,87223.00000
591.00000,87204.61719
591.50000,87190.28125
592.00000,87190.64844
592.50000,87193.97656
593.00000,87213.76563
593.50000,87235.50000
594.00000,87268.98438
594.50000,87305.47656
595.00000,87351.01563
595.50000,87401.03906
596.00000,87458.10938
596.50000,87519.63281
597.00000,87585.13281
597.50000,87652.28906
598.00000,87720.27344
598.50000,87788.14844
599.00000,87856.00000
599.50000,87921.17188
600.00000,87985.32813
600.50000,88040.09375
601.00000,88092.51563
601.50000,88136.77344
602.00000,88176.84375
602.50000,88209.53906
603.00000,88236.00781
603.50000,88256.29688
604.00000,88266.11719
604.50000,88270.04688
605.00000,88264.87500
605.50000,88257.11719
606.00000,88242.03906
606.50000,88225.98438
607.00000,88204.58594
607.50000,88182.69531
608.00000,88158.76563
608.50000,88135.98438
609.00000,88115.46094
609.50000,88097.78125
610.00000,88083.25000
610.50000,88073.42188
611.00000,88066.54688
611.50000,88066.93750
612.00000,88069.71094
612.50000,88084.00781
613.00000,88099.92969
613.50000,88123.28125
614.00000,88147.63281
614.50000,88176.83594
615.00000,88207.25781
615.50000,88240.39063
616.00000,88273.71094
616.50000,88307.26563
617.00000,88338.76563
617.50000,88368.84375
618.00000,88395.47656
618.50000,88420.81250
619.00000,88441.20313
619.50000,88460.79688
620.00000,88472.81250
620.50000,88483.86719
621.00000,88489.21875
621.50000,88493.46094
622.00000,88494.87500
622.50000,88495.15625
623.00000,88493.89844
623.50000,88491.96094
624.00000,88489.50000
624.50000,88488.13281
625.00000,88487.22656
625.50000,88488.62500
626.00000,88490.46875
626.50000,88495.59375
627.00000,88501.23438
627.50000,88510.28125
628.00000,88520.72656
628.50000,88535.27344
629.00000,88551.41406
629.50000,88570.02344
630.00000,88590.39844
630.50000,88612.31250
631.00000,88636.15625
631.50000,88660.94531
632.00000,88687.82031
632.50000,88715.18750
633.00000,88743.92188
633.50000,88772.77344
634.00000,88802.04688
634.50000,88831.33594
635.00000,88860.68750
635.50000,88889.93750
636.00000,88919.00781
636.50000,88947.86719
637.00000,88976.52344
637.50000,89005.37500
638.00000,89034.34375
638.50000,89064.11719
639.00000,89094.11719
639.50000,89125.79688
640.00000,89157.89063
640.50000,89194.01563
641.00000,89231.24219
641.50000,89272.79688
642.00000,89316.25000
642.50000,89363.33594
643.00000,89413.22656
643.50000,89466.11719
644.00000,89523.10156
644.50000,89582.57813
645.00000,89646.49219
645.50000,89711.81250
646.00000,89779.75000
646.50000,89848.05469
647.00000,89918.00781
647.50000,89988.05469
648.00000,90058.53125
648.50000,90128.60938
649.00000,90197.80469
649.50000,90266.42969
650.00000,90334.35938
650.50000,90401.87500
651.00000,90469.10156
651.50000,90536.28125
652.00000,90603.44531
652.50000,90671.91406
653.00000,90740.60938
653.50000,90812.26563
654.00000,90884.29688
654.50000,90958.42969
655.00000,91033.03906
655.50000,91108.81250
656.00000,91184.67969
656.50000,91260.65625
657.00000,91333.18750
657.50000,91403.08594
658.00000,91465.50000
658.50000,91524.80469
659.00000,91571.70313
659.50000,91616.33594
660.00000,91642.59375
660.50000,91664.75000
661.00000,91659.92188
661.50000,91647.07813
662.00000,91611.82813
662.50000,91565.67969
663.00000,91503.35156
663.50000,91426.94531
664.00000,91338.62500
664.50000,91232.52344
665.00000,91118.07031
665.50000,90985.25781
666.00000,90848.39844
666.50000,90701.25000
667.00000,90553.01563
667.50000,90398.86719
668.00000,90244.10938
668.50000,90087.40625
669.00000,89931.92188
669.50000,89778.46094
670.00000,89628.00781
670.50000,89480.39844
671.00000,89336.75000
671.50000,89195.19531
672.00000,89058.55469
672.50000,88923.19531
673.00000,88793.98438
673.50000,88665.64063
674.00000,88542.59375
674.50000,88420.35156
675.00000,88301.12500
675.50000,88183.15625
676.00000,88067.54688
676.50000,87953.68750
677.00000,87841.65625
677.50000,87733.18750
678.00000,87626.82031
678.50000,87524.40625
679.00000,87423.19531
679.50000,87326.72656
680.00000,87230.99219
680.50000,87140.28125
681.00000,87050.61719
681.50000,86965.59375
682.00000,86881.79688
682.50000,86800.57031
683.00000,86719.75000
683.50000,86639.41406
684.00000,86558.56250
684.50000,86477.39063
685.00000,86394.28906
685.50000,86310.52344
686.00000,86220.82031
686.50000,86130.19531
687.00000,86033.72656
687.50000,85936.42188
688.00000,85834.68750
688.50000,85731.68750
689.00000,85625.66406
689.50000,85518.53906
690.00000,85410.00000
690.50000,85302.76563
691.00000,85196.50781
691.50000,85094.11719
692.00000,84993.28906
692.50000,84899.04688
693.00000,84805.93750
693.50000,84722.61719
694.00000,84641.50781
694.50000,84574.59375
695.00000,84511.02344
695.50000,84456.49219
696.00000,84406.53125
696.50000,84363.17969
697.00000,84325.35156
697.50000,84292.06250
698.00000,84265.32813
698.50000,84241.56250
699.00000,84223.46094
699.50000,84206.54688
700.00000,84193.38281
700.50000,84180.67188
701.00000,84170.71875
701.50000,84161.36719
702.00000,84153.87500
702.50000,84147.50781
703.00000,84142.95313
703.50000,84139.58594
704.00000,84137.29688
704.50000,84136.27344
705.00000,84135.89844
705.50000,84136.71875
706.00000,84137.82813
706.50000,84139.60938
707.00000,84141.31250
707.50000,84141.59375
708.00000,84141.23438
708.50000,84138.57031
709.00000,84134.54688
709.50000,84128.08594
710.00000,84119.42969
710.50000,84108.55469
711.00000,84094.26563
711.50000,84078.02344
712.00000,84060.24219
712.50000,84042.00781
713.00000,84024.49219
713.50000,84007.20313
714.00000,83992.96875
714.50000,83980.01563
715.00000,83972.47656
715.50000,83968.94531
716.00000,83973.53906
716.50000,83982.84375
717.00000,83997.48438
717.50000,84017.55469
718.00000,84041.11719
718.50000,84070.05469
719.00000,84100.80469
719.50000,84134.78125
720.00000,84169.07813
720.50000,84199.53906
721.00000,84228.71094
721.50000,84251.27344
722.00000,84270.57031
722.50000,84282.39844
723.00000,84288.28906
723.50000,84286.71094
724.00000,84274.45313
724.50000,84254.51563
725.00000,84227.01563
725.50000,84196.58594
