219.00000,117679.17969
219.50000,118044.83594
220.00000,118409.54688
220.50000,118763.32813
221.00000,119114.84375
221.50000,119456.21094
222.00000,119793.74219
222.50000,120123.19531
223.00000,120446.00000
223.50000,120761.03125
224.00000,121062.43750
224.50000,121354.75781
225.00000,121634.69531
225.50000,121910.25781
226.00000,122170.27344
226.50000,122427.65625
227.00000,122658.50781
227.50000,122884.72656
228.00000,123086.08594
228.50000,123279.63281
229.00000,123454.64844
229.50000,123617.42188
230.00000,123764.33594
230.50000,123879.96875
231.00000,123972.46875
231.50000,124036.87500
232.00000,124090.03125
232.50000,124107.85938
233.00000,124119.60156
233.50000,124075.47656
234.00000,124021.81250
234.50000,123908.07031
235.00000,123779.75000
235.50000,123612.18750
236.00000,123421.85938
236.50000,123198.81250
237.00000,122927.34375
237.50000,122616.14844
238.00000,122257.39844
238.50000,121877.14063
239.00000,121445.46094
239.50000,121003.08594
240.00000,120492.59375
240.50000,119969.78906
241.00000,119363.00781
241.50000,118741.24219
242.00000,118073.44531
242.50000,117382.60156
243.00000,116654.89844
243.50000,115886.28906
244.00000,115080.53125
244.50000,114231.32813
245.00000,113360.07813
245.50000,112450.39844
246.00000,111531.26563
246.50000,110569.42969
247.00000,109600.07031
247.50000,108575.30469
248.00000,107544.03125
248.50000,106489.68750
249.00000,105426.25000
249.50000,104346.56250
250.00000,103254.85938
250.50000,102151.06250
251.00000,101037.92969
251.50000,99919.49219
252.00000,98798.56250
252.50000,97676.91406
253.00000,96555.49219
253.50000,95434.67969
254.00000,94324.02344
254.50000,93216.82813
255.00000,92123.92188
255.50000,91037.29688
256.00000,89963.17969
256.50000,88899.89063
257.00000,87848.65625
257.50000,86822.81250
258.00000,85813.04688
258.50000,84825.74219
259.00000,83845.86719
259.50000,82893.39063
260.00000,81945.50781
260.50000,81037.40625
261.00000,80136.69531
261.50000,79272.25781
262.00000,78417.87500
262.50000,77586.02344
263.00000,76768.67969
263.50000,75969.22656
264.00000,75197.39844
264.50000,74445.00000
265.00000,73716.69531
265.50000,72997.46875
266.00000,72303.13281
266.50000,71612.81250
267.00000,70952.91406
267.50000,70298.48438
268.00000,69676.61719
268.50000,69061.22656
269.00000,68462.25000
269.50000,67872.50781
270.00000,67295.39063
270.50000,66732.99219
271.00000,66182.07813
271.50000,65647.07031
272.00000,65118.84375
272.50000,64604.24609
273.00000,64092.24219
273.50000,63595.43359
274.00000,63101.52344
274.50000,62626.80469
275.00000,62155.92969
275.50000,61696.12109
276.00000,61241.76563
276.50000,60795.69922
277.00000,60357.85938
277.50000,59927.14844
278.00000,59510.48047
278.50000,59100.57031
279.00000,58702.33984
279.50000,58306.77344
280.00000,57924.96875
280.50000,57545.61328
281.00000,57183.61719
281.50000,56825.87500
282.00000,56482.21875
282.50000,56143.72656
283.00000,55813.96875
283.50000,55491.17188
284.00000,55175.04688
284.50000,54871.50000
285.00000,54574.72656
285.50000,54288.02344
286.00000,54004.01172
286.50000,53730.42578
287.00000,53458.44141
287.50000,53197.47656
288.00000,52939.49219
288.50000,52692.95313
289.00000,52449.49219
289.50000,52211.85547
290.00000,51978.37891
290.50000,51749.32031
291.00000,51526.74609
291.50000,51308.07422
292.00000,51096.70313
292.50000,50887.59375
293.00000,50684.76172
293.50000,50482.88672
294.00000,50287.46875
294.50000,50093.75781
295.00000,49907.74219
295.50000,49723.92578
296.00000,49544.77344
296.50000,49368.44922
297.00000,49195.44531
297.50000,49026.36328
298.00000,48859.90625
298.50000,48700.52734
299.00000,48543.65625
299.50000,48392.44531
300.00000,48242.12891
300.50000,48098.18359
301.00000,47955.49609
301.50000,47819.62109
302.00000,47686.27344
302.50000,47558.95313
303.00000,47434.28516
303.50000,47313.07031
304.00000,47195.28906
304.50000,47080.05859
305.00000,46970.62109
305.50000,46863.52344
306.00000,46762.32813
306.50000,46662.16016
307.00000,46568.37500
307.50000,46475.53516
308.00000,46388.62891
308.50000,46305.40625
309.00000,46232.15625
309.50000,46163.53125
310.00000,46101.59375
310.50000,46046.46094
311.00000,45996.93750
311.50000,45958.56641
312.00000,45925.27344
312.50000,45910.67578
313.00000,45900.00000
313.50000,45904.66016
314.00000,45911.44922
314.50000,45931.77734
315.00000,45956.29688
315.50000,45993.79297
316.00000,46034.67578
316.50000,46081.01172
317.00000,46127.94531
317.50000,46175.42578
318.00000,46221.16406
318.50000,46266.01172
319.00000,46297.21094
319.50000,46325.01953
320.00000,46331.12109
320.50000,46333.89063
321.00000,46314.06641
321.50000,46287.85156
322.00000,46238.81250
322.50000,46173.05469
323.00000,46077.32813
323.50000,45967.27344
324.00000,45842.74219
324.50000,45701.40234
325.00000,45550.47266
325.50000,45378.57813
326.00000,45200.62109
326.50000,45005.78516
327.00000,44809.08984
327.50000,44607.28125
328.00000,44405.20703
328.50000,44202.02344
329.00000,44001.30469
329.50000,43805.53125
330.00000,43616.56250
330.50000,43435.21094
331.00000,43262.16406
331.50000,43094.40625
332.00000,42937.54688
332.50000,42784.31641
333.00000,42649.71094
333.50000,42517.76563
334.00000,42397.68359
334.50000,42279.14453
335.00000,42168.27734
335.50000,42059.76953
336.00000,41956.58984
336.50000,41855.76953
337.00000,41757.88281
337.50000,41660.51953
338.00000,41563.52734
338.50000,41466.72266
339.00000,41369.98828
339.50000,41272.69922
340.00000,41175.32031
340.50000,41077.28516
341.00000,40979.29297
341.50000,40881.57422
342.00000,40784.08594
342.50000,40687.18750
343.00000,40591.30078
343.50000,40496.80078
344.00000,40404.41406
344.50000,40313.69141
345.00000,40225.48047
345.50000,40138.34766
346.00000,40054.48828
346.50000,39971.26172
347.00000,39894.05078
347.50000,39817.55469
348.00000,39745.41016
348.50000,39674.39453
349.00000,39606.65234
349.50000,39540.66406
350.00000,39477.34375
350.50000,39417.70703
351.00000,39361.26563
351.50000,39307.78516
352.00000,39255.73828
352.50000,39207.21484
353.00000,39159.49609
353.50000,39116.32031
354.00000,39073.87500
354.50000,39036.41406
355.00000,38999.67188
355.50000,38965.33203
356.00000,38931.97656
356.50000,38900.30078
357.00000,38869.82422
357.50000,38840.50781
358.00000,38811.76172
358.50000,38783.32813
359.00000,38754.80469
359.50000,38726.25781
360.00000,38697.27734
360.50000,38668.18359
361.00000,38638.00000
361.50000,38607.66016
362.00000,38576.70313
362.50000,38545.73828
363.00000,38514.75781
363.50000,38483.98828
364.00000,38453.45313
364.50000,38424.46484
365.00000,38396.41016
365.50000,38370.98047
366.00000,38346.36719
366.50000,38325.03906
367.00000,38304.23828
367.50000,38287.36719
368.00000,38271.65234
368.50000,38261.21484
369.00000,38251.82422
369.50000,38244.66406
370.00000,38238.66406
370.50000,38234.03516
371.00000,38230.46484
371.50000,38227.60938
372.00000,38224.32422
372.50000,38220.88672
373.00000,38215.69531
373.50000,38210.21484
374.00000,38202.21875
374.50000,38193.61719
375.00000,38181.71484
375.50000,38168.49609
376.00000,38152.11328
376.50000,38134.60547
377.00000,38115.62109
377.50000,38095.48047
378.00000,38074.47656
378.50000,38052.70313
379.00000,38030.62109
379.50000,38009.63281
380.00000,37988.83594
380.50000,37970.25000
381.00000,37952.06641
381.50000,37936.45313
382.00000,37922.33203
382.50000,37912.28125
383.00000,37904.51953
383.50000,37900.07813
384.00000,37898.39453
384.50000,37899.00000
385.00000,37903.16016
385.50000,37908.94922
386.00000,37921.05469
386.50000,37934.49219
387.00000,37953.12891
387.50000,37972.44922
388.00000,37996.00391
388.50000,38020.64844
389.00000,38048.70313
389.50000,38078.77734
390.00000,38112.12109
390.50000,38146.36719
391.00000,38181.44141
391.50000,38216.89453
392.00000,38252.54297
392.50000,38287.50391
393.00000,38322.29297
393.50000,38351.60156
394.00000,38379.99219
394.50000,38401.69922
395.00000,38421.49219
395.50000,38434.41016
396.00000,38442.85156
396.50000,38443.23438
397.00000,38434.54297
397.50000,38416.63672
398.00000,38389.76563
398.50000,38357.74219
399.00000,38314.82422
399.50000,38268.73438
400.00000,38207.38281
400.50000,38143.80469
401.00000,38066.16406
401.50000,37986.85156
402.00000,37900.52734
402.50000,37811.90625
403.00000,37718.65234
403.50000,37623.04297
404.00000,37524.78516
404.50000,37426.54688
405.00000,37328.31641
405.50000,37231.78906
406.00000,37135.83203
406.50000,37043.04688
407.00000,36950.85547
407.50000,36865.64063
408.00000,36781.64453
408.50000,36703.74219
409.00000,36627.72656
409.50000,36555.98047
410.00000,36486.92578
410.50000,36421.21875
411.00000,36359.91797
411.50000,36301.74219
412.00000,36246.96094
412.50000,36193.47266
413.00000,36143.00000
413.50000,36093.01172
414.00000,36045.95703
414.50000,35999.30078
415.00000,35955.08594
415.50000,35911.17969
416.00000,35868.06641
416.50000,35825.21875
417.00000,35782.73438
417.50000,35740.39844
418.00000,35698.17969
418.50000,35655.47266
419.00000,35612.55078
419.50000,35568.60547
420.00000,35524.45703
420.50000,35478.75000
421.00000,35432.76563
421.50000,35384.93750
422.00000,35336.08203
422.50000,35284.22266
423.00000,35231.10156
423.50000,35176.04688
424.00000,35119.26172
424.50000,35060.96484
425.00000,35000.27344
425.50000,34938.41797
426.00000,34873.36328
426.50000,34807.57031
427.00000,34740.25000
427.50000,34672.78516
428.00000,34604.64063
428.50000,34536.60156
429.00000,34468.91016
429.50000,34402.64063
430.00000,34338.79688
430.50000,34277.43359
431.00000,34218.47656
431.50000,34163.34766
432.00000,34110.30859
432.50000,34063.88281
433.00000,34019.25391
433.50000,33985.26953
434.00000,33952.69922
434.50000,33928.14453
435.00000,33905.28125
435.50000,33888.98828
436.00000,33875.78906
436.50000,33868.50000
437.00000,33864.75000
437.50000,33864.78906
438.00000,33867.03516
438.50000,33870.62109
439.00000,33876.01953
439.50000,33881.98828
440.00000,33888.73438
440.50000,33895.52344
441.00000,33901.08984
441.50000,33906.37891
442.00000,33910.41797
442.50000,33913.94531
443.00000,33916.38281
443.50000,33918.03516
444.00000,33918.76172
444.50000,33919.23828
445.00000,33919.55078
445.50000,33920.32422
446.00000,33921.26953
446.50000,33923.25781
447.00000,33925.43359
447.50000,33930.05469
448.00000,33935.11719
448.50000,33942.60156
449.00000,33950.67578
449.50000,33960.16016
450.00000,33970.36719
450.50000,33981.51953
451.00000,33993.31250
451.50000,34005.58594
452.00000,34017.51953
452.50000,34029.31250
453.00000,34040.10938
453.50000,34050.73438
454.00000,34059.76953
454.50000,34068.44531
455.00000,34074.77344
455.50000,34080.45313
456.00000,34084.37109
456.50000,34087.66406
457.00000,34090.04297
457.50000,34091.80859
458.00000,34093.05859
458.50000,34094.06641
459.00000,34094.96484
459.50000,34096.77734
460.00000,34098.78516
460.50000,34102.42188
461.00000,34106.34766
461.50000,34112.24219
462.00000,34119.06250
462.50000,34128.78125
463.00000,34140.06641
463.50000,34153.88281
464.00000,34169.59375
464.50000,34187.05469
465.00000,34206.97656
465.50000,34228.17188
466.00000,34253.30859
466.50000,34279.44141
467.00000,34309.44531
467.50000,34339.94922
468.00000,34373.39063
468.50000,34407.45703
469.00000,34443.80078
469.50000,34481.22266
470.00000,34520.59766
470.50000,34560.70313
471.00000,34601.54688
471.50000,34642.57813
472.00000,34683.71875
472.50000,34724.47656
473.00000,34765.12109
473.50000,34803.35938
474.00000,34841.10547
474.50000,34874.04688
475.00000,34905.82031
475.50000,34932.62891
476.00000,34956.95313
476.50000,34976.22656
477.00000,34989.40625
477.50000,34995.69531
478.00000,34992.78125
478.50000,34983.95313
479.00000,34964.42969
479.50000,34941.29688
480.00000,34904.66797
480.50000,34865.76563
481.00000,34806.48047
481.50000,34744.10156
482.00000,34666.12891
482.50000,34583.90234
483.00000,34491.96875
483.50000,34394.53516
484.00000,34290.21875
484.50000,34179.10938
485.00000,34063.14844
485.50000,33944.07031
486.00000,33823.80078
486.50000,33704.18750
487.00000,33584.68750
487.50000,33468.93359
488.00000,33354.61328
488.50000,33249.10547
489.00000,33147.84766
489.50000,33057.55078
490.00000,32973.18750
490.50000,32897.05859
491.00000,32829.21875
491.50000,32767.94727
492.00000,32719.69727
492.50000,32677.10742
493.00000,32648.41797
493.50000,32622.44922
494.00000,32607.21094
494.50000,32593.30273
495.00000,32587.57813
495.50000,32583.86523
496.00000,32586.06836
496.50000,32589.70117
497.00000,32595.54492
497.50000,32601.68750
498.00000,32608.09180
498.50000,32614.07813
499.00000,32619.85938
499.50000,32623.78516
500.00000,32627.27930
500.50000,32627.61133
501.00000,32627.58203
501.50000,32625.54883
502.00000,32623.12695
502.50000,32619.38281
503.00000,32615.25977
503.50000,32610.49023
504.00000,32606.18945
504.50000,32602.34766
505.00000,32599.80273
505.50000,32597.96680
506.00000,32598.24414
506.50000,32599.09766
507.00000,32603.54297
507.50000,32608.65234
508.00000,32619.25000
508.50000,32630.82227
509.00000,32646.22656
509.50000,32663.39063
510.00000,32683.93164
510.50000,32707.34180
511.00000,32733.83984
511.50000,32766.02930
512.00000,32801.69531
512.50000,32843.41797
513.00000,32887.05469
513.50000,32938.71875
514.00000,32991.67578
514.50000,33054.55469
515.00000,33120.40625
515.50000,33199.99609
516.00000,33283.40625
516.50000,33375.05859
517.00000,33471.89453
517.50000,33574.91016
518.00000,33684.20703
518.50000,33797.77734
519.00000,33918.41406
519.50000,34041.60547
520.00000,34164.84766
520.50000,34288.03906
521.00000,34406.93359
521.50000,34524.50391
522.00000,34634.70313
522.50000,34738.01953
523.00000,34824.61719
523.50000,34900.28906
524.00000,34961.52734
524.50000,35007.69922
525.00000,35042.50781
525.50000,35057.25781
526.00000,35063.78516
526.50000,35037.17969
527.00000,35004.65625
527.50000,34944.04688
528.00000,34880.35938
528.50000,34797.91406
529.00000,34710.71094
529.50000,34610.37109
530.00000,34504.03906
530.50000,34388.92188
531.00000,34271.55859
531.50000,34152.32031
532.00000,34033.79688
532.50000,33915.60156
533.00000,33800.68359
533.50000,33686.46875
534.00000,33580.92578
534.50000,33476.87891
535.00000,33383.05859
535.50000,33291.46484
536.00000,33206.89063
536.50000,33125.69531
537.00000,33050.00781
537.50000,32979.21484
538.00000,32912.94531
538.50000,32852.12500
539.00000,32794.13672
539.50000,32740.26172
540.00000,32687.42969
540.50000,32638.84180
541.00000,32590.86133
541.50000,32546.81836
542.00000,32503.72266
542.50000,32464.09570
543.00000,32425.48047
543.50000,32388.71094
544.00000,32353.21484
544.50000,32319.02539
545.00000,32286.32422
545.50000,32254.48438
546.00000,32224.21680
546.50000,32194.41211
547.00000,32164.81055
547.50000,32135.20117
548.00000,32105.06641
548.50000,32074.67773
549.00000,32043.21289
549.50000,32010.52539
550.00000,31975.34961
550.50000,31938.48242
551.00000,31899.69531
551.50000,31858.81836
552.00000,31816.58984
552.50000,31771.90039
553.00000,31726.37500
553.50000,31678.05859
554.00000,31629.37109
554.50000,31580.32031
555.00000,31531.50000
555.50000,31483.84961
556.00000,31437.05273
556.50000,31392.21289
557.00000,31350.08398
557.50000,31311.36719
558.00000,31277.45313
558.50000,31246.98828
559.00000,31221.90039
559.50000,31198.89063
560.00000,31182.32813
560.50000,31166.81055
561.00000,31159.55273
561.50000,31153.24414
562.00000,31152.80664
562.50000,31153.24414
563.00000,31155.95313
563.50000,31159.37500
564.00000,31163.79297
564.50000,31168.24023
565.00000,31172.71094
565.50000,31175.14844
566.00000,31176.69531
566.50000,31175.49805
567.00000,31173.75781
567.50000,31168.58594
568.00000,31162.90625
568.50000,31153.97461
569.00000,31143.86914
569.50000,31130.29883
570.00000,31115.74805
570.50000,31099.67578
571.00000,31082.50586
571.50000,31064.36914
572.00000,31045.08008
572.50000,31025.22461
573.00000,31003.86523
573.50000,30982.15234
574.00000,30959.02148
574.50000,30935.68945
575.00000,30911.08203
575.50000,30886.15234
576.00000,30860.13281
576.50000,30833.50781
577.00000,30805.83203
577.50000,30777.65430
578.00000,30748.98438
578.50000,30720.30664
579.00000,30691.62305
579.50000,30663.49414
580.00000,30635.51758
580.50000,30609.34180
581.00000,30583.59375
581.50000,30562.02344
582.00000,30541.39648
582.50000,30524.49414
583.00000,30509.38867
583.50000,30497.75781
584.00000,30488.98828
584.50000,30483.31836
585.00000,30483.01953
585.50000,30486.02148
586.00000,30493.27734
586.50000,30501.88477
587.00000,30514.96875
587.50000,30528.72070
588.00000,30546.62695
588.50000,30565.22852
589.00000,30587.07422
589.50000,30609.35156
590.00000,30632.56641
590.50000,30655.92773
591.00000,30679.46875
591.50000,30702.77734
592.00000,30725.92969
592.50000,30747.99609
593.00000,30769.66602
593.50000,30789.60938
594.00000,30809.27930
594.50000,30827.37305
595.00000,30845.25000
595.50000,30861.90430
596.00000,30878.18945
596.50000,30893.56641
597.00000,30908.63281
597.50000,30923.28320
598.00000,30937.88672
598.50000,30952.45508
599.00000,30967.13086
599.50000,30981.84961
600.00000,30996.87500
600.50000,31011.95508
601.00000,31027.94531
601.50000,31044.07422
602.00000,31061.08398
602.50000,31078.45898
603.00000,31096.85547
603.50000,31115.98633
604.00000,31136.20508
604.50000,31158.41406
605.00000,31182.29688
605.50000,31209.47070
606.00000,31238.17773
606.50000,31271.26172
607.00000,31305.29492
607.50000,31345.15234
608.00000,31386.05273
608.50000,31434.19531
609.00000,31484.39453
609.50000,31541.12305
610.00000,31600.02734
610.50000,31662.49609
611.00000,31727.28125
611.50000,31794.22266
612.00000,31863.12109
612.50000,31933.03906
613.00000,32002.20313
613.50000,32071.17383
614.00000,32136.27539
614.50000,32200.67773
615.00000,32259.71484
615.50000,32317.19336
616.00000,32368.93555
616.50000,32416.59961
617.00000,32456.79883
617.50000,32492.52734
618.00000,32523.64844
618.50000,32550.24609
619.00000,32574.20117
619.50000,32593.57422
620.00000,32611.58398
620.50000,32625.37305
621.00000,32638.68555
621.50000,32650.85352
622.00000,32663.20313
622.50000,32676.33008
623.00000,32690.12695
623.50000,32705.29492
624.00000,32721.96484
624.50000,32740.35352
625.00000,32761.89844
625.50000,32785.49609
626.00000,32812.02344
626.50000,32839.55078
627.00000,32870.51172
627.50000,32902.00391
628.00000,32937.21094
628.50000,32973.21484
629.00000,33013.32031
629.50000,33054.60547
630.00000,33098.62109
630.50000,33144.18750
631.00000,33191.71875
631.50000,33241.23047
632.00000,33292.17578
632.50000,33345.83594
633.00000,33400.55078
633.50000,33458.00391
634.00000,33515.90234
634.50000,33575.64063
635.00000,33635.56250
635.50000,33696.59766
636.00000,33757.83203
636.50000,33819.58984
637.00000,33881.31641
637.50000,33942.99609
638.00000,34004.51172
638.50000,34065.89453
639.00000,34127.21094
639.50000,34188.49609
640.00000,34249.95313
640.50000,34311.44922
641.00000,34374.27344
641.50000,34437.43750
642.00000,34502.96094
642.50000,34569.30469
643.00000,34638.08203
643.50000,34708.36719
644.00000,34781.00391
644.50000,34856.32031
645.00000,34934.01563
645.50000,35015.64453
646.00000,35099.21875
646.50000,35185.96875
647.00000,35273.46875
647.50000,35363.90625
648.00000,35454.69531
648.50000,35547.42969
649.00000,35640.12109
649.50000,35732.66016
650.00000,35824.04688
650.50000,35913.42969
651.00000,36000.27344
651.50000,36084.61719
652.00000,36164.48438
652.50000,36241.87500
653.00000,36310.10156
653.50000,36375.78516
654.00000,36427.29688
654.50000,36476.69141
655.00000,36511.95313
655.50000,36543.89844
656.00000,36562.64844
656.50000,36575.01953
657.00000,36575.00781
657.50000,36562.21875
658.00000,36535.53906
658.50000,36496.44922
659.00000,36449.69531
659.50000,36387.86328
660.00000,36321.20313
660.50000,36237.01172
661.00000,36149.95313
661.50000,36040.21875
662.00000,35927.31641
662.50000,35799.49219
663.00000,35667.33984
663.50000,35525.75781
664.00000,35378.85938
664.50000,35225.55469
665.00000,35066.27734
665.50000,34902.89844
666.00000,34734.65234
666.50000,34564.62500
667.00000,34393.32422
667.50000,34221.84375
668.00000,34051.12109
668.50000,33880.83594
669.00000,33713.02734
669.50000,33547.43359
670.00000,33387.27344
670.50000,33230.82813
671.00000,33079.33203
671.50000,32932.90234
672.00000,32790.33594
672.50000,32654.47266
673.00000,32521.39453
673.50000,32397.80664
674.00000,32275.95117
674.50000,32165.96289
675.00000,32057.25195
675.50000,31956.27539
676.00000,31857.47070
676.50000,31764.72461
677.00000,31675.03906
677.50000,31589.88672
678.00000,31509.55273
678.50000,31433.28906
679.00000,31361.03516
679.50000,31290.65625
680.00000,31224.55273
680.50000,31159.38281
681.00000,31098.91992
681.50000,31039.18945
682.00000,30984.33594
682.50000,30930.83008
683.00000,30881.63477
683.50000,30834.17188
684.00000,30789.57227
684.50000,30747.34961
685.00000,30707.35547
685.50000,30670.38477
686.00000,30635.00000
686.50000,30604.49805
687.00000,30575.25391
687.50000,30550.07227
688.00000,30525.47070
688.50000,30504.59375
689.00000,30484.54688
689.50000,30467.56445
690.00000,30452.15820
690.50000,30439.65625
691.00000,30429.75781
691.50000,30422.55664
692.00000,30418.71875
692.50000,30416.85156
693.00000,30419.91992
693.50000,30424.46484
694.00000,30435.95313
694.50000,30448.79297
695.00000,30474.58984
695.50000,30502.74219
696.00000,30541.11719
696.50000,30583.66211
697.00000,30634.81055
697.50000,30691.95313
698.00000,30755.97070
698.50000,30828.40625
699.00000,30906.33789
699.50000,30992.03906
700.00000,31080.40820
700.50000,31171.69922
701.00000,31263.35352
701.50000,31354.00391
702.00000,31443.75000
702.50000,31528.80273
703.00000,31608.71875
703.50000,31676.71094
704.00000,31736.07813
704.50000,31784.48438
705.00000,31821.14844
705.50000,31849.29688
706.00000,31862.55469
706.50000,31869.98438
707.00000,31858.50391
707.50000,31843.89453
708.00000,31811.37500
708.50000,31777.85352
709.00000,31738.32031
709.50000,31698.37695
710.00000,31657.35156
710.50000,31617.98828
711.00000,31580.97070
711.50000,31552.15625
712.00000,31529.94531
712.50000,31520.52734
713.00000,31516.76758
713.50000,31528.17578
714.00000,31542.63477
714.50000,31574.83398
715.00000,31609.59180
715.50000,31660.70898
716.00000,31715.96289
716.50000,31783.60938
717.00000,31853.96875
717.50000,31928.58008
718.00000,32004.80859
718.50000,32082.47656
719.00000,32159.62109
719.50000,32236.50195
720.00000,32307.66016
720.50000,32377.44922
721.00000,32436.01953
721.50000,32492.85547
722.00000,32537.94531
722.50000,32579.78711
723.00000,32610.43945
723.50000,32635.28125
724.00000,32649.97656
724.50000,32652.97070
725.00000,32644.41406
725.50000,32624.81836
