180.50000,116750.96875
181.00000,116632.42969
181.50000,116519.22656
182.00000,116415.51563
182.50000,116318.87500
183.00000,116229.35156
183.50000,116152.01563
184.00000,116081.60156
184.50000,116020.17969
185.00000,115961.35156
185.50000,115911.31250
186.00000,115862.64844
186.50000,115823.76563
187.00000,115787.04688
187.50000,115759.32813
188.00000,115734.08594
188.50000,115713.80469
189.00000,115697.05469
189.50000,115684.24219
190.00000,115678.59375
190.50000,115677.50000
191.00000,115683.83594
191.50000,115692.63281
192.00000,115709.35938
192.50000,115727.36719
193.00000,115755.64063
193.50000,115786.30469
194.00000,115828.75781
194.50000,115874.02344
195.00000,115925.64063
195.50000,115981.25000
196.00000,116041.82031
196.50000,116109.46875
197.00000,116182.13281
197.50000,116261.29688
198.00000,116342.92969
198.50000,116430.59375
199.00000,116519.21875
199.50000,116615.00781
200.00000,116712.08594
200.50000,116817.00000
201.00000,116923.41406
201.50000,117033.64063
202.00000,117146.01563
202.50000,117261.35156
203.00000,117380.32031
203.50000,117502.14844
204.00000,117627.72656
204.50000,117754.92188
205.00000,117885.54688
205.50000,118016.84375
206.00000,118152.13281
206.50000,118288.32031
207.00000,118430.67188
207.50000,118574.34375
208.00000,118721.91406
208.50000,118871.75000
209.00000,119025.08594
209.50000,119183.11719
210.00000,119345.26563
210.50000,119515.00781
211.00000,119688.46094
211.50000,119869.32031
212.00000,120051.90625
212.50000,120243.44531
213.00000,120436.71094
213.50000,120642.89063
214.00000,120850.66406
214.50000,121063.82031
215.00000,121278.73438
215.50000,121496.67188
216.00000,121716.02344
216.50000,121936.75781
217.00000,122154.64844
217.50000,122370.98438
218.00000,122581.61719
218.50000,122790.67969
219.00000,122991.41406
219.50000,123190.31250
220.00000,123372.00000
220.50000,123550.36719
221.00000,123715.56250
221.50000,123875.91406
222.00000,124026.90625
222.50000,124170.35938
223.00000,124305.64844
223.50000,124429.04688
224.00000,124545.14063
224.50000,124652.61719
225.00000,124757.35938
225.50000,124852.07031
226.00000,124945.07813
226.50000,125023.39844
227.00000,125098.81250
227.50000,125160.58594
228.00000,125217.39063
228.50000,125263.35938
229.00000,125301.42188
229.50000,125329.98438
230.00000,125336.46875
230.50000,125327.78906
231.00000,125298.30469
231.50000,125261.19531
232.00000,125197.92969
232.50000,125130.36719
233.00000,125022.14063
233.50000,124906.74219
234.00000,124750.50000
234.50000,124584.10938
235.00000,124392.68750
235.50000,124186.25000
236.00000,123959.71094
236.50000,123704.18750
237.00000,123426.49219
237.50000,123123.27344
238.00000,122809.41406
238.50000,122468.88281
239.00000,122123.45313
239.50000,121743.85156
240.00000,121358.14063
240.50000,120932.90625
241.00000,120499.82031
241.50000,120044.64063
242.00000,119577.47656
242.50000,119092.42969
243.00000,118585.46875
243.50000,118059.87500
244.00000,117509.93750
244.50000,116948.51563
245.00000,116364.94531
245.50000,115776.47656
246.00000,115162.99219
246.50000,114544.94531
247.00000,113894.64844
247.50000,113240.21875
248.00000,112572.40625
248.50000,111898.95313
249.00000,111216.07031
249.50000,110525.81250
250.00000,109828.57813
250.50000,109125.39844
251.00000,108419.04688
251.50000,107710.28125
252.00000,107000.88281
252.50000,106290.07031
253.00000,105579.28906
253.50000,104870.31250
254.00000,104162.25781
254.50000,103457.72656
255.00000,102754.89063
255.50000,102055.21094
256.00000,101358.47656
256.50000,100664.83594
257.00000,99978.29688
257.50000,99295.96875
258.00000,98620.40625
258.50000,97946.89844
259.00000,97281.98438
259.50000,96618.57031
260.00000,95968.22656
260.50000,95320.89844
261.00000,94687.05469
261.50000,94057.60156
262.00000,93437.38281
262.50000,92823.74219
263.00000,92217.76563
263.50000,91625.70313
264.00000,91042.88281
264.50000,90473.42188
265.00000,89908.65625
265.50000,89358.35156
266.00000,88810.36719
266.50000,88280.42969
267.00000,87754.35938
267.50000,87249.01563
268.00000,86748.36719
268.50000,86258.86719
269.00000,85776.11719
269.50000,85302.14063
270.00000,84839.43750
270.50000,84385.09375
271.00000,83943.58594
271.50000,83507.23438
272.00000,83082.32813
272.50000,82659.39844
273.00000,82249.49219
273.50000,81842.20313
274.00000,81451.60156
274.50000,81064.59375
275.00000,80687.30469
275.50000,80315.05469
276.00000,79950.08594
276.50000,79592.67969
277.00000,79241.50781
277.50000,78902.84375
278.00000,78569.88281
278.50000,78247.04688
279.00000,77926.33594
279.50000,77617.35156
280.00000,77310.42969
280.50000,77017.57031
281.00000,76728.17969
281.50000,76449.55469
282.00000,76174.89844
282.50000,75906.66406
283.00000,75643.61719
283.50000,75385.32813
284.00000,75135.78125
284.50000,74890.72656
285.00000,74652.09375
285.50000,74415.07031
286.00000,74184.50000
286.50000,73954.89844
287.00000,73731.75000
287.50000,73510.38281
288.00000,73295.39063
288.50000,73082.21094
289.00000,72872.27344
289.50000,72664.77344
290.00000,72459.75000
290.50000,72258.60156
291.00000,72059.67969
291.50000,71865.22656
292.00000,71672.07031
292.50000,71482.77344
293.00000,71294.04688
293.50000,71109.18750
294.00000,70925.36719
294.50000,70745.92969
295.00000,70567.64844
295.50000,70391.71094
296.00000,70217.14063
296.50000,70044.10938
297.00000,69872.83594
297.50000,69702.68750
298.00000,69535.29688
298.50000,69368.83594
299.00000,69204.50000
299.50000,69040.50781
300.00000,68878.89844
300.50000,68717.81250
301.00000,68559.39063
301.50000,68402.09375
302.00000,68247.39844
302.50000,68093.99219
303.00000,67942.21875
303.50000,67792.19531
304.00000,67643.43750
304.50000,67497.90625
305.00000,67353.63281
305.50000,67212.92188
306.00000,67072.79688
306.50000,66936.73438
307.00000,66801.28125
307.50000,66669.64844
308.00000,66540.69531
308.50000,66418.72656
309.00000,66300.37500
309.50000,66187.09375
310.00000,66079.36719
310.50000,65976.08594
311.00000,65882.39063
311.50000,65792.91406
312.00000,65721.04688
312.50000,65652.68750
313.00000,65600.35156
313.50000,65550.33594
314.00000,65515.12891
314.50000,65485.37500
315.00000,65471.88281
315.50000,65464.76563
316.00000,65467.60156
316.50000,65475.01953
317.00000,65486.51563
317.50000,65501.83984
318.00000,65519.06250
318.50000,65533.73828
319.00000,65547.81250
319.50000,65549.88281
320.00000,65549.92188
320.50000,65535.50781
321.00000,65516.40234
321.50000,65481.13281
322.00000,65432.06250
322.50000,65358.88672
323.00000,65272.67188
323.50000,65173.57813
324.00000,65058.57031
324.50000,64934.69531
325.00000,64789.42969
325.50000,64638.17578
326.00000,64466.70703
326.50000,64292.93750
327.00000,64110.41016
327.50000,63926.75000
328.00000,63738.50391
328.50000,63550.62500
329.00000,63363.45703
329.50000,63180.64844
330.00000,63002.62500
330.50000,62830.83594
331.00000,62662.93750
331.50000,62503.83984
332.00000,62347.59766
332.50000,62208.51563
333.00000,62071.90234
333.50000,61947.86328
334.00000,61825.71484
334.50000,61712.66797
335.00000,61602.90234
335.50000,61500.40625
336.00000,61403.05078
336.50000,61311.96484
337.00000,61224.16016
337.50000,61138.63672
338.00000,61056.64844
338.50000,60975.97656
339.00000,60899.31250
339.50000,60823.28516
340.00000,60751.12500
340.50000,60679.29688
341.00000,60609.42578
341.50000,60540.14063
342.00000,60472.32813
342.50000,60405.49609
343.00000,60339.99219
343.50000,60275.59766
344.00000,60212.05859
344.50000,60149.69531
345.00000,60087.82813
345.50000,60027.45313
346.00000,59967.35547
346.50000,59910.34766
347.00000,59853.78125
347.50000,59800.00781
348.00000,59747.06250
348.50000,59696.47656
349.00000,59647.28125
349.50000,59600.19141
350.00000,59556.19531
350.50000,59514.87109
351.00000,59475.80469
351.50000,59437.82422
352.00000,59402.19922
352.50000,59367.10938
353.00000,59334.49609
353.50000,59302.10156
354.00000,59270.74609
354.50000,59239.25000
355.00000,59207.30078
355.50000,59174.91406
356.00000,59141.78125
356.50000,59107.35547
357.00000,59071.69141
357.50000,59033.75391
358.00000,58994.58984
358.50000,58953.36719
359.00000,58911.59375
359.50000,58867.51953
360.00000,58823.08594
360.50000,58776.10547
361.00000,58728.82031
361.50000,58680.36719
362.00000,58631.64453
362.50000,58582.41797
363.00000,58532.95313
363.50000,58483.23828
364.00000,58433.45313
364.50000,58383.62109
365.00000,58333.85938
365.50000,58284.12109
366.00000,58234.45313
366.50000,58184.79297
367.00000,58135.20703
367.50000,58085.62500
368.00000,58036.05469
368.50000,57986.46484
369.00000,57936.83594
369.50000,57887.16406
370.00000,57837.44531
370.50000,57787.63672
371.00000,57737.76953
371.50000,57687.64453
372.00000,57637.42578
372.50000,57586.89844
373.00000,57536.32031
373.50000,57485.38281
374.00000,57434.37891
374.50000,57383.00781
375.00000,57331.63672
375.50000,57280.25781
376.00000,57229.18359
376.50000,57178.50391
377.00000,57128.53125
377.50000,57079.08594
378.00000,57031.78516
378.50000,56985.35547
379.00000,56943.23438
379.50000,56901.87500
380.00000,56865.62500
380.50000,56830.17188
381.00000,56799.75391
381.50000,56771.71875
382.00000,56750.25000
382.50000,56731.61719
383.00000,56717.14453
383.50000,56705.38672
384.00000,56695.89844
384.50000,56689.23047
385.00000,56683.86328
385.50000,56680.40234
386.00000,56677.35156
386.50000,56672.76953
387.00000,56667.83984
387.50000,56660.35547
388.00000,56651.89453
388.50000,56640.32422
389.00000,56625.60547
389.50000,56605.73047
390.00000,56583.06641
390.50000,56557.81250
391.00000,56529.39844
391.50000,56499.34375
392.00000,56465.73438
392.50000,56431.21875
393.00000,56393.80078
393.50000,56356.16016
394.00000,56318.17188
394.50000,56280.25000
395.00000,56242.57422
395.50000,56205.38672
396.00000,56169.08594
396.50000,56134.00781
397.00000,56100.19922
397.50000,56067.55078
398.00000,56035.57813
398.50000,56004.99219
399.00000,55974.81641
399.50000,55946.51172
400.00000,55918.49219
400.50000,55892.47266
401.00000,55866.79297
401.50000,55842.56641
402.00000,55818.96875
402.50000,55796.67578
403.00000,55775.72656
403.50000,55756.31641
404.00000,55738.69922
404.50000,55722.25000
405.00000,55707.39063
405.50000,55693.07422
406.00000,55680.38281
406.50000,55667.93359
407.00000,55656.71484
407.50000,55645.35938
408.00000,55633.27734
408.50000,55620.61719
409.00000,55606.62109
409.50000,55591.42578
410.00000,55574.69922
410.50000,55554.67578
411.00000,55532.25000
411.50000,55506.12891
412.00000,55478.55469
412.50000,55447.18359
413.00000,55415.17578
413.50000,55378.96875
414.00000,55342.12109
414.50000,55301.30859
415.00000,55260.03906
415.50000,55217.55469
416.00000,55174.72266
416.50000,55131.39063
417.00000,55087.95703
417.50000,55044.44141
418.00000,55001.64453
418.50000,54959.16797
419.00000,54917.43359
419.50000,54875.85156
420.00000,54834.99609
420.50000,54794.23047
421.00000,54754.01563
421.50000,54713.82422
422.00000,54673.70703
422.50000,54633.45703
423.00000,54592.99609
423.50000,54552.30859
424.00000,54511.42188
424.50000,54470.16016
425.00000,54428.71094
425.50000,54386.82422
426.00000,54344.82813
426.50000,54302.68750
427.00000,54260.53516
427.50000,54218.32813
428.00000,54176.13281
428.50000,54133.98438
429.00000,54091.85547
429.50000,54049.76172
430.00000,54007.60156
430.50000,53965.37109
431.00000,53922.98438
431.50000,53880.51172
432.00000,53837.67969
432.50000,53794.75000
433.00000,53751.26563
433.50000,53707.72266
434.00000,53664.00000
434.50000,53620.29297
435.00000,53576.64844
435.50000,53533.22266
436.00000,53490.23438
436.50000,53448.17578
437.00000,53407.14453
437.50000,53367.49219
438.00000,53328.71094
438.50000,53291.89844
439.00000,53255.73828
439.50000,53222.96875
440.00000,53190.73438
440.50000,53162.53125
441.00000,53134.82031
441.50000,53109.51172
442.00000,53084.99219
442.50000,53062.24219
443.00000,53040.53516
443.50000,53020.12109
444.00000,53000.20703
444.50000,52980.64844
445.00000,52960.97266
445.50000,52941.25000
446.00000,52920.97266
446.50000,52900.60156
447.00000,52878.61719
447.50000,52856.35547
448.00000,52832.41406
448.50000,52808.06641
449.00000,52782.67188
449.50000,52756.73438
450.00000,52730.05078
450.50000,52702.75000
451.00000,52674.96484
451.50000,52647.05078
452.00000,52619.08594
452.50000,52591.34766
453.00000,52563.64844
453.50000,52536.43750
454.00000,52509.34766
454.50000,52483.08984
455.00000,52457.01953
455.50000,52431.48047
456.00000,52406.06250
456.50000,52380.81641
457.00000,52355.58984
457.50000,52330.38281
458.00000,52304.76953
458.50000,52278.96094
459.00000,52252.21875
459.50000,52225.25781
460.00000,52197.23828
460.50000,52169.06250
461.00000,52139.84375
461.50000,52110.32422
462.00000,52079.79688
462.50000,52049.07813
463.00000,52018.03516
463.50000,51987.00391
464.00000,51955.99219
464.50000,51925.21094
465.00000,51894.55859
465.50000,51864.79688
466.00000,51835.27344
466.50000,51806.94531
467.00000,51778.77734
467.50000,51751.53125
468.00000,51724.45313
468.50000,51698.04688
469.00000,51671.83594
469.50000,51646.00000
470.00000,51620.09375
470.50000,51594.10938
471.00000,51567.92969
471.50000,51541.63281
472.00000,51515.06250
472.50000,51488.40625
473.00000,51461.59766
473.50000,51434.80469
474.00000,51408.87500
474.50000,51383.24219
475.00000,51358.98828
475.50000,51335.48047
476.00000,51313.59375
476.50000,51293.81250
477.00000,51276.55859
477.50000,51262.47266
478.00000,51250.54688
478.50000,51242.03516
479.00000,51234.76953
479.50000,51231.50391
480.00000,51228.88281
480.50000,51231.40234
481.00000,51234.35938
481.50000,51239.81641
482.00000,51245.61719
482.50000,51252.25781
483.00000,51259.02344
483.50000,51265.96094
484.00000,51272.16406
484.50000,51277.81250
485.00000,51281.85156
485.50000,51285.22656
486.00000,51287.04688
486.50000,51288.58594
487.00000,51288.53906
487.50000,51288.33203
488.00000,51287.16016
488.50000,51286.16016
489.00000,51285.65625
489.50000,51285.75781
490.00000,51286.75781
490.50000,51288.86328
491.00000,51291.89844
491.50000,51297.12109
492.00000,51303.37500
492.50000,51312.06641
493.00000,51321.29297
493.50000,51332.12500
494.00000,51343.12891
494.50000,51355.10156
495.00000,51367.08594
495.50000,51379.12109
496.00000,51390.59375
496.50000,51401.14453
497.00000,51410.85547
497.50000,51419.78125
498.00000,51427.62500
498.50000,51434.89453
499.00000,51440.82813
499.50000,51446.41406
500.00000,51451.69141
500.50000,51457.01953
501.00000,51463.27734
501.50000,51469.90234
502.00000,51477.90625
502.50000,51486.99609
503.00000,51498.11719
503.50000,51511.37891
504.00000,51526.89063
504.50000,51544.29297
505.00000,51562.81250
505.50000,51583.22656
506.00000,51604.21875
506.50000,51626.85547
507.00000,51649.64063
507.50000,51672.02344
508.00000,51694.03516
508.50000,51714.40625
509.00000,51733.86719
509.50000,51751.41406
510.00000,51767.10938
510.50000,51780.64453
511.00000,51790.55859
511.50000,51798.07031
512.00000,51802.50000
512.50000,51805.85156
513.00000,51805.81641
513.50000,51805.24609
514.00000,51801.13672
514.50000,51796.41016
515.00000,51788.42188
515.50000,51779.76172
516.00000,51769.50391
516.50000,51758.25781
517.00000,51745.73438
517.50000,51731.89063
518.00000,51717.07422
518.50000,51699.39453
519.00000,51680.56250
519.50000,51658.95313
520.00000,51636.86719
520.50000,51611.45313
521.00000,51585.55859
521.50000,51556.68750
522.00000,51526.64063
522.50000,51493.43359
523.00000,51459.36719
523.50000,51424.07422
524.00000,51388.17969
524.50000,51351.80078
525.00000,51315.23047
525.50000,51278.57813
526.00000,51243.23438
526.50000,51208.16016
527.00000,51175.61719
527.50000,51143.44141
528.00000,51113.65234
528.50000,51084.54297
529.00000,51057.53906
529.50000,51031.78516
530.00000,51008.03516
530.50000,50985.20703
531.00000,50963.22266
531.50000,50941.66406
532.00000,50920.32813
532.50000,50899.01953
533.00000,50877.72266
533.50000,50855.51953
534.00000,50833.14063
534.50000,50809.35156
535.00000,50785.32422
535.50000,50760.46484
536.00000,50735.33594
536.50000,50709.71875
537.00000,50684.02344
537.50000,50658.25000
538.00000,50633.38281
538.50000,50609.03906
539.00000,50586.33984
539.50000,50564.11719
540.00000,50544.33203
540.50000,50524.96484
541.00000,50509.00000
541.50000,50493.96484
542.00000,50482.84766
542.50000,50472.83203
543.00000,50465.05078
543.50000,50458.68359
544.00000,50453.90234
544.50000,50450.74609
545.00000,50448.63281
545.50000,50448.19141
546.00000,50448.31250
546.50000,50448.95313
547.00000,50449.66016
547.50000,50450.50000
548.00000,50451.29297
548.50000,50451.84766
549.00000,50452.07422
549.50000,50451.56250
550.00000,50450.67969
550.50000,50449.33594
551.00000,50447.64453
551.50000,50445.69922
552.00000,50443.49219
552.50000,50441.17969
553.00000,50439.17188
553.50000,50437.21484
554.00000,50436.64063
554.50000,50436.34375
555.00000,50437.74609
555.50000,50439.86719
556.00000,50443.84766
556.50000,50449.64063
557.00000,50457.96875
557.50000,50469.17969
558.00000,50482.68359
558.50000,50499.43359
559.00000,50517.60547
559.50000,50539.74219
560.00000,50562.66797
560.50000,50590.92188
561.00000,50619.88281
561.50000,50653.25781
562.00000,50687.30859
562.50000,50723.37109
563.00000,50760.10156
563.50000,50797.87891
564.00000,50835.94141
564.50000,50874.25391
565.00000,50910.99609
565.50000,50946.96484
566.00000,50979.96094
566.50000,51012.25391
567.00000,51040.09375
567.50000,51067.19922
568.00000,51089.11719
568.50000,51108.77344
569.00000,51120.68359
569.50000,51129.79688
570.00000,51134.03516
570.50000,51134.41797
571.00000,51131.00391
571.50000,51122.65234
572.00000,51111.55859
572.50000,51092.67578
573.00000,51071.62500
573.50000,51043.55469
574.00000,51014.49609
574.50000,50979.36719
575.00000,50943.01953
575.50000,50901.79688
576.00000,50858.25391
576.50000,50810.18359
577.00000,50759.44922
577.50000,50705.80078
578.00000,50649.84766
578.50000,50592.46484
579.00000,50532.82813
579.50000,50472.46094
580.00000,50410.14844
580.50000,50347.60156
581.00000,50285.07422
581.50000,50222.87500
582.00000,50162.25391
582.50000,50102.60547
583.00000,50045.10938
583.50000,49989.67188
584.00000,49936.73438
584.50000,49889.10156
585.00000,49845.15234
585.50000,49806.77344
586.00000,49770.46094
586.50000,49741.05078
587.00000,49712.75000
587.50000,49692.54297
588.00000,49673.89453
588.50000,49664.31641
589.00000,49656.77734
589.50000,49654.32422
590.00000,49654.19531
590.50000,49657.19531
591.00000,49662.67578
591.50000,49670.07422
592.00000,49679.86328
592.50000,49690.66016
593.00000,49702.16016
593.50000,49713.79297
594.00000,49724.88281
594.50000,49735.80078
595.00000,49745.56641
595.50000,49754.72266
596.00000,49762.15234
596.50000,49768.27344
597.00000,49772.42188
597.50000,49775.33594
598.00000,49777.17969
598.50000,49777.70313
599.00000,49777.59766
599.50000,49776.23438
600.00000,49774.58203
600.50000,49772.27344
601.00000,49769.98438
601.50000,49768.24609
602.00000,49766.76953
602.50000,49766.15234
603.00000,49766.12891
603.50000,49767.10547
604.00000,49769.50781
604.50000,49773.26953
605.00000,49778.74219
605.50000,49785.12891
606.00000,49793.34766
606.50000,49802.05469
607.00000,49812.86328
607.50000,49824.00391
608.00000,49837.50391
608.50000,49851.51953
609.00000,49867.50000
609.50000,49884.15234
610.00000,49902.06641
610.50000,49920.91406
611.00000,49940.74609
611.50000,49961.83203
612.00000,49983.67578
612.50000,50007.39453
613.00000,50031.68750
613.50000,50057.25000
614.00000,50082.99219
614.50000,50109.67188
615.00000,50136.44141
615.50000,50163.63281
616.00000,50190.60547
616.50000,50217.12891
617.00000,50242.82422
617.50000,50267.55469
618.00000,50290.95313
618.50000,50313.45313
619.00000,50334.05078
619.50000,50353.97266
620.00000,50370.98438
620.50000,50387.54297
621.00000,50401.58594
621.50000,50415.48438
622.00000,50428.59375
622.50000,50441.71875
623.00000,50454.90234
623.50000,50468.69141
624.00000,50483.28125
624.50000,50500.39063
625.00000,50519.39063
625.50000,50541.60547
626.00000,50565.12891
626.50000,50592.77734
627.00000,50621.15234
627.50000,50654.53125
628.00000,50688.76563
628.50000,50728.44922
629.00000,50769.16016
629.50000,50812.68750
630.00000,50857.32813
630.50000,50903.59766
631.00000,50951.01172
631.50000,50999.38672
632.00000,51048.91797
632.50000,51098.98438
633.00000,51150.26563
633.50000,51201.80078
634.00000,51254.87109
634.50000,51308.20313
635.00000,51363.37109
635.50000,51419.19531
636.00000,51477.08984
636.50000,51536.86328
637.00000,51599.71094
637.50000,51664.71094
638.00000,51731.70313
638.50000,51801.42578
639.00000,51872.57031
639.50000,51946.95703
640.00000,52022.16797
640.50000,52101.69141
641.00000,52181.72656
641.50000,52264.43359
642.00000,52347.55859
642.50000,52432.21094
643.00000,52517.39453
643.50000,52603.54688
644.00000,52690.29688
644.50000,52777.66406
645.00000,52865.76172
645.50000,52954.28125
646.00000,53043.62109
646.50000,53133.21094
647.00000,53223.92578
647.50000,53314.82813
648.00000,53407.08594
648.50000,53499.76953
649.00000,53594.28516
649.50000,53689.28906
650.00000,53785.30469
650.50000,53881.85156
651.00000,53979.00000
651.50000,54076.58984
652.00000,54174.46484
652.50000,54272.30078
653.00000,54370.12109
653.50000,54466.53516
654.00000,54562.69922
654.50000,54656.33984
655.00000,54749.39063
655.50000,54839.37109
656.00000,54927.78906
656.50000,55012.58594
657.00000,55092.98438
657.50000,55167.79688
658.00000,55236.76953
658.50000,55301.51172
659.00000,55357.65234
659.50000,55410.42969
660.00000,55451.30078
660.50000,55490.19922
661.00000,55507.50391
661.50000,55521.74609
662.00000,55516.94141
662.50000,55506.35156
663.00000,55480.51172
663.50000,55445.67188
664.00000,55398.08594
664.50000,55336.90234
665.00000,55264.73438
665.50000,55173.68750
666.00000,55074.24609
666.50000,54959.33594
667.00000,54841.29297
667.50000,54707.31641
668.00000,54571.32031
668.50000,54422.82813
669.00000,54271.12500
669.50000,54109.71484
670.00000,53946.32422
670.50000,53779.81641
671.00000,53612.41406
671.50000,53444.20703
672.00000,53276.59375
672.50000,53109.27734
673.00000,52945.55859
673.50000,52782.71484
674.00000,52628.32031
674.50000,52475.19922
675.00000,52330.52344
675.50000,52188.15234
676.00000,52053.82031
676.50000,51923.58203
677.00000,51800.57422
677.50000,51685.94922
678.00000,51579.69141
678.50000,51481.76563
679.00000,51388.53125
679.50000,51304.88672
680.00000,51223.96484
680.50000,51154.00000
681.00000,51085.76172
681.50000,51029.84375
682.00000,50976.20703
682.50000,50931.93359
683.00000,50890.21484
683.50000,50853.57422
684.00000,50819.84766
684.50000,50789.34375
685.00000,50761.64063
685.50000,50735.69922
686.00000,50711.64844
686.50000,50688.21875
687.00000,50664.00781
687.50000,50639.62891
688.00000,50613.06250
688.50000,50585.91797
689.00000,50555.92188
689.50000,50524.26172
690.00000,50488.87500
690.50000,50450.70703
691.00000,50409.12109
691.50000,50364.80859
692.00000,50318.58594
692.50000,50269.50000
693.00000,50219.33594
693.50000,50166.51563
694.00000,50113.27344
694.50000,50058.50781
695.00000,50003.89063
695.50000,49950.19141
696.00000,49897.13281
696.50000,49845.70703
697.00000,49795.68750
697.50000,49747.60547
698.00000,49702.46094
698.50000,49659.61328
699.00000,49621.53516
699.50000,49585.50391
700.00000,49554.60547
700.50000,49524.69531
701.00000,49501.14844
701.50000,49478.55469
702.00000,49462.04297
702.50000,49448.14844
703.00000,49441.84375
703.50000,49439.01563
704.00000,49441.49609
704.50000,49448.73438
705.00000,49460.11328
705.50000,49477.73438
706.00000,49498.37891
706.50000,49527.82813
707.00000,49559.31250
707.50000,49601.95313
708.00000,49645.92578
708.50000,49697.57422
709.00000,49750.95313
709.50000,49810.14063
710.00000,49871.73438
710.50000,49937.44922
711.00000,50006.35938
711.50000,50078.36719
712.00000,50152.57422
712.50000,50227.98047
713.00000,50305.25391
713.50000,50383.03516
714.00000,50462.56250
714.50000,50542.34375
715.00000,50623.72266
715.50000,50705.51563
716.00000,50788.91797
716.50000,50872.84766
717.00000,50957.78516
717.50000,51043.32422
718.00000,51129.50781
718.50000,51216.19922
719.00000,51303.19531
719.50000,51389.85156
720.00000,51476.40234
720.50000,51560.33203
721.00000,51643.79688
721.50000,51722.86328
722.00000,51800.82813
722.50000,51873.69922
723.00000,51944.03516
723.50000,52008.89453
724.00000,52067.69922
724.50000,52119.27344
725.00000,52164.65625
725.50000,52205.81641
