313.00000,6110.45703
313.50000,6193.30664
314.00000,6281.58008
314.50000,6383.51025
315.00000,6488.19092
315.50000,6599.34912
316.00000,6711.07715
316.50000,6825.86768
317.00000,6939.51514
317.50000,7049.69141
318.00000,7153.59033
318.50000,7247.50635
319.00000,7331.48926
319.50000,7406.46729
320.00000,7466.56934
320.50000,7519.10840
321.00000,7538.00293
321.50000,7548.55859
322.00000,7529.56982
322.50000,7506.50537
323.00000,7457.71387
323.50000,7402.72461
324.00000,7325.32910
324.50000,7237.54248
325.00000,7130.88428
325.50000,7018.58643
326.00000,6900.50195
326.50000,6777.63525
327.00000,6651.98340
327.50000,6524.86035
328.00000,6397.29932
328.50000,6277.06641
329.00000,6158.02881
329.50000,6048.27100
330.00000,5940.59961
330.50000,5842.07666
331.00000,5749.24170
331.50000,5668.26563
332.00000,5593.94141
332.50000,5527.34473
333.00000,5467.13965
333.50000,5411.17725
334.00000,5362.33984
334.50000,5316.01318
335.00000,5278.99316
335.50000,5243.34521
336.00000,5212.34668
336.50000,5181.91602
337.00000,5154.58740
337.50000,5128.14404
338.00000,5103.83545
338.50000,5080.71143
339.00000,5059.14697
339.50000,5038.44727
340.00000,5018.39990
340.50000,4999.36865
341.00000,4980.75635
341.50000,4963.53320
342.00000,4946.56104
342.50000,4931.14697
343.00000,4915.87354
343.50000,4901.43701
344.00000,4887.21436
344.50000,4873.59619
345.00000,4860.27295
345.50000,4847.39258
346.00000,4834.68408
346.50000,4822.12256
347.00000,4809.68896
347.50000,4797.31543
348.00000,4785.06689
348.50000,4772.84668
349.00000,4760.93164
349.50000,4749.07080
350.00000,4737.60059
350.50000,4726.24170
351.00000,4715.25391
351.50000,4704.48145
352.00000,4694.07617
352.50000,4684.12988
353.00000,4674.62695
353.50000,4665.41211
354.00000,4656.35449
354.50000,4647.54639
355.00000,4638.80566
355.50000,4630.20996
356.00000,4621.60693
356.50000,4612.71826
357.00000,4603.74072
357.50000,4594.40625
358.00000,4584.89746
358.50000,4575.04883
359.00000,4564.84912
359.50000,4554.26563
360.00000,4543.33154
360.50000,4532.17822
361.00000,4520.86621
361.50000,4509.50342
362.00000,4498.09521
362.50000,4486.69434
363.00000,4475.69043
363.50000,4464.82520
364.00000,4454.63965
364.50000,4444.72461
365.00000,4435.41748
365.50000,4426.55566
366.00000,4418.24658
366.50000,4410.91064
367.00000,4404.26660
367.50000,4398.45508
368.00000,4392.96240
368.50000,4388.33691
369.00000,4383.85059
369.50000,4380.33691
370.00000,4376.97607
370.50000,4374.56885
371.00000,4372.31494
371.50000,4370.46045
372.00000,4368.80908
372.50000,4367.44287
373.00000,4366.33398
373.50000,4365.43164
374.00000,4364.84229
374.50000,4364.39111
375.00000,4364.16797
375.50000,4363.99072
376.00000,4364.05225
376.50000,4364.14893
377.00000,4364.47021
377.50000,4364.82373
378.00000,4365.27441
378.50000,4365.71387
379.00000,4366.13477
379.50000,4366.49414
380.00000,4366.79639
380.50000,4366.83594
381.00000,4366.74072
381.50000,4366.09277
382.00000,4365.30713
382.50000,4363.81543
383.00000,4362.21094
383.50000,4359.80029
384.00000,4357.05957
384.50000,4353.11426
385.00000,4348.67480
385.50000,4343.33154
386.00000,4337.36182
386.50000,4330.74365
387.00000,4323.31055
387.50000,4315.39795
388.00000,4306.07617
388.50000,4296.32959
389.00000,4285.63379
389.50000,4274.80225
390.00000,4263.16553
390.50000,4251.39844
391.00000,4239.05469
391.50000,4226.58105
392.00000,4213.83545
392.50000,4201.15283
393.00000,4188.54492
393.50000,4176.12256
394.00000,4163.82471
394.50000,4151.96240
395.00000,4140.25537
395.50000,4129.51563
396.00000,4118.92529
396.50000,4109.19434
397.00000,4099.59619
397.50000,4090.73779
398.00000,4082.17529
398.50000,4074.33350
399.00000,4066.91089
399.50000,4060.04492
400.00000,4053.53174
400.50000,4047.28687
401.00000,4041.44873
401.50000,4035.77954
402.00000,4030.66895
402.50000,4025.66089
403.00000,4021.33496
403.50000,4017.09717
404.00000,4013.40942
404.50000,4009.89941
405.00000,4006.89380
405.50000,4004.30664
406.00000,4002.35010
406.50000,4000.94653
407.00000,4000.01953
407.50000,3999.64526
408.00000,3999.53613
408.50000,4000.05298
409.00000,4000.71313
409.50000,4002.15039
410.00000,4003.65283
410.50000,4005.41968
411.00000,4007.19556
411.50000,4009.00220
412.00000,4010.76367
412.50000,4012.44751
413.00000,4013.84985
413.50000,4014.97754
414.00000,4015.75146
414.50000,4016.33032
415.00000,4016.53174
415.50000,4016.62842
416.00000,4016.30542
416.50000,4015.92236
417.00000,4015.15381
417.50000,4014.37769
418.00000,4013.57227
418.50000,4012.78491
419.00000,4012.03369
419.50000,4011.35474
420.00000,4010.75586
420.50000,4010.34619
421.00000,4010.05591
421.50000,4009.85791
422.00000,4009.69067
422.50000,4009.55322
423.00000,4009.41699
423.50000,4009.20093
424.00000,4008.91040
424.50000,4008.24854
425.00000,4007.43896
425.50000,4006.29443
426.00000,4004.91382
426.50000,4003.23828
427.00000,4001.18140
427.50000,3998.85181
428.00000,3995.98730
428.50000,3992.91553
429.00000,3989.51611
429.50000,3986.06299
430.00000,3982.34229
430.50000,3978.60498
431.00000,3974.76636
431.50000,3971.00342
432.00000,3967.43970
432.50000,3964.06543
433.00000,3960.96021
433.50000,3958.18311
434.00000,3955.67285
434.50000,3953.81177
435.00000,3952.24243
435.50000,3951.74854
436.00000,3951.47705
436.50000,3952.24634
437.00000,3953.16675
437.50000,3955.06812
438.00000,3957.29834
438.50000,3960.54810
439.00000,3964.26123
439.50000,3968.72388
440.00000,3973.57324
440.50000,3978.77905
441.00000,3984.37329
441.50000,3990.16846
442.00000,3996.28271
442.50000,4002.47803
443.00000,4008.56567
443.50000,4014.61792
444.00000,4020.31812
444.50000,4025.90039
445.00000,4031.04541
445.50000,4035.82471
446.00000,4039.92847
446.50000,4043.42090
447.00000,4046.27612
447.50000,4048.44312
448.00000,4050.20313
448.50000,4051.10083
449.00000,4051.73608
449.50000,4051.03711
450.00000,4050.14453
450.50000,4048.07007
451.00000,4045.82813
451.50000,4042.83130
452.00000,4039.56763
452.50000,4035.73755
453.00000,4031.51025
453.50000,4026.81396
454.00000,4021.86060
454.50000,4016.73413
455.00000,4011.50879
455.50000,4006.24829
456.00000,4001.02759
456.50000,3995.81909
457.00000,3991.12012
457.50000,3986.56445
458.00000,3982.81494
458.50000,3979.38452
459.00000,3976.73706
459.50000,3974.65015
460.00000,3973.31299
460.50000,3973.23608
461.00000,3974.12500
461.50000,3976.57935
462.00000,3979.68970
462.50000,3984.51782
463.00000,3989.66553
463.50000,3996.86719
464.00000,4004.44775
464.50000,4014.52563
465.00000,4025.15356
465.50000,4037.36035
466.00000,4050.20313
466.50000,4064.01245
467.00000,4078.55444
467.50000,4093.73218
468.00000,4109.68115
468.50000,4126.00342
469.00000,4142.38867
469.50000,4158.78809
470.00000,4174.73975
470.50000,4190.58789
471.00000,4205.62012
471.50000,4220.14697
472.00000,4232.95850
472.50000,4244.80078
473.00000,4254.96240
473.50000,4263.78662
474.00000,4271.29639
474.50000,4276.96875
475.00000,4281.61963
475.50000,4283.04346
476.00000,4283.56396
476.50000,4281.04639
477.00000,4278.10938
477.50000,4272.67285
478.00000,4266.76025
478.50000,4258.90234
479.00000,4250.18555
479.50000,4239.76270
480.00000,4228.70850
480.50000,4216.95117
481.00000,4204.76318
481.50000,4192.30127
482.00000,4179.57227
482.50000,4166.75391
483.00000,4154.14111
483.50000,4141.57373
484.00000,4129.70166
484.50000,4117.95898
485.00000,4106.86719
485.50000,4096.03906
486.00000,4085.81543
486.50000,4076.11719
487.00000,4067.08179
487.50000,4058.55493
488.00000,4050.39478
488.50000,4042.65967
489.00000,4035.09058
489.50000,4027.92188
490.00000,4020.81982
490.50000,4014.06348
491.00000,4007.32642
491.50000,4000.70459
492.00000,3994.11743
492.50000,3987.62207
493.00000,3981.19873
493.50000,3974.87866
494.00000,3968.80615
494.50000,3962.93579
495.00000,3957.66333
495.50000,3952.66162
496.00000,3948.51245
496.50000,3944.54199
497.00000,3941.76367
497.50000,3939.22632
498.00000,3938.39941
498.50000,3938.06323
499.00000,3939.26416
499.50000,3941.05981
500.00000,3943.82373
500.50000,3947.33057
501.00000,3951.52612
501.50000,3956.64526
502.00000,3962.24585
502.50000,3968.42603
503.00000,3974.75513
503.50000,3981.22095
504.00000,3987.68848
504.50000,3994.05444
505.00000,4000.31299
505.50000,4006.17090
506.00000,4011.74561
506.50000,4016.79297
507.00000,4021.53906
507.50000,4025.96924
508.00000,4030.04810
508.50000,4033.91772
509.00000,4037.38940
509.50000,4040.73901
510.00000,4043.78052
510.50000,4046.78101
511.00000,4049.60107
511.50000,4052.38477
512.00000,4055.00293
512.50000,4057.52979
513.00000,4059.86230
513.50000,4061.89844
514.00000,4063.58203
514.50000,4064.83154
515.00000,4065.78613
515.50000,4066.11304
516.00000,4066.21240
516.50000,4065.37231
517.00000,4064.37866
517.50000,4061.90942
518.00000,4059.29614
518.50000,4055.86157
519.00000,4052.18628
519.50000,4047.91528
520.00000,4043.34180
520.50000,4038.36084
521.00000,4033.10815
521.50000,4027.64551
522.00000,4022.17310
522.50000,4016.69653
523.00000,4011.32007
523.50000,4005.96265
524.00000,4000.84863
524.50000,3995.80615
525.00000,3991.26123
525.50000,3986.82813
526.00000,3982.71924
526.50000,3978.77686
527.00000,3975.08960
527.50000,3971.62085
528.00000,3968.34326
528.50000,3965.40234
529.00000,3962.62573
529.50000,3960.06934
530.00000,3957.56445
530.50000,3955.20728
531.00000,3952.86279
531.50000,3950.57007
532.00000,3948.22656
532.50000,3945.70923
533.00000,3942.98804
533.50000,3939.91016
534.00000,3936.46460
534.50000,3932.65454
535.00000,3928.26221
535.50000,3923.54346
536.00000,3917.67773
536.50000,3911.48730
537.00000,3903.93188
537.50000,3896.18872
538.00000,3887.34961
538.50000,3878.31079
539.00000,3868.44629
539.50000,3858.28613
540.00000,3847.53418
540.50000,3836.70264
541.00000,3825.78223
541.50000,3815.09375
542.00000,3804.55396
542.50000,3794.54541
543.00000,3784.71558
543.50000,3776.02222
544.00000,3767.52344
544.50000,3760.94238
545.00000,3754.62476
545.50000,3749.65381
546.00000,3745.16382
546.50000,3741.78442
547.00000,3739.13232
547.50000,3737.40430
548.00000,3736.69727
548.50000,3736.73267
549.00000,3737.48975
549.50000,3738.53125
550.00000,3740.32202
550.50000,3742.23901
551.00000,3744.90430
551.50000,3747.69360
552.00000,3751.26733
552.50000,3755.00244
553.00000,3759.17114
553.50000,3763.58862
554.00000,3768.36426
554.50000,3773.47803
555.00000,3778.87109
555.50000,3784.85205
556.00000,3791.10156
556.50000,3797.82861
557.00000,3804.65674
557.50000,3811.89966
558.00000,3819.19116
558.50000,3826.77222
559.00000,3834.38672
559.50000,3842.10718
560.00000,3849.75293
560.50000,3857.27637
561.00000,3864.62744
561.50000,3871.81763
562.00000,3878.72144
562.50000,3885.47461
563.00000,3891.70679
563.50000,3897.80347
564.00000,3903.26270
564.50000,3908.64233
565.00000,3913.58179
565.50000,3918.43872
566.00000,3922.98218
566.50000,3927.41553
567.00000,3931.64160
567.50000,3935.80420
568.00000,3939.89966
568.50000,3944.01099
569.00000,3948.13159
569.50000,3952.30664
570.00000,3956.49878
570.50000,3960.79419
571.00000,3965.10693
571.50000,3969.56177
572.00000,3974.02686
572.50000,3978.53882
573.00000,3983.06201
573.50000,3987.61011
574.00000,3992.16699
574.50000,3996.73511
575.00000,4001.34375
575.50000,4005.98022
576.00000,4010.76147
576.50000,4015.59570
577.00000,4020.71802
577.50000,4025.88745
578.00000,4031.52173
578.50000,4037.28979
579.00000,4043.83276
579.50000,4050.68701
580.00000,4058.32031
580.50000,4066.37256
581.00000,4074.99341
581.50000,4084.15381
582.00000,4093.73315
582.50000,4103.99463
583.00000,4114.54639
583.50000,4125.47168
584.00000,4136.46875
584.50000,4147.24658
585.00000,4157.94385
585.50000,4168.06641
586.00000,4177.87354
586.50000,4186.75537
587.00000,4194.63184
587.50000,4200.95557
588.00000,4206.07227
588.50000,4210.12500
589.00000,4212.62109
589.50000,4214.35059
590.00000,4214.19531
590.50000,4213.59326
591.00000,4210.36328
591.50000,4206.87207
592.00000,4202.15674
592.50000,4197.25684
593.00000,4191.71924
593.50000,4186.03711
594.00000,4180.10059
594.50000,4174.28076
595.00000,4168.57617
595.50000,4163.29199
596.00000,4158.24463
596.50000,4153.66260
597.00000,4149.21338
597.50000,4145.26221
598.00000,4141.37939
598.50000,4137.89795
599.00000,4134.41650
599.50000,4130.93652
600.00000,4127.38623
600.50000,4123.69434
601.00000,4119.88525
601.50000,4115.94287
602.00000,4111.84668
602.50000,4107.65186
603.00000,4103.56689
603.50000,4099.51953
604.00000,4096.06689
604.50000,4092.71631
605.00000,4090.37695
605.50000,4088.26221
606.00000,4087.31128
606.50000,4087.10620
607.00000,4088.63989
607.50000,4091.07715
608.00000,4094.67065
608.50000,4099.24609
609.00000,4104.54102
609.50000,4110.86426
610.00000,4117.59619
610.50000,4125.25537
611.00000,4133.07324
611.50000,4140.93262
612.00000,4148.72266
612.50000,4156.05322
613.00000,4163.15820
613.50000,4169.65137
614.00000,4175.64697
614.50000,4180.91895
615.00000,4185.39893
615.50000,4189.22119
616.00000,4192.54932
616.50000,4195.65039
617.00000,4198.43066
617.50000,4201.14258
618.00000,4203.82031
618.50000,4206.57324
619.00000,4210.02002
619.50000,4213.69629
620.00000,4218.10791
620.50000,4222.87744
621.00000,4228.23926
621.50000,4234.06738
622.00000,4240.33447
622.50000,4247.12305
623.00000,4254.18799
623.50000,4261.30518
624.00000,4268.43652
624.50000,4275.16113
625.00000,4281.80078
625.50000,4287.70654
626.00000,4293.34033
626.50000,4297.93262
627.00000,4301.82568
627.50000,4304.39648
628.00000,4306.19043
628.50000,4307.15674
629.00000,4307.17676
629.50000,4306.62207
630.00000,4305.00244
630.50000,4303.04834
631.00000,4299.85400
631.50000,4296.50439
632.00000,4292.73926
632.50000,4288.96924
633.00000,4285.17822
633.50000,4281.49561
634.00000,4278.04834
634.50000,4275.08838
635.00000,4272.71582
635.50000,4271.33838
636.00000,4270.64746
636.50000,4271.21387
637.00000,4272.24463
637.50000,4274.90283
638.00000,4277.82275
638.50000,4282.88721
639.00000,4288.31787
639.50000,4295.90332
640.00000,4303.93164
640.50000,4313.07813
641.00000,4322.75635
641.50000,4333.16260
642.00000,4344.09277
642.50000,4355.43408
643.00000,4367.10498
643.50000,4378.91748
644.00000,4390.53174
644.50000,4402.10693
645.00000,4413.21582
645.50000,4424.23926
646.00000,4434.68457
646.50000,4444.89795
647.00000,4454.42480
647.50000,4463.61279
648.00000,4472.27246
648.50000,4480.64844
649.00000,4488.77246
649.50000,4496.62744
650.00000,4504.34912
650.50000,4511.85742
651.00000,4519.31445
651.50000,4526.65527
652.00000,4533.98633
652.50000,4541.28564
653.00000,4548.57373
653.50000,4555.82178
654.00000,4563.04297
654.50000,4570.21826
655.00000,4577.32080
655.50000,4584.35059
656.00000,4591.31396
656.50000,4598.23975
657.00000,4605.17236
657.50000,4612.10742
658.00000,4619.14893
658.50000,4626.21631
659.00000,4633.56836
659.50000,4641.04199
660.00000,4649.02930
660.50000,4657.19287
661.00000,4665.71436
661.50000,4674.43506
662.00000,4683.38379
662.50000,4692.49268
663.00000,4701.70654
663.50000,4710.65381
664.00000,4719.50879
664.50000,4727.29150
665.00000,4734.89307
665.50000,4740.74658
666.00000,4746.22559
666.50000,4749.73828
667.00000,4752.21436
667.50000,4752.25293
668.00000,4750.37744
668.50000,4746.03320
669.00000,4739.68848
669.50000,4731.86670
670.00000,4721.76270
670.50000,4710.74316
671.00000,4697.32861
671.50000,4683.49902
672.00000,4667.36230
672.50000,4651.17383
673.00000,4634.78906
673.50000,4618.58691
674.00000,4602.88525
674.50000,4587.79053
675.00000,4573.58545
675.50000,4560.97217
676.00000,4549.69189
676.50000,4540.96826
677.00000,4533.43213
677.50000,4528.46143
678.00000,4524.04932
678.50000,4522.41406
679.00000,4521.14648
679.50000,4522.18945
680.00000,4523.71387
680.50000,4526.79395
681.00000,4529.93701
681.50000,4533.18359
682.00000,4536.12451
682.50000,4538.77588
683.00000,4540.57275
683.50000,4541.91309
684.00000,4541.18750
684.50000,4539.91260
685.00000,4535.65479
685.50000,4530.97949
686.00000,4523.69141
686.50000,4515.84814
687.00000,4505.85840
687.50000,4494.98779
688.00000,4482.43555
688.50000,4468.64160
689.00000,4453.51416
689.50000,4437.68457
690.00000,4421.42529
690.50000,4404.64746
691.00000,4387.70459
691.50000,4370.53564
692.00000,4353.35254
692.50000,4336.49951
693.00000,4319.80664
693.50000,4303.87109
694.00000,4288.27295
694.50000,4273.41650
695.00000,4259.13721
695.50000,4245.56006
696.00000,4232.87012
696.50000,4220.79736
697.00000,4210.44092
697.50000,4200.72559
698.00000,4192.64746
698.50000,4184.83154
699.00000,4178.93506
699.50000,4173.31592
700.00000,4169.35205
700.50000,4166.01416
701.00000,4164.27197
701.50000,4163.25928
702.00000,4163.25244
702.50000,4163.80371
703.00000,4164.79590
703.50000,4166.18506
704.00000,4167.74658
704.50000,4169.39258
705.00000,4171.05518
705.50000,4171.74512
706.00000,4172.24902
706.50000,4171.48389
707.00000,4170.28906
707.50000,4167.80957
708.00000,4164.57959
708.50000,4160.17139
709.00000,4154.49414
709.50000,4147.68018
710.00000,4139.41211
710.50000,4130.41504
711.00000,4120.31592
711.50000,4109.94873
712.00000,4098.67676
712.50000,4087.30884
713.00000,4075.47339
713.50000,4063.71948
714.00000,4052.25635
714.50000,4041.17480
715.00000,4030.77637
715.50000,4021.08154
716.00000,4012.09937
716.50000,4004.21191
717.00000,3996.95337
717.50000,3991.45264
718.00000,3986.46655
718.50000,3983.88721
719.00000,3981.63965
719.50000,3981.26465
720.00000,3981.22437
720.50000,3982.62109
721.00000,3984.51758
721.50000,3987.44116
722.00000,3990.99683
722.50000,3995.27759
723.00000,3999.86182
723.50000,4004.64478
724.00000,4009.49805
724.50000,4014.37549
725.00000,4019.09595
725.50000,4023.78613
