139.50000,36661.27344
140.00000,36496.75391
140.50000,36333.32422
141.00000,36172.17578
141.50000,36011.75781
142.00000,35853.78125
142.50000,35696.20313
143.00000,35541.94922
143.50000,35388.38672
144.00000,35238.12500
144.50000,35088.53516
145.00000,34940.44141
145.50000,34793.21484
146.00000,34647.05859
146.50000,34501.96875
147.00000,34357.63672
147.50000,34213.60156
148.00000,34069.68359
148.50000,33925.90625
149.00000,33782.15234
149.50000,33638.27344
150.00000,33494.37109
150.50000,33350.33594
151.00000,33206.35547
151.50000,33062.51563
152.00000,32918.81641
152.50000,32775.32031
153.00000,32632.60352
153.50000,32490.51758
154.00000,32349.50781
154.50000,32208.97461
155.00000,32069.71680
155.50000,31930.71484
156.00000,31793.77148
156.50000,31657.13086
157.00000,31522.46484
157.50000,31388.11133
158.00000,31254.71484
158.50000,31121.75586
159.00000,30989.49219
159.50000,30857.80469
160.00000,30726.63867
160.50000,30595.73242
161.00000,30464.95898
161.50000,30334.49609
162.00000,30204.11133
162.50000,30074.23047
163.00000,29944.47852
163.50000,29815.90430
164.00000,29687.66602
164.50000,29560.64648
165.00000,29434.28320
165.50000,29309.12305
166.00000,29186.26563
166.50000,29065.78711
167.00000,28947.99609
167.50000,28831.78320
168.00000,28718.96484
168.50000,28607.17383
169.00000,28501.19727
169.50000,28396.17969
170.00000,28298.76563
170.50000,28202.45703
171.00000,28111.07227
171.50000,28021.66602
172.00000,27936.43164
172.50000,27855.82422
173.00000,27780.64648
173.50000,27709.35742
174.00000,27640.67578
174.50000,27576.43555
175.00000,27513.78320
175.50000,27457.62500
176.00000,27402.49414
176.50000,27354.87109
177.00000,27308.02734
177.50000,27265.53906
178.00000,27224.50000
178.50000,27187.00195
179.00000,27152.63086
179.50000,27122.42969
180.00000,27094.79688
180.50000,27069.12695
181.00000,27046.35352
181.50000,27024.79102
182.00000,27007.36719
182.50000,26990.71094
183.00000,26979.19727
183.50000,26968.20898
184.00000,26960.35156
184.50000,26953.39453
185.00000,26949.02539
185.50000,26946.68359
186.00000,26947.42383
186.50000,26949.91406
187.00000,26953.92773
187.50000,26959.84180
188.00000,26966.67773
188.50000,26976.09570
189.00000,26986.11133
189.50000,26999.19922
190.00000,27012.62500
190.50000,27027.86523
191.00000,27043.53711
191.50000,27060.67578
192.00000,27078.77539
192.50000,27098.54297
193.00000,27119.28906
193.50000,27140.99414
194.00000,27163.83008
194.50000,27187.29492
195.00000,27212.40820
195.50000,27237.98828
196.00000,27266.23047
196.50000,27294.82422
197.00000,27325.31250
197.50000,27356.19141
198.00000,27388.68164
198.50000,27422.10352
199.00000,27457.39258
199.50000,27493.57617
200.00000,27530.75977
200.50000,27568.77344
201.00000,27607.31250
201.50000,27646.80078
202.00000,27686.60742
202.50000,27727.29883
203.00000,27768.10938
203.50000,27809.21289
204.00000,27850.35156
204.50000,27891.66406
205.00000,27933.00586
205.50000,27974.40820
206.00000,28015.85742
206.50000,28057.36328
207.00000,28098.97656
207.50000,28140.66797
208.00000,28182.54688
208.50000,28224.50000
209.00000,28267.05078
209.50000,28309.70508
210.00000,28352.86523
210.50000,28396.09180
211.00000,28439.73242
211.50000,28483.51563
212.00000,28527.67969
212.50000,28571.88477
213.00000,28616.14844
213.50000,28660.28320
214.00000,28704.31250
214.50000,28748.06445
215.00000,28791.68945
215.50000,28834.15430
216.00000,28876.37109
216.50000,28917.25000
217.00000,28957.92383
217.50000,28997.25000
218.00000,29036.06641
218.50000,29073.25195
219.00000,29109.31836
219.50000,29143.53516
220.00000,29176.47070
220.50000,29208.20117
221.00000,29238.17773
221.50000,29267.22461
222.00000,29292.37305
222.50000,29316.49609
223.00000,29336.19531
223.50000,29355.23438
224.00000,29369.81836
224.50000,29383.14258
225.00000,29391.63086
225.50000,29396.69922
226.00000,29395.27344
226.50000,29390.15234
227.00000,29381.08789
227.50000,29367.03906
228.00000,29349.96094
228.50000,29323.63867
229.00000,29294.40234
229.50000,29254.95508
230.00000,29214.01563
230.50000,29164.15234
231.00000,29112.61914
231.50000,29053.22461
232.00000,28989.28516
232.50000,28915.39648
233.00000,28837.62109
233.50000,28755.12695
234.00000,28667.65039
234.50000,28576.71484
235.00000,28478.18945
235.50000,28376.83789
236.00000,28266.36719
236.50000,28154.45898
237.00000,28034.91406
237.50000,27914.27539
238.00000,27787.11328
238.50000,27656.70313
239.00000,27518.02539
239.50000,27375.94141
240.00000,27229.15430
240.50000,27078.32617
241.00000,26924.30273
241.50000,26764.62305
242.00000,26602.48438
242.50000,26432.49414
243.00000,26260.95703
243.50000,26084.05859
244.00000,25906.45117
244.50000,25724.36133
245.00000,25540.87305
245.50000,25353.19922
246.00000,25164.32617
246.50000,24973.57227
247.00000,24781.98047
247.50000,24589.63477
248.00000,24396.61328
248.50000,24203.25195
249.00000,24010.33398
249.50000,23817.52734
250.00000,23626.06445
250.50000,23434.82422
251.00000,23245.18555
251.50000,23056.16211
252.00000,22869.33398
252.50000,22683.88672
253.00000,22500.92773
253.50000,22319.51172
254.00000,22139.66602
254.50000,21961.87695
255.00000,21785.27539
255.50000,21612.63086
256.00000,21441.15430
256.50000,21273.50781
257.00000,21106.42188
257.50000,20942.94727
258.00000,20780.26367
258.50000,20621.02148
259.00000,20463.82227
259.50000,20310.86719
260.00000,20159.93750
260.50000,20011.35547
261.00000,19865.48047
261.50000,19721.39844
262.00000,19581.90820
262.50000,19444.02734
263.00000,19311.99023
263.50000,19180.84766
264.00000,19054.95703
264.50000,18929.91406
265.00000,18809.48438
265.50000,18691.57617
266.00000,18579.73242
266.50000,18470.46094
267.00000,18364.57031
267.50000,18261.67969
268.00000,18161.05078
268.50000,18064.42969
269.00000,17969.45703
269.50000,17879.56055
270.00000,17790.57813
270.50000,17704.57617
271.00000,17618.93164
271.50000,17535.50781
272.00000,17452.65039
272.50000,17371.38867
273.00000,17290.42969
273.50000,17209.92773
274.00000,17129.56836
274.50000,17049.33398
275.00000,16969.16211
275.50000,16889.02148
276.00000,16809.10352
276.50000,16729.23438
277.00000,16650.12500
277.50000,16571.15820
278.00000,16493.20898
278.50000,16415.67578
279.00000,16339.53125
279.50000,16264.58887
280.00000,16191.70605
280.50000,16120.07715
281.00000,16049.66699
281.50000,15980.83691
282.00000,15912.87402
282.50000,15847.28809
283.00000,15782.35742
283.50000,15719.22363
284.00000,15656.30664
284.50000,15594.37207
285.00000,15532.58594
285.50000,15471.39453
286.00000,15410.32617
286.50000,15349.50000
287.00000,15288.78809
287.50000,15228.20508
288.00000,15167.92480
288.50000,15107.83691
289.00000,15048.44531
289.50000,14989.28223
290.00000,14932.44824
290.50000,14875.97754
291.00000,14822.12305
291.50000,14768.77441
292.00000,14717.95313
292.50000,14668.57715
293.00000,14622.49023
293.50000,14578.51074
294.00000,14537.17285
294.50000,14497.87109
295.00000,14460.02930
295.50000,14424.57227
296.00000,14390.04102
296.50000,14358.90234
297.00000,14328.32129
297.50000,14299.66113
298.00000,14271.20410
298.50000,14244.01074
299.00000,14217.15625
299.50000,14191.20313
300.00000,14165.73633
300.50000,14140.96387
301.00000,14116.61035
301.50000,14092.59863
302.00000,14069.15039
302.50000,14045.95508
303.00000,14023.75879
303.50000,14001.77051
304.00000,13981.44824
304.50000,13961.37207
305.00000,13942.89258
305.50000,13924.92480
306.00000,13908.55957
306.50000,13893.88965
307.00000,13881.97852
307.50000,13872.93945
308.00000,13866.56348
308.50000,13864.26855
309.00000,13864.10352
309.50000,13869.92090
310.00000,13877.27734
310.50000,13899.14453
311.00000,13922.91797
311.50000,13957.96777
312.00000,13995.64941
312.50000,14043.20508
313.00000,14096.16113
313.50000,14159.19922
314.00000,14229.85156
314.50000,14308.52051
315.00000,14391.96387
315.50000,14478.26563
316.00000,14568.51172
316.50000,14659.97656
317.00000,14751.02832
317.50000,14841.59375
318.00000,14921.71680
318.50000,14999.28711
319.00000,15065.13477
319.50000,15125.37793
320.00000,15173.55859
320.50000,15205.50000
321.00000,15218.03223
321.50000,15213.82910
322.00000,15198.17969
322.50000,15163.60547
323.00000,15122.10742
323.50000,15056.71875
324.00000,14987.50977
324.50000,14888.41113
325.00000,14787.33398
325.50000,14674.79688
326.00000,14559.40820
326.50000,14436.88867
327.00000,14312.02637
327.50000,14183.98145
328.00000,14058.21289
328.50000,13934.21875
329.00000,13815.26953
329.50000,13698.47656
330.00000,13589.28223
330.50000,13481.54688
331.00000,13389.26367
331.50000,13298.99414
332.00000,13221.38184
332.50000,13146.65234
333.00000,13080.39453
333.50000,13018.39258
334.00000,12962.98340
334.50000,12914.82520
335.00000,12873.08496
335.50000,12836.12402
336.00000,12801.52832
336.50000,12771.70508
337.00000,12743.02051
337.50000,12719.40234
338.00000,12696.49023
338.50000,12678.09961
339.00000,12660.19727
339.50000,12644.00391
340.00000,12628.43262
340.50000,12613.96680
341.00000,12600.13867
341.50000,12586.95020
342.00000,12573.93359
342.50000,12561.01367
343.00000,12547.90137
343.50000,12534.73340
344.00000,12521.17578
344.50000,12507.53809
345.00000,12493.12109
345.50000,12478.60156
346.00000,12463.64941
346.50000,12448.65527
347.00000,12433.57520
347.50000,12418.54102
348.00000,12403.55859
348.50000,12389.19434
349.00000,12375.23145
349.50000,12362.28418
350.00000,12349.68652
350.50000,12338.35352
351.00000,12327.22363
351.50000,12317.71875
352.00000,12308.59863
352.50000,12301.51855
353.00000,12294.83496
353.50000,12289.08789
354.00000,12283.84473
354.50000,12279.25293
355.00000,12275.26270
355.50000,12271.71777
356.00000,12268.65137
356.50000,12265.77637
357.00000,12263.08203
357.50000,12260.41895
358.00000,12257.85742
358.50000,12255.29102
359.00000,12252.67676
359.50000,12250.00098
360.00000,12247.15430
360.50000,12244.18848
361.00000,12241.04590
361.50000,12237.69727
362.00000,12234.17480
362.50000,12230.10840
363.00000,12225.78809
363.50000,12220.61914
364.00000,12215.26270
364.50000,12208.86523
365.00000,12202.30371
365.50000,12194.62988
366.00000,12186.44238
366.50000,12176.57520
367.00000,12166.09180
367.50000,12154.57031
368.00000,12142.27539
368.50000,12129.23828
369.00000,12115.20703
369.50000,12100.63574
370.00000,12084.64746
370.50000,12068.27637
371.00000,12051.13574
371.50000,12033.89063
372.00000,12016.04199
372.50000,11998.09961
373.00000,11979.79590
373.50000,11961.48730
374.00000,11943.17285
374.50000,11924.99023
375.00000,11906.95117
375.50000,11889.16406
376.00000,11871.53223
376.50000,11854.46094
377.00000,11837.56934
377.50000,11821.64258
378.00000,11805.86230
378.50000,11791.03711
379.00000,11776.39746
379.50000,11762.65527
380.00000,11749.42773
380.50000,11737.34961
381.00000,11726.05371
381.50000,11715.72363
382.00000,11706.30762
382.50000,11697.53613
383.00000,11689.94629
383.50000,11682.80664
384.00000,11677.79199
384.50000,11673.11719
385.00000,11670.39746
385.50000,11667.91016
386.00000,11666.86426
386.50000,11666.26660
387.00000,11666.83301
387.50000,11668.22852
388.00000,11670.78809
388.50000,11673.82520
389.00000,11677.24512
389.50000,11681.01855
390.00000,11684.94824
390.50000,11689.03125
391.00000,11693.14551
391.50000,11696.41602
392.00000,11699.51953
392.50000,11701.46094
393.00000,11703.01172
393.50000,11703.35840
394.00000,11702.85742
394.50000,11700.99512
395.00000,11697.41602
395.50000,11692.26758
396.00000,11685.55762
396.50000,11678.04688
397.00000,11668.72168
397.50000,11658.94141
398.00000,11646.82617
398.50000,11634.40039
399.00000,11620.09473
399.50000,11605.57910
400.00000,11590.28906
400.50000,11574.75781
401.00000,11558.78223
401.50000,11542.66602
402.00000,11526.40430
402.50000,11510.30371
403.00000,11494.29883
403.50000,11478.52832
404.00000,11462.83008
404.50000,11447.41602
405.00000,11432.04297
405.50000,11416.91113
406.00000,11401.73828
406.50000,11386.38086
407.00000,11370.86523
407.50000,11355.01367
408.00000,11338.83984
408.50000,11322.28613
409.00000,11304.86816
409.50000,11286.86816
410.00000,11267.86816
410.50000,11248.50879
411.00000,11228.16895
411.50000,11207.67480
412.00000,11186.15137
412.50000,11164.48438
413.00000,11142.00586
413.50000,11119.51172
414.00000,11096.98047
414.50000,11074.57617
415.00000,11052.34082
415.50000,11030.44238
416.00000,11008.80176
416.50000,10988.31055
417.00000,10968.30078
417.50000,10949.39648
418.00000,10930.69727
418.50000,10913.21191
419.00000,10895.89746
419.50000,10879.66113
420.00000,10863.73438
420.50000,10848.69824
421.00000,10833.79883
421.50000,10819.10840
422.00000,10804.50293
422.50000,10789.97070
423.00000,10775.39551
423.50000,10760.79785
424.00000,10745.98438
424.50000,10731.11914
425.00000,10716.25684
425.50000,10701.41406
426.00000,10686.76465
426.50000,10672.24512
427.00000,10658.17188
427.50000,10644.65820
428.00000,10632.12305
428.50000,10620.35352
429.00000,10609.34375
429.50000,10599.39063
430.00000,10590.03027
430.50000,10582.27637
431.00000,10574.97852
431.50000,10569.56543
432.00000,10564.38086
432.50000,10560.17285
433.00000,10556.09961
433.50000,10552.58594
434.00000,10549.13672
434.50000,10545.81445
435.00000,10542.14551
435.50000,10538.08594
436.00000,10533.46094
436.50000,10528.47461
437.00000,10522.70508
437.50000,10516.67285
438.00000,10509.42480
438.50000,10501.99609
439.00000,10493.55566
439.50000,10485.04980
440.00000,10476.20801
440.50000,10467.33203
441.00000,10458.37402
441.50000,10449.61816
442.00000,10441.11914
442.50000,10433.28516
443.00000,10425.93750
443.50000,10419.46582
444.00000,10413.34277
444.50000,10408.40234
445.00000,10403.66406
445.50000,10400.94141
446.00000,10398.49512
446.50000,10397.78516
447.00000,10397.50781
447.50000,10398.40723
448.00000,10399.94434
448.50000,10402.40820
449.00000,10405.90332
449.50000,10410.25586
450.00000,10415.53027
450.50000,10421.22949
451.00000,10427.60352
451.50000,10434.12207
452.00000,10441.19141
452.50000,10448.29590
453.00000,10455.50488
453.50000,10462.56250
454.00000,10469.13574
454.50000,10475.37109
455.00000,10481.04785
455.50000,10486.14844
456.00000,10490.70508
456.50000,10494.06445
457.00000,10496.78711
457.50000,10498.33691
458.00000,10499.57715
458.50000,10499.87988
459.00000,10500.06152
459.50000,10499.52930
460.00000,10498.94141
460.50000,10498.13672
461.00000,10497.52246
461.50000,10497.26953
462.00000,10497.40137
462.50000,10497.94434
463.00000,10499.10352
463.50000,10500.63965
464.00000,10503.34082
464.50000,10506.41113
465.00000,10510.39453
465.50000,10514.50293
466.00000,10519.17871
466.50000,10523.91309
467.00000,10528.92383
467.50000,10533.86523
468.00000,10538.65625
468.50000,10543.13770
469.00000,10547.24121
469.50000,10550.91113
470.00000,10554.27832
470.50000,10557.06250
471.00000,10559.62793
471.50000,10561.30469
472.00000,10562.84277
472.50000,10563.81543
473.00000,10564.74219
473.50000,10565.38965
474.00000,10565.98242
474.50000,10566.43457
475.00000,10566.87012
475.50000,10567.28320
476.00000,10567.70410
476.50000,10568.13086
477.00000,10568.52637
477.50000,10568.90723
478.00000,10569.20605
478.50000,10569.48926
479.00000,10569.47656
479.50000,10569.41602
480.00000,10569.03125
480.50000,10568.56738
481.00000,10567.86328
481.50000,10567.04004
482.00000,10566.02734
482.50000,10564.85059
483.00000,10563.52344
483.50000,10562.09473
484.00000,10560.61426
484.50000,10559.03418
485.00000,10557.42871
485.50000,10555.69141
486.00000,10553.91699
486.50000,10551.82031
487.00000,10549.58008
487.50000,10546.82031
488.00000,10543.75977
488.50000,10540.15137
489.00000,10536.02148
489.50000,10531.35547
490.00000,10525.53320
490.50000,10519.03809
491.00000,10511.04883
491.50000,10502.61621
492.00000,10492.66504
492.50000,10482.48535
493.00000,10470.75195
493.50000,10458.67285
494.00000,10445.08008
494.50000,10431.11426
495.00000,10416.37109
495.50000,10401.38281
496.00000,10386.11035
496.50000,10370.71289
497.00000,10355.23242
497.50000,10340.03418
498.00000,10324.93457
498.50000,10310.77734
499.00000,10296.77148
499.50000,10283.95313
500.00000,10271.35059
500.50000,10259.92969
501.00000,10249.09180
501.50000,10239.66504
502.00000,10231.16211
502.50000,10223.87891
503.00000,10217.56348
503.50000,10211.97949
504.00000,10207.56738
504.50000,10203.63770
505.00000,10201.29883
505.50000,10199.24902
506.00000,10198.89258
506.50000,10198.70605
507.00000,10199.53613
507.50000,10200.63672
508.00000,10202.50195
508.50000,10204.77441
509.00000,10207.65918
509.50000,10210.99707
510.00000,10214.72559
510.50000,10218.77246
511.00000,10222.97168
511.50000,10227.46484
512.00000,10232.02441
512.50000,10236.82520
513.00000,10241.63477
513.50000,10246.41895
514.00000,10251.13965
514.50000,10255.64453
515.00000,10259.98242
515.50000,10264.03223
516.00000,10267.71289
516.50000,10271.03320
517.00000,10273.42773
517.50000,10275.31152
518.00000,10276.16699
518.50000,10276.73633
519.00000,10276.00879
519.50000,10275.07715
520.00000,10272.67773
520.50000,10269.87402
521.00000,10265.43457
521.50000,10260.62402
522.00000,10255.07813
522.50000,10249.13965
523.00000,10242.76563
523.50000,10236.06152
524.00000,10229.14746
524.50000,10222.35449
525.00000,10215.60254
525.50000,10209.49512
526.00000,10203.49316
526.50000,10198.40820
527.00000,10193.51367
527.50000,10189.57617
528.00000,10186.18848
528.50000,10184.05566
529.00000,10182.45215
529.50000,10181.51465
530.00000,10181.10938
530.50000,10181.08789
531.00000,10181.58203
531.50000,10182.27637
532.00000,10183.35059
532.50000,10184.48730
533.00000,10185.55371
533.50000,10186.59082
534.00000,10187.43359
534.50000,10188.18652
535.00000,10188.70117
535.50000,10188.99805
536.00000,10188.98438
536.50000,10188.71289
537.00000,10188.22949
537.50000,10187.48926
538.00000,10186.63281
538.50000,10185.47852
539.00000,10184.26074
539.50000,10182.62402
540.00000,10180.92383
540.50000,10178.80371
541.00000,10176.59277
541.50000,10174.09863
542.00000,10171.47754
542.50000,10168.64648
543.00000,10165.66406
543.50000,10162.53906
544.00000,10159.45410
544.50000,10156.39063
545.00000,10153.68262
545.50000,10151.06641
546.00000,10149.13574
546.50000,10147.33789
547.00000,10146.63379
547.50000,10146.38086
548.00000,10147.83008
548.50000,10149.89648
549.00000,10153.12012
549.50000,10157.18945
550.00000,10162.15039
550.50000,10168.16406
551.00000,10174.81152
551.50000,10182.76660
552.00000,10191.12793
552.50000,10199.91406
553.00000,10208.74902
553.50000,10217.64746
554.00000,10226.48730
554.50000,10235.05664
555.00000,10243.23828
555.50000,10250.58105
556.00000,10257.34961
556.50000,10263.42676
557.00000,10268.79102
557.50000,10273.66602
558.00000,10277.66992
558.50000,10281.35449
559.00000,10283.82227
559.50000,10286.09961
560.00000,10287.33398
560.50000,10288.43750
561.00000,10288.77930
561.50000,10288.86230
562.00000,10288.29492
562.50000,10287.21289
563.00000,10285.42871
563.50000,10282.83984
564.00000,10279.62305
564.50000,10275.56543
565.00000,10271.14551
565.50000,10265.76953
566.00000,10260.20898
566.50000,10253.55371
567.00000,10246.80859
567.50000,10239.57227
568.00000,10232.41309
568.50000,10225.48242
569.00000,10218.85840
569.50000,10212.71191
570.00000,10207.28613
570.50000,10202.49902
571.00000,10199.58008
571.50000,10197.59082
572.00000,10197.37305
572.50000,10197.58008
573.00000,10199.72363
573.50000,10202.13574
574.00000,10206.24805
574.50000,10210.71191
575.00000,10216.41602
575.50000,10222.18652
576.00000,10228.07910
576.50000,10233.79980
577.00000,10239.34863
577.50000,10244.41211
578.00000,10249.19824
578.50000,10252.80078
579.00000,10256.05859
579.50000,10258.06445
580.00000,10259.90723
580.50000,10260.93164
581.00000,10261.85352
581.50000,10262.33887
582.00000,10262.82813
582.50000,10263.32422
583.00000,10264.28125
583.50000,10265.76660
584.00000,10268.01367
584.50000,10270.75879
585.00000,10274.58887
585.50000,10278.79492
586.00000,10284.54102
586.50000,10290.53516
587.00000,10298.51465
587.50000,10306.66309
588.00000,10315.70508
588.50000,10324.95508
589.00000,10334.69824
589.50000,10344.57813
590.00000,10354.63770
590.50000,10364.33203
591.00000,10373.75293
591.50000,10382.26172
592.00000,10390.40137
592.50000,10397.13477
593.00000,10403.61914
593.50000,10408.11035
594.00000,10412.17285
594.50000,10413.44531
595.00000,10413.90137
595.50000,10412.08594
596.00000,10409.21582
596.50000,10404.78027
597.00000,10399.01660
597.50000,10392.12695
598.00000,10383.57227
598.50000,10374.23340
599.00000,10363.66602
599.50000,10352.82422
600.00000,10341.74805
600.50000,10330.70215
601.00000,10320.04980
601.50000,10309.69434
602.00000,10300.31738
602.50000,10292.13379
603.00000,10285.96973
603.50000,10281.37988
604.00000,10278.30664
604.50000,10277.39160
605.00000,10277.65039
605.50000,10280.67773
606.00000,10284.45801
606.50000,10292.65137
607.00000,10301.41309
607.50000,10313.29785
608.00000,10325.74707
608.50000,10340.43848
609.00000,10355.99121
609.50000,10373.21777
610.00000,10391.73340
610.50000,10411.65527
611.00000,10433.00000
611.50000,10455.22949
612.00000,10478.92871
612.50000,10503.10645
613.00000,10529.10059
613.50000,10555.38867
614.00000,10584.03320
614.50000,10613.24512
615.00000,10645.23242
615.50000,10678.05273
616.00000,10712.74414
616.50000,10748.62695
617.00000,10785.98828
617.50000,10824.86426
618.00000,10864.81543
618.50000,10906.80273
619.00000,10949.57031
619.50000,10993.10840
620.00000,11036.77051
620.50000,11080.33887
621.00000,11123.76074
621.50000,11166.26855
622.00000,11207.85645
622.50000,11247.03223
623.00000,11284.01367
623.50000,11317.89746
624.00000,11348.63281
624.50000,11376.82422
625.00000,11400.59180
625.50000,11422.38574
626.00000,11437.62793
626.50000,11451.52539
627.00000,11456.31543
627.50000,11460.10840
628.00000,11458.04199
628.50000,11454.55273
629.00000,11446.67285
629.50000,11436.88867
630.00000,11424.03809
630.50000,11408.92578
631.00000,11391.73730
631.50000,11373.84863
632.00000,11355.59668
632.50000,11337.42578
633.00000,11319.27441
633.50000,11302.16504
634.00000,11285.34277
634.50000,11271.20313
635.00000,11257.87988
635.50000,11247.57422
636.00000,11238.52344
636.50000,11231.78613
637.00000,11226.84766
637.50000,11223.78223
638.00000,11223.23730
638.50000,11224.18359
639.00000,11228.59863
639.50000,11234.06934
640.00000,11242.31543
640.50000,11250.97656
641.00000,11262.36621
641.50000,11274.23633
642.00000,11288.26758
642.50000,11303.31445
643.00000,11320.52246
643.50000,11338.73633
644.00000,11358.14160
644.50000,11378.67676
645.00000,11399.97852
645.50000,11422.55273
646.00000,11445.58691
646.50000,11470.17773
647.00000,11495.01074
647.50000,11521.15137
648.00000,11547.38867
648.50000,11574.17578
649.00000,11601.04492
649.50000,11628.11230
650.00000,11655.12012
650.50000,11682.04688
651.00000,11708.25488
651.50000,11733.90723
652.00000,11758.35059
652.50000,11782.28223
653.00000,11804.37793
653.50000,11826.12891
654.00000,11845.31055
654.50000,11863.95703
655.00000,11879.00586
655.50000,11892.99707
656.00000,11903.92188
656.50000,11913.35059
657.00000,11920.48828
657.50000,11925.57422
658.00000,11928.86523
658.50000,11929.29395
659.00000,11928.32324
659.50000,11923.45508
660.00000,11917.67188
660.50000,11908.59668
661.00000,11899.05371
661.50000,11886.47949
662.00000,11873.19531
662.50000,11857.46387
663.00000,11840.32324
663.50000,11820.71289
664.00000,11799.75781
664.50000,11777.46484
665.00000,11753.77441
665.50000,11729.29688
666.00000,11703.38672
666.50000,11677.06836
667.00000,11649.34570
667.50000,11621.46484
668.00000,11593.07227
668.50000,11564.75000
669.00000,11536.72461
669.50000,11508.99805
670.00000,11481.87402
670.50000,11455.41504
671.00000,11429.70801
671.50000,11405.70410
672.00000,11382.79980
672.50000,11361.55273
673.00000,11340.86914
673.50000,11321.96680
674.00000,11303.33691
674.50000,11286.43066
675.00000,11269.76367
675.50000,11254.33789
676.00000,11239.04785
676.50000,11224.07227
677.00000,11208.99414
677.50000,11193.78320
678.00000,11178.24219
678.50000,11162.45801
679.00000,11146.05078
679.50000,11129.39551
680.00000,11111.70215
680.50000,11093.82910
681.00000,11075.48438
681.50000,11057.12695
682.00000,11038.71094
682.50000,11020.39063
683.00000,11002.33203
683.50000,10984.76465
684.00000,10967.91406
684.50000,10952.06543
685.00000,10937.05371
685.50000,10923.24023
686.00000,10909.98242
686.50000,10898.16113
687.00000,10886.65137
687.50000,10876.77637
688.00000,10867.12402
688.50000,10858.88379
689.00000,10850.75879
689.50000,10843.00586
690.00000,10835.29102
690.50000,10827.63867
691.00000,10819.86035
691.50000,10811.96191
692.00000,10803.59961
692.50000,10794.98926
693.00000,10785.84473
693.50000,10776.55859
694.00000,10767.05469
694.50000,10757.54785
695.00000,10748.21289
695.50000,10739.03027
696.00000,10730.44238
696.50000,10722.70801
697.00000,10716.61035
697.50000,10711.91211
698.00000,10708.72070
698.50000,10707.67188
699.00000,10707.93750
699.50000,10711.18066
700.00000,10715.37305
700.50000,10724.29395
701.00000,10733.93359
701.50000,10748.38867
702.00000,10763.49609
702.50000,10781.72070
703.00000,10800.95605
703.50000,10822.42188
704.00000,10845.07422
704.50000,10869.17676
705.00000,10894.40625
705.50000,10920.42285
706.00000,10946.60840
706.50000,10972.85742
707.00000,10998.84961
707.50000,11024.79883
708.00000,11050.01270
708.50000,11075.04492
709.00000,11098.97559
709.50000,11122.56445
710.00000,11145.27539
710.50000,11167.72559
711.00000,11189.81543
711.50000,11211.79102
712.00000,11233.67676
712.50000,11255.74902
713.00000,11277.90332
713.50000,11301.34375
714.00000,11325.04199
714.50000,11350.67578
715.00000,11376.62109
715.50000,11404.62305
716.00000,11433.26563
716.50000,11463.84277
717.00000,11495.63184
717.50000,11529.34180
718.00000,11564.68066
718.50000,11601.49414
719.00000,11639.52832
719.50000,11678.18262
720.00000,11717.75293
720.50000,11757.54980
721.00000,11797.66699
721.50000,11837.68359
722.00000,11876.27734
722.50000,11914.16602
723.00000,11949.50684
723.50000,11983.35938
724.00000,12014.50977
724.50000,12043.14941
725.00000,12069.21094
725.50000,12091.23047
