136.00000,19933.45313
136.50000,19856.30664
137.00000,19779.15625
137.50000,19702.27539
138.00000,19625.44336
138.50000,19548.96289
139.00000,19472.69336
139.50000,19397.14453
140.00000,19321.90430
140.50000,19247.20117
141.00000,19172.84375
141.50000,19098.82227
142.00000,19025.29297
142.50000,18952.03711
143.00000,18879.22656
143.50000,18806.54297
144.00000,18733.97266
144.50000,18661.41602
145.00000,18588.88281
145.50000,18516.27930
146.00000,18443.39258
146.50000,18370.36523
147.00000,18297.05273
147.50000,18223.56641
148.00000,18149.88281
148.50000,18075.92578
149.00000,18001.79297
149.50000,17927.45313
150.00000,17853.04492
150.50000,17778.63281
151.00000,17704.22461
151.50000,17629.88867
152.00000,17555.63086
152.50000,17481.76953
153.00000,17408.05859
153.50000,17334.70313
154.00000,17261.56445
154.50000,17188.70508
155.00000,17116.23633
155.50000,17044.05664
156.00000,16972.41797
156.50000,16900.99609
157.00000,16830.01758
157.50000,16759.11719
158.00000,16688.72461
158.50000,16618.44531
159.00000,16548.90234
159.50000,16479.53125
160.00000,16410.63672
160.50000,16342.01563
161.00000,16273.79883
161.50000,16206.12793
162.00000,16138.91797
162.50000,16072.70020
163.00000,16006.94824
163.50000,15942.25195
164.00000,15877.78809
164.50000,15814.66504
165.00000,15751.87305
165.50000,15691.65625
166.00000,15631.96973
166.50000,15574.02930
167.00000,15516.95020
167.50000,15461.33203
168.00000,15407.39453
168.50000,15355.07520
169.00000,15305.41016
169.50000,15257.18848
170.00000,15211.48730
170.50000,15166.47363
171.00000,15124.52734
171.50000,15083.19238
172.00000,15047.27148
172.50000,15012.14746
173.00000,14980.20898
173.50000,14949.56348
174.00000,14921.44824
174.50000,14895.69141
175.00000,14872.52539
175.50000,14852.68457
176.00000,14834.93066
176.50000,14820.04980
177.00000,14806.11133
177.50000,14795.53320
178.00000,14785.53027
178.50000,14781.00879
179.00000,14777.04883
179.50000,14775.88770
180.00000,14775.62305
180.50000,14777.39844
181.00000,14780.62695
181.50000,14785.68164
182.00000,14792.37598
182.50000,14800.24902
183.00000,14809.23535
183.50000,14818.65430
184.00000,14829.22949
184.50000,14839.99609
185.00000,14852.17188
185.50000,14864.44727
186.00000,14877.32813
186.50000,14890.38281
187.00000,14903.90332
187.50000,14917.74414
188.00000,14932.04492
188.50000,14947.01953
189.00000,14962.55078
189.50000,14978.83301
190.00000,14995.45801
190.50000,15013.06445
191.00000,15030.87891
191.50000,15050.71973
192.00000,15070.79785
192.50000,15092.28320
193.00000,15114.07031
193.50000,15136.81641
194.00000,15160.05957
194.50000,15184.12402
195.00000,15208.69922
195.50000,15233.75488
196.00000,15258.99023
196.50000,15284.31934
197.00000,15309.75781
197.50000,15335.22461
198.00000,15360.52734
198.50000,15385.80762
199.00000,15410.94141
199.50000,15436.07813
200.00000,15461.22852
200.50000,15486.43750
201.00000,15511.75684
201.50000,15537.52637
202.00000,15563.77930
202.50000,15590.63965
203.00000,15617.87207
203.50000,15645.91699
204.00000,15674.22070
204.50000,15704.04492
205.00000,15734.08984
205.50000,15765.38867
206.00000,15796.82227
206.50000,15828.90332
207.00000,15861.17871
207.50000,15893.88867
208.00000,15926.62500
208.50000,15959.39648
209.00000,15991.93848
209.50000,16024.32129
210.00000,16056.36816
210.50000,16088.28809
211.00000,16119.54590
211.50000,16150.69727
212.00000,16181.28906
212.50000,16211.85352
213.00000,16242.25098
213.50000,16272.62891
214.00000,16302.95605
214.50000,16333.44531
215.00000,16364.16113
215.50000,16395.05078
216.00000,16426.08203
216.50000,16457.23047
217.00000,16488.43164
217.50000,16519.59570
218.00000,16550.75195
218.50000,16580.85352
219.00000,16610.75586
219.50000,16639.27539
220.00000,16667.32813
220.50000,16693.92969
221.00000,16718.88672
221.50000,16741.19336
222.00000,16761.30664
222.50000,16779.40234
223.00000,16794.82422
223.50000,16808.86328
224.00000,16818.91602
224.50000,16827.95898
225.00000,16830.40039
225.50000,16832.03125
226.00000,16829.15625
226.50000,16825.24414
227.00000,16817.47070
227.50000,16807.27344
228.00000,16792.57227
228.50000,16774.90430
229.00000,16754.12500
229.50000,16730.25195
230.00000,16704.52930
230.50000,16674.91797
231.00000,16644.10742
231.50000,16606.32617
232.00000,16567.60547
232.50000,16524.45117
233.00000,16480.49414
233.50000,16432.84570
234.00000,16383.45801
234.50000,16330.32227
235.00000,16274.82813
235.50000,16216.50879
236.00000,16156.04297
236.50000,16094.10352
237.00000,16029.59961
237.50000,15964.15332
238.00000,15894.24609
238.50000,15823.64160
239.00000,15749.39258
239.50000,15674.64160
240.00000,15596.94043
240.50000,15518.07520
241.00000,15436.27148
241.50000,15352.16309
242.00000,15264.89551
242.50000,15175.53613
243.00000,15084.53223
243.50000,14990.96387
244.00000,14896.28711
244.50000,14797.58887
245.00000,14698.10352
245.50000,14595.30566
246.00000,14492.17188
246.50000,14387.06738
247.00000,14281.49121
247.50000,14174.50586
248.00000,14067.02246
248.50000,13958.75488
249.00000,13850.56445
249.50000,13742.44336
250.00000,13634.60645
250.50000,13526.91309
251.00000,13420.11426
251.50000,13313.53418
252.00000,13208.63184
252.50000,13103.94531
253.00000,13000.55859
253.50000,12897.48633
254.00000,12795.54199
254.50000,12694.33887
255.00000,12594.47852
255.50000,12495.35156
256.00000,12396.97363
256.50000,12299.40234
257.00000,12202.29980
257.50000,12106.24512
258.00000,12010.50293
258.50000,11916.49707
259.00000,11822.72949
259.50000,11730.24023
260.00000,11638.00684
260.50000,11546.90820
261.00000,11456.44043
261.50000,11367.30078
262.00000,11279.13867
262.50000,11192.12109
263.00000,11106.15039
263.50000,11020.88086
264.00000,10936.94434
264.50000,10853.48438
265.00000,10772.65039
265.50000,10692.22168
266.00000,10614.04590
266.50000,10536.20410
267.00000,10460.23730
267.50000,10385.03027
268.00000,10311.69238
268.50000,10239.89648
269.00000,10170.16797
269.50000,10101.88672
270.00000,10034.71680
270.50000,9969.36328
271.00000,9904.77539
271.50000,9843.14648
272.00000,9782.07324
272.50000,9724.09180
273.00000,9666.45508
273.50000,9610.92871
274.00000,9555.99609
274.50000,9502.78320
275.00000,9450.82617
275.50000,9400.79590
276.00000,9351.70996
276.50000,9303.45313
277.00000,9256.22461
277.50000,9209.50195
278.00000,9164.02539
278.50000,9118.84180
279.00000,9074.98730
279.50000,9031.26758
280.00000,8988.20801
280.50000,8945.28906
281.00000,8902.85742
281.50000,8860.66309
282.00000,8818.88867
282.50000,8777.38965
283.00000,8736.16797
283.50000,8695.29004
284.00000,8654.60840
284.50000,8614.39746
285.00000,8574.32129
285.50000,8535.53613
286.00000,8496.94434
286.50000,8459.66602
287.00000,8422.67480
287.50000,8386.90430
288.00000,8351.78418
288.50000,8317.99609
289.00000,8285.54102
289.50000,8254.60938
290.00000,8224.86133
290.50000,8195.88672
291.00000,8168.30713
291.50000,8141.20947
292.00000,8116.05469
292.50000,8091.19043
293.00000,8067.74414
293.50000,8044.42383
294.00000,8021.77930
294.50000,7999.31299
295.00000,7977.27100
295.50000,7955.42432
296.00000,7933.83203
296.50000,7912.43213
297.00000,7891.17676
297.50000,7870.28320
298.00000,7849.53760
298.50000,7829.46680
299.00000,7809.51758
299.50000,7791.61523
300.00000,7773.99854
300.50000,7758.19482
301.00000,7743.00342
301.50000,7729.53564
302.00000,7717.48486
302.50000,7707.55859
303.00000,7699.83154
303.50000,7693.98975
304.00000,7690.37891
304.50000,7687.83496
305.00000,7688.06836
305.50000,7688.93408
306.00000,7694.94971
306.50000,7701.68359
307.00000,7713.04980
307.50000,7725.62842
308.00000,7742.28711
308.50000,7761.21387
309.00000,7784.05127
309.50000,7813.07910
310.00000,7848.16846
310.50000,7889.62988
311.00000,7934.62305
311.50000,7987.81152
312.00000,8043.29053
312.50000,8111.29102
313.00000,8181.26074
313.50000,8265.49707
314.00000,8351.47070
314.50000,8444.57813
315.00000,8540.09375
315.50000,8640.41211
316.00000,8742.74805
316.50000,8847.34180
317.00000,8948.89648
317.50000,9048.50977
318.00000,9141.19922
318.50000,9231.56250
319.00000,9310.73047
319.50000,9387.72852
320.00000,9435.65918
320.50000,9479.33691
321.00000,9501.14941
321.50000,9515.28320
322.00000,9511.58398
322.50000,9495.18066
323.00000,9462.54980
323.50000,9409.22949
324.00000,9340.75391
324.50000,9258.49414
325.00000,9170.74902
325.50000,9069.13477
326.00000,8965.14063
326.50000,8847.37793
327.00000,8728.98047
327.50000,8607.10254
328.00000,8485.85449
328.50000,8366.33203
329.00000,8248.84375
329.50000,8134.33301
330.00000,8026.72266
330.50000,7924.89355
331.00000,7832.38232
331.50000,7744.21045
332.00000,7665.58057
332.50000,7589.03906
333.00000,7523.63086
333.50000,7460.20068
334.00000,7410.75586
334.50000,7363.19336
335.00000,7321.76660
335.50000,7282.79834
336.00000,7247.96533
336.50000,7216.11768
337.00000,7187.12744
337.50000,7161.33350
338.00000,7137.26709
338.50000,7114.91992
339.00000,7093.03711
339.50000,7072.83447
340.00000,7052.87207
340.50000,7034.45703
341.00000,7016.31641
341.50000,6999.26270
342.00000,6982.52979
342.50000,6966.41943
343.00000,6950.74854
343.50000,6935.55713
344.00000,6921.13281
344.50000,6907.18750
345.00000,6894.11572
345.50000,6881.32861
346.00000,6869.46973
346.50000,6857.75635
347.00000,6847.10449
347.50000,6836.77002
348.00000,6827.99902
348.50000,6819.70947
349.00000,6812.50879
349.50000,6805.99561
350.00000,6800.34131
350.50000,6795.68311
351.00000,6791.73682
351.50000,6789.60742
352.00000,6788.18018
352.50000,6788.09863
353.00000,6788.23779
353.50000,6789.83594
354.00000,6791.64551
354.50000,6794.78076
355.00000,6798.28223
355.50000,6802.75684
356.00000,6807.50244
356.50000,6812.63379
357.00000,6818.03809
357.50000,6823.66602
358.00000,6829.50342
358.50000,6835.43652
359.00000,6841.27686
359.50000,6847.09814
360.00000,6852.61963
360.50000,6858.08447
361.00000,6863.14648
361.50000,6867.96973
362.00000,6872.03760
362.50000,6875.65918
363.00000,6878.54883
363.50000,6880.83154
364.00000,6882.54688
364.50000,6883.42041
365.00000,6883.85059
365.50000,6882.58643
366.00000,6880.88037
366.50000,6877.82275
367.00000,6874.57764
367.50000,6870.15820
368.00000,6865.48926
368.50000,6859.86816
369.00000,6853.87744
369.50000,6847.18750
370.00000,6840.38818
370.50000,6833.47217
371.00000,6826.55420
371.50000,6819.63574
372.00000,6812.97900
372.50000,6806.40527
373.00000,6800.66650
373.50000,6795.05225
374.00000,6790.22900
374.50000,6785.55420
375.00000,6781.58057
375.50000,6777.93896
376.00000,6775.02734
376.50000,6772.53418
377.00000,6770.55078
377.50000,6768.91260
378.00000,6767.51514
378.50000,6766.49072
379.00000,6765.60693
379.50000,6765.18994
380.00000,6764.84717
380.50000,6764.91113
381.00000,6765.02441
381.50000,6765.43848
382.00000,6765.95313
382.50000,6766.72852
383.00000,6767.74951
383.50000,6769.11328
384.00000,6770.75049
384.50000,6772.60596
385.00000,6774.75244
385.50000,6777.02783
386.00000,6779.63477
386.50000,6782.30859
387.00000,6785.35693
387.50000,6788.41748
388.00000,6791.48389
388.50000,6794.51465
389.00000,6797.43604
389.50000,6800.23242
390.00000,6802.82861
390.50000,6804.93896
391.00000,6806.60498
391.50000,6807.69287
392.00000,6808.48438
392.50000,6808.51709
393.00000,6808.35889
393.50000,6807.09424
394.00000,6805.64551
394.50000,6802.84521
395.00000,6799.84912
395.50000,6796.12939
396.00000,6792.12207
396.50000,6787.58447
397.00000,6782.66309
397.50000,6777.34229
398.00000,6771.73779
398.50000,6765.96533
399.00000,6760.10791
399.50000,6754.22461
400.00000,6748.34473
400.50000,6742.47461
401.00000,6736.80518
401.50000,6731.19482
402.00000,6725.85303
402.50000,6720.58984
403.00000,6715.49561
403.50000,6710.50195
404.00000,6705.62842
404.50000,6700.85840
405.00000,6696.15967
405.50000,6691.43896
406.00000,6686.71045
406.50000,6681.87695
407.00000,6677.02686
407.50000,6671.99609
408.00000,6666.91016
408.50000,6661.50586
409.00000,6656.01025
409.50000,6650.28662
410.00000,6644.45801
410.50000,6638.48682
411.00000,6632.39453
411.50000,6626.20850
412.00000,6619.93506
412.50000,6613.62354
413.00000,6607.41650
413.50000,6601.22949
414.00000,6595.28906
414.50000,6589.39746
415.00000,6583.83643
415.50000,6578.52832
416.00000,6573.97070
416.50000,6569.78467
417.00000,6566.17920
417.50000,6563.13770
418.00000,6560.59912
418.50000,6558.89697
419.00000,6557.61328
419.50000,6557.93945
420.00000,6558.65625
420.50000,6560.67383
421.00000,6562.87793
421.50000,6566.30371
422.00000,6570.03223
422.50000,6574.83984
423.00000,6580.16260
423.50000,6586.41357
424.00000,6593.02441
424.50000,6600.00146
425.00000,6607.34521
425.50000,6614.90088
426.00000,6622.79883
426.50000,6630.79785
427.00000,6638.99365
427.50000,6647.21191
428.00000,6655.48340
428.50000,6663.76123
429.00000,6672.06689
429.50000,6680.38281
430.00000,6688.71777
430.50000,6697.09180
431.00000,6705.50977
431.50000,6713.97607
432.00000,6722.47461
432.50000,6731.02441
433.00000,6739.59229
433.50000,6748.19824
434.00000,6756.80811
434.50000,6765.28711
435.00000,6773.72607
435.50000,6781.94238
436.00000,6790.05273
436.50000,6797.90332
437.00000,6805.46924
437.50000,6812.65625
438.00000,6819.32617
438.50000,6825.60254
439.00000,6831.30225
439.50000,6836.76074
440.00000,6841.48633
440.50000,6846.07666
441.00000,6849.50195
441.50000,6852.76221
442.00000,6854.96924
442.50000,6856.91699
443.00000,6858.11963
443.50000,6858.91455
444.00000,6859.08838
444.50000,6858.51367
445.00000,6857.28564
445.50000,6855.16553
446.00000,6852.61084
446.50000,6849.18652
447.00000,6845.55908
447.50000,6840.95459
448.00000,6836.19482
448.50000,6830.34961
449.00000,6824.34961
449.50000,6817.81543
450.00000,6811.17139
450.50000,6804.33350
451.00000,6797.44873
451.50000,6790.51758
452.00000,6783.82861
452.50000,6777.27686
453.00000,6771.31641
453.50000,6765.52588
454.00000,6760.46533
454.50000,6755.51953
455.00000,6751.40283
455.50000,6747.52051
456.00000,6744.62646
456.50000,6742.01514
457.00000,6739.97900
457.50000,6738.21973
458.00000,6736.77588
458.50000,6735.61621
459.00000,6734.64111
459.50000,6733.91113
460.00000,6733.26563
460.50000,6732.64844
461.00000,6732.03369
461.50000,6731.36475
462.00000,6730.67822
462.50000,6729.89697
463.00000,6729.04932
463.50000,6728.04346
464.00000,6726.95801
464.50000,6725.77002
465.00000,6724.50928
465.50000,6723.19434
466.00000,6721.81494
466.50000,6720.40967
467.00000,6719.03662
467.50000,6717.66943
468.00000,6716.60303
468.50000,6715.60400
469.00000,6715.04590
469.50000,6714.67334
470.00000,6714.81885
470.50000,6715.58740
471.00000,6717.28467
471.50000,6719.93896
472.00000,6723.40820
472.50000,6728.08691
473.00000,6733.33984
473.50000,6740.14795
474.00000,6747.30615
474.50000,6756.98584
475.00000,6766.94531
475.50000,6778.46240
476.00000,6790.22852
476.50000,6802.82568
477.00000,6815.67529
477.50000,6828.95752
478.00000,6842.14551
478.50000,6855.24121
479.00000,6867.59570
479.50000,6879.54150
480.00000,6890.39404
480.50000,6900.94434
481.00000,6909.98975
481.50000,6918.76563
482.00000,6925.30469
482.50000,6931.53125
483.00000,6936.48535
483.50000,6941.11328
484.00000,6945.09521
484.50000,6948.78174
485.00000,6952.14014
485.50000,6955.50439
486.00000,6958.87158
486.50000,6962.70264
487.00000,6966.68750
487.50000,6971.23975
488.00000,6975.88037
488.50000,6981.15332
489.00000,6986.52246
489.50000,6992.37793
490.00000,6998.20654
490.50000,7003.97266
491.00000,7009.54590
491.50000,7014.87354
492.00000,7019.80908
492.50000,7024.46045
493.00000,7028.22656
493.50000,7031.64307
494.00000,7034.12207
494.50000,7036.44238
495.00000,7038.07959
495.50000,7039.64893
496.00000,7040.80322
496.50000,7041.93262
497.00000,7042.99561
497.50000,7044.24365
498.00000,7045.76172
498.50000,7047.56104
499.00000,7049.59375
499.50000,7051.99316
500.00000,7054.56201
500.50000,7057.56787
501.00000,7060.66895
501.50000,7063.79150
502.00000,7066.88232
502.50000,7069.66748
503.00000,7072.32471
503.50000,7074.56592
504.00000,7076.44971
504.50000,7077.73535
505.00000,7078.50635
505.50000,7078.78809
506.00000,7078.71387
506.50000,7078.44873
507.00000,7077.93115
507.50000,7077.34521
508.00000,7076.81152
508.50000,7076.32910
509.00000,7076.51855
509.50000,7076.86475
510.00000,7077.82666
510.50000,7079.05811
511.00000,7080.81006
511.50000,7082.95996
512.00000,7085.54199
512.50000,7088.36621
513.00000,7091.33984
513.50000,7094.14795
514.00000,7096.90234
514.50000,7099.20752
515.00000,7101.43066
515.50000,7102.77002
516.00000,7103.86230
516.50000,7103.74512
517.00000,7103.34473
517.50000,7102.30811
518.00000,7100.95654
518.50000,7099.21533
519.00000,7097.20898
519.50000,7095.01465
520.00000,7092.99316
520.50000,7091.03760
521.00000,7089.61133
521.50000,7088.27100
522.00000,7087.64453
522.50000,7087.12939
523.00000,7087.30713
523.50000,7087.71924
524.00000,7088.74805
524.50000,7089.81396
525.00000,7090.93311
525.50000,7091.94141
526.00000,7092.85986
526.50000,7093.44482
527.00000,7093.87939
527.50000,7093.31934
528.00000,7092.55273
528.50000,7090.89111
529.00000,7089.12500
529.50000,7086.72461
530.00000,7084.19824
530.50000,7081.27588
531.00000,7078.32617
531.50000,7075.33203
532.00000,7072.60303
532.50000,7070.12061
533.00000,7068.06494
533.50000,7066.23242
534.00000,7064.99707
534.50000,7063.91553
535.00000,7063.70557
535.50000,7063.58936
536.00000,7063.87744
536.50000,7064.17578
537.00000,7064.51172
537.50000,7064.78613
538.00000,7064.94385
538.50000,7064.82471
539.00000,7064.41113
539.50000,7063.59473
540.00000,7062.53467
540.50000,7061.24854
541.00000,7059.89209
541.50000,7058.48877
542.00000,7057.09717
542.50000,7056.11621
543.00000,7055.37012
543.50000,7055.72461
544.00000,7056.53320
544.50000,7058.33350
545.00000,7060.84912
545.50000,7064.23193
546.00000,7068.69922
546.50000,7073.91943
547.00000,7080.51709
547.50000,7087.62793
548.00000,7095.45801
548.50000,7103.40088
549.00000,7111.77686
549.50000,7120.15479
550.00000,7128.53955
550.50000,7136.65674
551.00000,7144.08887
551.50000,7151.07422
552.00000,7157.44189
552.50000,7163.18506
553.00000,7168.43213
553.50000,7172.87793
554.00000,7176.97266
554.50000,7179.92383
555.00000,7182.64648
555.50000,7184.71045
556.00000,7186.70703
556.50000,7188.30859
557.00000,7189.84277
557.50000,7191.17188
558.00000,7192.47021
558.50000,7193.72021
559.00000,7195.01514
559.50000,7196.35059
560.00000,7197.76758
560.50000,7199.22559
561.00000,7200.81299
561.50000,7202.43213
562.00000,7204.30713
562.50000,7206.23193
563.00000,7208.55811
563.50000,7210.99316
564.00000,7213.82813
564.50000,7216.88281
565.00000,7220.34033
565.50000,7224.23242
566.00000,7228.57520
566.50000,7233.67432
567.00000,7239.21973
567.50000,7245.47266
568.00000,7251.94043
568.50000,7259.17871
569.00000,7266.53174
569.50000,7274.63379
570.00000,7282.83643
570.50000,7291.48975
571.00000,7300.12988
571.50000,7308.74121
572.00000,7317.21240
572.50000,7325.51758
573.00000,7333.48340
573.50000,7341.21826
574.00000,7347.94482
574.50000,7354.30664
575.00000,7359.51904
575.50000,7364.54980
576.00000,7368.27002
576.50000,7371.78955
577.00000,7374.15918
577.50000,7376.05762
578.00000,7376.78564
578.50000,7377.06201
579.00000,7376.72754
579.50000,7376.07031
580.00000,7375.16211
580.50000,7374.07080
581.00000,7372.90234
581.50000,7371.95459
582.00000,7371.04883
582.50000,7371.19775
583.00000,7371.51904
583.50000,7372.97754
584.00000,7374.81299
584.50000,7377.75781
585.00000,7381.41553
585.50000,7386.17920
586.00000,7392.08154
586.50000,7398.99365
587.00000,7406.71729
587.50000,7414.84473
588.00000,7423.67383
588.50000,7432.67139
589.00000,7442.14209
589.50000,7451.61426
590.00000,7460.78857
590.50000,7469.77295
591.00000,7478.08691
591.50000,7486.02637
592.00000,7493.29541
592.50000,7499.97021
593.00000,7506.04346
593.50000,7511.10938
594.00000,7515.59668
594.50000,7519.25244
595.00000,7522.66504
595.50000,7525.45068
596.00000,7528.15137
596.50000,7530.39063
597.00000,7532.57764
597.50000,7534.54004
598.00000,7536.47314
598.50000,7538.34668
599.00000,7540.17139
599.50000,7541.94043
600.00000,7543.60449
600.50000,7545.19922
601.00000,7546.57080
601.50000,7547.86475
602.00000,7548.64063
602.50000,7549.33740
603.00000,7549.61914
603.50000,7549.85449
604.00000,7549.83691
604.50000,7549.77588
605.00000,7549.60986
605.50000,7549.61377
606.00000,7549.84131
606.50000,7550.56348
607.00000,7551.66064
607.50000,7553.53955
608.00000,7555.74316
608.50000,7559.06250
609.00000,7562.58691
609.50000,7567.96387
610.00000,7573.57715
610.50000,7580.67139
611.00000,7588.07178
611.50000,7596.34717
612.00000,7605.00244
612.50000,7614.23291
613.00000,7623.84912
613.50000,7633.79883
614.00000,7643.94287
614.50000,7654.18164
615.00000,7664.41797
615.50000,7674.65430
616.00000,7684.84814
616.50000,7695.03516
617.00000,7705.17090
617.50000,7715.34229
618.00000,7725.63623
618.50000,7736.06885
619.00000,7746.74365
619.50000,7757.67334
620.00000,7768.85596
620.50000,7780.43066
621.00000,7792.22607
621.50000,7804.69238
622.00000,7817.34912
622.50000,7830.56689
623.00000,7843.85010
623.50000,7857.38916
624.00000,7870.93262
624.50000,7884.49268
625.00000,7897.92578
625.50000,7911.10107
626.00000,7923.73682
626.50000,7935.76221
627.00000,7947.00537
627.50000,7957.74365
628.00000,7967.39795
628.50000,7976.68262
629.00000,7984.56494
629.50000,7992.21582
630.00000,7997.77539
630.50000,8003.16016
631.00000,8007.62451
631.50000,8011.89795
632.00000,8015.72266
632.50000,8019.47217
633.00000,8023.12451
633.50000,8027.23828
634.00000,8031.69287
634.50000,8037.50635
635.00000,8043.86719
635.50000,8052.15820
636.00000,8060.78809
636.50000,8072.04932
637.00000,8083.76660
637.50000,8098.41504
638.00000,8114.16650
638.50000,8132.97607
639.00000,8152.97705
639.50000,8174.73926
640.00000,8197.95898
640.50000,8222.41309
641.00000,8248.49707
641.50000,8275.34961
642.00000,8304.25586
642.50000,8333.62012
643.00000,8364.27637
643.50000,8395.08887
644.00000,8426.83887
644.50000,8458.77930
645.00000,8491.35156
645.50000,8524.18848
646.00000,8557.47559
646.50000,8590.95703
647.00000,8624.62695
647.50000,8658.30664
648.00000,8691.99219
648.50000,8725.46289
649.00000,8758.87305
649.50000,8791.67480
650.00000,8824.31152
650.50000,8855.18359
651.00000,8885.63086
651.50000,8914.36816
652.00000,8942.24707
652.50000,8968.43945
653.00000,8993.24414
653.50000,9016.51660
654.00000,9037.17285
654.50000,9056.17969
655.00000,9072.35352
655.50000,9087.59082
656.00000,9099.99512
656.50000,9111.96582
657.00000,9121.04785
657.50000,9129.63672
658.00000,9135.75195
658.50000,9141.03027
659.00000,9144.39648
659.50000,9146.98047
660.00000,9148.57813
660.50000,9149.25098
661.00000,9149.25391
661.50000,9148.21582
662.00000,9146.77051
662.50000,9143.79199
663.00000,9140.55664
663.50000,9136.06543
664.00000,9131.42383
664.50000,9125.84668
665.00000,9120.01465
665.50000,9113.49707
666.00000,9106.63965
666.50000,9099.29199
667.00000,9091.73730
667.50000,9084.00977
668.00000,9076.28125
668.50000,9068.55078
669.00000,9060.95410
669.50000,9053.38477
670.00000,9046.10254
670.50000,9038.87598
671.00000,9032.03711
671.50000,9025.21875
672.00000,9018.46484
672.50000,9011.65723
673.00000,9004.76172
673.50000,8997.67578
674.00000,8990.40918
674.50000,8982.58105
675.00000,8974.45215
675.50000,8965.36719
676.00000,8956.02734
676.50000,8945.63086
677.00000,8935.07520
677.50000,8923.43457
678.00000,8911.55078
678.50000,8898.72461
679.00000,8885.42871
679.50000,8871.23242
680.00000,8856.64941
680.50000,8841.64941
681.00000,8826.22461
681.50000,8810.54004
682.00000,8794.42480
682.50000,8778.17188
683.00000,8761.45801
683.50000,8744.68066
684.00000,8727.65137
684.50000,8710.61230
685.00000,8693.52930
685.50000,8676.47852
686.00000,8659.49805
686.50000,8642.65430
687.00000,8625.97754
687.50000,8609.79590
688.00000,8593.96289
688.50000,8578.81836
689.00000,8563.93555
689.50000,8550.03125
690.00000,8536.28320
690.50000,8523.84473
691.00000,8511.66895
691.50000,8501.12402
692.00000,8491.12305
692.50000,8482.54004
693.00000,8474.71875
693.50000,8467.97266
694.00000,8462.30566
694.50000,8457.50977
695.00000,8454.21875
695.50000,8451.60059
696.00000,8451.58691
696.50000,8452.11035
697.00000,8455.12012
697.50000,8458.49902
698.00000,8464.29004
698.50000,8470.76270
699.00000,8479.35156
699.50000,8489.28613
700.00000,8501.40039
700.50000,8515.14258
701.00000,8530.39063
701.50000,8547.22559
702.00000,8564.88672
702.50000,8584.23340
703.00000,8604.01172
703.50000,8625.47754
704.00000,8647.17090
704.50000,8670.24512
705.00000,8693.41211
705.50000,8716.92285
706.00000,8740.46191
706.50000,8764.05078
707.00000,8787.51563
707.50000,8810.84961
708.00000,8833.70898
708.50000,8856.28418
709.00000,8878.00000
709.50000,8899.45020
710.00000,8919.90723
710.50000,8940.20996
711.00000,8959.38379
711.50000,8978.34082
712.00000,8996.29199
712.50000,9013.72070
713.00000,9030.01563
713.50000,9045.82031
714.00000,9061.03320
714.50000,9075.69336
715.00000,9089.97266
715.50000,9103.68359
716.00000,9117.18359
716.50000,9130.12891
717.00000,9142.98828
717.50000,9155.57324
718.00000,9168.16602
718.50000,9180.80273
719.00000,9193.51270
719.50000,9206.40723
720.00000,9219.49902
720.50000,9232.86133
721.00000,9246.86035
721.50000,9261.36133
722.00000,9276.96973
722.50000,9293.06152
723.00000,9310.96875
723.50000,9329.23535
724.00000,9350.35059
724.50000,9372.02930
725.00000,9397.57422
725.50000,9425.01270
