212.00000,29616.44727
212.50000,29748.64063
213.00000,29882.06250
213.50000,30016.62891
214.00000,30151.82813
214.50000,30286.59570
215.00000,30421.24414
215.50000,30554.79297
216.00000,30688.09570
216.50000,30819.01367
217.00000,30948.96484
217.50000,31075.04883
218.00000,31199.72852
218.50000,31321.67578
219.00000,31441.50195
219.50000,31559.01563
220.00000,31671.99023
220.50000,31782.15625
221.00000,31887.58789
221.50000,31991.50000
222.00000,32090.34961
222.50000,32188.38281
223.00000,32280.13281
223.50000,32370.17383
224.00000,32452.12109
224.50000,32531.81250
225.00000,32606.56055
225.50000,32677.87305
226.00000,32745.02930
226.50000,32805.32031
227.00000,32860.87500
227.50000,32907.30859
228.00000,32950.38281
228.50000,32983.90625
229.00000,33015.89453
229.50000,33036.38281
230.00000,33053.65234
230.50000,33052.41797
231.00000,33046.89063
231.50000,33030.73047
232.00000,33008.01563
232.50000,32976.48047
233.00000,32933.51563
233.50000,32881.77344
234.00000,32813.85547
234.50000,32739.16211
235.00000,32650.40430
235.50000,32559.04883
236.00000,32451.41211
236.50000,32340.57031
237.00000,32208.73633
237.50000,32072.58398
238.00000,31924.22852
238.50000,31770.25586
239.00000,31607.87500
239.50000,31437.41406
240.00000,31260.06250
240.50000,31070.57227
241.00000,30875.34180
241.50000,30671.20703
242.00000,30465.09180
242.50000,30248.93945
243.00000,30031.05859
243.50000,29801.16602
244.00000,29568.67188
244.50000,29327.73242
245.00000,29083.74414
245.50000,28834.66406
246.00000,28581.60938
246.50000,28324.79297
247.00000,28061.24219
247.50000,27794.10938
248.00000,27523.10352
248.50000,27251.08203
249.00000,26975.25000
249.50000,26698.88281
250.00000,26419.12305
250.50000,26139.00977
251.00000,25857.56445
251.50000,25576.11523
252.00000,25294.65430
252.50000,25013.43555
253.00000,24732.47070
253.50000,24452.77930
254.00000,24173.84766
254.50000,23896.76367
255.00000,23620.24219
255.50000,23345.78320
256.00000,23071.65234
256.50000,22799.99805
257.00000,22529.13477
257.50000,22261.78711
258.00000,21995.48438
258.50000,21731.36914
259.00000,21468.87305
259.50000,21208.26172
260.00000,20950.73047
260.50000,20695.24414
261.00000,20444.59180
261.50000,20195.63867
262.00000,19951.57813
262.50000,19708.29883
263.00000,19470.79883
263.50000,19234.83008
264.00000,19007.02734
264.50000,18781.42969
265.00000,18561.06055
265.50000,18343.56250
266.00000,18129.77930
266.50000,17920.10938
267.00000,17713.48047
267.50000,17513.18945
268.00000,17315.43555
268.50000,17122.21094
269.00000,16929.76172
269.50000,16742.35547
270.00000,16555.79688
270.50000,16374.59375
271.00000,16194.94043
271.50000,16019.46094
272.00000,15845.83203
272.50000,15674.86523
273.00000,15506.41309
273.50000,15340.02539
274.00000,15178.80957
274.50000,15019.93555
275.00000,14865.96289
275.50000,14713.01172
276.00000,14565.58398
276.50000,14419.05566
277.00000,14278.51660
277.50000,14140.24902
278.00000,14008.99023
278.50000,13880.13770
279.00000,13755.14844
279.50000,13633.38770
280.00000,13514.56934
280.50000,13400.92383
281.00000,13289.91406
281.50000,13184.25684
282.00000,13079.92578
282.50000,12979.89355
283.00000,12880.46582
283.50000,12784.88281
284.00000,12690.35352
284.50000,12599.58887
285.00000,12509.66113
285.50000,12421.23535
286.00000,12333.69824
286.50000,12247.06055
287.00000,12161.41016
287.50000,12076.32227
288.00000,11992.46289
288.50000,11908.95898
289.00000,11826.57031
289.50000,11744.36230
290.00000,11663.49902
290.50000,11583.09961
291.00000,11504.63965
291.50000,11427.35254
292.00000,11352.42676
292.50000,11279.06836
293.00000,11207.46777
293.50000,11138.08984
294.00000,11070.13184
294.50000,11006.77051
295.00000,10944.94434
295.50000,10887.33984
296.00000,10830.37793
296.50000,10777.38867
297.00000,10725.09863
297.50000,10676.29492
298.00000,10628.99219
298.50000,10585.09473
299.00000,10542.28711
299.50000,10500.83789
300.00000,10460.63574
300.50000,10421.32129
301.00000,10383.48633
301.50000,10346.21582
302.00000,10310.27930
302.50000,10274.55664
303.00000,10239.87891
303.50000,10205.35156
304.00000,10171.73828
304.50000,10138.64355
305.00000,10106.88086
305.50000,10076.15430
306.00000,10046.86230
306.50000,10019.20410
307.00000,9992.83887
307.50000,9968.92188
308.00000,9946.06543
308.50000,9930.52344
309.00000,9916.40820
309.50000,9910.18164
310.00000,9905.20703
310.50000,9908.35938
311.00000,9914.68457
311.50000,9930.31152
312.00000,9953.10840
312.50000,9986.95801
313.00000,10027.94434
313.50000,10075.19434
314.00000,10131.24414
314.50000,10191.59473
315.00000,10264.71289
315.50000,10340.80957
316.00000,10425.92090
316.50000,10511.76074
317.00000,10600.19141
317.50000,10688.56543
318.00000,10776.75000
318.50000,10860.59766
319.00000,10936.97754
319.50000,11004.07129
320.00000,11062.12012
320.50000,11107.05176
321.00000,11144.78711
321.50000,11162.96484
322.00000,11175.78418
322.50000,11150.22070
323.00000,11119.81055
323.50000,11064.31055
324.00000,11003.74219
324.50000,10923.19531
325.00000,10833.55176
325.50000,10726.36621
326.00000,10609.61914
326.50000,10482.54199
327.00000,10350.88574
327.50000,10216.42090
328.00000,10079.15234
328.50000,9940.99219
329.00000,9806.22559
329.50000,9672.25977
330.00000,9549.05078
330.50000,9427.85156
331.00000,9316.03906
331.50000,9208.22168
332.00000,9109.07129
332.50000,9018.89355
333.00000,8939.47754
333.50000,8867.61914
334.00000,8800.93164
334.50000,8741.87500
335.00000,8685.59766
335.50000,8637.72363
336.00000,8591.18848
336.50000,8554.05273
337.00000,8517.52930
337.50000,8484.46484
338.00000,8452.36719
338.50000,8422.64355
339.00000,8394.11816
339.50000,8367.18945
340.00000,8341.39160
340.50000,8316.45410
341.00000,8292.27637
341.50000,8268.41406
342.00000,8245.33008
342.50000,8222.38672
343.00000,8200.36719
343.50000,8178.42969
344.00000,8156.97754
344.50000,8135.59229
345.00000,8114.39404
345.50000,8093.25098
346.00000,8072.18945
346.50000,8051.06689
347.00000,8029.89355
347.50000,8008.56885
348.00000,7987.17383
348.50000,7965.63916
349.00000,7944.07324
349.50000,7922.36475
350.00000,7900.66064
350.50000,7879.05518
351.00000,7857.54736
351.50000,7836.35205
352.00000,7815.37646
352.50000,7794.76563
353.00000,7774.62451
353.50000,7754.92432
354.00000,7736.34766
354.50000,7718.36230
355.00000,7701.54736
355.50000,7685.03467
356.00000,7669.99072
356.50000,7655.20508
357.00000,7642.37744
357.50000,7630.03027
358.00000,7619.47217
358.50000,7609.47070
359.00000,7600.49902
359.50000,7592.24805
360.00000,7584.74707
360.50000,7578.24951
361.00000,7572.34326
361.50000,7567.08105
362.00000,7562.01270
362.50000,7557.28027
363.00000,7552.58936
363.50000,7548.04932
364.00000,7543.45508
364.50000,7538.62549
365.00000,7533.65625
365.50000,7528.39648
366.00000,7522.96045
366.50000,7517.32129
367.00000,7511.45898
367.50000,7505.45020
368.00000,7499.23584
368.50000,7492.95068
369.00000,7486.71045
369.50000,7480.47900
370.00000,7474.36426
370.50000,7468.28516
371.00000,7462.39502
371.50000,7456.58740
372.00000,7450.97412
372.50000,7445.37793
373.00000,7439.80566
373.50000,7434.19727
374.00000,7428.56299
374.50000,7422.73633
375.00000,7416.83350
375.50000,7410.44092
376.00000,7403.96533
376.50000,7397.01318
377.00000,7389.99658
377.50000,7382.57568
378.00000,7375.01709
378.50000,7367.09180
379.00000,7359.07666
379.50000,7350.93311
380.00000,7342.77539
380.50000,7334.60693
381.00000,7326.47607
381.50000,7318.36133
382.00000,7310.40234
382.50000,7302.47510
383.00000,7294.60742
383.50000,7286.73193
384.00000,7278.77100
384.50000,7270.75781
385.00000,7262.58643
385.50000,7254.13672
386.00000,7245.24512
386.50000,7235.94775
387.00000,7226.28369
387.50000,7216.12402
388.00000,7205.71387
388.50000,7194.68066
389.00000,7183.49463
389.50000,7171.45020
390.00000,7159.33398
390.50000,7146.99609
391.00000,7134.64795
391.50000,7122.26514
392.00000,7109.95752
392.50000,7097.78271
393.00000,7086.02295
393.50000,7074.68018
394.00000,7063.84229
394.50000,7053.29053
395.00000,7043.38965
395.50000,7033.67480
396.00000,7024.89453
396.50000,7016.26172
397.00000,7008.68652
397.50000,7001.25146
398.00000,6994.39746
398.50000,6987.77148
399.00000,6981.60156
399.50000,6975.80518
400.00000,6970.42383
400.50000,6965.59521
401.00000,6961.11572
401.50000,6957.25195
402.00000,6953.59229
402.50000,6950.74512
403.00000,6948.04053
403.50000,6946.70605
404.00000,6945.64111
404.50000,6945.90039
405.00000,6946.56934
405.50000,6948.15820
406.00000,6950.33789
406.50000,6953.24609
407.00000,6957.09570
407.50000,6961.60840
408.00000,6966.76367
408.50000,6972.16113
409.00000,6977.84717
409.50000,6983.57813
410.00000,6989.31787
410.50000,6994.91748
411.00000,6999.67676
411.50000,7003.96875
412.00000,7007.07373
412.50000,7009.39160
413.00000,7010.62891
413.50000,7010.65479
414.00000,7009.73145
414.50000,7006.20020
415.00000,7001.55029
415.50000,6994.57910
416.00000,6987.16211
416.50000,6977.29395
417.00000,6967.08838
417.50000,6954.76025
418.00000,6941.66357
418.50000,6926.33740
419.00000,6910.44482
419.50000,6893.68604
420.00000,6876.30713
420.50000,6858.38818
421.00000,6839.85449
421.50000,6821.02393
422.00000,6801.73047
422.50000,6782.33057
423.00000,6762.93506
423.50000,6743.55518
424.00000,6724.33008
424.50000,6705.19629
425.00000,6686.36670
425.50000,6667.89551
426.00000,6650.03467
426.50000,6632.65820
427.00000,6615.74805
427.50000,6599.53955
428.00000,6583.71191
428.50000,6568.98975
429.00000,6554.56738
429.50000,6541.97754
430.00000,6529.62842
430.50000,6518.62793
431.00000,6507.91064
431.50000,6498.29492
432.00000,6489.18848
432.50000,6481.05469
433.00000,6473.51514
433.50000,6466.61328
434.00000,6460.03516
434.50000,6453.65381
435.00000,6447.50098
435.50000,6441.41992
436.00000,6435.33105
436.50000,6429.22510
437.00000,6422.72803
437.50000,6416.16699
438.00000,6409.31250
438.50000,6402.35840
439.00000,6395.19141
439.50000,6387.92871
440.00000,6380.55322
440.50000,6373.35400
441.00000,6366.27490
441.50000,6359.63672
442.00000,6353.15723
442.50000,6347.39307
443.00000,6341.75098
443.50000,6337.50342
444.00000,6333.51953
444.50000,6331.00146
445.00000,6328.88770
445.50000,6327.75537
446.00000,6327.20215
446.50000,6327.41406
447.00000,6328.49365
447.50000,6330.22754
448.00000,6332.71143
448.50000,6335.50195
449.00000,6338.78271
449.50000,6342.15039
450.00000,6345.91504
450.50000,6349.70850
451.00000,6353.66699
451.50000,6357.61035
452.00000,6361.51025
452.50000,6365.38477
453.00000,6369.22168
453.50000,6373.03857
454.00000,6376.83789
454.50000,6380.71582
455.00000,6384.62939
455.50000,6388.92920
456.00000,6393.31250
456.50000,6398.33398
457.00000,6403.46729
457.50000,6409.37305
458.00000,6415.65332
458.50000,6423.11914
459.00000,6431.25830
459.50000,6440.50049
460.00000,6450.56104
460.50000,6461.38281
461.00000,6473.25195
461.50000,6485.66602
462.00000,6499.63330
462.50000,6513.99756
463.00000,6529.48389
463.50000,6545.08594
464.00000,6561.16113
464.50000,6577.25830
465.00000,6593.43701
465.50000,6609.29492
466.00000,6624.56543
466.50000,6638.85156
467.00000,6652.12305
467.50000,6663.93359
468.00000,6674.89111
468.50000,6683.75293
469.00000,6691.98975
469.50000,6696.31543
470.00000,6700.05371
470.50000,6699.91455
471.00000,6699.14990
471.50000,6695.68066
472.00000,6691.18115
472.50000,6684.56104
473.00000,6676.31689
473.50000,6666.21338
474.00000,6654.89209
474.50000,6642.77686
475.00000,6629.92383
475.50000,6616.81738
476.00000,6603.30273
476.50000,6589.74561
477.00000,6576.67725
477.50000,6563.84424
478.00000,6552.22754
478.50000,6541.09766
479.00000,6531.09766
479.50000,6521.90771
480.00000,6513.74805
480.50000,6507.12744
481.00000,6501.62305
481.50000,6497.81055
482.00000,6494.66064
482.50000,6493.02246
483.00000,6491.63525
483.50000,6491.81641
484.00000,6492.21240
484.50000,6493.94238
485.00000,6495.88867
485.50000,6498.40283
486.00000,6501.02490
486.50000,6503.79980
487.00000,6506.57178
487.50000,6509.34180
488.00000,6511.77197
488.50000,6514.05225
489.00000,6515.54785
489.50000,6516.88477
490.00000,6517.29053
490.50000,6517.55176
491.00000,6516.87402
491.50000,6515.84229
492.00000,6513.74365
492.50000,6511.11328
493.00000,6507.64551
493.50000,6503.66699
494.00000,6499.23047
494.50000,6494.23047
495.00000,6488.94824
495.50000,6483.05078
496.00000,6477.00488
496.50000,6470.67627
497.00000,6464.34082
497.50000,6458.10596
498.00000,6451.94824
498.50000,6446.05615
499.00000,6440.45166
499.50000,6435.35254
500.00000,6430.96143
500.50000,6427.27295
501.00000,6424.46777
501.50000,6422.15674
502.00000,6421.03418
502.50000,6420.24658
503.00000,6421.25537
503.50000,6422.55957
504.00000,6426.07910
504.50000,6429.93408
505.00000,6435.15283
505.50000,6440.90430
506.00000,6447.70459
506.50000,6455.25098
507.00000,6463.61914
507.50000,6472.75781
508.00000,6482.37891
508.50000,6492.28809
509.00000,6502.29150
509.50000,6512.32910
510.00000,6522.35840
510.50000,6532.00195
511.00000,6541.40625
511.50000,6549.65283
512.00000,6557.45068
512.50000,6564.25098
513.00000,6570.33057
513.50000,6575.52832
514.00000,6579.65332
514.50000,6583.02881
515.00000,6584.55566
515.50000,6585.39063
516.00000,6584.86816
516.50000,6584.12891
517.00000,6582.01855
517.50000,6579.73486
518.00000,6576.43750
518.50000,6572.82959
519.00000,6568.44092
519.50000,6563.93213
520.00000,6559.26025
520.50000,6554.56152
521.00000,6549.84180
521.50000,6545.24854
522.00000,6540.70947
522.50000,6536.84473
523.00000,6533.10742
523.50000,6530.34180
524.00000,6527.72900
524.50000,6526.10059
525.00000,6524.79980
525.50000,6524.43848
526.00000,6524.85107
526.50000,6526.43408
527.00000,6528.84473
527.50000,6531.96826
528.00000,6535.88184
528.50000,6540.17383
529.00000,6545.22510
529.50000,6550.44824
530.00000,6556.13477
530.50000,6561.78320
531.00000,6566.84912
531.50000,6571.62549
532.00000,6575.44873
532.50000,6578.62939
533.00000,6580.72363
533.50000,6581.32275
534.00000,6580.49121
534.50000,6577.46680
535.00000,6573.26172
535.50000,6566.99463
536.00000,6560.17676
536.50000,6551.17236
537.00000,6541.85449
537.50000,6530.53174
538.00000,6519.02441
538.50000,6506.80811
539.00000,6494.70752
539.50000,6482.82617
540.00000,6471.39697
540.50000,6460.44775
541.00000,6450.60986
541.50000,6441.44141
542.00000,6434.60596
542.50000,6428.49414
543.00000,6424.54248
543.50000,6420.92090
544.00000,6419.51709
544.50000,6418.52197
545.00000,6419.37842
545.50000,6421.04346
546.00000,6424.42627
546.50000,6428.45264
547.00000,6433.23633
547.50000,6438.79150
548.00000,6444.86426
548.50000,6451.81592
549.00000,6459.08008
549.50000,6467.84766
550.00000,6476.84814
550.50000,6487.22168
551.00000,6497.81201
551.50000,6509.58496
552.00000,6521.77832
552.50000,6534.98340
553.00000,6548.98047
553.50000,6564.01514
554.00000,6579.72119
554.50000,6595.92920
555.00000,6612.64453
555.50000,6629.56543
556.00000,6646.84668
556.50000,6664.19141
557.00000,6681.48926
557.50000,6698.70361
558.00000,6715.35938
558.50000,6731.81055
559.00000,6747.70459
559.50000,6763.24658
560.00000,6778.27539
560.50000,6792.71094
561.00000,6806.65332
561.50000,6819.84229
562.00000,6832.68506
562.50000,6844.90576
563.00000,6856.99414
563.50000,6868.39551
564.00000,6879.69580
564.50000,6890.34033
565.00000,6900.73535
565.50000,6910.34863
566.00000,6919.60205
566.50000,6928.27002
567.00000,6936.36523
567.50000,6943.93115
568.00000,6950.66211
568.50000,6956.96143
569.00000,6961.44971
569.50000,6965.48145
570.00000,6967.76514
570.50000,6969.78418
571.00000,6970.01318
571.50000,6969.80469
572.00000,6968.00781
572.50000,6965.20850
573.00000,6960.58936
573.50000,6954.81152
574.00000,6947.84814
574.50000,6939.57080
575.00000,6930.53271
575.50000,6919.92871
576.00000,6908.86377
576.50000,6895.62842
577.00000,6882.07813
577.50000,6866.58545
578.00000,6850.82031
578.50000,6833.89648
579.00000,6816.57617
579.50000,6798.44873
580.00000,6779.85059
580.50000,6760.71826
581.00000,6741.32959
581.50000,6721.77588
582.00000,6702.37988
582.50000,6683.03809
583.00000,6664.18311
583.50000,6645.41455
584.00000,6627.55078
584.50000,6610.02344
585.00000,6594.21094
585.50000,6578.96582
586.00000,6565.02295
586.50000,6551.98389
587.00000,6540.08447
587.50000,6529.46582
588.00000,6519.76904
588.50000,6512.39063
589.00000,6505.91016
589.50000,6501.69287
590.00000,6497.84375
590.50000,6496.40137
591.00000,6495.29004
591.50000,6496.22949
592.00000,6497.96289
592.50000,6501.76416
593.00000,6506.64551
593.50000,6513.03955
594.00000,6520.57227
594.50000,6529.01514
595.00000,6538.82178
595.50000,6549.22754
596.00000,6561.37549
596.50000,6573.87061
597.00000,6588.53271
597.50000,6603.42627
598.00000,6619.67090
598.50000,6636.26270
599.00000,6653.88867
599.50000,6671.99561
600.00000,6690.85400
600.50000,6710.36182
601.00000,6730.44531
601.50000,6750.77686
602.00000,6771.23096
602.50000,6791.73584
603.00000,6812.25293
603.50000,6832.54248
604.00000,6852.74219
604.50000,6872.12012
605.00000,6891.24072
605.50000,6909.47754
606.00000,6927.33496
606.50000,6944.53076
607.00000,6961.23633
607.50000,6977.45947
608.00000,6993.12549
608.50000,7008.48242
609.00000,7023.75049
609.50000,7038.99414
610.00000,7054.77246
610.50000,7070.65869
611.00000,7087.51660
611.50000,7104.69385
612.00000,7123.15381
612.50000,7142.58105
613.00000,7163.89844
613.50000,7186.27051
614.00000,7209.79492
614.50000,7234.59473
615.00000,7260.18604
615.50000,7287.19482
616.00000,7314.66064
616.50000,7343.68701
617.00000,7372.91455
617.50000,7402.66699
618.00000,7432.42188
618.50000,7462.18945
619.00000,7491.84521
619.50000,7521.25439
620.00000,7550.24561
620.50000,7578.72998
621.00000,7606.48975
621.50000,7633.74854
622.00000,7660.28467
622.50000,7686.55420
623.00000,7712.01660
623.50000,7737.35010
624.00000,7761.81006
624.50000,7786.13623
625.00000,7809.68750
625.50000,7833.06934
626.00000,7856.02881
626.50000,7878.73291
627.00000,7901.09375
627.50000,7923.10742
628.00000,7944.85352
628.50000,7965.97119
629.00000,7986.82471
629.50000,8007.09668
630.00000,8027.26025
630.50000,8046.94873
631.00000,8066.59375
631.50000,8085.98730
632.00000,8105.41260
632.50000,8124.92871
633.00000,8144.87891
633.50000,8165.48193
634.00000,8186.98145
634.50000,8209.24707
635.00000,8233.03027
635.50000,8257.53320
636.00000,8284.45410
636.50000,8311.91699
637.00000,8344.32617
637.50000,8377.37109
638.00000,8414.30371
638.50000,8452.27344
639.00000,8493.62402
639.50000,8536.64355
640.00000,8582.45996
640.50000,8631.08984
641.00000,8682.38770
641.50000,8736.23242
642.00000,8791.43359
642.50000,8848.78711
643.00000,8906.70801
643.50000,8966.51270
644.00000,9026.54492
644.50000,9087.72754
645.00000,9148.84375
645.50000,9209.70801
646.00000,9270.13281
646.50000,9329.73438
647.00000,9388.45313
647.50000,9446.24316
648.00000,9502.58496
648.50000,9558.06348
649.00000,9610.56055
649.50000,9662.14355
650.00000,9710.96484
650.50000,9759.36523
651.00000,9804.92480
651.50000,9849.94141
652.00000,9892.53027
652.50000,9933.94434
653.00000,9972.88379
653.50000,10010.03027
654.00000,10045.08398
654.50000,10077.86523
655.00000,10109.13379
655.50000,10137.18848
656.00000,10164.11133
656.50000,10186.36035
657.00000,10207.80469
657.50000,10220.48730
658.00000,10231.90332
658.50000,10236.52148
659.00000,10238.50000
659.50000,10234.20410
660.00000,10225.68652
660.50000,10211.69141
661.00000,10189.89746
661.50000,10162.32617
662.00000,10126.05957
662.50000,10086.30176
663.00000,10037.60449
663.50000,9987.36230
664.00000,9927.23730
664.50000,9865.71191
665.00000,9795.43750
665.50000,9722.62988
666.00000,9642.97949
666.50000,9561.22852
667.00000,9476.44727
667.50000,9389.65527
668.00000,9301.20801
668.50000,9211.26074
669.00000,9120.63184
669.50000,9030.13379
670.00000,8939.66309
670.50000,8851.63184
671.00000,8764.05859
671.50000,8679.66113
672.00000,8596.35645
672.50000,8516.43066
673.00000,8438.87402
673.50000,8365.12891
674.00000,8295.32617
674.50000,8229.12598
675.00000,8166.89648
675.50000,8106.69678
676.00000,8051.13818
676.50000,7996.73389
677.00000,7947.50488
677.50000,7899.12305
678.00000,7856.75732
678.50000,7815.30078
679.00000,7777.10303
679.50000,7740.19043
680.00000,7705.58984
680.50000,7672.61865
681.00000,7641.29932
681.50000,7612.20752
682.00000,7584.39209
682.50000,7559.31982
683.00000,7535.04492
683.50000,7513.38477
684.00000,7492.12061
684.50000,7473.52881
685.00000,7455.46826
685.50000,7439.64063
686.00000,7424.92529
686.50000,7412.45361
687.00000,7400.85547
687.50000,7390.23926
688.00000,7380.39893
688.50000,7371.05518
689.00000,7362.27979
689.50000,7353.69434
690.00000,7345.20557
690.50000,7336.71191
691.00000,7327.62158
691.50000,7318.43408
692.00000,7308.76270
692.50000,7298.97314
693.00000,7288.91504
693.50000,7278.82324
694.00000,7268.68945
694.50000,7259.26367
695.00000,7250.34277
695.50000,7243.00732
696.00000,7236.27930
696.50000,7232.02686
697.00000,7228.17432
697.50000,7227.81299
698.00000,7228.12305
698.50000,7232.54346
699.00000,7238.49365
699.50000,7248.38721
700.00000,7260.08057
700.50000,7274.27197
701.00000,7290.73779
701.50000,7309.00732
702.00000,7329.93457
702.50000,7352.01709
703.00000,7377.90479
703.50000,7404.53809
704.00000,7434.40674
704.50000,7464.72803
705.00000,7497.91846
705.50000,7531.97070
706.00000,7568.55811
706.50000,7606.79541
707.00000,7647.58398
707.50000,7691.26660
708.00000,7737.49707
708.50000,7786.93457
709.00000,7837.94482
709.50000,7893.00049
710.00000,7949.00488
710.50000,8009.89600
711.00000,8071.63721
711.50000,8139.45117
712.00000,8208.43164
712.50000,8281.37207
713.00000,8355.85938
713.50000,8433.01758
714.00000,8512.04492
714.50000,8592.89844
715.00000,8675.84961
715.50000,8759.95313
716.00000,8845.79590
716.50000,8932.11719
717.00000,9018.57910
717.50000,9104.98242
718.00000,9190.33496
718.50000,9275.18457
719.00000,9358.04004
719.50000,9438.88477
720.00000,9515.84375
720.50000,9588.59668
721.00000,9656.79297
721.50000,9718.85547
722.00000,9777.14551
722.50000,9826.66699
723.00000,9873.39355
723.50000,9908.11133
724.00000,9940.71973
724.50000,9953.90430
725.00000,9964.46289
725.50000,9962.70410
