152.00000,52013.65625
152.50000,51840.74219
153.00000,51668.10156
153.50000,51495.89844
154.00000,51323.89844
154.50000,51152.08203
155.00000,50980.27344
155.50000,50808.46875
156.00000,50636.77734
156.50000,50465.12109
157.00000,50293.68750
157.50000,50122.36719
158.00000,49952.14063
158.50000,49782.24609
159.00000,49613.53516
159.50000,49445.38281
160.00000,49278.23828
160.50000,49112.23047
161.00000,48947.37109
161.50000,48784.16016
162.00000,48621.89453
162.50000,48460.83203
163.00000,48300.12109
163.50000,48140.70313
164.00000,47981.48828
164.50000,47823.67188
165.00000,47665.96484
165.50000,47508.74219
166.00000,47351.71094
166.50000,47195.08203
167.00000,47038.83594
167.50000,46883.02344
168.00000,46728.37891
168.50000,46574.48047
169.00000,46422.30469
169.50000,46270.71094
170.00000,46121.55859
170.50000,45972.89844
171.00000,45830.74219
171.50000,45689.62891
172.00000,45553.72656
172.50000,45419.75781
173.00000,45290.19141
173.50000,45164.55469
174.00000,45043.83594
174.50000,44929.60547
175.00000,44820.00781
175.50000,44716.21484
176.00000,44614.64453
176.50000,44520.01953
177.00000,44426.51953
177.50000,44345.19141
178.00000,44264.94531
178.50000,44191.32031
179.00000,44119.55078
179.50000,44052.55859
180.00000,43988.68359
180.50000,43929.14063
181.00000,43873.57813
181.50000,43821.16797
182.00000,43771.66016
182.50000,43723.41406
183.00000,43678.35938
183.50000,43633.92578
184.00000,43594.05078
184.50000,43554.60156
185.00000,43517.57813
185.50000,43481.15234
186.00000,43446.48047
186.50000,43412.85156
187.00000,43380.83984
187.50000,43350.68750
188.00000,43322.16797
188.50000,43295.48438
189.00000,43269.70313
189.50000,43246.27734
190.00000,43223.40625
190.50000,43205.32031
191.00000,43187.89063
191.50000,43174.54688
192.00000,43162.12500
192.50000,43152.82813
193.00000,43145.30078
193.50000,43140.82422
194.00000,43139.64453
194.50000,43141.67578
195.00000,43146.46484
195.50000,43152.76953
196.00000,43162.39063
196.50000,43172.92188
197.00000,43188.91406
197.50000,43205.65625
198.00000,43226.81641
198.50000,43248.74219
199.00000,43273.67969
199.50000,43299.98438
200.00000,43328.91406
200.50000,43360.34375
201.00000,43394.47266
201.50000,43430.37109
202.00000,43467.34766
202.50000,43506.29688
203.00000,43545.87500
203.50000,43587.97656
204.00000,43630.41797
204.50000,43674.24219
205.00000,43718.17188
205.50000,43762.58203
206.00000,43807.07031
206.50000,43851.73828
207.00000,43896.13672
207.50000,43940.22266
208.00000,43984.00391
208.50000,44027.58203
209.00000,44070.87891
209.50000,44114.07422
210.00000,44157.10938
210.50000,44200.13281
211.00000,44243.96875
211.50000,44287.98828
212.00000,44333.03516
212.50000,44378.51172
213.00000,44425.05469
213.50000,44472.98047
214.00000,44522.75000
214.50000,44573.78516
215.00000,44625.78125
215.50000,44679.07031
216.00000,44732.89063
216.50000,44788.21484
217.00000,44843.81250
217.50000,44899.75391
218.00000,44955.57813
218.50000,45010.52344
219.00000,45065.05078
219.50000,45118.40625
220.00000,45169.98047
220.50000,45218.92969
221.00000,45265.08203
221.50000,45308.88281
222.00000,45349.23828
222.50000,45387.98828
223.00000,45421.62500
223.50000,45454.14844
224.00000,45477.25781
224.50000,45499.28125
225.00000,45515.02344
225.50000,45529.05078
226.00000,45537.61719
226.50000,45542.28516
227.00000,45540.53906
227.50000,45533.60547
228.00000,45521.83984
228.50000,45504.67188
229.00000,45484.67969
229.50000,45458.01563
230.00000,45429.64063
230.50000,45387.89063
231.00000,45344.53125
231.50000,45292.64844
232.00000,45238.77734
232.50000,45177.55078
233.00000,45112.09375
233.50000,45038.85547
234.00000,44958.85547
234.50000,44871.86328
235.00000,44778.34375
235.50000,44681.00391
236.00000,44575.57422
236.50000,44467.72656
237.00000,44345.05078
237.50000,44220.28906
238.00000,44083.64453
238.50000,43944.92188
239.00000,43797.18359
239.50000,43645.37891
240.00000,43485.20703
240.50000,43317.64453
241.00000,43141.61328
241.50000,42959.69922
242.00000,42773.95703
242.50000,42581.33984
243.00000,42386.36719
243.50000,42181.55078
244.00000,41975.25000
244.50000,41761.01953
245.00000,41545.92578
245.50000,41326.35547
246.00000,41105.37891
246.50000,40881.14063
247.00000,40654.74219
247.50000,40425.60156
248.00000,40195.46484
248.50000,39964.60547
249.00000,39732.85156
249.50000,39500.74609
250.00000,39268.02734
250.50000,39035.20313
251.00000,38802.78125
251.50000,38570.47266
252.00000,38338.91016
252.50000,38107.65625
253.00000,37877.21875
253.50000,37647.78516
254.00000,37419.76563
254.50000,37193.23047
255.00000,36967.88281
255.50000,36744.33594
256.00000,36521.58203
256.50000,36301.33594
257.00000,36081.58984
257.50000,35866.89844
258.00000,35652.76953
258.50000,35442.00781
259.00000,35232.23047
259.50000,35025.42969
260.00000,34820.76172
260.50000,34619.44531
261.00000,34421.50781
261.50000,34226.59766
262.00000,34035.18750
262.50000,33845.52734
263.00000,33660.29297
263.50000,33476.11719
264.00000,33300.47266
264.50000,33125.92578
265.00000,32957.96484
265.50000,32791.47656
266.00000,32630.06641
266.50000,32471.31250
267.00000,32317.20703
267.50000,32167.86523
268.00000,32023.24023
268.50000,31882.22461
269.00000,31743.22070
269.50000,31608.30469
270.00000,31474.53125
270.50000,31346.15820
271.00000,31218.50781
271.50000,31094.91602
272.00000,30971.86914
272.50000,30851.02734
273.00000,30731.01563
273.50000,30612.62891
274.00000,30495.77930
274.50000,30380.61914
275.00000,30267.02148
275.50000,30154.39844
276.00000,30043.79102
276.50000,29933.83789
277.00000,29826.91406
277.50000,29720.53906
278.00000,29619.72656
278.50000,29519.69727
279.00000,29423.40430
279.50000,29328.57813
280.00000,29236.97852
280.50000,29148.30469
281.00000,29063.18555
281.50000,28981.61719
282.00000,28902.50977
282.50000,28826.49219
283.00000,28751.61914
283.50000,28680.17188
284.00000,28609.27734
284.50000,28543.03125
285.00000,28477.13477
285.50000,28413.26758
286.00000,28349.93164
286.50000,28287.92383
287.00000,28226.62891
287.50000,28166.29688
288.00000,28106.93164
288.50000,28048.31250
289.00000,27990.44531
289.50000,27932.89648
290.00000,27876.25586
290.50000,27819.78320
291.00000,27764.73047
291.50000,27709.88867
292.00000,27656.38086
292.50000,27603.17578
293.00000,27550.82227
293.50000,27498.92383
294.00000,27447.70703
294.50000,27397.32617
295.00000,27347.65820
295.50000,27298.71484
296.00000,27250.11523
296.50000,27202.30078
297.00000,27154.66406
297.50000,27108.00977
298.00000,27061.56250
298.50000,27016.64258
299.00000,26972.03320
299.50000,26928.44141
300.00000,26885.38086
300.50000,26843.21094
301.00000,26802.04102
301.50000,26761.82031
302.00000,26723.08984
302.50000,26685.15039
303.00000,26648.57422
303.50000,26612.35547
304.00000,26577.76953
304.50000,26543.48438
305.00000,26511.62109
305.50000,26480.33008
306.00000,26451.20117
306.50000,26423.12695
307.00000,26397.02734
307.50000,26372.64453
308.00000,26350.06836
308.50000,26333.00195
309.00000,26319.21289
309.50000,26311.81836
310.00000,26306.37500
310.50000,26309.56250
311.00000,26314.23242
311.50000,26331.33398
312.00000,26351.91406
312.50000,26387.95508
313.00000,26428.38867
313.50000,26478.03711
314.00000,26533.72656
314.50000,26596.44727
315.00000,26668.20313
315.50000,26745.95508
316.00000,26829.49609
316.50000,26915.07031
317.00000,27001.58398
317.50000,27088.18555
318.00000,27172.58594
318.50000,27254.62695
319.00000,27324.10156
319.50000,27387.57227
320.00000,27436.85156
320.50000,27476.76563
321.00000,27504.58398
321.50000,27517.68555
322.00000,27519.93359
322.50000,27493.14453
323.00000,27454.76367
323.50000,27394.99805
324.00000,27331.57422
324.50000,27245.32617
325.00000,27155.79883
325.50000,27045.79297
326.00000,26931.31250
326.50000,26804.82617
327.00000,26676.11523
327.50000,26544.21289
328.00000,26411.14063
328.50000,26277.10742
329.00000,26146.27148
329.50000,26016.87500
330.00000,25896.03906
330.50000,25776.97852
331.00000,25667.54102
331.50000,25559.57227
332.00000,25461.20703
332.50000,25366.74219
333.00000,25284.25195
333.50000,25205.51172
334.00000,25132.75977
334.50000,25064.07617
335.00000,24999.08789
335.50000,24938.72070
336.00000,24880.69922
336.50000,24827.94531
337.00000,24776.48633
337.50000,24727.60352
338.00000,24679.06641
338.50000,24632.61914
339.00000,24586.60547
339.50000,24542.13086
340.00000,24498.27539
340.50000,24455.52539
341.00000,24413.38086
341.50000,24371.84766
342.00000,24331.10352
342.50000,24290.81055
343.00000,24251.89844
343.50000,24213.38281
344.00000,24176.69336
344.50000,24140.27148
345.00000,24105.59180
345.50000,24071.30273
346.00000,24038.62891
346.50000,24007.11523
347.00000,23977.91406
347.50000,23950.24609
348.00000,23924.28906
348.50000,23900.24805
349.00000,23877.42188
349.50000,23857.09961
350.00000,23837.60547
350.50000,23823.00195
351.00000,23809.09961
351.50000,23798.53711
352.00000,23788.52539
352.50000,23781.23438
353.00000,23775.00195
353.50000,23771.14648
354.00000,23768.89063
354.50000,23768.61133
355.00000,23769.48047
355.50000,23771.16016
356.00000,23774.08203
356.50000,23777.47656
357.00000,23782.32422
357.50000,23787.40234
358.00000,23793.72656
358.50000,23800.14844
359.00000,23807.15625
359.50000,23814.31250
360.00000,23821.83984
360.50000,23829.49023
361.00000,23837.30664
361.50000,23844.93555
362.00000,23852.41602
362.50000,23859.44727
363.00000,23866.28516
363.50000,23872.38477
364.00000,23878.33984
364.50000,23882.45508
365.00000,23886.34766
365.50000,23888.86523
366.00000,23891.07813
366.50000,23892.40625
367.00000,23893.33594
367.50000,23893.65625
368.00000,23893.98242
368.50000,23894.31445
369.00000,23895.62500
369.50000,23897.41016
370.00000,23900.94336
370.50000,23904.87695
371.00000,23911.98047
371.50000,23919.79492
372.00000,23933.09375
372.50000,23947.44336
373.00000,23965.28125
373.50000,23984.74023
374.00000,24006.95117
374.50000,24031.59766
375.00000,24058.58789
375.50000,24087.67773
376.00000,24117.90430
376.50000,24148.64648
377.00000,24179.52930
377.50000,24210.06641
378.00000,24240.39844
378.50000,24268.17969
379.00000,24294.93164
379.50000,24317.69922
380.00000,24338.82227
380.50000,24356.82227
381.00000,24372.35352
381.50000,24385.25586
382.00000,24393.71484
382.50000,24399.48242
383.00000,24401.41797
383.50000,24402.15430
384.00000,24399.76758
384.50000,24396.92383
385.00000,24391.37891
385.50000,24385.47266
386.00000,24377.91016
386.50000,24370.32227
387.00000,24362.68359
387.50000,24355.20703
388.00000,24347.92578
388.50000,24341.08008
389.00000,24334.53125
389.50000,24329.05859
390.00000,24323.97070
390.50000,24319.51367
391.00000,24315.15625
391.50000,24311.29297
392.00000,24307.46875
392.50000,24303.86914
393.00000,24300.16406
393.50000,24296.19922
394.00000,24291.98438
394.50000,24287.43555
395.00000,24282.49023
395.50000,24277.24805
396.00000,24271.32227
396.50000,24265.11719
397.00000,24257.76953
397.50000,24250.21875
398.00000,24241.52539
398.50000,24232.65234
399.00000,24222.64258
399.50000,24212.12305
400.00000,24200.20508
400.50000,24187.18945
401.00000,24172.57422
401.50000,24156.61328
402.00000,24139.53320
402.50000,24120.62500
403.00000,24100.87891
403.50000,24078.01563
404.00000,24054.48633
404.50000,24027.52148
405.00000,24000.16602
405.50000,23970.53906
406.00000,23940.37305
406.50000,23908.51563
407.00000,23875.88086
407.50000,23841.98242
408.00000,23807.79688
408.50000,23773.34570
409.00000,23738.95898
409.50000,23704.60742
410.00000,23670.62891
410.50000,23636.74609
411.00000,23604.04492
411.50000,23571.49219
412.00000,23539.79688
412.50000,23508.21875
413.00000,23477.05859
413.50000,23446.00000
414.00000,23415.12109
414.50000,23383.95703
415.00000,23352.49805
415.50000,23320.36914
416.00000,23287.84961
416.50000,23254.47070
417.00000,23220.83984
417.50000,23186.10352
418.00000,23151.18945
418.50000,23114.97461
419.00000,23078.73438
419.50000,23042.38477
420.00000,23006.15234
420.50000,22970.16016
421.00000,22934.59766
421.50000,22899.52539
422.00000,22866.12500
422.50000,22833.80664
423.00000,22803.37500
423.50000,22773.58203
424.00000,22746.16797
424.50000,22719.13867
425.00000,22695.12305
425.50000,22671.75781
426.00000,22651.68945
426.50000,22632.35547
427.00000,22614.69727
427.50000,22598.00586
428.00000,22582.53320
428.50000,22568.29688
429.00000,22554.94922
429.50000,22543.01367
430.00000,22531.62305
430.50000,22521.14063
431.00000,22510.80859
431.50000,22501.37891
432.00000,22492.06836
432.50000,22483.47852
433.00000,22475.09570
433.50000,22467.25391
434.00000,22459.63086
434.50000,22452.31641
435.00000,22445.31641
435.50000,22438.56836
436.00000,22432.37109
436.50000,22426.41602
437.00000,22421.54297
437.50000,22416.88477
438.00000,22413.55273
438.50000,22410.43555
439.00000,22408.73828
439.50000,22407.64648
440.00000,22408.34961
440.50000,22410.22656
441.00000,22413.92773
441.50000,22418.88477
442.00000,22424.95313
442.50000,22432.54688
443.00000,22440.89258
443.50000,22451.25586
444.00000,22462.09570
444.50000,22474.33594
445.00000,22486.68359
445.50000,22499.33398
446.00000,22511.93164
446.50000,22524.34961
447.00000,22536.23828
447.50000,22547.20703
448.00000,22556.82617
448.50000,22565.12500
449.00000,22571.71680
449.50000,22577.36914
450.00000,22580.75586
450.50000,22583.51953
451.00000,22582.59570
451.50000,22581.13477
452.00000,22576.22266
452.50000,22570.74609
453.00000,22563.02539
453.50000,22554.40430
454.00000,22544.04492
454.50000,22532.23438
455.00000,22518.84961
455.50000,22504.08594
456.00000,22488.46875
456.50000,22471.73047
457.00000,22454.63281
457.50000,22436.46680
458.00000,22418.14648
458.50000,22399.00586
459.00000,22379.90039
459.50000,22360.96289
460.00000,22342.27734
460.50000,22324.13477
461.00000,22306.55273
461.50000,22289.64258
462.00000,22274.23242
462.50000,22259.85156
463.00000,22247.60156
463.50000,22236.13086
464.00000,22226.85156
464.50000,22217.92383
465.00000,22211.43164
465.50000,22205.35547
466.00000,22201.63672
466.50000,22198.33398
467.00000,22196.04492
467.50000,22193.96875
468.00000,22192.17188
468.50000,22190.35938
469.00000,22188.53711
469.50000,22185.94922
470.00000,22183.04297
470.50000,22178.74023
471.00000,22174.18359
471.50000,22168.19141
472.00000,22162.00195
472.50000,22154.57617
473.00000,22146.77539
473.50000,22137.92188
474.00000,22128.89258
474.50000,22119.59766
475.00000,22110.39258
475.50000,22101.26172
476.00000,22092.49219
476.50000,22083.89453
477.00000,22076.44922
477.50000,22069.25586
478.00000,22063.75000
478.50000,22058.47266
479.00000,22054.63477
479.50000,22051.18945
480.00000,22049.00000
480.50000,22047.61328
481.00000,22047.55469
481.50000,22048.43359
482.00000,22050.19336
482.50000,22052.88281
483.00000,22056.05664
483.50000,22060.28320
484.00000,22064.78125
484.50000,22070.65039
485.00000,22076.68750
485.50000,22083.61328
486.00000,22090.62891
486.50000,22097.97266
487.00000,22105.35156
487.50000,22112.80078
488.00000,22119.97070
488.50000,22126.85156
489.00000,22132.76172
489.50000,22138.09766
490.00000,22142.04102
490.50000,22145.56445
491.00000,22147.14648
491.50000,22148.38086
492.00000,22146.61914
492.50000,22144.24609
493.00000,22139.19531
493.50000,22133.36523
494.00000,22125.91992
494.50000,22117.48633
495.00000,22107.91211
495.50000,22097.15234
496.00000,22085.61719
496.50000,22073.42578
497.00000,22061.00977
497.50000,22048.60742
498.00000,22036.21680
498.50000,22024.24414
499.00000,22012.44922
499.50000,22001.58398
500.00000,21991.24023
500.50000,21982.11328
501.00000,21973.61133
501.50000,21965.91211
502.00000,21959.03320
502.50000,21952.75000
503.00000,21947.58984
503.50000,21942.86914
504.00000,21939.49219
504.50000,21936.33789
505.00000,21934.25977
505.50000,21932.32813
506.00000,21931.30469
506.50000,21930.60156
507.00000,21930.74023
507.50000,21931.47852
508.00000,21933.07031
508.50000,21935.24414
509.00000,21937.89258
509.50000,21941.22461
510.00000,21944.86328
510.50000,21949.29883
511.00000,21953.89844
511.50000,21959.18164
512.00000,21964.48242
512.50000,21969.75586
513.00000,21974.93750
513.50000,21979.83984
514.00000,21984.44336
514.50000,21988.57422
515.00000,21991.68555
515.50000,21993.87891
516.00000,21994.92383
516.50000,21995.39258
517.00000,21994.41406
517.50000,21993.08594
518.00000,21990.00195
518.50000,21986.59961
519.00000,21980.85742
519.50000,21974.78125
520.00000,21967.53906
520.50000,21959.80859
521.00000,21951.21484
521.50000,21942.00586
522.00000,21932.18945
522.50000,21921.39648
523.00000,21910.05859
523.50000,21897.88086
524.00000,21885.46875
524.50000,21872.14453
525.00000,21858.68359
525.50000,21844.32031
526.00000,21829.73047
526.50000,21814.22852
527.00000,21798.53320
527.50000,21782.45703
528.00000,21766.29102
528.50000,21750.02539
529.00000,21733.81055
529.50000,21717.62891
530.00000,21701.99219
530.50000,21686.53320
531.00000,21672.10156
531.50000,21657.82813
532.00000,21644.58203
532.50000,21631.51172
533.00000,21619.29102
533.50000,21607.37695
534.00000,21596.13867
534.50000,21584.98047
535.00000,21573.91992
535.50000,21562.59375
536.00000,21551.08008
536.50000,21538.96875
537.00000,21526.63281
537.50000,21513.00977
538.00000,21499.17578
538.50000,21483.43359
539.00000,21467.50977
539.50000,21450.52930
540.00000,21433.28320
540.50000,21415.38086
541.00000,21397.26563
541.50000,21378.86328
542.00000,21360.83398
542.50000,21343.09180
543.00000,21326.20703
543.50000,21309.68555
544.00000,21294.42773
544.50000,21279.40625
545.00000,21266.16602
545.50000,21253.25781
546.00000,21242.52734
546.50000,21232.13672
547.00000,21222.72266
547.50000,21213.70313
548.00000,21205.28125
548.50000,21197.22070
549.00000,21189.47070
549.50000,21181.88477
550.00000,21174.37891
550.50000,21166.83398
551.00000,21159.27930
551.50000,21151.76367
552.00000,21144.26563
552.50000,21136.91406
553.00000,21129.73633
553.50000,21123.13086
554.00000,21116.99609
554.50000,21111.65234
555.00000,21107.04688
555.50000,21103.14453
556.00000,21100.32031
556.50000,21098.07031
557.00000,21097.64844
557.50000,21097.70898
558.00000,21099.76367
558.50000,21102.07617
559.00000,21105.83789
559.50000,21109.88086
560.00000,21114.99609
560.50000,21120.53125
561.00000,21126.85742
561.50000,21133.54883
562.00000,21140.62891
562.50000,21147.88281
563.00000,21155.24023
563.50000,21162.69141
564.00000,21170.17383
564.50000,21177.63086
565.00000,21185.07617
565.50000,21192.35352
566.00000,21199.60742
566.50000,21206.76367
567.00000,21213.89648
567.50000,21220.98047
568.00000,21228.05469
568.50000,21235.11914
569.00000,21242.29883
569.50000,21249.55273
570.00000,21257.04102
570.50000,21264.60938
571.00000,21272.52930
571.50000,21280.50781
572.00000,21288.96289
572.50000,21297.54102
573.00000,21306.77930
573.50000,21316.22070
574.00000,21326.14648
574.50000,21336.32617
575.00000,21346.83789
575.50000,21357.66406
576.00000,21368.72070
576.50000,21380.18945
577.00000,21391.82227
577.50000,21403.83203
578.00000,21415.90820
578.50000,21428.31836
579.00000,21440.77930
579.50000,21453.55469
580.00000,21466.46289
580.50000,21479.72461
581.00000,21493.36328
581.50000,21507.54102
582.00000,21522.30859
582.50000,21537.56055
583.00000,21553.75586
583.50000,21570.37891
584.00000,21588.44336
584.50000,21606.80859
585.00000,21628.40039
585.50000,21650.41602
586.00000,21675.08398
586.50000,21700.54492
587.00000,21728.45313
587.50000,21757.70313
588.00000,21789.10156
588.50000,21823.10547
589.00000,21859.48633
589.50000,21898.31250
590.00000,21938.38672
590.50000,21980.72656
591.00000,22023.62695
591.50000,22068.59180
592.00000,22113.77930
592.50000,22160.03125
593.00000,22205.94727
593.50000,22250.67578
594.00000,22294.24805
594.50000,22335.74805
595.00000,22374.92969
595.50000,22411.76563
596.00000,22444.02148
596.50000,22473.66406
597.00000,22494.63477
597.50000,22513.09961
598.00000,22522.88477
598.50000,22531.34375
599.00000,22530.71289
599.50000,22528.22852
600.00000,22518.00977
600.50000,22503.79492
601.00000,22481.55664
601.50000,22456.39453
602.00000,22427.95898
602.50000,22396.63086
603.00000,22363.46289
603.50000,22327.84766
604.00000,22291.41602
604.50000,22253.79102
605.00000,22216.05273
605.50000,22179.45508
606.00000,22143.18945
606.50000,22108.56055
607.00000,22074.71289
607.50000,22042.62500
608.00000,22012.11523
608.50000,21983.56445
609.00000,21957.24609
609.50000,21932.50781
610.00000,21909.83594
610.50000,21887.94922
611.00000,21868.39453
611.50000,21849.21680
612.00000,21832.67969
612.50000,21816.60156
613.00000,21803.30078
613.50000,21790.64063
614.00000,21779.61328
614.50000,21769.53711
615.00000,21760.77344
615.50000,21753.26953
616.00000,21746.75977
616.50000,21742.33789
617.00000,21738.81641
617.50000,21737.23047
618.00000,21736.01563
618.50000,21736.78516
619.00000,21737.82617
619.50000,21740.59180
620.00000,21743.92969
620.50000,21748.93359
621.00000,21754.82617
621.50000,21762.08398
622.00000,21770.37695
622.50000,21779.57617
623.00000,21790.16211
623.50000,21801.42383
624.00000,21814.60547
624.50000,21828.23047
625.00000,21845.20508
625.50000,21862.61328
626.00000,21882.65234
626.50000,21903.39453
627.00000,21926.48828
627.50000,21950.76367
628.00000,21977.05859
628.50000,22005.63281
629.00000,22036.41016
629.50000,22069.56836
630.00000,22104.02148
630.50000,22141.08789
631.00000,22178.86328
631.50000,22219.63477
632.00000,22260.88086
632.50000,22305.52148
633.00000,22350.83398
633.50000,22398.76563
634.00000,22447.44531
634.50000,22497.55664
635.00000,22548.52148
635.50000,22600.39844
636.00000,22653.10547
636.50000,22706.31641
637.00000,22759.90430
637.50000,22813.60938
638.00000,22866.78320
638.50000,22919.85547
639.00000,22971.86133
639.50000,23023.58594
640.00000,23074.00000
640.50000,23123.52930
641.00000,23171.14844
641.50000,23217.51563
642.00000,23262.39453
642.50000,23305.86523
643.00000,23348.38477
643.50000,23389.29688
644.00000,23429.62891
644.50000,23468.13086
645.00000,23506.35156
645.50000,23543.17773
646.00000,23579.94727
646.50000,23616.40039
647.00000,23652.88086
647.50000,23689.42383
648.00000,23726.19727
648.50000,23763.27539
649.00000,23801.21094
649.50000,23839.79102
650.00000,23879.32031
650.50000,23919.24023
651.00000,23960.15430
651.50000,24001.24609
652.00000,24043.27930
652.50000,24085.38672
653.00000,24127.91602
653.50000,24170.19141
654.00000,24211.77344
654.50000,24252.51172
655.00000,24292.01563
655.50000,24329.78906
656.00000,24366.11914
656.50000,24399.26367
657.00000,24430.93750
657.50000,24455.11914
658.00000,24477.69336
658.50000,24491.83789
659.00000,24504.64844
659.50000,24508.55469
660.00000,24509.81836
660.50000,24502.74219
661.00000,24489.71289
661.50000,24466.96094
662.00000,24436.69141
662.50000,24399.45703
663.00000,24353.90234
663.50000,24304.03125
664.00000,24244.46094
664.50000,24182.42578
665.00000,24108.72656
665.50000,24033.34180
666.00000,23947.02148
666.50000,23859.31250
667.00000,23766.53125
667.50000,23672.13281
668.00000,23574.78516
668.50000,23476.13672
669.00000,23376.15625
669.50000,23276.47266
670.00000,23176.96094
670.50000,23080.04688
671.00000,22983.90039
671.50000,22891.80859
672.00000,22800.38281
672.50000,22714.06250
673.00000,22629.06836
673.50000,22549.75977
674.00000,22473.03125
674.50000,22401.57617
675.00000,22332.80078
675.50000,22267.07617
676.00000,22204.54102
676.50000,22144.07031
677.00000,22087.13477
677.50000,22031.40430
678.00000,21980.47852
678.50000,21930.26758
679.00000,21883.72461
679.50000,21837.77930
680.00000,21794.89453
680.50000,21753.15820
681.00000,21714.06641
681.50000,21677.10938
682.00000,21642.84375
682.50000,21611.92578
683.00000,21583.41797
683.50000,21558.43555
684.00000,21534.82422
684.50000,21515.40430
685.00000,21496.67188
685.50000,21482.70898
686.00000,21469.54883
686.50000,21461.36328
687.00000,21454.15234
687.50000,21449.48047
688.00000,21446.05664
688.50000,21444.38281
689.00000,21444.21680
689.50000,21445.25586
690.00000,21448.37695
690.50000,21452.41406
691.00000,21459.47852
691.50000,21467.14844
692.00000,21478.37109
692.50000,21490.16016
693.00000,21505.64648
693.50000,21522.30664
694.00000,21542.45703
694.50000,21565.26758
695.00000,21592.22656
695.50000,21621.55469
696.00000,21652.98438
696.50000,21686.53516
697.00000,21721.13672
697.50000,21757.23242
698.00000,21793.67969
698.50000,21829.84570
699.00000,21865.63086
699.50000,21897.59180
700.00000,21928.27539
700.50000,21954.58203
701.00000,21978.41602
701.50000,21997.94922
702.00000,22013.63477
702.50000,22025.53906
703.00000,22030.86719
703.50000,22032.55273
704.00000,22029.23242
704.50000,22024.52148
705.00000,22015.79883
705.50000,22006.57031
706.00000,21994.83008
706.50000,21982.97461
707.00000,21970.66211
707.50000,21959.22852
708.00000,21949.50391
708.50000,21941.43945
709.00000,21935.18359
709.50000,21931.35938
710.00000,21929.03711
710.50000,21929.88281
711.00000,21931.74609
711.50000,21938.11523
712.00000,21945.12695
712.50000,21955.34961
713.00000,21966.00781
713.50000,21978.70703
714.00000,21992.05078
714.50000,22006.80469
715.00000,22022.37305
715.50000,22038.92383
716.00000,22056.56055
716.50000,22074.94531
717.00000,22094.23828
717.50000,22113.86523
718.00000,22134.39063
718.50000,22155.05859
719.00000,22176.46094
719.50000,22197.87500
720.00000,22219.35156
720.50000,22240.42773
721.00000,22260.51758
721.50000,22279.58984
722.00000,22297.30078
722.50000,22313.15430
723.00000,22327.58594
723.50000,22339.02930
724.00000,22349.22656
724.50000,22353.53711
725.00000,22356.76758
725.50000,22354.92188
