202.00000,21833.47852
202.50000,21848.72070
203.00000,21864.00586
203.50000,21879.36719
204.00000,21895.15039
204.50000,21911.37305
205.00000,21928.23633
205.50000,21945.48047
206.00000,21963.68750
206.50000,21982.18750
207.00000,22003.03711
207.50000,22024.20898
208.00000,22047.01953
208.50000,22070.13477
209.00000,22094.61523
209.50000,22119.75586
210.00000,22146.28125
210.50000,22173.56055
211.00000,22201.71094
211.50000,22230.37500
212.00000,22259.37500
212.50000,22288.86328
213.00000,22318.52344
213.50000,22348.30078
214.00000,22378.08594
214.50000,22407.30859
215.00000,22436.40625
215.50000,22464.84180
216.00000,22492.87500
216.50000,22519.95508
217.00000,22546.04883
217.50000,22570.86914
218.00000,22594.64258
218.50000,22617.64258
219.00000,22639.28516
219.50000,22660.38477
220.00000,22678.96680
220.50000,22697.11719
221.00000,22713.04883
221.50000,22728.72070
222.00000,22742.77344
222.50000,22756.28711
223.00000,22768.34570
223.50000,22779.36914
224.00000,22788.89844
224.50000,22797.51953
225.00000,22805.39453
225.50000,22812.09961
226.00000,22818.27539
226.50000,22822.37500
227.00000,22826.04297
227.50000,22827.05664
228.00000,22827.71289
228.50000,22826.14063
229.00000,22823.91406
229.50000,22819.66406
230.00000,22813.41406
230.50000,22803.94727
231.00000,22792.54688
231.50000,22779.38086
232.00000,22763.66211
232.50000,22746.63867
233.00000,22725.47461
233.50000,22703.28320
234.00000,22675.33984
234.50000,22646.66016
235.00000,22613.67383
235.50000,22579.64453
236.00000,22541.87695
236.50000,22501.42188
237.00000,22456.13672
237.50000,22407.97070
238.00000,22356.88477
238.50000,22302.50391
239.00000,22246.23828
239.50000,22185.45508
240.00000,22123.35742
240.50000,22054.56445
241.00000,21984.91016
241.50000,21911.17969
242.00000,21836.68750
242.50000,21759.00195
243.00000,21679.88867
243.50000,21597.89063
244.00000,21514.82422
244.50000,21430.55469
245.00000,21345.72070
245.50000,21260.52539
246.00000,21175.03320
246.50000,21089.43945
247.00000,21004.92188
247.50000,20920.58008
248.00000,20837.68359
248.50000,20755.03906
249.00000,20673.66406
249.50000,20592.88477
250.00000,20513.46680
250.50000,20434.82813
251.00000,20357.16602
251.50000,20279.95703
252.00000,20203.07031
252.50000,20126.58203
253.00000,20050.24414
253.50000,19974.00000
254.00000,19897.76953
254.50000,19821.32617
255.00000,19744.87305
255.50000,19668.34961
256.00000,19591.82813
256.50000,19515.30859
257.00000,19439.16602
257.50000,19363.55078
258.00000,19288.65430
258.50000,19214.33203
259.00000,19141.09961
259.50000,19068.33984
260.00000,18997.74023
260.50000,18927.56445
261.00000,18860.48047
261.50000,18793.75000
262.00000,18729.13477
262.50000,18665.11914
263.00000,18602.86914
263.50000,18541.86914
264.00000,18482.80859
264.50000,18424.81250
265.00000,18367.75781
265.50000,18311.86914
266.00000,18256.55469
266.50000,18202.73242
267.00000,18149.26172
267.50000,18098.38281
268.00000,18047.83594
268.50000,17999.27148
269.00000,17951.23633
269.50000,17905.00977
270.00000,17860.05664
270.50000,17817.31055
271.00000,17776.40820
271.50000,17737.31055
272.00000,17699.91992
272.50000,17663.47461
273.00000,17628.99219
273.50000,17595.05273
274.00000,17563.65234
274.50000,17532.51563
275.00000,17502.11914
275.50000,17471.76563
276.00000,17441.58398
276.50000,17411.26953
277.00000,17380.70117
277.50000,17349.37891
278.00000,17317.24023
278.50000,17284.38477
279.00000,17251.08398
279.50000,17217.00586
280.00000,17182.67578
280.50000,17147.57227
281.00000,17112.39453
281.50000,17077.59570
282.00000,17042.97852
282.50000,17009.21094
283.00000,16975.89453
283.50000,16943.56641
284.00000,16912.74219
284.50000,16883.73633
285.00000,16856.36133
285.50000,16830.10938
286.00000,16805.66797
286.50000,16781.89258
287.00000,16760.44141
287.50000,16739.36133
288.00000,16721.10547
288.50000,16703.05273
289.00000,16686.17773
289.50000,16669.64063
290.00000,16653.93750
290.50000,16638.68945
291.00000,16624.05273
291.50000,16609.80664
292.00000,16595.85742
292.50000,16582.22656
293.00000,16568.72852
293.50000,16555.58398
294.00000,16542.50195
294.50000,16529.98633
295.00000,16517.52539
295.50000,16505.39258
296.00000,16493.33398
296.50000,16481.48438
297.00000,16469.73633
297.50000,16458.14063
298.00000,16446.65820
298.50000,16435.27539
299.00000,16423.99805
299.50000,16412.77148
300.00000,16401.73047
300.50000,16390.73242
301.00000,16380.16895
301.50000,16369.72754
302.00000,16360.24707
302.50000,16351.06055
303.00000,16342.82715
303.50000,16335.16309
304.00000,16328.45020
304.50000,16323.28516
305.00000,16319.58691
305.50000,16318.19043
306.00000,16318.02051
306.50000,16320.76660
307.00000,16324.27930
307.50000,16331.66406
308.00000,16339.96680
308.50000,16356.64258
309.00000,16374.91895
309.50000,16399.24805
310.00000,16426.55469
310.50000,16459.43555
311.00000,16497.88086
311.50000,16542.18164
312.00000,16596.81055
312.50000,16657.60352
313.00000,16727.70898
313.50000,16800.66602
314.00000,16884.39453
314.50000,16969.88672
315.00000,17069.10938
315.50000,17169.88867
316.00000,17277.61328
316.50000,17386.05469
317.00000,17496.00977
317.50000,17605.60742
318.00000,17714.78711
318.50000,17816.46094
319.00000,17913.13672
319.50000,17995.80078
320.00000,18073.52344
320.50000,18132.78711
321.00000,18189.04102
321.50000,18219.92578
322.00000,18244.04297
322.50000,18231.73438
323.00000,18211.12305
323.50000,18170.74219
324.00000,18118.89453
324.50000,18052.15039
325.00000,17969.18164
325.50000,17874.17188
326.00000,17763.82422
326.50000,17647.30469
327.00000,17523.61719
327.50000,17398.68750
328.00000,17269.17188
328.50000,17139.97656
329.00000,17013.19141
329.50000,16889.21484
330.00000,16772.83984
330.50000,16660.88086
331.00000,16555.31250
331.50000,16456.36719
332.00000,16362.88770
332.50000,16282.40430
333.00000,16207.84180
333.50000,16143.34570
334.00000,16080.96973
334.50000,16028.28223
335.00000,15976.92090
335.50000,15933.94238
336.00000,15893.31445
336.50000,15859.98828
337.00000,15828.42090
337.50000,15799.69531
338.00000,15773.07910
338.50000,15748.39844
339.00000,15726.31445
339.50000,15705.56348
340.00000,15687.68750
340.50000,15670.52930
341.00000,15655.45898
341.50000,15640.68164
342.00000,15627.75586
342.50000,15615.29980
343.00000,15604.53320
343.50000,15594.25684
344.00000,15584.86719
344.50000,15575.88770
345.00000,15567.32520
345.50000,15559.19238
346.00000,15551.30664
346.50000,15544.05078
347.00000,15536.97754
347.50000,15530.71289
348.00000,15524.57910
348.50000,15519.45508
349.00000,15514.57715
349.50000,15510.74414
350.00000,15507.82715
350.50000,15506.76953
351.00000,15506.66797
351.50000,15507.64844
352.00000,15509.82324
352.50000,15512.76855
353.00000,15517.28320
353.50000,15522.32910
354.00000,15528.99316
354.50000,15535.87891
355.00000,15543.31055
355.50000,15550.77734
356.00000,15558.42188
356.50000,15565.95020
357.00000,15573.21094
357.50000,15580.01563
358.00000,15586.24805
358.50000,15591.99121
359.00000,15597.38281
359.50000,15602.19238
360.00000,15606.77539
360.50000,15610.65234
361.00000,15614.41504
361.50000,15617.91699
362.00000,15621.41699
362.50000,15624.90820
363.00000,15628.42969
363.50000,15632.03223
364.00000,15635.76660
364.50000,15639.68457
365.00000,15643.68652
365.50000,15647.75586
366.00000,15651.86426
366.50000,15655.98926
367.00000,15660.10254
367.50000,15664.21289
368.00000,15668.21680
368.50000,15672.22754
369.00000,15676.30957
369.50000,15680.45215
370.00000,15684.77539
370.50000,15689.29004
371.00000,15694.10449
371.50000,15699.59863
372.00000,15705.69727
372.50000,15712.60059
373.00000,15719.90137
373.50000,15728.22949
374.00000,15736.80078
374.50000,15746.88574
375.00000,15757.17871
375.50000,15768.79297
376.00000,15780.56055
376.50000,15792.85449
377.00000,15805.30762
377.50000,15818.03809
378.00000,15830.77637
378.50000,15843.52246
379.00000,15855.95508
379.50000,15868.21387
380.00000,15880.13281
380.50000,15891.95605
381.00000,15903.40820
381.50000,15914.81641
382.00000,15926.05176
382.50000,15937.39746
383.00000,15949.18359
383.50000,15961.27246
384.00000,15973.95313
384.50000,15987.20313
385.00000,16001.07715
385.50000,16016.45508
386.00000,16032.76855
386.50000,16050.53125
387.00000,16068.76074
387.50000,16088.43848
388.00000,16108.33496
388.50000,16129.66113
389.00000,16151.18848
389.50000,16173.67383
390.00000,16196.11328
390.50000,16218.45605
391.00000,16240.55273
391.50000,16262.34961
392.00000,16283.48926
392.50000,16304.17383
393.00000,16323.11133
393.50000,16341.40137
394.00000,16358.05469
394.50000,16374.44531
395.00000,16388.98438
395.50000,16403.21875
396.00000,16415.67188
396.50000,16427.57227
397.00000,16438.08984
397.50000,16448.18750
398.00000,16457.71289
398.50000,16466.80078
399.00000,16475.55078
399.50000,16483.89844
400.00000,16492.07813
400.50000,16500.06445
401.00000,16508.01563
401.50000,16515.86133
402.00000,16523.69336
402.50000,16531.43750
403.00000,16539.12891
403.50000,16546.67188
404.00000,16554.06250
404.50000,16561.22070
405.00000,16568.14648
405.50000,16574.87305
406.00000,16581.25781
406.50000,16587.47852
407.00000,16593.01367
407.50000,16598.39453
408.00000,16602.97656
408.50000,16607.44727
409.00000,16611.22070
409.50000,16614.80273
410.00000,16617.75781
410.50000,16620.22461
411.00000,16621.86523
411.50000,16622.87500
412.00000,16623.28125
412.50000,16622.86719
413.00000,16622.01563
413.50000,16620.07617
414.00000,16617.84570
414.50000,16613.37109
415.00000,16608.58984
415.50000,16601.94141
416.00000,16594.87891
416.50000,16586.23633
417.00000,16576.87500
417.50000,16566.15820
418.00000,16553.87305
418.50000,16539.92969
419.00000,16524.73633
419.50000,16508.79297
420.00000,16491.44336
420.50000,16473.65820
421.00000,16454.28711
421.50000,16434.67188
422.00000,16413.38867
422.50000,16392.00391
423.00000,16370.16992
423.50000,16348.27441
424.00000,16326.24902
424.50000,16304.34570
425.00000,16282.58398
425.50000,16261.70117
426.00000,16241.40527
426.50000,16222.32910
427.00000,16203.68652
427.50000,16186.71875
428.00000,16170.02637
428.50000,16155.79395
429.00000,16142.08887
429.50000,16131.24902
430.00000,16121.11328
430.50000,16112.66211
431.00000,16105.20020
431.50000,16099.03027
432.00000,16094.26074
432.50000,16090.53516
433.00000,16088.42383
433.50000,16086.96484
434.00000,16086.64063
434.50000,16086.51465
435.00000,16087.54004
435.50000,16088.72168
436.00000,16090.88574
436.50000,16093.31055
437.00000,16096.44824
437.50000,16099.84570
438.00000,16103.62402
438.50000,16107.71875
439.00000,16112.07715
439.50000,16116.84766
440.00000,16121.80762
440.50000,16127.06738
441.00000,16132.39160
441.50000,16137.76660
442.00000,16143.13281
442.50000,16148.40918
443.00000,16153.58203
443.50000,16158.42773
444.00000,16162.99609
444.50000,16167.11523
445.00000,16170.92773
445.50000,16174.45898
446.00000,16177.64160
446.50000,16180.64453
447.00000,16183.31836
447.50000,16185.91016
448.00000,16188.71777
448.50000,16191.58691
449.00000,16195.02734
449.50000,16198.65820
450.00000,16202.98242
450.50000,16207.88379
451.00000,16213.83398
451.50000,16220.64551
452.00000,16228.33984
452.50000,16236.85449
453.00000,16245.84375
453.50000,16255.71289
454.00000,16265.83984
454.50000,16276.83984
455.00000,16287.93066
455.50000,16299.13184
456.00000,16310.28027
456.50000,16321.20215
457.00000,16331.95996
457.50000,16342.38086
458.00000,16352.34961
458.50000,16361.80273
459.00000,16370.73828
459.50000,16379.33887
460.00000,16387.51953
460.50000,16395.55664
461.00000,16403.19922
461.50000,16410.78516
462.00000,16418.07227
462.50000,16425.33789
463.00000,16432.48633
463.50000,16439.57422
464.00000,16446.51758
464.50000,16453.32422
465.00000,16459.95703
465.50000,16466.13477
466.00000,16471.98438
466.50000,16476.99414
467.00000,16481.67773
467.50000,16485.36133
468.00000,16488.87891
468.50000,16491.15820
469.00000,16493.21875
469.50000,16493.90820
470.00000,16494.34570
470.50000,16494.12109
471.00000,16493.77148
471.50000,16493.24414
472.00000,16492.75781
472.50000,16492.30469
473.00000,16492.54297
473.50000,16493.08594
474.00000,16495.08984
474.50000,16497.38477
475.00000,16501.44922
475.50000,16505.78906
476.00000,16511.91406
476.50000,16518.74414
477.00000,16527.68164
477.50000,16537.53125
478.00000,16548.80859
478.50000,16560.99023
479.00000,16573.97461
479.50000,16587.94336
480.00000,16602.40039
480.50000,16617.91406
481.00000,16633.67969
481.50000,16649.81055
482.00000,16665.94531
482.50000,16681.90039
483.00000,16697.72656
483.50000,16713.10547
484.00000,16727.92773
484.50000,16741.77930
485.00000,16754.49609
485.50000,16766.08789
486.00000,16776.24609
486.50000,16785.60156
487.00000,16793.07031
487.50000,16800.00977
488.00000,16803.96680
488.50000,16807.50000
489.00000,16808.42188
489.50000,16808.99805
490.00000,16808.17383
490.50000,16806.91211
491.00000,16804.79297
491.50000,16802.38867
492.00000,16799.66992
492.50000,16797.49219
493.00000,16795.65234
493.50000,16794.93164
494.00000,16794.57617
494.50000,16795.92773
495.00000,16797.58008
495.50000,16802.05273
496.00000,16807.07227
496.50000,16814.72852
497.00000,16823.08789
497.50000,16833.00586
498.00000,16843.82813
498.50000,16855.75195
499.00000,16868.77930
499.50000,16882.57422
500.00000,16897.21484
500.50000,16912.16992
501.00000,16927.55078
501.50000,16943.00000
502.00000,16958.76953
502.50000,16974.56836
503.00000,16990.53320
503.50000,17006.56836
504.00000,17022.78516
504.50000,17039.13086
505.00000,17055.65039
505.50000,17072.37109
506.00000,17089.24609
506.50000,17106.43945
507.00000,17123.76563
507.50000,17141.41016
508.00000,17159.11523
508.50000,17176.78320
509.00000,17194.41406
509.50000,17211.78516
510.00000,17228.98047
510.50000,17245.67188
511.00000,17261.69336
511.50000,17276.70508
512.00000,17290.83203
512.50000,17304.19727
513.00000,17316.34570
513.50000,17327.91016
514.00000,17337.81445
514.50000,17347.34570
515.00000,17354.14648
515.50000,17360.64648
516.00000,17365.47266
516.50000,17369.89844
517.00000,17373.00586
517.50000,17375.52344
518.00000,17377.04492
518.50000,17377.58008
519.00000,17377.17578
519.50000,17376.08789
520.00000,17374.63086
520.50000,17372.45703
521.00000,17370.09180
521.50000,17367.01367
522.00000,17363.83008
522.50000,17359.99219
523.00000,17356.12305
523.50000,17352.13477
524.00000,17348.17969
524.50000,17344.29102
525.00000,17340.55469
525.50000,17336.98633
526.00000,17334.01953
526.50000,17331.41797
527.00000,17329.74805
527.50000,17328.36719
528.00000,17328.14844
528.50000,17328.11328
529.00000,17329.43555
529.50000,17331.11914
530.00000,17334.44922
530.50000,17338.35742
531.00000,17343.50195
531.50000,17349.33984
532.00000,17355.99414
532.50000,17363.52539
533.00000,17371.64648
533.50000,17381.04297
534.00000,17390.89453
534.50000,17402.13867
535.00000,17413.59766
535.50000,17426.26953
536.00000,17439.12305
536.50000,17452.97461
537.00000,17467.20313
537.50000,17482.34766
538.00000,17498.00391
538.50000,17514.33008
539.00000,17531.04492
539.50000,17548.05273
540.00000,17565.41016
540.50000,17582.90820
541.00000,17600.63477
541.50000,17618.40039
542.00000,17635.87305
542.50000,17653.26172
543.00000,17670.09961
543.50000,17686.70898
544.00000,17702.68945
544.50000,17718.20898
545.00000,17733.05273
545.50000,17746.79492
546.00000,17759.61523
546.50000,17771.31250
547.00000,17782.49219
547.50000,17792.24805
548.00000,17801.69727
548.50000,17809.40039
549.00000,17816.75586
549.50000,17821.64844
550.00000,17826.04102
550.50000,17828.85352
551.00000,17830.89844
551.50000,17831.69141
552.00000,17831.43945
552.50000,17830.21680
553.00000,17827.27734
553.50000,17823.44336
554.00000,17818.08594
554.50000,17812.33789
555.00000,17805.23047
555.50000,17797.93945
556.00000,17789.52734
556.50000,17780.90430
557.00000,17771.51172
557.50000,17762.04102
558.00000,17752.43359
558.50000,17742.94336
559.00000,17733.57227
559.50000,17724.51953
560.00000,17715.65234
560.50000,17707.50977
561.00000,17699.58398
561.50000,17692.85352
562.00000,17686.28906
562.50000,17680.70898
563.00000,17675.31250
563.50000,17670.71484
564.00000,17666.43555
564.50000,17662.81055
565.00000,17659.64453
565.50000,17656.99805
566.00000,17654.71484
566.50000,17652.66602
567.00000,17651.05859
567.50000,17649.60156
568.00000,17648.67578
568.50000,17647.84570
569.00000,17648.11914
569.50000,17648.57422
570.00000,17649.97461
570.50000,17651.77930
571.00000,17654.52344
571.50000,17657.95898
572.00000,17662.26953
572.50000,17668.07422
573.00000,17674.96289
573.50000,17683.60156
574.00000,17692.92578
574.50000,17704.19922
575.00000,17715.79492
575.50000,17729.66992
576.00000,17743.92578
576.50000,17760.55078
577.00000,17777.81250
577.50000,17796.75000
578.00000,17816.34570
578.50000,17836.86523
579.00000,17858.11133
579.50000,17879.94336
580.00000,17902.51758
580.50000,17925.41992
581.00000,17948.73047
581.50000,17972.12109
582.00000,17995.39648
582.50000,18018.62305
583.00000,18041.46680
583.50000,18064.11719
584.00000,18086.18555
584.50000,18107.54883
585.00000,18127.80469
585.50000,18147.13672
586.00000,18165.64453
586.50000,18182.84570
587.00000,18199.39258
587.50000,18214.20508
588.00000,18228.59766
588.50000,18239.99414
589.00000,18251.01367
589.50000,18259.83984
590.00000,18268.24219
590.50000,18275.16992
591.00000,18281.53906
591.50000,18286.92773
592.00000,18291.80273
592.50000,18296.16992
593.00000,18300.81250
593.50000,18305.60938
594.00000,18311.41602
594.50000,18317.50781
595.00000,18325.34570
595.50000,18333.50781
596.00000,18344.39258
596.50000,18356.04102
597.00000,18370.81055
597.50000,18386.46289
598.00000,18403.86133
598.50000,18422.25195
599.00000,18441.74414
599.50000,18462.13672
600.00000,18483.09180
600.50000,18503.88867
601.00000,18524.63086
601.50000,18543.77539
602.00000,18562.65234
602.50000,18579.15234
603.00000,18595.13672
603.50000,18608.61914
604.00000,18620.75195
604.50000,18629.88086
605.00000,18637.67578
605.50000,18643.83008
606.00000,18649.00781
606.50000,18653.50195
607.00000,18657.44336
607.50000,18661.17969
608.00000,18665.51953
608.50000,18669.96680
609.00000,18677.08789
609.50000,18684.62109
610.00000,18694.58203
610.50000,18705.37891
611.00000,18718.28516
611.50000,18732.46875
612.00000,18748.39453
612.50000,18765.75977
613.00000,18784.24414
613.50000,18803.01758
614.00000,18821.91406
614.50000,18840.43359
615.00000,18858.88086
615.50000,18876.08789
616.00000,18892.91797
616.50000,18907.12695
617.00000,18920.65039
617.50000,18932.19922
618.00000,18942.90234
618.50000,18952.32031
619.00000,18960.80664
619.50000,18968.48633
620.00000,18975.37891
620.50000,18981.89258
621.00000,18988.53125
621.50000,18995.19727
622.00000,19002.59961
622.50000,19010.13477
623.00000,19018.63477
623.50000,19027.44922
624.00000,19037.30469
624.50000,19047.73242
625.00000,19059.12695
625.50000,19070.88672
626.00000,19082.99609
626.50000,19095.39844
627.00000,19107.95703
627.50000,19120.67188
628.00000,19133.42773
628.50000,19146.13477
629.00000,19158.84180
629.50000,19171.57813
630.00000,19184.37109
630.50000,19197.38086
631.00000,19210.57227
631.50000,19224.10352
632.00000,19238.16602
632.50000,19252.79688
633.00000,19268.49805
633.50000,19284.84961
634.00000,19302.42969
634.50000,19320.39258
635.00000,19339.84961
635.50000,19359.53711
636.00000,19380.86328
636.50000,19402.51953
637.00000,19425.69922
637.50000,19449.15820
638.00000,19473.21680
638.50000,19497.54102
639.00000,19522.17969
639.50000,19546.99414
640.00000,19571.92773
640.50000,19596.78906
641.00000,19621.62695
641.50000,19646.19141
642.00000,19670.71680
642.50000,19695.01172
643.00000,19719.29102
643.50000,19743.46680
644.00000,19767.68164
644.50000,19791.99219
645.00000,19816.65430
645.50000,19841.78125
646.00000,19867.56055
646.50000,19893.82813
647.00000,19921.12305
647.50000,19948.83594
648.00000,19978.01563
648.50000,20007.45703
649.00000,20039.60156
649.50000,20072.02148
650.00000,20106.09961
650.50000,20140.58789
651.00000,20176.21484
651.50000,20212.32422
652.00000,20249.14648
652.50000,20286.31836
653.00000,20323.78711
653.50000,20360.87109
654.00000,20397.77539
654.50000,20433.65820
655.00000,20469.32031
655.50000,20503.28320
656.00000,20536.93555
656.50000,20568.41406
657.00000,20598.95508
657.50000,20626.52539
658.00000,20652.89453
658.50000,20677.29492
659.00000,20700.01172
659.50000,20721.15820
660.00000,20740.13086
660.50000,20757.97070
661.00000,20772.40039
661.50000,20785.95898
662.00000,20796.08203
662.50000,20805.73242
663.00000,20812.43359
663.50000,20818.47656
664.00000,20822.10352
664.50000,20824.59570
665.00000,20825.00586
665.50000,20823.85742
666.00000,20821.09570
666.50000,20817.17969
667.00000,20812.58984
667.50000,20806.95898
668.00000,20801.01758
668.50000,20794.30273
669.00000,20787.50586
669.50000,20780.62695
670.00000,20773.86914
670.50000,20767.63281
671.00000,20761.66016
671.50000,20756.23633
672.00000,20751.23438
672.50000,20746.71680
673.00000,20742.79297
673.50000,20739.25977
674.00000,20736.18359
674.50000,20733.26367
675.00000,20730.40820
675.50000,20727.55664
676.00000,20724.52930
676.50000,20721.43555
677.00000,20717.99805
677.50000,20714.32617
678.00000,20710.10352
678.50000,20705.64844
679.00000,20700.90234
679.50000,20695.93164
680.00000,20690.80078
680.50000,20685.46094
681.00000,20680.04102
681.50000,20674.42188
682.00000,20668.76953
682.50000,20662.71875
683.00000,20656.57422
683.50000,20649.84570
684.00000,20642.84180
684.50000,20635.10547
685.00000,20626.80273
685.50000,20617.69141
686.00000,20607.12305
686.50000,20595.37109
687.00000,20582.09766
687.50000,20568.14648
688.00000,20552.57422
688.50000,20536.67383
689.00000,20519.18750
689.50000,20501.52930
690.00000,20482.88086
690.50000,20464.34375
691.00000,20446.13477
691.50000,20428.51172
692.00000,20411.81836
692.50000,20396.31055
693.00000,20381.87109
693.50000,20369.38281
694.00000,20357.87695
694.50000,20350.28516
695.00000,20343.64453
695.50000,20340.47852
696.00000,20337.78906
696.50000,20338.12109
697.00000,20339.10938
697.50000,20342.40039
698.00000,20346.71680
698.50000,20352.84570
699.00000,20360.10742
699.50000,20368.50195
700.00000,20377.92578
700.50000,20387.92969
701.00000,20399.19336
701.50000,20410.81250
702.00000,20423.99805
702.50000,20437.48242
703.00000,20453.62500
703.50000,20470.28516
704.00000,20489.07617
704.50000,20508.75000
705.00000,20530.17969
705.50000,20552.84570
706.00000,20576.88086
706.50000,20602.55078
707.00000,20629.25000
707.50000,20657.27734
708.00000,20685.74219
708.50000,20714.32227
709.00000,20742.89063
709.50000,20770.60156
710.00000,20797.98633
710.50000,20823.77539
711.00000,20848.19727
711.50000,20869.55469
712.00000,20888.70898
712.50000,20905.14844
713.00000,20918.76563
713.50000,20930.39648
714.00000,20938.54883
714.50000,20945.38672
715.00000,20948.02148
715.50000,20949.98438
716.00000,20947.66797
716.50000,20945.09570
717.00000,20940.99414
717.50000,20936.68164
718.00000,20931.83203
718.50000,20927.08789
719.00000,20922.48828
719.50000,20918.88086
720.00000,20916.05078
720.50000,20914.91602
721.00000,20914.50977
721.50000,20915.84375
722.00000,20917.50977
722.50000,20920.92383
723.00000,20924.53125
723.50000,20929.31641
724.00000,20934.16211
724.50000,20939.17773
725.00000,20943.81445
725.50000,20947.87500
