235.50000,207720.98438
236.00000,207446.78125
236.50000,207158.53125
237.00000,206839.82813
237.50000,206507.18750
238.00000,206157.82813
238.50000,205793.35938
239.00000,205418.54688
239.50000,205024.31250
240.00000,204622.98438
240.50000,204196.46875
241.00000,203766.06250
241.50000,203319.84375
242.00000,202871.39063
242.50000,202410.35938
243.00000,201944.29688
243.50000,201465.87500
244.00000,200981.57813
244.50000,200489.43750
245.00000,199991.54688
245.50000,199489.25000
246.00000,198980.10938
246.50000,198468.12500
247.00000,197944.75000
247.50000,197419.29688
248.00000,196887.31250
248.50000,196354.53125
249.00000,195816.92188
249.50000,195278.06250
250.00000,194735.64063
250.50000,194192.75000
251.00000,193649.15625
251.50000,193106.43750
252.00000,192564.45313
252.50000,192024.32813
253.00000,191485.07813
253.50000,190951.71875
254.00000,190419.65625
254.50000,189895.31250
255.00000,189372.04688
255.50000,188855.62500
256.00000,188341.23438
256.50000,187833.40625
257.00000,187330.79688
257.50000,186836.82813
258.00000,186347.81250
258.50000,185863.48438
259.00000,185385.71875
259.50000,184911.40625
260.00000,184448.01563
260.50000,183987.45313
261.00000,183541.78125
261.50000,183098.12500
262.00000,182666.48438
262.50000,182237.68750
263.00000,181819.46875
263.50000,181408.70313
264.00000,181011.78125
264.50000,180622.59375
265.00000,180241.46875
265.50000,179868.98438
266.00000,179501.60938
266.50000,179145.51563
267.00000,178792.81250
267.50000,178455.64063
268.00000,178120.50000
268.50000,177794.26563
269.00000,177469.59375
269.50000,177151.82813
270.00000,176837.03125
270.50000,176528.35938
271.00000,176222.92188
271.50000,175921.23438
272.00000,175622.59375
272.50000,175325.95313
273.00000,175032.98438
273.50000,174741.29688
274.00000,174456.85938
274.50000,174173.53125
275.00000,173897.29688
275.50000,173622.25000
276.00000,173353.45313
276.50000,173087.40625
277.00000,172827.89063
277.50000,172574.60938
278.00000,172329.39063
278.50000,172090.18750
279.00000,171855.40625
279.50000,171628.20313
280.00000,171404.00000
280.50000,171191.85938
281.00000,170981.75000
281.50000,170784.45313
282.00000,170588.46875
282.50000,170400.54688
283.00000,170215.01563
283.50000,170035.89063
284.00000,169861.40625
284.50000,169693.56250
285.00000,169529.25000
285.50000,169367.81250
286.00000,169209.96875
286.50000,169053.76563
287.00000,168901.67188
287.50000,168750.43750
288.00000,168603.90625
288.50000,168457.78125
289.00000,168313.76563
289.50000,168170.23438
290.00000,168028.23438
290.50000,167886.92188
291.00000,167746.76563
291.50000,167607.12500
292.00000,167467.95313
292.50000,167329.10938
293.00000,167190.42188
293.50000,167052.00000
294.00000,166913.64063
294.50000,166775.62500
295.00000,166637.65625
295.50000,166500.25000
296.00000,166363.04688
296.50000,166226.54688
297.00000,166090.53125
297.50000,165955.40625
298.00000,165822.01563
298.50000,165690.39063
299.00000,165560.85938
299.50000,165432.54688
300.00000,165307.04688
300.50000,165182.35938
301.00000,165062.37500
301.50000,164943.12500
302.00000,164829.21875
302.50000,164716.04688
303.00000,164605.84375
303.50000,164496.75000
304.00000,164389.89063
304.50000,164284.62500
305.00000,164181.12500
305.50000,164078.56250
306.00000,163976.60938
306.50000,163875.57813
307.00000,163774.84375
307.50000,163675.14063
308.00000,163575.68750
308.50000,163480.18750
309.00000,163385.64063
309.50000,163295.90625
310.00000,163208.51563
310.50000,163126.40625
311.00000,163049.59375
311.50000,162979.35938
312.00000,162921.39063
312.50000,162872.10938
313.00000,162835.34375
313.50000,162803.34375
314.00000,162786.67188
314.50000,162772.46875
315.00000,162781.64063
315.50000,162793.25000
316.00000,162819.59375
316.50000,162848.31250
317.00000,162883.07813
317.50000,162919.89063
318.00000,162959.53125
318.50000,162995.64063
319.00000,163028.93750
319.50000,163050.95313
320.00000,163068.10938
320.50000,163069.37500
321.00000,163067.54688
321.50000,163042.14063
322.00000,163011.42188
322.50000,162944.40625
323.00000,162870.71875
323.50000,162777.51563
324.00000,162674.81250
324.50000,162557.46875
325.00000,162426.79688
325.50000,162284.43750
326.00000,162130.54688
326.50000,161971.04688
327.00000,161807.31250
327.50000,161642.57813
328.00000,161476.34375
328.50000,161310.60938
329.00000,161150.56250
329.50000,160993.40625
330.00000,160845.92188
330.50000,160702.87500
331.00000,160567.45313
331.50000,160438.67188
332.00000,160316.32813
332.50000,160206.84375
333.00000,160104.42188
333.50000,160012.21875
334.00000,159922.82813
334.50000,159843.54688
335.00000,159765.76563
335.50000,159697.79688
336.00000,159632.10938
336.50000,159575.42188
337.00000,159520.50000
337.50000,159468.96875
338.00000,159419.37500
338.50000,159371.87500
339.00000,159326.20313
339.50000,159281.67188
340.00000,159237.12500
340.50000,159192.57813
341.00000,159146.43750
341.50000,159100.01563
342.00000,159051.12500
342.50000,159001.37500
343.00000,158947.60938
343.50000,158892.25000
344.00000,158833.46875
344.50000,158773.14063
345.00000,158710.96875
345.50000,158647.12500
346.00000,158582.14063
346.50000,158516.10938
347.00000,158449.68750
347.50000,158384.78125
348.00000,158320.15625
348.50000,158258.25000
349.00000,158196.92188
349.50000,158138.79688
350.00000,158082.82813
350.50000,158032.15625
351.00000,157983.43750
351.50000,157937.26563
352.00000,157893.29688
352.50000,157850.98438
353.00000,157811.07813
353.50000,157772.15625
354.00000,157734.53125
354.50000,157697.14063
355.00000,157659.43750
355.50000,157621.64063
356.00000,157583.25000
356.50000,157544.48438
357.00000,157504.73438
357.50000,157464.68750
358.00000,157424.23438
358.50000,157384.04688
359.00000,157344.07813
359.50000,157304.87500
360.00000,157266.03125
360.50000,157229.73438
361.00000,157193.98438
361.50000,157161.87500
362.00000,157130.23438
362.50000,157101.40625
363.00000,157073.28125
363.50000,157047.42188
364.00000,157022.73438
364.50000,156999.96875
365.00000,156977.64063
365.50000,156955.70313
366.00000,156933.87500
366.50000,156912.09375
367.00000,156890.04688
367.50000,156867.92188
368.00000,156844.82813
368.50000,156821.65625
369.00000,156798.37500
369.50000,156775.15625
370.00000,156752.25000
370.50000,156729.75000
371.00000,156707.96875
371.50000,156687.73438
372.00000,156669.10938
372.50000,156652.18750
373.00000,156636.26563
373.50000,156622.42188
374.00000,156609.18750
374.50000,156598.67188
375.00000,156588.53125
375.50000,156580.15625
376.00000,156571.81250
376.50000,156563.62500
377.00000,156555.31250
377.50000,156546.71875
378.00000,156537.31250
378.50000,156526.95313
379.00000,156515.17188
379.50000,156502.45313
380.00000,156488.54688
380.50000,156474.21875
381.00000,156458.75000
381.50000,156443.12500
382.00000,156427.09375
382.50000,156411.29688
383.00000,156396.71875
383.50000,156382.75000
384.00000,156370.21875
384.50000,156358.84375
385.00000,156348.93750
385.50000,156341.84375
386.00000,156336.79688
386.50000,156334.26563
387.00000,156332.73438
387.50000,156333.73438
388.00000,156335.15625
388.50000,156339.25000
389.00000,156343.71875
389.50000,156350.57813
390.00000,156357.71875
390.50000,156365.65625
391.00000,156373.95313
391.50000,156382.79688
392.00000,156392.09375
392.50000,156401.76563
393.00000,156412.32813
393.50000,156423.31250
394.00000,156435.37500
394.50000,156447.67188
395.00000,156461.43750
395.50000,156475.48438
396.00000,156491.39063
396.50000,156507.95313
397.00000,156526.50000
397.50000,156545.60938
398.00000,156565.64063
398.50000,156586.21875
399.00000,156607.32813
399.50000,156628.62500
400.00000,156650.04688
400.50000,156669.96875
401.00000,156689.53125
401.50000,156706.32813
402.00000,156722.65625
402.50000,156735.45313
403.00000,156746.76563
403.50000,156752.78125
404.00000,156755.84375
404.50000,156753.62500
405.00000,156747.85938
405.50000,156738.48438
406.00000,156724.40625
406.50000,156707.65625
407.00000,156683.14063
407.50000,156656.37500
408.00000,156622.46875
408.50000,156587.56250
409.00000,156547.04688
409.50000,156505.48438
410.00000,156459.57813
410.50000,156411.65625
411.00000,156359.73438
411.50000,156306.23438
412.00000,156250.95313
412.50000,156194.20313
413.00000,156136.51563
413.50000,156077.39063
414.00000,156017.78125
414.50000,155956.78125
415.00000,155895.59375
415.50000,155834.23438
416.00000,155772.92188
416.50000,155711.93750
417.00000,155651.20313
417.50000,155591.07813
418.00000,155532.37500
418.50000,155475.46875
419.00000,155420.62500
419.50000,155367.23438
420.00000,155316.82813
420.50000,155267.54688
421.00000,155222.57813
421.50000,155178.31250
422.00000,155142.26563
422.50000,155107.01563
423.00000,155076.60938
423.50000,155047.65625
424.00000,155022.50000
424.50000,154999.53125
425.00000,154979.59375
425.50000,154962.21875
426.00000,154946.87500
426.50000,154932.51563
427.00000,154918.60938
427.50000,154905.12500
428.00000,154891.75000
428.50000,154877.71875
429.00000,154863.39063
429.50000,154846.76563
430.00000,154829.57813
430.50000,154810.67188
431.00000,154790.87500
431.50000,154769.68750
432.00000,154747.15625
432.50000,154723.46875
433.00000,154698.35938
433.50000,154672.56250
434.00000,154645.84375
434.50000,154618.89063
435.00000,154590.95313
435.50000,154562.85938
436.00000,154533.65625
436.50000,154503.96875
437.00000,154472.67188
437.50000,154440.48438
438.00000,154406.76563
438.50000,154371.54688
439.00000,154334.85938
439.50000,154295.20313
440.00000,154253.89063
440.50000,154208.04688
441.00000,154160.93750
441.50000,154109.68750
442.00000,154057.81250
442.50000,154001.93750
443.00000,153945.14063
443.50000,153884.73438
444.00000,153823.46875
444.50000,153760.54688
445.00000,153697.37500
445.50000,153633.90625
446.00000,153570.65625
446.50000,153507.54688
447.00000,153446.12500
447.50000,153385.25000
448.00000,153327.75000
448.50000,153270.76563
449.00000,153217.15625
449.50000,153164.17188
450.00000,153114.21875
450.50000,153065.75000
451.00000,153020.51563
451.50000,152977.04688
452.00000,152935.70313
452.50000,152895.98438
453.00000,152857.39063
453.50000,152820.57813
454.00000,152784.42188
454.50000,152750.46875
455.00000,152716.85938
455.50000,152684.87500
456.00000,152653.04688
456.50000,152622.07813
457.00000,152591.34375
457.50000,152561.17188
458.00000,152531.23438
458.50000,152501.60938
459.00000,152472.04688
459.50000,152442.51563
460.00000,152412.98438
460.50000,152383.46875
461.00000,152353.98438
461.50000,152324.51563
462.00000,152295.54688
462.50000,152266.78125
463.00000,152239.48438
463.50000,152212.87500
464.00000,152188.17188
464.50000,152164.89063
465.00000,152143.70313
465.50000,152126.34375
466.00000,152112.23438
466.50000,152104.10938
467.00000,152098.79688
467.50000,152100.53125
468.00000,152103.81250
468.50000,152115.93750
469.00000,152129.71875
469.50000,152155.06250
470.00000,152182.87500
470.50000,152218.62500
471.00000,152257.17188
471.50000,152300.39063
472.00000,152346.81250
472.50000,152396.25000
473.00000,152448.93750
473.50000,152503.31250
474.00000,152557.96875
474.50000,152612.68750
475.00000,152665.62500
475.50000,152718.17188
476.00000,152767.51563
476.50000,152815.28125
477.00000,152857.15625
477.50000,152895.82813
478.00000,152928.60938
478.50000,152957.14063
479.00000,152981.23438
479.50000,152999.46875
480.00000,153014.23438
480.50000,153018.79688
481.00000,153020.29688
481.50000,153009.92188
482.00000,152997.82813
482.50000,152974.85938
483.00000,152949.76563
483.50000,152915.23438
484.00000,152875.84375
484.50000,152826.31250
485.00000,152770.68750
485.50000,152707.96875
486.00000,152639.39063
486.50000,152566.95313
487.00000,152488.09375
487.50000,152407.00000
488.00000,152318.67188
488.50000,152229.28125
489.00000,152136.37500
489.50000,152043.45313
490.00000,151950.39063
490.50000,151857.84375
491.00000,151766.48438
491.50000,151677.50000
492.00000,151591.56250
492.50000,151510.57813
493.00000,151433.25000
493.50000,151361.73438
494.00000,151292.53125
494.50000,151230.70313
495.00000,151170.14063
495.50000,151120.60938
496.00000,151072.65625
496.50000,151034.62500
497.00000,150999.00000
497.50000,150969.81250
498.00000,150944.25000
498.50000,150923.84375
499.00000,150909.14063
499.50000,150899.07813
500.00000,150896.75000
500.50000,150897.90625
501.00000,150906.23438
501.50000,150916.06250
502.00000,150934.15625
502.50000,150953.54688
503.00000,150981.53125
503.50000,151011.90625
504.00000,151049.62500
504.50000,151089.70313
505.00000,151133.51563
505.50000,151180.07813
506.00000,151229.10938
506.50000,151281.17188
507.00000,151334.75000
507.50000,151390.96875
508.00000,151447.82813
508.50000,151506.07813
509.00000,151564.50000
509.50000,151624.07813
510.00000,151683.90625
510.50000,151744.65625
511.00000,151806.21875
511.50000,151869.18750
512.00000,151933.31250
512.50000,151998.57813
513.00000,152065.51563
513.50000,152133.39063
514.00000,152203.60938
514.50000,152274.48438
515.00000,152348.78125
515.50000,152423.43750
516.00000,152499.21875
516.50000,152575.00000
517.00000,152650.67188
517.50000,152725.87500
518.00000,152800.12500
518.50000,152871.00000
519.00000,152938.15625
519.50000,153000.01563
520.00000,153058.51563
520.50000,153109.10938
521.00000,153157.06250
521.50000,153193.92188
522.00000,153228.76563
522.50000,153242.15625
523.00000,153252.31250
523.50000,153246.45313
524.00000,153234.67188
524.50000,153209.51563
525.00000,153175.39063
525.50000,153130.10938
526.00000,153068.26563
526.50000,152994.68750
527.00000,152905.07813
527.50000,152809.37500
528.00000,152697.89063
528.50000,152583.85938
529.00000,152453.31250
529.50000,152320.42188
530.00000,152173.34375
530.50000,152024.18750
531.00000,151869.76563
531.50000,151714.82813
532.00000,151559.21875
532.50000,151405.10938
533.00000,151252.15625
533.50000,151106.31250
534.00000,150963.51563
534.50000,150834.81250
535.00000,150708.82813
535.50000,150598.34375
536.00000,150490.14063
536.50000,150396.53125
537.00000,150307.81250
537.50000,150233.39063
538.00000,150165.78125
538.50000,150108.59375
539.00000,150056.56250
539.50000,150009.01563
540.00000,149966.28125
540.50000,149925.92188
541.00000,149889.34375
541.50000,149853.64063
542.00000,149819.01563
542.50000,149784.40625
543.00000,149749.40625
543.50000,149714.29688
544.00000,149678.85938
544.50000,149643.34375
545.00000,149607.70313
545.50000,149572.90625
546.00000,149538.95313
546.50000,149506.50000
547.00000,149474.87500
547.50000,149445.14063
548.00000,149415.92188
548.50000,149388.87500
549.00000,149362.10938
549.50000,149336.57813
550.00000,149310.67188
550.50000,149283.35938
551.00000,149254.90625
551.50000,149224.21875
552.00000,149191.21875
552.50000,149155.71875
553.00000,149114.73438
553.50000,149070.40625
554.00000,149020.12500
554.50000,148967.98438
555.00000,148910.29688
555.50000,148851.81250
556.00000,148788.29688
556.50000,148724.03125
557.00000,148656.37500
557.50000,148588.42188
558.00000,148519.85938
558.50000,148451.51563
559.00000,148383.45313
559.50000,148316.03125
560.00000,148249.04688
560.50000,148183.23438
561.00000,148117.84375
561.50000,148053.07813
562.00000,147988.39063
562.50000,147923.18750
563.00000,147857.81250
563.50000,147791.50000
564.00000,147724.65625
564.50000,147656.50000
565.00000,147587.34375
565.50000,147516.89063
566.00000,147446.09375
566.50000,147375.06250
567.00000,147304.28125
567.50000,147233.59375
568.00000,147164.09375
568.50000,147094.78125
569.00000,147029.85938
569.50000,146965.46875
570.00000,146904.53125
570.50000,146844.56250
571.00000,146787.25000
571.50000,146731.25000
572.00000,146677.21875
572.50000,146624.57813
573.00000,146573.15625
573.50000,146521.87500
574.00000,146470.65625
574.50000,146419.04688
575.00000,146367.35938
575.50000,146314.93750
576.00000,146262.43750
576.50000,146209.43750
577.00000,146156.90625
577.50000,146105.79688
578.00000,146056.17188
578.50000,146009.00000
579.00000,145964.78125
579.50000,145923.29688
580.00000,145887.71875
580.50000,145855.25000
581.00000,145833.37500
581.50000,145814.25000
582.00000,145805.00000
582.50000,145797.17188
583.00000,145798.57813
583.50000,145801.96875
584.00000,145812.67188
584.50000,145826.28125
585.00000,145845.23438
585.50000,145865.17188
586.00000,145886.15625
586.50000,145907.14063
587.00000,145928.12500
587.50000,145947.65625
588.00000,145966.76563
588.50000,145980.81250
589.00000,145994.09375
589.50000,146002.29688
590.00000,146009.64063
590.50000,146013.29688
591.00000,146015.62500
591.50000,146015.21875
592.00000,146013.17188
592.50000,146009.21875
593.00000,146004.39063
593.50000,145998.96875
594.00000,145993.26563
594.50000,145987.48438
595.00000,145981.67188
595.50000,145975.85938
596.00000,145970.20313
596.50000,145964.42188
597.00000,145957.98438
597.50000,145951.01563
598.00000,145942.78125
598.50000,145933.39063
599.00000,145922.54688
599.50000,145909.71875
600.00000,145895.42188
600.50000,145876.68750
601.00000,145856.17188
601.50000,145832.21875
602.00000,145807.67188
602.50000,145780.12500
603.00000,145752.32813
603.50000,145722.98438
604.00000,145694.07813
604.50000,145666.34375
605.00000,145641.25000
605.50000,145619.96875
606.00000,145603.65625
606.50000,145591.42188
607.00000,145587.14063
607.50000,145586.43750
608.00000,145600.00000
608.50000,145616.51563
609.00000,145652.98438
609.50000,145691.81250
610.00000,145744.85938
610.50000,145801.45313
611.00000,145868.92188
611.50000,145941.37500
612.00000,146021.71875
612.50000,146106.76563
613.00000,146196.03125
613.50000,146285.39063
614.00000,146374.79688
614.50000,146461.53125
615.00000,146547.60938
615.50000,146627.50000
616.00000,146705.90625
616.50000,146771.79688
617.00000,146835.07813
617.50000,146889.09375
618.00000,146939.68750
618.50000,146984.14063
619.00000,147024.68750
619.50000,147061.29688
620.00000,147094.39063
620.50000,147125.50000
621.00000,147156.95313
621.50000,147188.48438
622.00000,147223.18750
622.50000,147258.45313
623.00000,147298.34375
623.50000,147339.48438
624.00000,147385.79688
624.50000,147434.46875
625.00000,147487.89063
625.50000,147542.48438
626.00000,147598.39063
626.50000,147654.46875
627.00000,147710.67188
627.50000,147765.40625
628.00000,147819.65625
628.50000,147867.60938
629.00000,147914.56250
629.50000,147953.70313
630.00000,147991.54688
630.50000,148023.07813
631.00000,148052.35938
631.50000,148076.54688
632.00000,148097.46875
632.50000,148114.31250
633.00000,148128.53125
633.50000,148140.90625
634.00000,148152.17188
634.50000,148163.03125
635.00000,148173.67188
635.50000,148184.28125
636.00000,148195.84375
636.50000,148207.76563
637.00000,148221.85938
637.50000,148236.48438
638.00000,148252.43750
638.50000,148269.10938
639.00000,148286.76563
639.50000,148305.31250
640.00000,148324.54688
640.50000,148345.18750
641.00000,148366.42188
641.50000,148389.73438
642.00000,148413.43750
642.50000,148440.18750
643.00000,148467.45313
643.50000,148498.21875
644.00000,148530.43750
644.50000,148566.98438
645.00000,148606.68750
645.50000,148651.26563
646.00000,148699.35938
646.50000,148750.53125
647.00000,148805.93750
647.50000,148863.42188
648.00000,148925.68750
648.50000,148989.06250
649.00000,149058.23438
649.50000,149127.96875
650.00000,149200.21875
650.50000,149272.92188
651.00000,149347.18750
651.50000,149422.01563
652.00000,149497.81250
652.50000,149574.56250
653.00000,149652.23438
653.50000,149731.93750
654.00000,149812.73438
654.50000,149896.65625
655.00000,149981.42188
655.50000,150070.68750
656.00000,150160.70313
656.50000,150256.35938
657.00000,150353.60938
657.50000,150457.07813
658.00000,150561.82813
658.50000,150669.01563
659.00000,150776.81250
659.50000,150885.28125
660.00000,150992.79688
660.50000,151099.75000
661.00000,151200.06250
661.50000,151298.28125
662.00000,151383.12500
662.50000,151465.79688
663.00000,151531.92188
663.50000,151594.51563
664.00000,151640.76563
664.50000,151679.18750
665.00000,151700.67188
665.50000,151708.31250
666.00000,151699.42188
666.50000,151677.32813
667.00000,151646.20313
667.50000,151599.82813
668.00000,151547.90625
668.50000,151479.20313
669.00000,151407.79688
669.50000,151314.67188
670.00000,151219.26563
670.50000,151111.07813
671.00000,150999.12500
671.50000,150877.93750
672.00000,150751.48438
672.50000,150618.04688
673.00000,150477.04688
673.50000,150330.32813
674.00000,150174.28125
674.50000,150014.37500
675.00000,149847.01563
675.50000,149678.31250
676.00000,149502.67188
676.50000,149326.29688
677.00000,149145.51563
677.50000,148964.45313
678.00000,148782.60938
678.50000,148602.42188
679.00000,148424.68750
679.50000,148250.45313
680.00000,148079.15625
680.50000,147913.54688
681.00000,147750.60938
681.50000,147597.20313
682.00000,147445.87500
682.50000,147305.98438
683.00000,147167.34375
683.50000,147035.70313
684.00000,146905.48438
684.50000,146779.78125
685.00000,146655.56250
685.50000,146533.79688
686.00000,146412.70313
686.50000,146292.21875
687.00000,146171.23438
687.50000,146050.00000
688.00000,145928.34375
688.50000,145806.59375
689.00000,145684.93750
689.50000,145563.45313
690.00000,145443.95313
690.50000,145325.75000
691.00000,145212.34375
691.50000,145101.53125
692.00000,144995.48438
692.50000,144893.65625
693.00000,144796.17188
693.50000,144704.67188
694.00000,144616.67188
694.50000,144538.37500
695.00000,144463.01563
695.50000,144394.48438
696.00000,144326.90625
696.50000,144264.65625
697.00000,144203.14063
697.50000,144144.85938
698.00000,144087.32813
698.50000,144031.35938
699.00000,143975.71875
699.50000,143920.43750
700.00000,143865.54688
700.50000,143810.93750
701.00000,143757.35938
701.50000,143704.15625
702.00000,143653.04688
702.50000,143602.37500
703.00000,143557.90625
703.50000,143514.62500
704.00000,143477.57813
704.50000,143442.96875
705.00000,143414.07813
705.50000,143389.01563
706.00000,143368.87500
706.50000,143354.60938
707.00000,143344.64063
707.50000,143341.90625
708.00000,143342.01563
708.50000,143347.48438
709.00000,143353.85938
709.50000,143364.98438
710.00000,143376.57813
710.50000,143390.98438
711.00000,143405.75000
711.50000,143421.45313
712.00000,143436.68750
712.50000,143451.25000
713.00000,143464.71875
713.50000,143477.29688
714.00000,143488.07813
714.50000,143498.06250
715.00000,143505.37500
715.50000,143512.12500
716.00000,143515.28125
716.50000,143518.07813
717.00000,143518.85938
717.50000,143519.23438
718.00000,143518.34375
718.50000,143517.01563
719.00000,143515.00000
719.50000,143512.78125
720.00000,143510.35938
720.50000,143508.12500
721.00000,143505.96875
721.50000,143504.01563
722.00000,143502.10938
722.50000,143500.18750
723.00000,143498.21875
723.50000,143495.87500
724.00000,143493.07813
724.50000,143488.68750
725.00000,143483.32813
725.50000,143476.25000
