156.00000,4614.97412
156.50000,4602.10254
157.00000,4588.76318
157.50000,4575.34229
158.00000,4561.71680
158.50000,4548.00537
159.00000,4534.17578
159.50000,4520.26514
160.00000,4506.29053
160.50000,4492.39795
161.00000,4478.54053
161.50000,4464.87744
162.00000,4451.25195
162.50000,4437.91602
163.00000,4424.66797
163.50000,4412.04150
164.00000,4399.55273
164.50000,4387.46729
165.00000,4375.57617
165.50000,4363.98438
166.00000,4352.71191
166.50000,4341.71973
167.00000,4331.06787
167.50000,4320.58252
168.00000,4310.30420
168.50000,4300.07422
169.00000,4290.04248
169.50000,4280.03467
170.00000,4270.16553
170.50000,4260.30518
171.00000,4250.47656
171.50000,4240.66455
172.00000,4230.88232
172.50000,4221.13770
173.00000,4211.43018
173.50000,4201.85107
174.00000,4192.34277
174.50000,4183.00732
175.00000,4173.71973
175.50000,4164.66748
176.00000,4155.66748
176.50000,4147.16309
177.00000,4138.73975
177.50000,4130.64355
178.00000,4122.67383
178.50000,4114.95020
179.00000,4107.44385
179.50000,4100.17432
180.00000,4093.19019
180.50000,4086.38379
181.00000,4079.79199
181.50000,4073.26953
182.00000,4066.98560
182.50000,4060.74170
183.00000,4054.83569
183.50000,4048.96655
184.00000,4043.27441
184.50000,4037.63770
185.00000,4032.12329
185.50000,4026.69507
186.00000,4021.37256
186.50000,4016.14697
187.00000,4010.98950
187.50000,4005.87476
188.00000,4000.77612
188.50000,3995.70605
189.00000,3990.64038
189.50000,3985.52075
190.00000,3980.38306
190.50000,3975.13989
191.00000,3969.86133
191.50000,3964.49365
192.00000,3959.05713
192.50000,3953.52661
193.00000,3947.89624
193.50000,3942.18774
194.00000,3936.44116
194.50000,3930.67822
195.00000,3924.89697
195.50000,3919.11230
196.00000,3913.41431
196.50000,3907.73999
197.00000,3902.22852
197.50000,3896.76245
198.00000,3891.42896
198.50000,3886.18066
199.00000,3881.06348
199.50000,3876.09033
200.00000,3871.24341
200.50000,3866.46436
201.00000,3861.71851
201.50000,3857.02637
202.00000,3852.34692
202.50000,3847.65356
203.00000,3842.94897
203.50000,3838.13818
204.00000,3833.30371
204.50000,3828.38794
205.00000,3823.42944
205.50000,3818.39746
206.00000,3813.31885
206.50000,3808.19434
207.00000,3803.10889
207.50000,3798.04492
208.00000,3793.06982
208.50000,3788.11963
209.00000,3783.42676
209.50000,3778.78418
210.00000,3774.57617
210.50000,3770.44849
211.00000,3766.64136
211.50000,3762.97778
212.00000,3759.59424
212.50000,3756.52832
213.00000,3753.80884
213.50000,3751.30469
214.00000,3748.93457
214.50000,3746.76563
215.00000,3744.66162
215.50000,3742.74951
216.00000,3740.85889
216.50000,3738.94507
217.00000,3737.00195
217.50000,3734.91821
218.00000,3732.76099
218.50000,3730.44043
219.00000,3727.86670
219.50000,3724.98438
220.00000,3721.77295
220.50000,3718.33203
221.00000,3714.52246
221.50000,3710.57544
222.00000,3706.11938
222.50000,3701.58105
223.00000,3696.30591
223.50000,3690.97144
224.00000,3685.28857
224.50000,3679.50171
225.00000,3673.45288
225.50000,3667.24463
226.00000,3660.81885
226.50000,3654.28589
227.00000,3647.66968
227.50000,3640.98511
228.00000,3634.27124
228.50000,3627.50391
229.00000,3620.72607
229.50000,3613.91479
230.00000,3607.10059
230.50000,3600.26855
231.00000,3593.42969
231.50000,3586.57080
232.00000,3579.69287
232.50000,3572.78516
233.00000,3565.84106
233.50000,3558.86475
234.00000,3551.86035
234.50000,3544.84229
235.00000,3537.79565
235.50000,3530.74243
236.00000,3523.67847
236.50000,3516.61597
237.00000,3509.57178
237.50000,3502.53052
238.00000,3495.49805
238.50000,3488.46753
239.00000,3481.44043
239.50000,3474.35913
240.00000,3467.22485
240.50000,3459.96851
241.00000,3452.64526
241.50000,3445.12939
242.00000,3437.56030
242.50000,3429.53076
243.00000,3421.42529
243.50000,3412.75513
244.00000,3403.98486
244.50000,3394.81421
245.00000,3385.47046
245.50000,3375.78979
246.00000,3365.78174
246.50000,3355.41724
247.00000,3344.89844
247.50000,3334.28442
248.00000,3323.54224
248.50000,3312.75903
249.00000,3301.92529
249.50000,3291.09009
250.00000,3280.38794
250.50000,3269.70679
251.00000,3259.12622
251.50000,3248.58105
252.00000,3238.11353
252.50000,3227.66699
253.00000,3217.24609
253.50000,3206.72974
254.00000,3196.14673
254.50000,3185.39917
255.00000,3174.59033
255.50000,3163.50562
256.00000,3152.37524
256.50000,3140.70532
257.00000,3128.99829
257.50000,3117.07129
258.00000,3105.09521
258.50000,3092.99536
259.00000,3080.89038
259.50000,3068.77881
260.00000,3056.88867
260.50000,3045.17090
261.00000,3033.79590
261.50000,3022.56714
262.00000,3011.82690
262.50000,3001.17969
263.00000,2991.57690
263.50000,2982.08545
264.00000,2973.25684
264.50000,2964.58228
265.00000,2956.35425
265.50000,2948.35327
266.00000,2940.69971
266.50000,2933.27124
267.00000,2926.03906
267.50000,2918.86963
268.00000,2911.73047
268.50000,2904.61841
269.00000,2897.51221
269.50000,2890.33228
270.00000,2883.13892
270.50000,2875.85059
271.00000,2868.55273
271.50000,2861.22290
272.00000,2853.88745
272.50000,2846.54199
273.00000,2839.25244
273.50000,2832.01709
274.00000,2824.89111
274.50000,2817.82495
275.00000,2810.90259
275.50000,2804.01978
276.00000,2797.35840
276.50000,2790.73682
277.00000,2784.43823
277.50000,2778.18677
278.00000,2772.12231
278.50000,2766.13574
279.00000,2760.30078
279.50000,2754.60352
280.00000,2749.05640
280.50000,2743.64941
281.00000,2738.32935
281.50000,2733.11157
282.00000,2727.92651
282.50000,2722.83813
283.00000,2717.76245
283.50000,2712.72974
284.00000,2707.68848
284.50000,2702.60645
285.00000,2697.50757
285.50000,2692.37085
286.00000,2687.20215
286.50000,2681.99390
287.00000,2676.80029
287.50000,2671.61670
288.00000,2666.56641
288.50000,2661.56543
289.00000,2656.80493
289.50000,2652.08496
290.00000,2647.95581
290.50000,2643.95435
291.00000,2640.70288
291.50000,2637.66650
292.00000,2635.17114
292.50000,2633.00708
293.00000,2631.29419
293.50000,2630.18726
294.00000,2629.55225
294.50000,2629.31445
295.00000,2629.24609
295.50000,2629.50073
296.00000,2629.81689
296.50000,2630.40869
297.00000,2631.02490
297.50000,2631.78125
298.00000,2632.57544
298.50000,2633.47900
299.00000,2634.47729
299.50000,2635.62012
300.00000,2637.04126
300.50000,2638.70508
301.00000,2641.10205
301.50000,2643.85522
302.00000,2647.51758
302.50000,2651.39014
303.00000,2656.47534
303.50000,2661.82104
304.00000,2669.17139
304.50000,2677.00928
305.00000,2686.48926
305.50000,2696.74097
306.00000,2708.31934
306.50000,2721.06885
307.00000,2734.95874
307.50000,2752.11377
308.00000,2771.06128
308.50000,2793.76855
309.00000,2817.50830
309.50000,2846.52783
310.00000,2876.49927
310.50000,2914.20581
311.00000,2954.59351
311.50000,3005.62695
312.00000,3060.38916
312.50000,3122.38745
313.00000,3189.81738
313.50000,3263.15552
314.00000,3345.97754
314.50000,3434.66528
315.00000,3532.15942
315.50000,3632.48413
316.00000,3738.22876
316.50000,3844.73511
317.00000,3954.88281
317.50000,4064.30127
318.00000,4170.24414
318.50000,4272.37500
319.00000,4366.11377
319.50000,4452.98389
320.00000,4531.50000
320.50000,4598.04639
321.00000,4656.27881
321.50000,4687.39551
322.00000,4708.43359
322.50000,4706.51172
323.00000,4700.91943
323.50000,4669.66211
324.00000,4634.06836
324.50000,4573.05420
325.00000,4504.71973
325.50000,4417.98535
326.00000,4325.84473
326.50000,4226.34570
327.00000,4121.59863
327.50000,4012.76904
328.00000,3901.25488
328.50000,3788.59766
329.00000,3680.30835
329.50000,3572.84961
330.00000,3472.59717
330.50000,3373.58765
331.00000,3282.71826
331.50000,3196.15503
332.00000,3122.04858
332.50000,3052.57520
333.00000,2990.17554
333.50000,2933.14209
334.00000,2880.77832
334.50000,2834.98901
335.00000,2792.38574
335.50000,2758.02954
336.00000,2725.57666
336.50000,2697.60425
337.00000,2670.21997
337.50000,2646.45459
338.00000,2623.50464
338.50000,2603.29785
339.00000,2584.10327
339.50000,2566.64722
340.00000,2550.01636
340.50000,2534.18774
341.00000,2519.30396
341.50000,2504.93823
342.00000,2491.87036
342.50000,2479.15869
343.00000,2467.54419
343.50000,2456.06738
344.00000,2445.29370
344.50000,2434.64380
345.00000,2424.48462
345.50000,2414.50220
346.00000,2404.86279
346.50000,2395.33350
347.00000,2385.92432
347.50000,2376.66333
348.00000,2367.49341
348.50000,2358.52808
349.00000,2349.62842
349.50000,2341.42651
350.00000,2333.33398
350.50000,2326.02808
351.00000,2318.88379
351.50000,2312.50732
352.00000,2306.51367
352.50000,2301.36230
353.00000,2296.96045
353.50000,2293.46948
354.00000,2290.60938
354.50000,2288.18652
355.00000,2286.46826
355.50000,2285.01147
356.00000,2284.39038
356.50000,2283.89990
357.00000,2283.92896
357.50000,2283.97681
358.00000,2284.13428
358.50000,2284.28589
359.00000,2284.42285
359.50000,2284.40918
360.00000,2284.19043
360.50000,2283.65527
361.00000,2282.87427
361.50000,2281.70435
362.00000,2280.36890
362.50000,2278.52368
363.00000,2276.58154
363.50000,2273.68311
364.00000,2270.67944
364.50000,2267.03931
365.00000,2263.23804
365.50000,2258.97144
366.00000,2254.46533
366.50000,2249.59473
367.00000,2244.37231
367.50000,2238.84399
368.00000,2233.19385
368.50000,2227.48438
369.00000,2221.74243
369.50000,2215.99292
370.00000,2210.39355
370.50000,2204.86230
371.00000,2199.93872
371.50000,2195.17651
372.00000,2190.95703
372.50000,2187.02734
373.00000,2183.59497
373.50000,2180.71143
374.00000,2178.36133
374.50000,2176.78369
375.00000,2175.62939
375.50000,2175.10474
376.00000,2174.75269
376.50000,2175.07080
377.00000,2175.49072
377.50000,2176.60327
378.00000,2177.79736
378.50000,2179.31421
379.00000,2180.89282
379.50000,2182.59082
380.00000,2184.33325
380.50000,2186.12427
381.00000,2187.88232
381.50000,2189.62012
382.00000,2191.24170
382.50000,2192.82593
383.00000,2194.25879
383.50000,2195.66748
384.00000,2196.88745
384.50000,2198.04541
385.00000,2198.90747
385.50000,2199.66919
386.00000,2200.21094
386.50000,2200.59937
387.00000,2200.80200
387.50000,2200.77930
388.00000,2200.60034
388.50000,2199.93848
389.00000,2199.09766
389.50000,2197.85889
390.00000,2196.55640
390.50000,2194.81689
391.00000,2193.01025
391.50000,2190.81274
392.00000,2188.49072
392.50000,2185.85742
393.00000,2183.15918
393.50000,2180.37256
394.00000,2177.54443
394.50000,2174.68433
395.00000,2171.85474
395.50000,2169.03809
396.00000,2166.41357
396.50000,2163.82520
397.00000,2161.43652
397.50000,2159.07471
398.00000,2156.88452
398.50000,2154.74341
399.00000,2152.74438
399.50000,2150.75415
400.00000,2148.77734
400.50000,2146.74268
401.00000,2144.65796
401.50000,2142.45337
402.00000,2140.19067
402.50000,2137.62915
403.00000,2134.99902
403.50000,2131.97974
404.00000,2128.91309
404.50000,2125.56714
405.00000,2122.15747
405.50000,2118.53296
406.00000,2114.81152
406.50000,2110.92310
407.00000,2106.98511
407.50000,2102.99878
408.00000,2098.97827
408.50000,2094.93896
409.00000,2090.86963
409.50000,2086.79224
410.00000,2082.61182
410.50000,2078.40869
411.00000,2073.99072
411.50000,2069.51196
412.00000,2064.79248
412.50000,2059.94434
413.00000,2054.84766
413.50000,2049.40332
414.00000,2043.58154
414.50000,2037.44495
415.00000,2031.11438
415.50000,2024.47363
416.00000,2017.73352
416.50000,2010.68921
417.00000,2003.60657
417.50000,1996.43469
418.00000,1989.30811
418.50000,1982.39551
419.00000,1975.60474
419.50000,1969.08093
420.00000,1962.81213
420.50000,1956.85242
421.00000,1951.47437
421.50000,1946.49890
422.00000,1941.99292
422.50000,1937.66089
423.00000,1933.82507
423.50000,1930.06812
424.00000,1926.82910
424.50000,1923.64111
425.00000,1920.74963
425.50000,1917.87744
426.00000,1915.05371
426.50000,1912.23560
427.00000,1909.42493
427.50000,1906.58594
428.00000,1903.72473
428.50000,1900.85571
429.00000,1897.98328
429.50000,1895.20020
430.00000,1892.43420
430.50000,1889.84546
431.00000,1887.30090
431.50000,1885.05701
432.00000,1882.95471
432.50000,1881.26062
433.00000,1879.73889
433.50000,1878.47937
434.00000,1877.44434
434.50000,1876.60388
435.00000,1876.06628
435.50000,1875.67493
436.00000,1875.53137
436.50000,1875.44470
437.00000,1875.46704
437.50000,1875.49951
438.00000,1875.57849
438.50000,1875.64807
439.00000,1875.68616
439.50000,1875.68494
440.00000,1875.61633
440.50000,1875.51050
441.00000,1875.36865
441.50000,1875.19104
442.00000,1874.99402
442.50000,1874.78674
443.00000,1874.57666
443.50000,1874.44482
444.00000,1874.32727
444.50000,1874.32568
445.00000,1874.35620
445.50000,1874.51282
446.00000,1874.76050
446.50000,1875.18420
447.00000,1875.75549
447.50000,1876.48682
448.00000,1877.38184
448.50000,1878.37769
449.00000,1879.57385
449.50000,1880.83411
450.00000,1882.38037
450.50000,1883.96619
451.00000,1885.73120
451.50000,1887.50269
452.00000,1889.30530
452.50000,1891.08948
453.00000,1892.83325
453.50000,1894.42566
454.00000,1895.83435
454.50000,1896.87427
455.00000,1897.65906
455.50000,1897.94141
456.00000,1898.03809
456.50000,1897.45117
457.00000,1896.75171
457.50000,1894.87415
458.00000,1892.85034
458.50000,1889.97559
459.00000,1886.90186
459.50000,1883.33044
460.00000,1879.52148
460.50000,1875.39050
461.00000,1871.07263
461.50000,1866.60999
462.00000,1862.29382
462.50000,1858.03992
463.00000,1854.13965
463.50000,1850.30615
464.00000,1847.03674
464.50000,1843.89734
465.00000,1841.63501
465.50000,1839.58789
466.00000,1838.15979
466.50000,1836.95581
467.00000,1836.09229
467.50000,1835.45715
468.00000,1835.01978
468.50000,1834.68628
469.00000,1834.40283
469.50000,1833.85901
470.00000,1833.25549
470.50000,1832.20325
471.00000,1831.07458
471.50000,1829.40894
472.00000,1827.53076
472.50000,1824.94238
473.00000,1822.09277
473.50000,1818.79639
474.00000,1815.27148
474.50000,1811.52490
475.00000,1807.57373
475.50000,1803.51062
476.00000,1799.39233
476.50000,1795.25891
477.00000,1791.38916
477.50000,1787.56494
478.00000,1784.09692
478.50000,1780.72192
479.00000,1777.71423
479.50000,1774.94141
480.00000,1772.62195
480.50000,1770.57751
481.00000,1768.83081
481.50000,1767.34412
482.00000,1766.01733
482.50000,1764.97070
483.00000,1764.01355
483.50000,1763.39246
484.00000,1762.81946
484.50000,1762.50452
485.00000,1762.22705
485.50000,1762.12659
486.00000,1762.09241
486.50000,1762.20325
487.00000,1762.44006
487.50000,1762.82947
488.00000,1763.36279
488.50000,1763.99561
489.00000,1764.73572
489.50000,1765.51538
490.00000,1766.37439
490.50000,1767.24500
491.00000,1768.08472
491.50000,1768.88440
492.00000,1769.45215
492.50000,1769.91772
493.00000,1770.12756
493.50000,1770.15405
494.00000,1769.93188
494.50000,1769.35535
495.00000,1768.50439
495.50000,1767.23401
496.00000,1765.78589
496.50000,1764.04810
497.00000,1762.25562
497.50000,1760.24060
498.00000,1758.21704
498.50000,1756.16296
499.00000,1754.19556
499.50000,1752.47754
500.00000,1750.93140
500.50000,1749.64636
501.00000,1748.62805
501.50000,1747.84058
502.00000,1747.48315
502.50000,1747.33301
503.00000,1747.65015
503.50000,1748.07434
504.00000,1748.73450
504.50000,1749.41675
505.00000,1750.20276
505.50000,1750.97192
506.00000,1751.68494
506.50000,1752.26160
507.00000,1752.60571
507.50000,1752.77771
508.00000,1752.78320
508.50000,1752.58313
509.00000,1752.27063
509.50000,1751.72717
510.00000,1751.12061
510.50000,1750.41589
511.00000,1749.71033
511.50000,1749.10876
512.00000,1748.54431
512.50000,1748.12646
513.00000,1747.80029
513.50000,1747.65125
514.00000,1747.65308
514.50000,1747.81824
515.00000,1748.00269
515.50000,1748.19910
516.00000,1748.30066
516.50000,1748.37207
517.00000,1748.18030
517.50000,1747.92639
518.00000,1746.81396
518.50000,1745.55908
519.00000,1743.63220
519.50000,1741.44543
520.00000,1738.69019
520.50000,1735.55798
521.00000,1731.97009
521.50000,1727.82129
522.00000,1723.28528
522.50000,1718.49487
523.00000,1713.61047
523.50000,1708.62000
524.00000,1703.61426
524.50000,1698.67737
525.00000,1693.81152
525.50000,1689.35730
526.00000,1685.06311
526.50000,1681.16833
527.00000,1677.48584
527.50000,1674.09070
528.00000,1670.95898
528.50000,1668.03101
529.00000,1665.40430
529.50000,1662.90479
530.00000,1660.48523
530.50000,1658.08081
531.00000,1655.60571
531.50000,1653.10840
532.00000,1650.45837
532.50000,1647.71704
533.00000,1644.71301
533.50000,1641.56885
534.00000,1638.21179
534.50000,1634.74280
535.00000,1631.17700
535.50000,1627.52563
536.00000,1623.83289
536.50000,1620.15259
537.00000,1616.47510
537.50000,1613.07617
538.00000,1609.72571
538.50000,1606.71790
539.00000,1603.81384
539.50000,1601.25549
540.00000,1598.91309
540.50000,1596.93909
541.00000,1595.32666
541.50000,1594.06372
542.00000,1593.09351
542.50000,1592.28284
543.00000,1591.76453
543.50000,1591.32568
544.00000,1591.15222
544.50000,1591.00562
545.00000,1590.93677
545.50000,1590.83862
546.00000,1590.62561
546.50000,1590.33240
547.00000,1589.88440
547.50000,1589.28198
548.00000,1588.51270
548.50000,1587.39490
549.00000,1586.06335
549.50000,1584.46204
550.00000,1582.77490
550.50000,1580.85352
551.00000,1578.89905
551.50000,1576.77930
552.00000,1574.66589
552.50000,1572.58252
553.00000,1570.58557
553.50000,1568.77771
554.00000,1567.12781
554.50000,1565.66870
555.00000,1564.45227
555.50000,1563.40308
556.00000,1562.75989
556.50000,1562.26636
557.00000,1562.11841
557.50000,1562.02405
558.00000,1562.12000
558.50000,1562.22729
559.00000,1562.40100
559.50000,1562.54578
560.00000,1562.61829
560.50000,1562.55457
561.00000,1562.30676
561.50000,1561.89185
562.00000,1561.34790
562.50000,1560.60632
563.00000,1559.78137
563.50000,1558.73853
564.00000,1557.65479
564.50000,1556.45959
565.00000,1555.26917
565.50000,1554.12927
566.00000,1553.01782
566.50000,1551.98730
567.00000,1551.01807
567.50000,1550.14197
568.00000,1549.35498
568.50000,1548.64502
569.00000,1547.91125
569.50000,1547.16614
570.00000,1546.30518
570.50000,1545.41785
571.00000,1544.29639
571.50000,1543.11597
572.00000,1541.46594
572.50000,1539.71497
573.00000,1537.62744
573.50000,1535.42603
574.00000,1533.03088
574.50000,1530.53271
575.00000,1527.93530
575.50000,1525.35632
576.00000,1522.78748
576.50000,1520.54578
577.00000,1518.39307
577.50000,1516.74500
578.00000,1515.17908
578.50000,1514.21790
579.00000,1513.42615
579.50000,1513.29944
580.00000,1513.46021
580.50000,1514.17395
581.00000,1515.10571
581.50000,1516.27283
582.00000,1517.62537
582.50000,1519.09155
583.00000,1520.65405
583.50000,1522.24719
584.00000,1523.66907
584.50000,1525.06165
585.00000,1526.19849
585.50000,1527.28918
586.00000,1528.16260
586.50000,1528.95825
587.00000,1529.58472
587.50000,1530.13440
588.00000,1530.59167
588.50000,1531.07996
589.00000,1531.58960
589.50000,1532.19116
590.00000,1532.82654
590.50000,1533.61353
591.00000,1534.42505
591.50000,1535.46667
592.00000,1536.52148
592.50000,1537.65161
593.00000,1538.76355
593.50000,1539.83008
594.00000,1540.82434
594.50000,1541.72119
595.00000,1542.42249
595.50000,1542.97278
596.00000,1543.13879
596.50000,1543.14282
597.00000,1542.79346
597.50000,1542.37793
598.00000,1541.59998
598.50000,1540.77832
599.00000,1539.68726
599.50000,1538.55603
600.00000,1537.30908
600.50000,1536.09216
601.00000,1534.92065
601.50000,1533.82642
602.00000,1532.79883
602.50000,1531.90637
603.00000,1531.07886
603.50000,1530.47791
604.00000,1529.92871
604.50000,1529.49524
605.00000,1529.06677
605.50000,1528.63330
606.00000,1528.17493
606.50000,1527.63428
607.00000,1526.98096
607.50000,1526.13599
608.00000,1525.03601
608.50000,1523.69006
609.00000,1522.04041
609.50000,1520.22546
610.00000,1518.03235
610.50000,1515.73669
611.00000,1512.97217
611.50000,1510.13684
612.00000,1506.82007
612.50000,1503.45813
613.00000,1499.91980
613.50000,1496.34741
614.00000,1492.70935
614.50000,1489.08484
615.00000,1485.47485
615.50000,1482.09033
616.00000,1478.84387
616.50000,1476.02661
617.00000,1473.34558
617.50000,1471.27344
618.00000,1469.29968
618.50000,1468.09094
619.00000,1467.07861
619.50000,1466.98792
620.00000,1467.24854
620.50000,1468.27441
621.00000,1469.66260
621.50000,1471.48718
622.00000,1473.69312
622.50000,1476.16138
623.00000,1478.96252
623.50000,1481.88586
624.00000,1484.75769
624.50000,1487.61719
625.00000,1489.98889
625.50000,1492.25403
626.00000,1493.90576
626.50000,1495.29211
627.00000,1496.01880
627.50000,1496.12122
628.00000,1495.38159
628.50000,1494.06055
629.00000,1492.29126
629.50000,1490.00830
630.00000,1487.50891
630.50000,1484.60083
631.00000,1481.61633
631.50000,1478.54297
632.00000,1475.53418
632.50000,1473.01123
633.00000,1470.68530
633.50000,1468.92273
634.00000,1467.51636
634.50000,1466.64868
635.00000,1466.33984
635.50000,1466.51294
636.00000,1467.49426
636.50000,1468.86316
637.00000,1470.70764
637.50000,1472.66016
638.00000,1474.96143
638.50000,1477.29321
639.00000,1479.75903
639.50000,1482.17712
640.00000,1484.43640
640.50000,1486.54688
641.00000,1488.40442
641.50000,1490.05798
642.00000,1491.51477
642.50000,1492.71252
643.00000,1493.76953
643.50000,1494.50781
644.00000,1495.15967
644.50000,1495.54272
645.00000,1495.89539
645.50000,1496.11951
646.00000,1496.32495
646.50000,1496.45728
647.00000,1496.57117
647.50000,1496.65002
648.00000,1496.71118
648.50000,1496.75330
649.00000,1496.78906
649.50000,1496.82117
650.00000,1496.85986
650.50000,1496.90051
651.00000,1496.96838
651.50000,1497.04260
652.00000,1497.20203
652.50000,1497.38489
653.00000,1497.67810
653.50000,1498.00562
654.00000,1498.40796
654.50000,1498.84558
655.00000,1499.32544
655.50000,1499.81836
656.00000,1500.32019
656.50000,1500.67688
657.00000,1500.98022
657.50000,1500.98682
658.00000,1500.94495
658.50000,1500.45959
659.00000,1499.89392
659.50000,1498.86670
660.00000,1497.61011
660.50000,1495.78357
661.00000,1493.69666
661.50000,1491.25879
662.00000,1488.58240
662.50000,1485.72241
663.00000,1482.65735
663.50000,1479.50586
664.00000,1476.25354
664.50000,1472.98242
665.00000,1469.88977
665.50000,1466.83472
666.00000,1464.03003
666.50000,1461.30945
667.00000,1458.82947
667.50000,1456.48633
668.00000,1454.34973
668.50000,1452.41431
669.00000,1450.65198
669.50000,1448.98877
670.00000,1447.37305
670.50000,1445.79333
671.00000,1444.22180
671.50000,1442.61853
672.00000,1441.00110
672.50000,1439.26147
673.00000,1437.47388
673.50000,1435.52734
674.00000,1433.51807
674.50000,1431.40222
675.00000,1429.20496
675.50000,1426.92932
676.00000,1424.55933
676.50000,1422.13818
677.00000,1419.59204
677.50000,1417.01221
678.00000,1414.35645
678.50000,1411.69128
679.00000,1408.97815
679.50000,1406.26111
680.00000,1403.52917
680.50000,1400.81177
681.00000,1398.12219
681.50000,1395.50696
682.00000,1392.97192
682.50000,1390.56433
683.00000,1388.23462
683.50000,1386.09619
684.00000,1384.01831
684.50000,1382.20374
685.00000,1380.43494
685.50000,1379.07678
686.00000,1377.76318
686.50000,1376.65759
687.00000,1375.60999
687.50000,1374.68799
688.00000,1373.81787
688.50000,1373.00977
689.00000,1372.21008
689.50000,1371.41626
690.00000,1370.54272
690.50000,1369.64001
691.00000,1368.62830
691.50000,1367.59912
692.00000,1366.44751
692.50000,1365.27954
693.00000,1364.01892
693.50000,1362.74304
694.00000,1361.42993
694.50000,1360.13806
695.00000,1358.87476
695.50000,1357.66418
696.00000,1356.49414
696.50000,1355.41565
697.00000,1354.37549
697.50000,1353.49670
698.00000,1352.64807
698.50000,1352.01343
699.00000,1351.40527
699.50000,1350.96118
700.00000,1350.56750
700.50000,1350.31775
701.00000,1350.14868
701.50000,1350.10181
702.00000,1350.21545
702.50000,1350.46741
703.00000,1350.87183
703.50000,1351.34912
704.00000,1351.98181
704.50000,1352.64978
705.00000,1353.46008
705.50000,1354.28491
706.00000,1355.18372
706.50000,1356.05908
707.00000,1356.85730
707.50000,1357.57471
708.00000,1358.15491
708.50000,1358.58557
709.00000,1358.87231
709.50000,1358.92834
710.00000,1358.85938
710.50000,1358.40674
711.00000,1357.85046
711.50000,1357.03528
712.00000,1356.19165
712.50000,1355.23376
713.00000,1354.27917
713.50000,1353.33679
714.00000,1352.46667
714.50000,1351.73474
715.00000,1351.25232
715.50000,1351.03784
716.00000,1351.13379
716.50000,1351.41919
717.00000,1352.08325
717.50000,1352.86707
718.00000,1354.07178
718.50000,1355.34009
719.00000,1357.02234
719.50000,1358.72827
720.00000,1360.54504
720.50000,1362.34631
721.00000,1364.11377
721.50000,1365.80176
722.00000,1367.39429
722.50000,1368.80542
723.00000,1370.09229
723.50000,1370.98181
724.00000,1371.72583
724.50000,1372.09656
725.00000,1372.40784
725.50000,1372.31274
