223.00000,326764.50000
223.50000,326763.78125
224.00000,326763.06250
224.50000,326762.34375
225.00000,326761.81250
225.50000,326761.31250
226.00000,326761.09375
226.50000,326760.96875
227.00000,326761.18750
227.50000,326761.53125
228.00000,326762.03125
228.50000,326762.56250
229.00000,326763.12500
229.50000,326763.65625
230.00000,326764.15625
230.50000,326764.28125
231.00000,326764.31250
231.50000,326763.96875
232.00000,326763.59375
232.50000,326762.87500
233.00000,326762.12500
233.50000,326761.06250
234.00000,326760.00000
234.50000,326758.96875
235.00000,326757.96875
235.50000,326757.09375
236.00000,326756.34375
236.50000,326755.71875
237.00000,326755.50000
237.50000,326755.43750
238.00000,326755.65625
238.50000,326755.93750
239.00000,326756.40625
239.50000,326756.93750
240.00000,326757.56250
240.50000,326758.18750
241.00000,326758.75000
241.50000,326759.31250
242.00000,326759.78125
242.50000,326760.21875
243.00000,326760.59375
243.50000,326760.96875
244.00000,326761.31250
244.50000,326761.71875
245.00000,326762.15625
245.50000,326762.68750
246.00000,326763.21875
246.50000,326763.87500
247.00000,326764.53125
247.50000,326765.18750
248.00000,326765.78125
248.50000,326766.28125
249.00000,326766.62500
249.50000,326766.84375
250.00000,326766.81250
250.50000,326766.65625
251.00000,326766.25000
251.50000,326765.75000
252.00000,326765.40625
252.50000,326765.09375
253.00000,326765.12500
253.50000,326765.37500
254.00000,326766.56250
254.50000,326768.21875
255.00000,326770.75000
255.50000,326773.65625
256.00000,326776.93750
256.50000,326780.53125
257.00000,326784.34375
257.50000,326786.09375
258.00000,326787.18750
258.50000,326783.31250
259.00000,326778.56250
259.50000,326766.28125
260.00000,326751.46875
260.50000,326724.25000
261.00000,326689.40625
261.50000,326637.53125
262.00000,326575.21875
262.50000,326500.00000
263.00000,326409.65625
263.50000,326308.65625
264.00000,326174.68750
264.50000,326028.28125
265.00000,325850.40625
265.50000,325667.50000
266.00000,325452.59375
266.50000,325232.65625
267.00000,324982.84375
267.50000,324721.53125
268.00000,324431.09375
268.50000,324132.06250
269.00000,323821.25000
269.50000,323500.93750
270.00000,323173.15625
270.50000,322835.62500
271.00000,322493.93750
271.50000,322150.62500
272.00000,321807.00000
272.50000,321467.15625
273.00000,321128.18750
273.50000,320795.15625
274.00000,320466.68750
274.50000,320151.46875
275.00000,319842.43750
275.50000,319542.78125
276.00000,319250.78125
276.50000,318965.46875
277.00000,318690.96875
277.50000,318421.65625
278.00000,318167.06250
278.50000,317915.81250
279.00000,317673.28125
279.50000,317431.90625
280.00000,317197.50000
280.50000,316964.59375
281.00000,316736.62500
281.50000,316509.28125
282.00000,316282.93750
282.50000,316056.18750
283.00000,315829.06250
283.50000,315600.68750
284.00000,315371.62500
284.50000,315137.93750
285.00000,314903.00000
285.50000,314662.81250
286.00000,314421.87500
286.50000,314175.90625
287.00000,313928.62500
287.50000,313676.40625
288.00000,313421.50000
288.50000,313161.50000
289.00000,312899.46875
289.50000,312635.31250
290.00000,312368.93750
290.50000,312101.28125
291.00000,311831.46875
291.50000,311560.96875
292.00000,311290.62500
292.50000,311020.37500
293.00000,310751.96875
293.50000,310484.03125
294.00000,310218.46875
294.50000,309955.15625
295.00000,309696.65625
295.50000,309441.46875
296.00000,309190.09375
296.50000,308942.78125
297.00000,308698.21875
297.50000,308459.25000
298.00000,308222.31250
298.50000,307994.84375
299.00000,307768.81250
299.50000,307549.09375
300.00000,307330.34375
300.50000,307116.68750
301.00000,306904.96875
301.50000,306697.96875
302.00000,306493.43750
302.50000,306292.15625
303.00000,306092.96875
303.50000,305895.28125
304.00000,305699.93750
304.50000,305505.53125
305.00000,305314.43750
305.50000,305123.93750
306.00000,304936.37500
306.50000,304749.18750
307.00000,304564.28125
307.50000,304380.09375
308.00000,304197.90625
308.50000,304017.84375
309.00000,303840.87500
309.50000,303666.40625
310.00000,303493.93750
310.50000,303325.00000
311.00000,303157.68750
311.50000,302996.21875
312.00000,302835.96875
312.50000,302686.59375
313.00000,302538.56250
313.50000,302398.90625
314.00000,302261.59375
314.50000,302131.71875
315.00000,302007.06250
315.50000,301890.87500
316.00000,301781.12500
316.50000,301677.25000
317.00000,301578.78125
317.50000,301483.12500
318.00000,301393.03125
318.50000,301304.37500
319.00000,301220.40625
319.50000,301136.59375
320.00000,301050.93750
320.50000,300964.25000
321.00000,300873.90625
321.50000,300780.78125
322.00000,300682.71875
322.50000,300575.56250
323.00000,300459.09375
323.50000,300333.06250
324.00000,300201.53125
324.50000,300057.87500
325.00000,299910.68750
325.50000,299745.53125
326.00000,299577.59375
326.50000,299389.71875
327.00000,299199.31250
327.50000,298998.31250
328.00000,298793.40625
328.50000,298580.71875
329.00000,298362.59375
329.50000,298138.28125
330.00000,297910.90625
330.50000,297681.53125
331.00000,297451.21875
331.50000,297220.62500
332.00000,296990.59375
332.50000,296760.84375
333.00000,296537.31250
333.50000,296315.12500
334.00000,296099.75000
334.50000,295887.00000
335.00000,295680.21875
335.50000,295477.96875
336.00000,295281.31250
336.50000,295093.90625
337.00000,294913.09375
337.50000,294739.43750
338.00000,294568.53125
338.50000,294405.59375
339.00000,294243.93750
339.50000,294092.00000
340.00000,293941.18750
340.50000,293797.15625
341.00000,293654.15625
341.50000,293513.75000
342.00000,293374.50000
342.50000,293236.78125
343.00000,293099.93750
343.50000,292963.84375
344.00000,292828.09375
344.50000,292692.50000
345.00000,292557.59375
345.50000,292422.81250
346.00000,292289.18750
346.50000,292156.03125
347.00000,292026.25000
347.50000,291897.84375
348.00000,291773.43750
348.50000,291651.40625
349.00000,291532.96875
349.50000,291418.18750
350.00000,291306.59375
350.50000,291203.40625
351.00000,291104.31250
351.50000,291011.78125
352.00000,290920.81250
352.50000,290837.18750
353.00000,290754.71875
353.50000,290679.68750
354.00000,290606.65625
354.50000,290540.18750
355.00000,290475.50000
355.50000,290413.84375
356.00000,290354.40625
356.50000,290297.12500
357.00000,290242.78125
357.50000,290190.09375
358.00000,290140.87500
358.50000,290092.59375
359.00000,290047.37500
359.50000,290002.62500
360.00000,289960.96875
360.50000,289920.18750
361.00000,289882.96875
361.50000,289846.96875
362.00000,289813.28125
362.50000,289780.81250
363.00000,289749.62500
363.50000,289719.68750
364.00000,289690.56250
364.50000,289662.56250
365.00000,289634.93750
365.50000,289607.06250
366.00000,289579.15625
366.50000,289550.50000
367.00000,289521.59375
367.50000,289491.68750
368.00000,289460.93750
368.50000,289428.28125
369.00000,289394.81250
369.50000,289360.34375
370.00000,289324.90625
370.50000,289288.75000
371.00000,289251.40625
371.50000,289213.59375
372.00000,289174.31250
372.50000,289134.81250
373.00000,289094.31250
373.50000,289053.65625
374.00000,289012.09375
374.50000,288970.15625
375.00000,288927.21875
375.50000,288883.37500
376.00000,288838.28125
376.50000,288792.03125
377.00000,288744.93750
377.50000,288696.28125
378.00000,288646.93750
378.50000,288594.81250
379.00000,288542.15625
379.50000,288486.06250
380.00000,288429.53125
380.50000,288370.43750
381.00000,288310.56250
381.50000,288248.43750
382.00000,288184.43750
382.50000,288117.71875
383.00000,288048.37500
383.50000,287976.78125
384.00000,287901.71875
384.50000,287825.00000
385.00000,287743.46875
385.50000,287660.87500
386.00000,287567.09375
386.50000,287471.78125
387.00000,287366.46875
387.50000,287258.40625
388.00000,287141.75000
388.50000,287020.40625
389.00000,286891.37500
389.50000,286752.12500
390.00000,286603.37500
390.50000,286447.06250
391.00000,286286.81250
391.50000,286118.68750
392.00000,285948.56250
392.50000,285770.43750
393.00000,285591.50000
393.50000,285409.37500
394.00000,285228.03125
394.50000,285049.50000
395.00000,284873.25000
395.50000,284701.18750
396.00000,284535.03125
396.50000,284374.87500
397.00000,284227.71875
397.50000,284088.06250
398.00000,283961.12500
398.50000,283837.96875
399.00000,283729.84375
399.50000,283624.15625
400.00000,283537.00000
400.50000,283452.96875
401.00000,283382.21875
401.50000,283314.40625
402.00000,283252.62500
402.50000,283194.03125
403.00000,283139.06250
403.50000,283086.71875
404.00000,283036.09375
404.50000,282985.43750
405.00000,282934.78125
405.50000,282883.18750
406.00000,282831.43750
406.50000,282778.28125
407.00000,282724.81250
407.50000,282669.93750
408.00000,282615.09375
408.50000,282560.21875
409.00000,282505.68750
409.50000,282451.56250
410.00000,282398.12500
410.50000,282345.15625
411.00000,282293.34375
411.50000,282242.00000
412.00000,282190.12500
412.50000,282138.15625
413.00000,282083.56250
413.50000,282028.40625
414.00000,281969.53125
414.50000,281907.21875
415.00000,281835.87500
415.50000,281758.78125
416.00000,281673.68750
416.50000,281580.37500
417.00000,281480.46875
417.50000,281369.18750
418.00000,281252.90625
418.50000,281114.03125
419.00000,280970.62500
419.50000,280810.37500
420.00000,280647.90625
420.50000,280471.34375
421.00000,280290.96875
421.50000,280099.28125
422.00000,279901.46875
422.50000,279694.15625
423.00000,279483.46875
423.50000,279269.84375
424.00000,279053.25000
424.50000,278835.21875
425.00000,278615.34375
425.50000,278395.03125
426.00000,278176.06250
426.50000,277957.40625
427.00000,277741.28125
427.50000,277525.87500
428.00000,277312.96875
428.50000,277101.59375
429.00000,276892.84375
429.50000,276686.68750
430.00000,276483.09375
430.50000,276281.62500
431.00000,276081.34375
431.50000,275883.53125
432.00000,275686.43750
432.50000,275492.46875
433.00000,275299.00000
433.50000,275109.25000
434.00000,274920.18750
434.50000,274733.78125
435.00000,274548.62500
435.50000,274365.90625
436.00000,274185.59375
436.50000,274007.90625
437.00000,273834.43750
437.50000,273663.56250
438.00000,273497.00000
438.50000,273331.78125
439.00000,273171.78125
439.50000,273012.65625
440.00000,272860.43750
440.50000,272709.34375
441.00000,272563.81250
441.50000,272419.53125
442.00000,272278.12500
442.50000,272138.28125
443.00000,272000.31250
443.50000,271864.00000
444.00000,271728.87500
444.50000,271594.53125
445.00000,271460.50000
445.50000,271326.81250
446.00000,271193.18750
446.50000,271059.84375
447.00000,270926.62500
447.50000,270794.06250
448.00000,270662.21875
448.50000,270532.15625
449.00000,270403.65625
449.50000,270277.18750
450.00000,270153.40625
450.50000,270031.62500
451.00000,269915.81250
451.50000,269802.43750
452.00000,269697.68750
452.50000,269594.50000
453.00000,269500.12500
453.50000,269406.96875
454.00000,269321.78125
454.50000,269239.53125
455.00000,269165.59375
455.50000,269094.96875
456.00000,269029.25000
456.50000,268966.18750
457.00000,268905.37500
457.50000,268846.90625
458.00000,268789.53125
458.50000,268733.03125
459.00000,268676.68750
459.50000,268617.46875
460.00000,268557.68750
460.50000,268493.84375
461.00000,268428.59375
461.50000,268358.87500
462.00000,268285.28125
462.50000,268205.28125
463.00000,268119.56250
463.50000,268028.43750
464.00000,267930.75000
464.50000,267829.62500
465.00000,267720.31250
465.50000,267608.84375
466.00000,267484.43750
466.50000,267358.28125
467.00000,267221.34375
467.50000,267082.50000
468.00000,266936.62500
468.50000,266787.90625
469.00000,266633.90625
469.50000,266475.78125
470.00000,266313.34375
470.50000,266148.15625
471.00000,265981.37500
471.50000,265813.31250
472.00000,265644.90625
472.50000,265476.37500
473.00000,265308.00000
473.50000,265142.56250
474.00000,264978.25000
474.50000,264818.68750
475.00000,264661.21875
475.50000,264508.03125
476.00000,264358.18750
476.50000,264212.15625
477.00000,264072.59375
477.50000,263937.21875
478.00000,263809.34375
478.50000,263684.06250
479.00000,263566.15625
479.50000,263449.43750
480.00000,263340.78125
480.50000,263233.81250
481.00000,263135.46875
481.50000,263039.90625
482.00000,262950.75000
482.50000,262865.03125
483.00000,262783.68750
483.50000,262707.00000
484.00000,262633.71875
484.50000,262568.46875
485.00000,262506.40625
485.50000,262454.84375
486.00000,262405.06250
486.50000,262366.81250
487.00000,262330.31250
487.50000,262304.68750
488.00000,262284.00000
488.50000,262276.31250
489.00000,262276.65625
489.50000,262288.37500
490.00000,262309.15625
490.50000,262337.25000
491.00000,262376.68750
491.50000,262421.18750
492.00000,262482.18750
492.50000,262546.56250
493.00000,262627.37500
493.50000,262709.90625
494.00000,262801.93750
494.50000,262896.03125
495.00000,262996.37500
495.50000,263098.84375
496.00000,263204.65625
496.50000,263309.53125
497.00000,263413.62500
497.50000,263513.81250
498.00000,263612.06250
498.50000,263703.56250
499.00000,263793.40625
499.50000,263870.15625
500.00000,263944.59375
500.50000,264001.75000
501.00000,264055.46875
501.50000,264097.31250
502.00000,264133.65625
502.50000,264160.28125
503.00000,264178.46875
503.50000,264188.21875
504.00000,264187.37500
504.50000,264180.59375
505.00000,264165.90625
505.50000,264148.93750
506.00000,264123.90625
506.50000,264097.68750
507.00000,264063.93750
507.50000,264028.81250
508.00000,263988.12500
508.50000,263946.15625
509.00000,263901.65625
509.50000,263855.62500
510.00000,263807.90625
510.50000,263758.46875
511.00000,263707.96875
511.50000,263655.84375
512.00000,263603.18750
512.50000,263550.31250
513.00000,263497.43750
513.50000,263445.21875
514.00000,263393.28125
514.50000,263342.81250
515.00000,263294.03125
515.50000,263248.90625
516.00000,263206.18750
516.50000,263166.43750
517.00000,263130.12500
517.50000,263096.21875
518.00000,263066.87500
518.50000,263039.25000
519.00000,263018.93750
519.50000,262999.78125
520.00000,262984.37500
520.50000,262969.25000
521.00000,262955.75000
521.50000,262942.28125
522.00000,262928.87500
522.50000,262913.12500
523.00000,262894.18750
523.50000,262870.15625
524.00000,262842.25000
524.50000,262806.68750
525.00000,262767.90625
525.50000,262718.18750
526.00000,262666.40625
526.50000,262593.53125
527.00000,262517.84375
527.50000,262424.68750
528.00000,262326.78125
528.50000,262215.46875
529.00000,262096.82813
529.50000,261967.26563
530.00000,261825.50000
530.50000,261673.28125
531.00000,261509.23438
531.50000,261339.54688
532.00000,261159.90625
532.50000,260978.04688
533.00000,260786.75000
533.50000,260594.31250
534.00000,260395.20313
534.50000,260195.98438
535.00000,259996.45313
535.50000,259798.40625
536.00000,259602.82813
536.50000,259410.65625
537.00000,259221.73438
537.50000,259040.46875
538.00000,258863.28125
538.50000,258699.60938
539.00000,258539.50000
539.50000,258392.65625
540.00000,258247.79688
540.50000,258116.18750
541.00000,257987.78125
541.50000,257871.45313
542.00000,257760.71875
542.50000,257660.45313
543.00000,257564.70313
543.50000,257473.71875
544.00000,257387.67188
544.50000,257304.54688
545.00000,257226.42188
545.50000,257149.84375
546.00000,257078.93750
546.50000,257008.78125
547.00000,256941.89063
547.50000,256875.62500
548.00000,256812.06250
548.50000,256749.56250
549.00000,256689.31250
549.50000,256631.42188
550.00000,256576.29688
550.50000,256523.67188
551.00000,256472.71875
551.50000,256424.70313
552.00000,256377.73438
552.50000,256334.17188
553.00000,256291.17188
553.50000,256252.56250
554.00000,256214.35938
554.50000,256178.26563
555.00000,256142.53125
555.50000,256107.68750
556.00000,256073.01563
556.50000,256038.59375
557.00000,256003.59375
557.50000,255968.17188
558.00000,255930.92188
558.50000,255892.95313
559.00000,255852.59375
559.50000,255811.81250
560.00000,255767.90625
560.50000,255723.43750
561.00000,255675.50000
561.50000,255626.43750
562.00000,255574.34375
562.50000,255521.17188
563.00000,255466.43750
563.50000,255410.50000
564.00000,255353.57813
564.50000,255295.46875
565.00000,255236.79688
565.50000,255177.20313
566.00000,255117.42188
566.50000,255056.95313
567.00000,254996.37500
567.50000,254934.81250
568.00000,254872.87500
568.50000,254809.76563
569.00000,254744.70313
569.50000,254676.48438
570.00000,254604.84375
570.50000,254530.06250
571.00000,254449.85938
571.50000,254366.89063
572.00000,254276.06250
572.50000,254183.29688
573.00000,254075.68750
573.50000,253966.07813
574.00000,253844.03125
574.50000,253719.62500
575.00000,253586.82813
575.50000,253450.78125
576.00000,253308.93750
576.50000,253163.75000
577.00000,253015.20313
577.50000,252867.35938
578.00000,252719.92188
578.50000,252577.18750
579.00000,252435.81250
579.50000,252303.04688
580.00000,252171.90625
580.50000,252054.89063
581.00000,251942.06250
581.50000,251846.60938
582.00000,251756.67188
582.50000,251677.73438
583.00000,251606.12500
583.50000,251542.65625
584.00000,251487.90625
584.50000,251438.68750
585.00000,251399.59375
585.50000,251363.84375
586.00000,251332.15625
586.50000,251301.01563
587.00000,251271.96875
587.50000,251242.92188
588.00000,251213.78125
588.50000,251183.56250
589.00000,251150.96875
589.50000,251116.73438
590.00000,251080.48438
590.50000,251042.60938
591.00000,251003.60938
591.50000,250963.12500
592.00000,250922.09375
592.50000,250880.57813
593.00000,250839.01563
593.50000,250799.75000
594.00000,250760.98438
594.50000,250725.20313
595.00000,250690.65625
595.50000,250659.26563
596.00000,250630.37500
596.50000,250604.90625
597.00000,250583.60938
597.50000,250565.57813
598.00000,250551.20313
598.50000,250538.39063
599.00000,250529.54688
599.50000,250521.46875
600.00000,250517.50000
600.50000,250514.18750
601.00000,250515.10938
601.50000,250516.87500
602.00000,250521.01563
602.50000,250526.68750
603.00000,250534.68750
603.50000,250545.21875
604.00000,250557.95313
604.50000,250576.92188
605.00000,250598.90625
605.50000,250630.95313
606.00000,250665.29688
606.50000,250712.95313
607.00000,250762.76563
607.50000,250827.28125
608.00000,250896.93750
608.50000,250983.65625
609.00000,251079.76563
609.50000,251191.81250
610.00000,251313.48438
610.50000,251444.40625
611.00000,251586.25000
611.50000,251734.00000
612.00000,251893.29688
612.50000,252055.70313
613.00000,252227.39063
613.50000,252399.82813
614.00000,252572.57813
614.50000,252744.70313
615.00000,252914.46875
615.50000,253082.14063
616.00000,253245.85938
616.50000,253404.01563
617.00000,253556.25000
617.50000,253703.21875
618.00000,253847.00000
618.50000,253986.81250
619.00000,254125.37500
619.50000,254261.53125
620.00000,254397.50000
620.50000,254535.20313
621.00000,254674.37500
621.50000,254820.12500
622.00000,254968.73438
622.50000,255123.46875
623.00000,255282.64063
623.50000,255447.07813
624.00000,255617.76563
624.50000,255792.67188
625.00000,255975.39063
625.50000,256160.87500
626.00000,256350.37500
626.50000,256540.48438
627.00000,256733.40625
627.50000,256926.53125
628.00000,257120.75000
628.50000,257315.03125
629.00000,257509.48438
629.50000,257704.54688
630.00000,257900.40625
630.50000,258098.15625
631.00000,258297.34375
631.50000,258500.29688
632.00000,258704.78125
632.50000,258917.70313
633.00000,259132.10938
633.50000,259361.10938
634.00000,259592.01563
634.50000,259834.67188
635.00000,260081.04688
635.50000,260337.57813
636.00000,260599.95313
636.50000,260870.81250
637.00000,261150.84375
637.50000,261438.46875
638.00000,261732.59375
638.50000,262029.68750
639.00000,262333.37500
639.50000,262638.46875
640.00000,262949.93750
640.50000,263262.31250
641.00000,263580.71875
641.50000,263900.34375
642.00000,264223.90625
642.50000,264549.21875
643.00000,264877.43750
643.50000,265208.09375
644.00000,265541.00000
644.50000,265877.37500
645.00000,266215.50000
645.50000,266556.93750
646.00000,266899.18750
646.50000,267241.59375
647.00000,267583.78125
647.50000,267923.15625
648.00000,268261.12500
648.50000,268593.90625
649.00000,268919.43750
649.50000,269231.93750
650.00000,269532.03125
650.50000,269819.56250
651.00000,270087.81250
651.50000,270345.03125
652.00000,270574.40625
652.50000,270795.68750
653.00000,270969.09375
653.50000,271134.78125
654.00000,271243.65625
654.50000,271342.21875
655.00000,271397.37500
655.50000,271434.09375
656.00000,271433.65625
656.50000,271405.18750
657.00000,271345.09375
657.50000,271237.43750
658.00000,271099.31250
658.50000,270919.78125
659.00000,270726.31250
659.50000,270485.46875
660.00000,270237.25000
660.50000,269939.25000
661.00000,269631.31250
661.50000,269273.43750
662.00000,268901.87500
662.50000,268499.12500
663.00000,268081.46875
663.50000,267645.18750
664.00000,267192.62500
664.50000,266728.46875
665.00000,266247.71875
665.50000,265760.65625
666.00000,265262.87500
666.50000,264763.34375
667.00000,264264.15625
667.50000,263765.81250
668.00000,263272.65625
668.50000,262782.71875
669.00000,262301.06250
669.50000,261829.28125
670.00000,261371.21875
670.50000,260925.95313
671.00000,260490.82813
671.50000,260070.71875
672.00000,259657.14063
672.50000,259261.28125
673.00000,258868.87500
673.50000,258498.57813
674.00000,258131.31250
674.50000,257783.07813
675.00000,257438.65625
675.50000,257105.46875
676.00000,256777.92188
676.50000,256459.06250
677.00000,256147.60938
677.50000,255842.64063
678.00000,255551.06250
678.50000,255266.03125
679.00000,254995.10938
679.50000,254727.46875
680.00000,254476.85938
680.50000,254228.82813
681.00000,253997.95313
681.50000,253772.26563
682.00000,253564.07813
682.50000,253364.14063
683.00000,253178.39063
683.50000,253000.20313
684.00000,252829.39063
684.50000,252666.18750
685.00000,252507.14063
685.50000,252354.57813
686.00000,252203.75000
686.50000,252054.95313
687.00000,251906.01563
687.50000,251752.46875
688.00000,251597.39063
688.50000,251436.29688
689.00000,251271.93750
689.50000,251101.28125
690.00000,250924.54688
690.50000,250741.29688
691.00000,250551.07813
691.50000,250356.62500
692.00000,250158.04688
692.50000,249958.14063
693.00000,249756.42188
693.50000,249554.54688
694.00000,249354.26563
694.50000,249155.89063
695.00000,248966.31250
695.50000,248781.07813
696.00000,248605.15625
696.50000,248436.26563
697.00000,248275.75000
697.50000,248125.31250
698.00000,247981.73438
698.50000,247853.35938
699.00000,247730.50000
699.50000,247626.64063
700.00000,247525.76563
700.50000,247441.50000
701.00000,247359.78125
701.50000,247292.14063
702.00000,247229.34375
702.50000,247178.28125
703.00000,247137.54688
703.50000,247110.40625
704.00000,247095.79688
704.50000,247090.62500
705.00000,247102.10938
705.50000,247120.40625
706.00000,247160.57813
706.50000,247204.65625
707.00000,247280.39063
707.50000,247361.39063
708.00000,247475.84375
708.50000,247598.06250
709.00000,247741.70313
709.50000,247896.20313
710.00000,248066.67188
710.50000,248250.04688
711.00000,248444.26563
711.50000,248653.54688
712.00000,248869.81250
712.50000,249093.21875
713.00000,249318.17188
713.50000,249544.70313
714.00000,249770.95313
714.50000,249994.09375
715.00000,250214.96875
715.50000,250428.67188
716.00000,250635.12500
716.50000,250829.75000
717.00000,251014.95313
717.50000,251191.37500
718.00000,251354.59375
718.50000,251510.95313
719.00000,251649.90625
719.50000,251784.43750
720.00000,251890.92188
720.50000,251993.14063
721.00000,252066.48438
721.50000,252133.40625
722.00000,252176.81250
722.50000,252208.84375
723.00000,252220.17188
723.50000,252214.37500
724.00000,252191.00000
724.50000,252135.76563
725.00000,252062.03125
725.50000,251959.51563
