315.50000,189369.34375
316.00000,189194.78125
316.50000,189025.21875
317.00000,188865.68750
317.50000,188707.70313
318.00000,188558.37500
318.50000,188409.64063
319.00000,188264.10938
319.50000,188117.20313
320.00000,187967.07813
320.50000,187813.93750
321.00000,187656.90625
321.50000,187494.18750
322.00000,187327.25000
322.50000,187147.09375
323.00000,186961.64063
323.50000,186765.82813
324.00000,186568.26563
324.50000,186359.62500
325.00000,186149.39063
325.50000,185929.23438
326.00000,185707.14063
326.50000,185479.84375
327.00000,185252.06250
327.50000,185023.56250
328.00000,184795.48438
328.50000,184567.76563
329.00000,184343.96875
329.50000,184121.95313
330.00000,183907.28125
330.50000,183694.12500
331.00000,183488.70313
331.50000,183284.42188
332.00000,183087.57813
332.50000,182893.56250
333.00000,182708.21875
333.50000,182525.32813
334.00000,182346.37500
334.50000,182169.93750
335.00000,181995.78125
335.50000,181824.26563
336.00000,181654.06250
336.50000,181486.50000
337.00000,181319.59375
337.50000,181154.29688
338.00000,180989.26563
338.50000,180826.07813
339.00000,180663.53125
339.50000,180503.28125
340.00000,180345.10938
340.50000,180190.64063
341.00000,180039.04688
341.50000,179890.34375
342.00000,179745.79688
342.50000,179603.62500
343.00000,179469.29688
343.50000,179337.21875
344.00000,179214.62500
344.50000,179093.32813
345.00000,178979.60938
345.50000,178867.40625
346.00000,178761.45313
346.50000,178658.76563
347.00000,178562.59375
347.50000,178469.31250
348.00000,178379.21875
348.50000,178292.10938
349.00000,178206.85938
349.50000,178124.90625
350.00000,178044.03125
350.50000,177968.51563
351.00000,177893.76563
351.50000,177822.78125
352.00000,177752.48438
352.50000,177685.53125
353.00000,177620.00000
353.50000,177557.70313
354.00000,177498.15625
354.50000,177442.00000
355.00000,177388.18750
355.50000,177336.01563
356.00000,177286.51563
356.50000,177238.01563
357.00000,177192.81250
357.50000,177148.15625
358.00000,177105.98438
358.50000,177063.98438
359.00000,177022.87500
359.50000,176981.96875
360.00000,176941.51563
360.50000,176901.17188
361.00000,176860.93750
361.50000,176820.87500
362.00000,176780.92188
362.50000,176741.51563
363.00000,176702.34375
363.50000,176664.15625
364.00000,176626.17188
364.50000,176591.62500
365.00000,176557.67188
365.50000,176527.56250
366.00000,176498.65625
366.50000,176473.25000
367.00000,176449.96875
367.50000,176429.93750
368.00000,176415.04688
368.50000,176404.62500
369.00000,176398.57813
369.50000,176394.64063
370.00000,176395.78125
370.50000,176398.09375
371.00000,176406.71875
371.50000,176416.31250
372.00000,176432.20313
372.50000,176448.82813
373.00000,176467.93750
373.50000,176487.85938
374.00000,176509.18750
374.50000,176530.96875
375.00000,176553.17188
375.50000,176573.85938
376.00000,176593.70313
376.50000,176610.68750
377.00000,176626.87500
377.50000,176638.78125
378.00000,176649.82813
378.50000,176653.57813
379.00000,176655.48438
379.50000,176650.26563
380.00000,176642.54688
380.50000,176630.04688
381.00000,176614.04688
381.50000,176594.31250
382.00000,176568.78125
382.50000,176539.76563
383.00000,176505.75000
383.50000,176470.20313
384.00000,176430.18750
384.50000,176389.50000
385.00000,176344.51563
385.50000,176298.51563
386.00000,176247.92188
386.50000,176196.09375
387.00000,176141.57813
387.50000,176085.35938
388.00000,176027.12500
388.50000,175966.59375
389.00000,175904.51563
389.50000,175838.03125
390.00000,175769.96875
390.50000,175698.95313
391.00000,175627.50000
391.50000,175553.39063
392.00000,175478.98438
392.50000,175402.87500
393.00000,175327.09375
393.50000,175252.04688
394.00000,175178.64063
394.50000,175107.40625
395.00000,175039.25000
395.50000,174973.43750
396.00000,174913.92188
396.50000,174856.96875
397.00000,174812.79688
397.50000,174770.87500
398.00000,174741.93750
398.50000,174714.93750
399.00000,174700.23438
399.50000,174690.57813
400.00000,174694.79688
400.50000,174707.90625
401.00000,174734.00000
401.50000,174769.71875
402.00000,174813.43750
402.50000,174869.56250
403.00000,174931.37500
403.50000,175013.26563
404.00000,175099.42188
404.50000,175208.65625
405.00000,175320.70313
405.50000,175449.78125
406.00000,175583.31250
406.50000,175730.81250
407.00000,175886.81250
407.50000,176056.64063
408.00000,176233.57813
408.50000,176417.07813
409.00000,176605.03125
409.50000,176795.26563
410.00000,176987.79688
410.50000,177180.90625
411.00000,177366.07813
411.50000,177549.21875
412.00000,177714.35938
412.50000,177874.25000
413.00000,178015.10938
413.50000,178145.42188
414.00000,178256.60938
414.50000,178339.31250
415.00000,178392.89063
415.50000,178415.17188
416.00000,178419.37500
416.50000,178386.01563
417.00000,178341.60938
417.50000,178251.31250
418.00000,178152.68750
418.50000,177982.20313
419.00000,177803.00000
419.50000,177586.76563
420.00000,177356.76563
420.50000,177098.85938
421.00000,176822.57813
421.50000,176525.48438
422.00000,176203.84375
422.50000,175866.35938
423.00000,175516.84375
423.50000,175163.23438
424.00000,174800.25000
424.50000,174435.93750
425.00000,174067.32813
425.50000,173700.18750
426.00000,173340.48438
426.50000,172984.89063
427.00000,172638.68750
427.50000,172299.67188
428.00000,171969.67188
428.50000,171652.35938
429.00000,171344.14063
429.50000,171057.67188
430.00000,170779.57813
430.50000,170520.14063
431.00000,170263.70313
431.50000,170028.50000
432.00000,169796.60938
432.50000,169585.12500
433.00000,169380.73438
433.50000,169194.67188
434.00000,169016.03125
434.50000,168847.71875
435.00000,168689.10938
435.50000,168538.20313
436.00000,168401.46875
436.50000,168270.93750
437.00000,168159.07813
437.50000,168050.92188
438.00000,167959.14063
438.50000,167869.65625
439.00000,167794.78125
439.50000,167724.81250
440.00000,167669.29688
440.50000,167620.70313
441.00000,167582.82813
441.50000,167550.92188
442.00000,167524.25000
442.50000,167503.90625
443.00000,167486.68750
443.50000,167476.10938
444.00000,167467.09375
444.50000,167461.29688
445.00000,167455.67188
445.50000,167450.28125
446.00000,167444.65625
446.50000,167438.17188
447.00000,167430.40625
447.50000,167420.42188
448.00000,167408.01563
448.50000,167393.21875
449.00000,167375.78125
449.50000,167356.87500
450.00000,167334.70313
450.50000,167311.64063
451.00000,167283.70313
451.50000,167255.07813
452.00000,167222.09375
452.50000,167188.39063
453.00000,167151.84375
453.50000,167114.14063
454.00000,167074.21875
454.50000,167032.43750
455.00000,166988.65625
455.50000,166943.34375
456.00000,166897.09375
456.50000,166850.01563
457.00000,166802.68750
457.50000,166755.04688
458.00000,166707.45313
458.50000,166661.28125
459.00000,166615.78125
459.50000,166573.28125
460.00000,166532.14063
460.50000,166493.92188
461.00000,166458.00000
461.50000,166424.82813
462.00000,166396.35938
462.50000,166371.14063
463.00000,166351.57813
463.50000,166334.10938
464.00000,166322.29688
464.50000,166311.39063
465.00000,166306.79688
465.50000,166303.40625
466.00000,166306.76563
466.50000,166311.93750
467.00000,166321.54688
467.50000,166333.21875
468.00000,166347.64063
468.50000,166364.59375
469.00000,166383.46875
469.50000,166405.92188
470.00000,166429.84375
470.50000,166456.71875
471.00000,166484.12500
471.50000,166513.84375
472.00000,166543.81250
472.50000,166575.40625
473.00000,166607.37500
473.50000,166640.39063
474.00000,166673.53125
474.50000,166706.89063
475.00000,166740.31250
475.50000,166773.76563
476.00000,166807.25000
476.50000,166840.76563
477.00000,166874.62500
477.50000,166908.57813
478.00000,166944.10938
478.50000,166979.95313
479.00000,167018.03125
479.50000,167056.90625
480.00000,167098.29688
480.50000,167142.04688
481.00000,167189.65625
481.50000,167241.25000
482.00000,167296.54688
482.50000,167356.59375
483.00000,167419.15625
483.50000,167487.84375
484.00000,167558.12500
484.50000,167638.18750
485.00000,167719.64063
485.50000,167810.03125
486.00000,167901.98438
486.50000,167999.71875
487.00000,168099.82813
487.50000,168204.31250
488.00000,168312.20313
488.50000,168423.64063
489.00000,168537.48438
489.50000,168652.75000
490.00000,168768.65625
490.50000,168884.75000
491.00000,169000.01563
491.50000,169114.98438
492.00000,169225.51563
492.50000,169334.28125
493.00000,169435.31250
493.50000,169532.98438
494.00000,169623.76563
494.50000,169709.12500
495.00000,169788.23438
495.50000,169857.60938
496.00000,169920.59375
496.50000,169971.01563
497.00000,170017.09375
497.50000,170053.01563
498.00000,170087.35938
498.50000,170112.23438
499.00000,170135.85938
499.50000,170153.03125
500.00000,170170.04688
500.50000,170186.68750
501.00000,170205.42188
501.50000,170226.85938
502.00000,170252.79688
502.50000,170282.01563
503.00000,170320.75000
503.50000,170363.25000
504.00000,170422.71875
504.50000,170485.03125
505.00000,170562.85938
505.50000,170642.79688
506.00000,170735.73438
506.50000,170832.89063
507.00000,170941.26563
507.50000,171054.96875
508.00000,171176.28125
508.50000,171299.95313
509.00000,171425.57813
509.50000,171551.82813
510.00000,171678.37500
510.50000,171802.15625
511.00000,171925.35938
511.50000,172035.25000
512.00000,172143.03125
512.50000,172237.03125
513.00000,172326.53125
513.50000,172402.35938
514.00000,172469.76563
514.50000,172523.82813
515.00000,172559.32813
515.50000,172578.12500
516.00000,172579.54688
516.50000,172572.25000
517.00000,172543.95313
517.50000,172510.60938
518.00000,172452.78125
518.50000,172390.60938
519.00000,172296.40625
519.50000,172197.64063
520.00000,172082.96875
520.50000,171961.81250
521.00000,171829.23438
521.50000,171688.81250
522.00000,171540.60938
522.50000,171382.10938
523.00000,171217.82813
523.50000,171047.48438
524.00000,170875.42188
524.50000,170698.29688
525.00000,170520.48438
525.50000,170338.93750
526.00000,170156.84375
526.50000,169972.54688
527.00000,169788.03125
527.50000,169603.14063
528.00000,169418.34375
528.50000,169233.65625
529.00000,169049.50000
529.50000,168865.64063
530.00000,168683.51563
530.50000,168501.95313
531.00000,168323.45313
531.50000,168145.45313
532.00000,167971.03125
532.50000,167797.34375
533.00000,167627.15625
533.50000,167458.81250
534.00000,167294.59375
534.50000,167133.20313
535.00000,166975.25000
535.50000,166820.23438
536.00000,166667.23438
536.50000,166517.75000
537.00000,166369.56250
537.50000,166226.03125
538.00000,166083.25000
538.50000,165946.34375
539.00000,165810.20313
539.50000,165678.51563
540.00000,165548.56250
540.50000,165422.93750
541.00000,165300.67188
541.50000,165183.00000
542.00000,165072.90625
542.50000,164968.68750
543.00000,164873.29688
543.50000,164781.65625
544.00000,164701.81250
544.50000,164624.18750
545.00000,164562.26563
545.50000,164503.57813
546.00000,164466.28125
546.50000,164433.42188
547.00000,164413.25000
547.50000,164399.65625
548.00000,164396.00000
548.50000,164400.84375
549.00000,164413.00000
549.50000,164438.45313
550.00000,164470.21875
550.50000,164511.79688
551.00000,164555.56250
551.50000,164609.20313
552.00000,164664.20313
552.50000,164727.64063
553.00000,164793.59375
553.50000,164867.82813
554.00000,164945.04688
554.50000,165027.31250
555.00000,165113.01563
555.50000,165201.98438
556.00000,165295.09375
556.50000,165390.40625
557.00000,165491.39063
557.50000,165593.87500
558.00000,165701.57813
558.50000,165809.93750
559.00000,165921.70313
559.50000,166034.07813
560.00000,166148.76563
560.50000,166264.23438
561.00000,166381.17188
561.50000,166498.51563
562.00000,166616.28125
562.50000,166733.87500
563.00000,166851.35938
563.50000,166968.14063
564.00000,167084.73438
564.50000,167199.75000
565.00000,167314.40625
565.50000,167424.95313
566.00000,167534.54688
566.50000,167639.92188
567.00000,167743.15625
567.50000,167841.82813
568.00000,167936.65625
568.50000,168027.01563
569.00000,168107.50000
569.50000,168181.40625
570.00000,168244.76563
570.50000,168304.39063
571.00000,168351.25000
571.50000,168396.09375
572.00000,168426.45313
572.50000,168454.03125
573.00000,168466.71875
573.50000,168476.60938
574.00000,168479.82813
574.50000,168481.40625
575.00000,168480.84375
575.50000,168480.50000
576.00000,168480.31250
576.50000,168486.25000
577.00000,168494.64063
577.50000,168518.06250
578.00000,168544.09375
578.50000,168588.45313
579.00000,168635.57813
579.50000,168700.17188
580.00000,168771.18750
580.50000,168859.54688
581.00000,168957.57813
581.50000,169069.60938
582.00000,169188.31250
582.50000,169312.54688
583.00000,169441.92188
583.50000,169573.64063
584.00000,169707.28125
584.50000,169841.31250
585.00000,169965.09375
585.50000,170086.79688
586.00000,170194.15625
586.50000,170296.65625
587.00000,170384.14063
587.50000,170462.60938
588.00000,170526.65625
588.50000,170571.23438
589.00000,170598.07813
589.50000,170603.76563
590.00000,170598.65625
590.50000,170569.92188
591.00000,170535.32813
591.50000,170473.20313
592.00000,170406.54688
592.50000,170307.67188
593.00000,170202.04688
593.50000,170072.37500
594.00000,169934.54688
594.50000,169782.10938
595.00000,169619.65625
595.50000,169447.07813
596.00000,169262.67188
596.50000,169071.53125
597.00000,168870.46875
597.50000,168666.53125
598.00000,168460.32813
598.50000,168254.04688
599.00000,168050.10938
599.50000,167847.60938
600.00000,167651.18750
600.50000,167462.57813
601.00000,167289.65625
601.50000,167127.96875
602.00000,166978.89063
602.50000,166846.20313
603.00000,166723.95313
603.50000,166623.78125
604.00000,166530.95313
604.50000,166474.89063
605.00000,166424.39063
605.50000,166407.79688
606.00000,166396.06250
606.50000,166408.45313
607.00000,166429.10938
607.50000,166468.43750
608.00000,166520.17188
608.50000,166587.32813
609.00000,166668.00000
609.50000,166758.23438
610.00000,166858.92188
610.50000,166963.60938
611.00000,167078.68750
611.50000,167195.43750
612.00000,167322.20313
612.50000,167450.29688
613.00000,167586.40625
613.50000,167723.92188
614.00000,167865.06250
614.50000,168008.12500
615.00000,168153.78125
615.50000,168301.73438
616.00000,168451.48438
616.50000,168604.85938
617.00000,168759.79688
617.50000,168918.50000
618.00000,169077.90625
618.50000,169241.73438
619.00000,169406.23438
619.50000,169575.07813
620.00000,169745.65625
620.50000,169921.26563
621.00000,170100.14063
621.50000,170284.01563
622.00000,170471.96875
622.50000,170663.50000
623.00000,170860.56250
623.50000,171060.31250
624.00000,171267.62500
624.50000,171476.67188
625.00000,171697.67188
625.50000,171920.07813
626.00000,172150.46875
626.50000,172382.71875
627.00000,172621.21875
627.50000,172862.45313
628.00000,173108.29688
628.50000,173357.95313
629.00000,173611.28125
629.50000,173866.92188
630.00000,174123.82813
630.50000,174382.26563
631.00000,174641.09375
631.50000,174900.75000
632.00000,175160.43750
632.50000,175419.89063
633.00000,175679.17188
633.50000,175937.84375
634.00000,176196.50000
634.50000,176455.12500
635.00000,176714.14063
635.50000,176973.56250
636.00000,177234.21875
636.50000,177495.59375
637.00000,177761.65625
637.50000,178029.18750
638.00000,178303.25000
638.50000,178578.40625
639.00000,178862.15625
639.50000,179147.79688
640.00000,179442.18750
640.50000,179741.95313
641.00000,180053.23438
641.50000,180372.40625
642.00000,180700.92188
642.50000,181039.35938
643.00000,181384.50000
643.50000,181742.56250
644.00000,182105.26563
644.50000,182486.34375
645.00000,182870.39063
645.50000,183278.65625
646.00000,183689.81250
646.50000,184117.03125
647.00000,184549.59375
647.50000,184995.07813
648.00000,185448.07813
648.50000,185910.96875
649.00000,186385.28125
649.50000,186868.17188
650.00000,187357.76563
650.50000,187850.10938
651.00000,188346.14063
651.50000,188842.82813
652.00000,189338.68750
652.50000,189833.03125
653.00000,190317.15625
653.50000,190793.78125
654.00000,191249.70313
654.50000,191690.79688
655.00000,192110.12500
655.50000,192503.87500
656.00000,192876.25000
656.50000,193206.67188
657.00000,193517.70313
657.50000,193742.23438
658.00000,193948.15625
658.50000,194065.18750
659.00000,194168.64063
659.50000,194182.70313
660.00000,194171.37500
660.50000,194079.89063
661.00000,193934.75000
661.50000,193702.04688
662.00000,193406.65625
662.50000,193053.20313
663.00000,192634.51563
663.50000,192181.95313
664.00000,191657.29688
664.50000,191114.32813
665.00000,190490.90625
665.50000,189856.62500
666.00000,189156.46875
666.50000,188449.35938
667.00000,187716.89063
667.50000,186977.98438
668.00000,186227.32813
668.50000,185474.48438
669.00000,184719.40625
669.50000,183976.07813
670.00000,183239.59375
670.50000,182526.93750
671.00000,181821.32813
671.50000,181147.37500
672.00000,180478.45313
672.50000,179846.46875
673.00000,179223.57813
673.50000,178639.64063
674.00000,178073.39063
674.50000,177543.26563
675.00000,177032.53125
675.50000,176543.82813
676.00000,176079.51563
676.50000,175630.98438
677.00000,175211.35938
677.50000,174801.56250
678.00000,174435.31250
678.50000,174075.53125
679.00000,173749.65625
679.50000,173428.87500
680.00000,173134.14063
680.50000,172848.18750
681.00000,172582.45313
681.50000,172330.12500
682.00000,172094.68750
682.50000,171874.53125
683.00000,171665.39063
683.50000,171468.43750
684.00000,171276.20313
684.50000,171095.85938
685.00000,170917.45313
685.50000,170749.76563
686.00000,170583.28125
686.50000,170424.25000
687.00000,170266.06250
687.50000,170110.10938
688.00000,169954.96875
688.50000,169800.98438
689.00000,169647.73438
689.50000,169495.10938
690.00000,169343.70313
690.50000,169192.81250
691.00000,169045.29688
691.50000,168898.43750
692.00000,168757.28125
692.50000,168617.18750
693.00000,168484.23438
693.50000,168353.89063
694.00000,168231.32813
694.50000,168116.40625
695.00000,168013.43750
695.50000,167920.37500
696.00000,167836.09375
696.50000,167765.18750
697.00000,167700.87500
697.50000,167653.92188
698.00000,167611.09375
698.50000,167593.31250
699.00000,167579.43750
699.50000,167591.92188
700.00000,167609.53125
700.50000,167644.65625
701.00000,167687.68750
701.50000,167744.50000
702.00000,167811.64063
702.50000,167888.96875
703.00000,167981.93750
703.50000,168083.59375
704.00000,168197.98438
704.50000,168315.92188
705.00000,168446.81250
705.50000,168579.60938
706.00000,168724.64063
706.50000,168872.43750
707.00000,169031.28125
707.50000,169195.60938
708.00000,169370.62500
708.50000,169552.78125
709.00000,169742.70313
709.50000,169943.29688
710.00000,170150.50000
710.50000,170372.84375
711.00000,170600.06250
711.50000,170856.53125
712.00000,171117.57813
712.50000,171411.21875
713.00000,171710.82813
713.50000,172038.67188
714.00000,172377.82813
714.50000,172741.75000
715.00000,173123.82813
715.50000,173527.82813
716.00000,173958.15625
716.50000,174406.62500
717.00000,174873.78125
717.50000,175347.82813
718.00000,175836.51563
718.50000,176327.45313
719.00000,176825.23438
719.50000,177321.12500
720.00000,177806.28125
720.50000,178280.68750
721.00000,178728.54688
721.50000,179155.50000
722.00000,179554.42188
722.50000,179919.04688
723.00000,180257.40625
723.50000,180544.71875
724.00000,180810.73438
724.50000,180982.79688
725.00000,181137.62500
725.50000,181212.31250
