139.50000,25358.43750
140.00000,25256.32422
140.50000,25154.22461
141.00000,25052.12891
141.50000,24950.03516
142.00000,24847.82031
142.50000,24745.58789
143.00000,24643.24805
143.50000,24540.88477
144.00000,24438.43945
144.50000,24335.98633
145.00000,24233.52344
145.50000,24131.22266
146.00000,24029.09180
146.50000,23927.27930
147.00000,23825.65820
147.50000,23724.75195
148.00000,23624.06250
148.50000,23525.14063
149.00000,23426.48242
149.50000,23329.51953
150.00000,23232.90820
150.50000,23137.87891
151.00000,23044.00586
151.50000,22952.58203
152.00000,22862.39844
152.50000,22773.67383
153.00000,22686.37500
153.50000,22600.02734
154.00000,22515.78320
154.50000,22432.28516
155.00000,22351.08594
155.50000,22270.23047
156.00000,22190.67578
156.50000,22111.28906
157.00000,22032.82422
157.50000,21954.53516
158.00000,21876.66602
158.50000,21798.62695
159.00000,21720.36914
159.50000,21641.77930
160.00000,21562.94336
160.50000,21483.31055
161.00000,21403.35547
161.50000,21322.09375
162.00000,21240.60547
162.50000,21158.19922
163.00000,21075.67969
163.50000,20992.44141
164.00000,20909.10352
164.50000,20825.49414
165.00000,20742.20703
165.50000,20659.39063
166.00000,20577.23438
166.50000,20495.62500
167.00000,20415.64648
167.50000,20336.41602
168.00000,20260.65820
168.50000,20185.63867
169.00000,20114.10938
169.50000,20043.11328
170.00000,19975.58789
170.50000,19909.70703
171.00000,19848.94922
171.50000,19789.91797
172.00000,19733.68555
172.50000,19679.54297
173.00000,19627.32227
173.50000,19578.18555
174.00000,19530.63672
174.50000,19486.54883
175.00000,19443.33008
175.50000,19402.54102
176.00000,19362.09766
176.50000,19323.87109
177.00000,19286.35352
177.50000,19251.39648
178.00000,19217.27734
178.50000,19184.67578
179.00000,19153.25000
179.50000,19123.02148
180.00000,19094.85547
180.50000,19067.87891
181.00000,19044.67578
181.50000,19022.58008
182.00000,19004.13086
182.50000,18986.25000
183.00000,18972.38281
183.50000,18959.88672
184.00000,18953.20117
184.50000,18948.25000
185.00000,18946.82031
185.50000,18947.49219
186.00000,18950.54102
186.50000,18956.64648
187.00000,18964.71875
187.50000,18976.40430
188.00000,18989.31055
188.50000,19004.34570
189.00000,19019.70508
189.50000,19037.03711
190.00000,19054.64844
190.50000,19073.67773
191.00000,19092.83789
191.50000,19112.29492
192.00000,19131.83398
192.50000,19151.47656
193.00000,19171.12500
193.50000,19190.77539
194.00000,19210.45898
194.50000,19230.15625
195.00000,19250.07813
195.50000,19270.03711
196.00000,19290.36719
196.50000,19310.82227
197.00000,19332.06641
197.50000,19353.59766
198.00000,19375.87891
198.50000,19398.52344
199.00000,19421.67969
199.50000,19445.37305
200.00000,19469.49609
200.50000,19494.43555
201.00000,19519.72852
201.50000,19545.50586
202.00000,19571.37695
202.50000,19597.76953
203.00000,19624.24805
203.50000,19651.29688
204.00000,19678.53320
204.50000,19706.32813
205.00000,19734.44141
205.50000,19763.05469
206.00000,19792.18359
206.50000,19821.76953
207.00000,19852.96094
207.50000,19884.94531
208.00000,19918.51953
208.50000,19952.46875
209.00000,19988.37500
209.50000,20024.64258
210.00000,20063.56055
210.50000,20103.11719
211.00000,20144.85742
211.50000,20187.21680
212.00000,20230.65820
212.50000,20274.84180
213.00000,20319.75586
213.50000,20365.29102
214.00000,20411.17383
214.50000,20456.69922
215.00000,20502.12500
215.50000,20546.79688
216.00000,20591.30664
216.50000,20634.29492
217.00000,20676.73828
217.50000,20717.01563
218.00000,20756.61133
218.50000,20794.88477
219.00000,20832.20508
219.50000,20868.48438
220.00000,20903.12109
220.50000,20936.74219
221.00000,20969.12695
221.50000,21001.11133
222.00000,21031.94531
222.50000,21062.59766
223.00000,21092.00195
223.50000,21121.06445
224.00000,21148.51758
224.50000,21175.40234
225.00000,21201.04297
225.50000,21225.71680
226.00000,21249.21680
226.50000,21270.36914
227.00000,21289.90039
227.50000,21305.64258
228.00000,21319.98828
228.50000,21330.11719
229.00000,21339.56445
229.50000,21343.77930
230.00000,21346.51758
230.50000,21340.78125
231.00000,21333.18359
231.50000,21320.97656
232.00000,21306.02344
232.50000,21287.37891
233.00000,21264.21484
233.50000,21237.58398
234.00000,21205.18750
234.50000,21170.38086
235.00000,21130.86914
235.50000,21090.48633
236.00000,21044.79883
236.50000,20998.09375
237.00000,20944.74219
237.50000,20889.96875
238.00000,20831.17773
238.50000,20770.44141
239.00000,20706.79688
239.50000,20640.20117
240.00000,20571.09180
240.50000,20496.95117
241.00000,20420.42969
241.50000,20339.85938
242.00000,20258.38672
242.50000,20172.22656
243.00000,20085.23438
243.50000,19992.40234
244.00000,19898.32031
244.50000,19800.18164
245.00000,19700.63477
245.50000,19598.73828
246.00000,19495.05664
246.50000,19389.68750
247.00000,19281.58203
247.50000,19172.02539
248.00000,19061.05469
248.50000,18949.71289
249.00000,18837.01367
249.50000,18724.12695
250.00000,18610.09766
250.50000,18495.94531
251.00000,18381.32617
251.50000,18266.68750
252.00000,18152.01172
252.50000,18037.39258
253.00000,17922.83203
253.50000,17808.68359
254.00000,17694.78320
254.50000,17581.66797
255.00000,17468.79297
255.50000,17356.94336
256.00000,17245.26367
256.50000,17134.93945
257.00000,17025.12891
257.50000,16917.60547
258.00000,16810.78711
258.50000,16705.44336
259.00000,16601.15820
259.50000,16498.10547
260.00000,16396.95508
260.50000,16297.06445
261.00000,16199.69043
261.50000,16103.19824
262.00000,16008.91504
262.50000,15914.98145
263.00000,15823.48047
263.50000,15732.53809
264.00000,15644.57324
264.50000,15557.34961
265.00000,15471.88281
265.50000,15387.39941
266.00000,15304.18848
266.50000,15222.41309
267.00000,15141.70020
267.50000,15063.57422
268.00000,14986.48438
268.50000,14911.64941
269.00000,14837.20117
269.50000,14765.48145
270.00000,14694.29297
270.50000,14626.46289
271.00000,14559.71973
271.50000,14495.90332
272.00000,14433.36230
272.50000,14372.65820
273.00000,14313.65430
273.50000,14256.04590
274.00000,14201.48926
274.50000,14148.31445
275.00000,14097.44141
275.50000,14047.04785
276.00000,13998.95313
276.50000,13951.19531
277.00000,13905.61328
277.50000,13860.68262
278.00000,13817.76367
278.50000,13775.44141
279.00000,13734.07715
279.50000,13693.48340
280.00000,13653.59082
280.50000,13614.87207
281.00000,13576.75195
281.50000,13539.88281
282.00000,13503.32520
282.50000,13467.84082
283.00000,13432.51172
283.50000,13398.18652
284.00000,13364.17773
284.50000,13331.29297
285.00000,13298.69922
285.50000,13266.62793
286.00000,13234.87891
286.50000,13203.45410
287.00000,13172.40820
287.50000,13141.57813
288.00000,13111.15039
288.50000,13080.83789
289.00000,13050.74121
289.50000,13020.67480
290.00000,12990.80469
290.50000,12960.97559
291.00000,12931.32422
291.50000,12901.75000
292.00000,12872.33203
292.50000,12843.02246
293.00000,12813.83398
293.50000,12784.80566
294.00000,12755.88086
294.50000,12727.37695
295.00000,12699.01367
295.50000,12671.24902
296.00000,12643.58008
296.50000,12616.68066
297.00000,12589.95117
297.50000,12564.07422
298.00000,12538.87109
298.50000,12515.19531
299.00000,12492.40039
299.50000,12470.70410
300.00000,12450.29688
300.50000,12430.80664
301.00000,12413.62695
301.50000,12397.32813
302.00000,12384.48145
302.50000,12372.18848
303.00000,12363.02832
303.50000,12354.32031
304.00000,12348.36621
304.50000,12343.71289
305.00000,12342.40039
305.50000,12342.79395
306.00000,12345.55078
306.50000,12350.44727
307.00000,12357.03613
307.50000,12366.47559
308.00000,12377.15039
308.50000,12394.92383
309.00000,12414.08105
309.50000,12440.42676
310.00000,12467.91016
310.50000,12502.77148
311.00000,12540.50293
311.50000,12586.64844
312.00000,12639.33789
312.50000,12702.11328
313.00000,12771.44824
313.50000,12846.53906
314.00000,12929.72461
314.50000,13016.86621
315.00000,13115.73926
315.50000,13217.34961
316.00000,13326.99316
316.50000,13437.24902
317.00000,13549.44531
317.50000,13661.43848
318.00000,13772.74316
318.50000,13879.44434
319.00000,13978.21875
319.50000,14067.52148
320.00000,14147.60059
320.50000,14214.38672
321.00000,14273.87988
321.50000,14313.63574
322.00000,14347.98242
322.50000,14343.66113
323.00000,14334.44824
323.50000,14299.85352
324.00000,14260.10742
324.50000,14200.05664
325.00000,14130.67969
325.50000,14043.31738
326.00000,13945.81543
326.50000,13837.35840
327.00000,13723.62012
327.50000,13606.64258
328.00000,13485.90723
328.50000,13363.97754
329.00000,13243.68848
329.50000,13123.92969
330.00000,13013.06055
330.50000,12903.92188
331.00000,12802.85840
331.50000,12705.29004
332.00000,12615.29883
332.50000,12533.25684
333.00000,12460.74805
333.50000,12394.91699
334.00000,12333.65332
334.50000,12279.08887
335.00000,12226.96387
335.50000,12182.15625
336.00000,12138.51172
336.50000,12102.88184
337.00000,12067.77441
337.50000,12035.61328
338.00000,12004.30078
338.50000,11975.06934
339.00000,11946.97363
339.50000,11920.38867
340.00000,11895.27051
340.50000,11871.26660
341.00000,11848.66113
341.50000,11826.63379
342.00000,11806.34473
342.50000,11786.37305
343.00000,11769.28906
343.50000,11752.59863
344.00000,11738.37500
344.50000,11724.70215
345.00000,11712.57031
345.50000,11701.22559
346.00000,11691.04688
346.50000,11682.05371
347.00000,11674.06152
347.50000,11666.76367
348.00000,11659.79004
348.50000,11653.32129
349.00000,11646.96289
349.50000,11640.96484
350.00000,11634.98633
350.50000,11629.04297
351.00000,11623.07910
351.50000,11617.04785
352.00000,11611.00000
352.50000,11604.92383
353.00000,11598.85352
353.50000,11592.78809
354.00000,11586.95020
354.50000,11581.23145
355.00000,11575.88184
355.50000,11570.62891
356.00000,11565.89648
356.50000,11561.26172
357.00000,11557.41406
357.50000,11553.77051
358.00000,11550.88281
358.50000,11548.22168
359.00000,11545.97559
359.50000,11544.00684
360.00000,11542.32617
360.50000,11540.95605
361.00000,11539.77051
361.50000,11538.64063
362.00000,11537.52734
362.50000,11536.30176
363.00000,11535.05371
363.50000,11533.57813
364.00000,11531.99414
364.50000,11529.93555
365.00000,11527.71973
365.50000,11525.17773
366.00000,11522.45313
366.50000,11519.51758
367.00000,11516.36523
367.50000,11513.07031
368.00000,11509.54199
368.50000,11505.93262
369.00000,11502.27051
369.50000,11498.60059
370.00000,11494.90820
370.50000,11491.21875
371.00000,11487.54883
371.50000,11483.88477
372.00000,11480.23242
372.50000,11476.55762
373.00000,11472.85156
373.50000,11469.09180
374.00000,11465.29199
374.50000,11461.36230
375.00000,11457.37988
375.50000,11453.16211
376.00000,11448.90625
376.50000,11444.46191
377.00000,11439.99512
377.50000,11435.38770
378.00000,11430.74707
378.50000,11426.01758
379.00000,11421.31445
379.50000,11416.64941
380.00000,11412.07813
380.50000,11407.58301
381.00000,11403.25977
381.50000,11399.01367
382.00000,11395.22461
382.50000,11391.52930
383.00000,11388.47656
383.50000,11385.51660
384.00000,11383.15527
384.50000,11380.97852
385.00000,11379.36133
385.50000,11378.23145
386.00000,11377.87305
386.50000,11378.01855
387.00000,11378.61914
387.50000,11379.77539
388.00000,11381.21289
388.50000,11383.28711
389.00000,11385.51660
389.50000,11388.47168
390.00000,11391.47559
390.50000,11394.54102
391.00000,11397.56934
391.50000,11400.46875
392.00000,11403.19531
392.50000,11405.61719
393.00000,11407.41113
393.50000,11408.57813
394.00000,11409.07910
394.50000,11409.20313
395.00000,11408.53809
395.50000,11407.64844
396.00000,11405.75684
396.50000,11403.73340
397.00000,11401.02637
397.50000,11398.31152
398.00000,11395.56641
398.50000,11392.89551
399.00000,11390.37402
399.50000,11388.20801
400.00000,11386.43652
400.50000,11385.43066
401.00000,11384.90820
401.50000,11385.13770
402.00000,11385.61328
402.50000,11386.94629
403.00000,11388.41602
403.50000,11390.89648
404.00000,11393.47949
404.50000,11396.56543
405.00000,11399.75000
405.50000,11403.15625
406.00000,11406.66992
406.50000,11410.31738
407.00000,11414.13184
407.50000,11418.06348
408.00000,11422.30957
408.50000,11426.67578
409.00000,11431.49316
409.50000,11436.38281
410.00000,11441.88672
410.50000,11447.53418
411.00000,11454.03906
411.50000,11460.70117
412.00000,11467.76172
412.50000,11474.89258
413.00000,11482.11914
413.50000,11489.27930
414.00000,11496.38672
414.50000,11502.57227
415.00000,11508.36133
415.50000,11512.62012
416.00000,11516.58398
416.50000,11518.57324
417.00000,11520.25000
417.50000,11519.91406
418.00000,11518.66309
418.50000,11514.75781
419.00000,11510.10156
419.50000,11504.29883
420.00000,11497.70215
420.50000,11490.41504
421.00000,11482.39160
421.50000,11474.01270
422.00000,11465.53711
422.50000,11457.03906
423.00000,11449.20313
423.50000,11441.48633
424.00000,11434.61914
424.50000,11428.05566
425.00000,11422.50000
425.50000,11417.63867
426.00000,11413.96094
426.50000,11410.87695
427.00000,11408.36621
427.50000,11406.54004
428.00000,11405.08594
428.50000,11404.43750
429.00000,11404.00684
429.50000,11404.49512
430.00000,11405.09766
430.50000,11406.28613
431.00000,11407.59668
431.50000,11409.38086
432.00000,11411.38672
432.50000,11413.81934
433.00000,11416.52441
433.50000,11419.52148
434.00000,11422.61914
434.50000,11425.77734
435.00000,11428.90723
435.50000,11432.02832
436.00000,11434.76172
436.50000,11437.40723
437.00000,11438.94043
437.50000,11440.26074
438.00000,11440.60547
438.50000,11440.54102
439.00000,11439.59570
439.50000,11437.89355
440.00000,11435.29199
440.50000,11431.87109
441.00000,11427.89551
441.50000,11423.46484
442.00000,11418.87012
442.50000,11414.00684
443.00000,11409.10840
443.50000,11404.45801
444.00000,11399.95508
444.50000,11396.26758
445.00000,11392.85742
445.50000,11390.12402
446.00000,11387.81934
446.50000,11386.07910
447.00000,11385.00098
447.50000,11384.42090
448.00000,11384.29785
448.50000,11384.36133
449.00000,11384.56543
449.50000,11384.79395
450.00000,11384.97168
450.50000,11385.09082
451.00000,11384.80859
451.50000,11384.36230
452.00000,11383.46484
452.50000,11382.39355
453.00000,11381.06836
453.50000,11379.56152
454.00000,11377.90234
454.50000,11376.16113
455.00000,11374.38379
455.50000,11372.87598
456.00000,11371.42676
456.50000,11370.44727
457.00000,11369.54980
457.50000,11369.21094
458.00000,11369.11719
458.50000,11369.80176
459.00000,11370.87109
459.50000,11372.57031
460.00000,11374.71582
460.50000,11377.27441
461.00000,11380.39453
461.50000,11383.80859
462.00000,11388.09863
462.50000,11392.61230
463.00000,11397.97754
463.50000,11403.45410
464.00000,11409.57129
464.50000,11415.82031
465.00000,11422.55566
465.50000,11429.49707
466.00000,11436.81934
466.50000,11444.21484
467.00000,11451.68750
467.50000,11459.08789
468.00000,11466.44531
468.50000,11473.58398
469.00000,11480.65625
469.50000,11487.08203
470.00000,11493.40527
470.50000,11498.98340
471.00000,11504.44922
471.50000,11509.43262
472.00000,11514.25293
472.50000,11518.73633
473.00000,11523.07910
473.50000,11527.25977
474.00000,11531.58984
474.50000,11536.01465
475.00000,11540.78320
475.50000,11545.66895
476.00000,11551.09277
476.50000,11556.60938
477.00000,11563.06934
477.50000,11569.64551
478.00000,11576.82227
478.50000,11584.10938
479.00000,11591.65039
479.50000,11599.26758
480.00000,11606.98242
480.50000,11614.57031
481.00000,11622.06641
481.50000,11629.17188
482.00000,11636.12500
482.50000,11642.67773
483.00000,11649.16504
483.50000,11655.24121
484.00000,11661.28516
484.50000,11667.12695
485.00000,11673.06641
485.50000,11679.26465
486.00000,11685.72266
486.50000,11692.54688
487.00000,11699.81934
487.50000,11707.45410
488.00000,11715.95898
488.50000,11724.84961
489.00000,11734.61426
489.50000,11744.55566
490.00000,11754.98535
490.50000,11765.45313
491.00000,11776.10254
491.50000,11786.65137
492.00000,11796.89648
492.50000,11806.65527
493.00000,11815.64551
493.50000,11823.91992
494.00000,11831.55371
494.50000,11838.18652
495.00000,11844.32031
495.50000,11848.90039
496.00000,11853.10547
496.50000,11855.71777
497.00000,11858.15723
497.50000,11859.73047
498.00000,11861.15430
498.50000,11862.06055
499.00000,11862.86035
499.50000,11863.46973
500.00000,11864.26953
500.50000,11865.25879
501.00000,11866.65625
501.50000,11868.28223
502.00000,11870.54590
502.50000,11872.98828
503.00000,11876.51660
503.50000,11880.23535
504.00000,11885.48438
504.50000,11890.99902
505.00000,11897.59277
505.50000,11904.65137
506.00000,11912.62891
506.50000,11921.36328
507.00000,11930.93262
507.50000,11941.61035
508.00000,11952.98340
508.50000,11965.16797
509.00000,11977.61816
509.50000,11990.82520
510.00000,12004.14160
510.50000,12018.03613
511.00000,12031.91309
511.50000,12045.70605
512.00000,12059.29980
512.50000,12072.45508
513.00000,12085.21289
513.50000,12097.48730
514.00000,12109.07227
514.50000,12120.17578
515.00000,12129.95801
515.50000,12139.24805
516.00000,12147.59961
516.50000,12155.80371
517.00000,12163.13770
517.50000,12170.37598
518.00000,12177.05078
518.50000,12183.63965
519.00000,12190.01367
519.50000,12196.42969
520.00000,12202.90527
520.50000,12209.45215
521.00000,12216.05371
521.50000,12222.75391
522.00000,12229.49414
522.50000,12236.16797
523.00000,12242.82813
523.50000,12249.08691
524.00000,12255.27246
524.50000,12260.97461
525.00000,12266.50293
525.50000,12271.53320
526.00000,12276.16504
526.50000,12280.19531
527.00000,12283.89844
527.50000,12287.32031
528.00000,12290.52832
528.50000,12293.63281
529.00000,12296.63867
529.50000,12299.62109
530.00000,12302.83594
530.50000,12306.10547
531.00000,12309.78809
531.50000,12313.55078
532.00000,12317.57324
532.50000,12321.68652
533.00000,12325.95215
533.50000,12330.21094
534.00000,12334.46289
534.50000,12338.34180
535.00000,12342.01953
535.50000,12345.09277
536.00000,12348.00293
536.50000,12350.06348
537.00000,12351.97559
537.50000,12352.74121
538.00000,12353.25098
538.50000,12352.78125
539.00000,12352.06250
539.50000,12350.87695
540.00000,12349.43164
540.50000,12347.71094
541.00000,12345.77930
541.50000,12343.72070
542.00000,12341.62891
542.50000,12339.52539
543.00000,12337.47266
543.50000,12335.42773
544.00000,12333.42578
544.50000,12331.42676
545.00000,12329.44043
545.50000,12327.41504
546.00000,12325.30762
546.50000,12323.15820
547.00000,12320.95801
547.50000,12318.75488
548.00000,12316.54980
548.50000,12314.41602
549.00000,12312.30762
549.50000,12310.75000
550.00000,12309.28516
550.50000,12308.73340
551.00000,12308.35547
551.50000,12308.92090
552.00000,12309.86914
552.50000,12311.73828
553.00000,12314.46094
553.50000,12318.30078
554.00000,12323.03613
554.50000,12328.44141
555.00000,12334.70508
555.50000,12341.31738
556.00000,12348.80176
556.50000,12356.43945
557.00000,12364.95605
557.50000,12373.53223
558.00000,12382.45508
558.50000,12391.41602
559.00000,12400.48242
559.50000,12409.56738
560.00000,12418.67969
560.50000,12427.77051
561.00000,12436.84277
561.50000,12445.85938
562.00000,12454.84961
562.50000,12463.76367
563.00000,12472.66113
563.50000,12481.41992
564.00000,12490.14941
564.50000,12498.66797
565.00000,12507.04297
565.50000,12514.96777
566.00000,12522.63574
566.50000,12529.88574
567.00000,12536.72070
567.50000,12543.17090
568.00000,12549.01465
568.50000,12554.54590
569.00000,12558.90234
569.50000,12562.96289
570.00000,12566.09961
570.50000,12569.10645
571.00000,12571.30176
571.50000,12573.32715
572.00000,12574.73828
572.50000,12575.86426
573.00000,12576.47168
573.50000,12576.84277
574.00000,12576.97168
574.50000,12576.86328
575.00000,12576.61719
575.50000,12576.10938
576.00000,12575.52441
576.50000,12574.57813
577.00000,12573.57813
577.50000,12572.25195
578.00000,12570.89063
578.50000,12569.37793
579.00000,12567.84180
579.50000,12566.25977
580.00000,12564.74121
580.50000,12563.29492
581.00000,12562.26074
581.50000,12561.49316
582.00000,12561.38867
582.50000,12561.50879
583.00000,12562.58594
583.50000,12563.81934
584.00000,12566.32227
584.50000,12569.13965
585.00000,12573.56055
585.50000,12578.32813
586.00000,12583.89063
586.50000,12589.84375
587.00000,12596.28711
587.50000,12603.07813
588.00000,12610.11914
588.50000,12617.17578
589.00000,12624.23828
589.50000,12630.75488
590.00000,12637.18164
590.50000,12642.77344
591.00000,12648.22949
591.50000,12652.83398
592.00000,12657.08496
592.50000,12660.41309
593.00000,12663.38672
593.50000,12665.86328
594.00000,12668.20117
594.50000,12670.42871
595.00000,12672.74902
595.50000,12675.11133
596.00000,12678.07910
596.50000,12681.16895
597.00000,12685.97852
597.50000,12691.03223
598.00000,12697.64453
598.50000,12704.72852
599.00000,12713.21582
599.50000,12722.46777
600.00000,12732.91406
600.50000,12744.68262
601.00000,12757.62402
601.50000,12771.40039
602.00000,12785.58984
602.50000,12800.50391
603.00000,12815.59082
603.50000,12831.19727
604.00000,12846.83594
604.50000,12862.51367
605.00000,12878.09668
605.50000,12893.35645
606.00000,12908.44922
606.50000,12923.24902
607.00000,12937.81641
607.50000,12952.15234
608.00000,12966.22070
608.50000,12980.13867
609.00000,12994.04883
609.50000,13007.95605
610.00000,13022.16016
610.50000,13036.41992
611.00000,13051.17090
611.50000,13066.07324
612.00000,13081.58691
612.50000,13097.50879
613.00000,13114.22852
613.50000,13131.34082
614.00000,13148.88281
614.50000,13166.86523
615.00000,13185.12109
615.50000,13203.82617
616.00000,13222.67676
616.50000,13241.97949
617.00000,13261.34375
617.50000,13280.93359
618.00000,13300.56152
618.50000,13320.36914
619.00000,13340.25586
619.50000,13360.31543
620.00000,13380.57520
620.50000,13401.08008
621.00000,13421.99902
621.50000,13443.20605
622.00000,13464.89551
622.50000,13486.76172
623.00000,13509.17383
623.50000,13531.67285
624.00000,13554.73535
624.50000,13577.80566
625.00000,13600.93359
625.50000,13623.85938
626.00000,13646.28809
626.50000,13668.19141
627.00000,13689.38672
627.50000,13709.58203
628.00000,13729.00781
628.50000,13746.01660
629.00000,13762.01172
629.50000,13775.20898
630.00000,13787.88574
630.50000,13797.58301
631.00000,13806.87891
631.50000,13813.65625
632.00000,13819.69531
632.50000,13823.64551
633.00000,13826.98828
633.50000,13829.41992
634.00000,13831.79395
634.50000,13834.11816
635.00000,13836.89746
635.50000,13839.89258
636.00000,13844.14844
636.50000,13848.68457
637.00000,13856.48633
637.50000,13864.71289
638.00000,13875.55859
638.50000,13887.07520
639.00000,13900.77637
639.50000,13915.50293
640.00000,13931.94434
640.50000,13949.89551
641.00000,13969.27930
641.50000,13989.75684
642.00000,14010.81836
642.50000,14032.64453
643.00000,14054.67383
643.50000,14077.24121
644.00000,14099.86328
644.50000,14122.66309
645.00000,14145.42480
645.50000,14168.04199
646.00000,14190.58789
646.50000,14213.00000
647.00000,14235.32227
647.50000,14257.54980
648.00000,14279.68652
648.50000,14301.76855
649.00000,14323.78418
649.50000,14345.77930
650.00000,14367.71875
650.50000,14389.64746
651.00000,14411.43848
651.50000,14433.18457
652.00000,14454.72559
652.50000,14476.07715
653.00000,14497.03027
653.50000,14517.48926
654.00000,14537.37109
654.50000,14556.46973
655.00000,14575.04785
655.50000,14592.41797
656.00000,14609.36230
656.50000,14624.45313
657.00000,14639.22363
657.50000,14650.46875
658.00000,14661.21191
658.50000,14669.25684
659.00000,14676.26563
659.50000,14680.81348
660.00000,14683.72266
660.50000,14684.50586
661.00000,14682.31543
661.50000,14677.92090
662.00000,14670.28809
662.50000,14661.35352
663.00000,14649.16309
663.50000,14636.41016
664.00000,14620.13672
664.50000,14603.37891
665.00000,14583.60742
665.50000,14563.01758
666.00000,14540.21484
666.50000,14516.77734
667.00000,14492.42578
667.50000,14467.49219
668.00000,14442.07715
668.50000,14416.25684
669.00000,14390.25000
669.50000,14364.27832
670.00000,14338.31348
670.50000,14312.91211
671.00000,14287.61523
671.50000,14263.03516
672.00000,14238.70215
672.50000,14215.13477
673.00000,14192.11426
673.50000,14169.97559
674.00000,14148.83496
674.50000,14128.60840
675.00000,14109.50879
675.50000,14090.98633
676.00000,14073.89063
676.50000,14057.15039
677.00000,14042.14063
677.50000,14027.43359
678.00000,14014.96777
678.50000,14002.85547
679.00000,13992.00684
679.50000,13981.63477
680.00000,13972.11914
680.50000,13963.16211
681.00000,13954.77148
681.50000,13947.02246
682.00000,13939.64063
682.50000,13932.88672
683.00000,13926.31543
683.50000,13920.36035
684.00000,13914.50293
684.50000,13909.37988
685.00000,13904.43262
685.50000,13900.22363
686.00000,13896.57520
686.50000,13894.05566
687.00000,13892.24707
687.50000,13891.23535
688.00000,13891.12207
688.50000,13891.58301
689.00000,13893.09863
689.50000,13894.96777
690.00000,13898.07422
690.50000,13901.35840
691.00000,13905.46191
691.50000,13909.60742
692.00000,13913.96680
692.50000,13918.33398
693.00000,13922.72070
693.50000,13927.03516
694.00000,13931.26270
694.50000,13935.37500
695.00000,13939.40723
695.50000,13943.60449
696.00000,13947.86621
696.50000,13952.62695
697.00000,13957.46973
697.50000,13963.22363
698.00000,13969.19141
698.50000,13976.47559
699.00000,13984.31055
699.50000,13993.56738
700.00000,14003.46777
700.50000,14014.25977
701.00000,14025.81250
701.50000,14037.96875
702.00000,14050.92090
702.50000,14064.21875
703.00000,14078.32715
703.50000,14092.59570
704.00000,14107.30957
704.50000,14122.08691
705.00000,14137.27734
705.50000,14152.61426
706.00000,14168.38477
706.50000,14184.54004
707.00000,14201.28809
707.50000,14219.00586
708.00000,14237.57617
708.50000,14257.41699
709.00000,14277.88086
709.50000,14300.01855
710.00000,14322.54980
710.50000,14347.13672
711.00000,14372.06348
711.50000,14399.34863
712.00000,14426.98340
712.50000,14455.80469
713.00000,14484.94727
713.50000,14514.64258
714.00000,14544.54590
714.50000,14574.65234
715.00000,14604.68359
715.50000,14634.67480
716.00000,14663.99316
716.50000,14693.12500
717.00000,14721.38672
717.50000,14749.50977
718.00000,14776.64258
718.50000,14803.54102
719.00000,14829.51563
719.50000,14854.93555
720.00000,14879.28320
720.50000,14902.74316
721.00000,14925.23926
721.50000,14946.50586
722.00000,14967.01367
722.50000,14985.76855
723.00000,15003.96387
723.50000,15019.72656
724.00000,15035.05664
724.50000,15046.30859
725.00000,15057.00195
725.50000,15065.06738
