267.00000,6608.21680
267.50000,6520.24121
268.00000,6434.20654
268.50000,6351.01660
269.00000,6271.09912
269.50000,6193.92041
270.00000,6120.35498
270.50000,6048.46533
271.00000,5979.73779
271.50000,5911.69531
272.00000,5847.18359
272.50000,5783.31250
273.00000,5723.92676
273.50000,5665.26270
274.00000,5608.89990
274.50000,5553.54297
275.00000,5499.84717
275.50000,5447.60547
276.00000,5396.72754
276.50000,5348.03711
277.00000,5300.49951
277.50000,5254.70459
278.00000,5209.36230
278.50000,5166.04883
279.00000,5123.08691
279.50000,5082.78418
280.00000,5043.03711
280.50000,5005.37598
281.00000,4968.40234
281.50000,4932.71094
282.00000,4897.94189
282.50000,4864.14160
283.00000,4831.88477
283.50000,4800.54736
284.00000,4770.23291
284.50000,4740.23145
285.00000,4711.22217
285.50000,4682.36182
286.00000,4654.49756
286.50000,4626.83936
287.00000,4600.10693
287.50000,4573.63525
288.00000,4547.71533
288.50000,4522.20020
289.00000,4497.16016
289.50000,4472.92969
290.00000,4449.24121
290.50000,4426.76074
291.00000,4404.71094
291.50000,4383.84424
292.00000,4363.16553
292.50000,4343.83838
293.00000,4324.80029
293.50000,4307.35205
294.00000,4290.20313
294.50000,4273.77686
295.00000,4257.66846
295.50000,4241.97754
296.00000,4226.62402
296.50000,4211.52539
297.00000,4196.79492
297.50000,4182.21484
298.00000,4168.04541
298.50000,4153.94971
299.00000,4140.52295
299.50000,4127.26953
300.00000,4115.16162
300.50000,4103.70068
301.00000,4094.03760
301.50000,4085.34741
302.00000,4078.09619
302.50000,4072.30298
303.00000,4067.74072
303.50000,4066.20313
304.00000,4066.08228
304.50000,4069.06616
305.00000,4072.73242
305.50000,4079.53442
306.00000,4086.79443
306.50000,4097.04004
307.00000,4108.59424
307.50000,4124.37793
308.00000,4141.82715
308.50000,4162.04932
309.00000,4184.93652
309.50000,4210.34326
310.00000,4240.55078
310.50000,4273.31201
311.00000,4315.73877
311.50000,4360.70947
312.00000,4415.50439
312.50000,4471.80957
313.00000,4538.54248
313.50000,4608.59814
314.00000,4691.30029
314.50000,4778.56006
315.00000,4874.39893
315.50000,4973.93896
316.00000,5077.39600
316.50000,5184.29199
317.00000,5293.25488
317.50000,5400.90186
318.00000,5508.14111
318.50000,5605.39014
319.00000,5700.95117
319.50000,5782.36133
320.00000,5860.09229
320.50000,5921.05078
321.00000,5969.51465
321.50000,5991.27002
322.00000,5999.84668
322.50000,5992.79883
323.00000,5968.78076
323.50000,5933.27686
324.00000,5873.21680
324.50000,5804.31201
325.00000,5709.69043
325.50000,5611.17041
326.00000,5497.90381
326.50000,5382.95557
327.00000,5258.59912
327.50000,5132.80664
328.00000,5003.50635
328.50000,4876.64453
329.00000,4753.02490
329.50000,4634.16699
330.00000,4518.92871
330.50000,4411.22021
331.00000,4306.63232
331.50000,4218.72266
332.00000,4133.85352
332.50000,4062.63501
333.00000,3993.10669
333.50000,3934.06763
334.00000,3878.10181
334.50000,3830.77832
335.00000,3788.34619
335.50000,3753.21680
336.00000,3721.16113
336.50000,3691.72437
337.00000,3665.55396
337.50000,3640.92969
338.00000,3619.83545
338.50000,3599.52856
339.00000,3582.41650
339.50000,3565.64087
340.00000,3550.67798
340.50000,3536.14014
341.00000,3522.99243
341.50000,3510.62500
342.00000,3499.56958
342.50000,3489.29834
343.00000,3479.77515
343.50000,3470.88770
344.00000,3462.34180
344.50000,3454.42749
345.00000,3446.68188
345.50000,3439.51465
346.00000,3432.40063
346.50000,3425.40869
347.00000,3418.42773
347.50000,3411.48877
348.00000,3404.54932
348.50000,3397.60815
349.00000,3390.70508
349.50000,3383.84277
350.00000,3377.09375
350.50000,3370.41333
351.00000,3363.90405
351.50000,3357.44873
352.00000,3351.28174
352.50000,3345.16113
353.00000,3339.40332
353.50000,3333.67383
354.00000,3328.07471
354.50000,3322.50464
355.00000,3316.99683
355.50000,3311.47534
356.00000,3305.93726
356.50000,3300.29077
357.00000,3294.56982
357.50000,3288.74121
358.00000,3282.87329
358.50000,3276.89063
359.00000,3270.89063
359.50000,3264.81787
360.00000,3258.76147
360.50000,3252.79688
361.00000,3246.88037
361.50000,3241.08228
362.00000,3235.37500
362.50000,3229.79004
363.00000,3224.41821
363.50000,3219.20972
364.00000,3214.17896
364.50000,3209.22266
365.00000,3204.44727
365.50000,3199.70557
366.00000,3195.16187
366.50000,3190.66211
367.00000,3186.45288
367.50000,3182.33032
368.00000,3178.45459
368.50000,3174.74829
369.00000,3171.29761
369.50000,3168.17651
370.00000,3165.33862
370.50000,3163.25122
371.00000,3161.52222
371.50000,3160.53931
372.00000,3159.72534
372.50000,3159.80054
373.00000,3160.02368
373.50000,3161.27246
374.00000,3162.74194
374.50000,3164.94165
375.00000,3167.29517
375.50000,3169.90894
376.00000,3172.63379
376.50000,3175.46533
377.00000,3178.17114
377.50000,3180.80859
378.00000,3182.86768
378.50000,3184.77026
379.00000,3185.92651
379.50000,3186.96387
380.00000,3187.14648
380.50000,3187.04736
381.00000,3185.84668
381.50000,3184.31934
382.00000,3182.16455
382.50000,3179.71167
383.00000,3176.93701
383.50000,3173.88379
384.00000,3170.65967
384.50000,3167.43604
385.00000,3164.21265
385.50000,3161.45117
386.00000,3158.76733
386.50000,3156.74072
387.00000,3154.86963
387.50000,3153.72998
388.00000,3153.08740
388.50000,3153.52881
389.00000,3154.40894
389.50000,3155.81836
390.00000,3157.71704
390.50000,3159.95264
391.00000,3162.70776
391.50000,3165.65405
392.00000,3168.78613
392.50000,3171.94336
393.00000,3174.76270
393.50000,3177.49951
394.00000,3179.76050
394.50000,3181.73657
395.00000,3183.00220
395.50000,3183.64844
396.00000,3183.45654
396.50000,3182.69165
397.00000,3181.48315
397.50000,3179.63916
398.00000,3177.52612
398.50000,3174.72241
399.00000,3171.78882
399.50000,3168.69287
400.00000,3165.62891
400.50000,3162.82446
401.00000,3160.15674
401.50000,3157.88159
402.00000,3156.05786
402.50000,3154.92090
403.00000,3154.47266
403.50000,3154.62158
404.00000,3155.43237
404.50000,3156.56250
405.00000,3158.41895
405.50000,3160.44214
406.00000,3163.23950
406.50000,3166.08545
407.00000,3169.02393
407.50000,3171.90894
408.00000,3174.61401
408.50000,3177.14795
409.00000,3179.38818
409.50000,3181.02490
410.00000,3182.07520
410.50000,3182.38159
411.00000,3182.28052
411.50000,3181.34619
412.00000,3180.18384
412.50000,3178.03833
413.00000,3175.72559
413.50000,3172.12524
414.00000,3168.38232
414.50000,3164.07300
415.00000,3159.57788
415.50000,3154.72217
416.00000,3149.66357
416.50000,3144.38452
417.00000,3138.92188
417.50000,3133.34546
418.00000,3127.72681
418.50000,3122.09448
419.00000,3116.43433
419.50000,3110.77100
420.00000,3105.10352
420.50000,3099.42822
421.00000,3093.71411
421.50000,3087.96655
422.00000,3082.14600
422.50000,3076.25781
423.00000,3070.28735
423.50000,3064.18433
424.00000,3057.98901
424.50000,3051.51343
425.00000,3044.93359
425.50000,3038.10864
426.00000,3031.24438
426.50000,3024.11914
427.00000,3016.95605
427.50000,3009.57031
428.00000,3002.14355
428.50000,2994.61304
429.00000,2987.09692
429.50000,2979.60034
430.00000,2972.16772
430.50000,2964.78491
431.00000,2957.58862
431.50000,2950.47217
432.00000,2943.75830
432.50000,2937.12158
433.00000,2930.89575
433.50000,2924.72998
434.00000,2918.94946
434.50000,2913.30615
435.00000,2908.06226
435.50000,2903.02124
436.00000,2898.29126
436.50000,2893.74170
437.00000,2889.34985
437.50000,2885.16187
438.00000,2881.07324
438.50000,2877.23877
439.00000,2873.46338
439.50000,2869.93481
440.00000,2866.43628
440.50000,2863.11230
441.00000,2859.83154
441.50000,2856.69702
442.00000,2853.65332
442.50000,2850.76685
443.00000,2848.01489
443.50000,2845.39502
444.00000,2842.92285
444.50000,2840.53247
445.00000,2838.32837
445.50000,2836.17603
446.00000,2834.32153
446.50000,2832.51099
447.00000,2830.99512
447.50000,2829.53027
448.00000,2828.27026
448.50000,2827.09570
449.00000,2826.08789
449.50000,2825.22900
450.00000,2824.53320
450.50000,2823.97998
451.00000,2823.51563
451.50000,2823.15381
452.00000,2822.82544
452.50000,2822.57471
453.00000,2822.33301
453.50000,2822.07349
454.00000,2821.78125
454.50000,2821.32935
455.00000,2820.79712
455.50000,2820.08545
456.00000,2819.22925
456.50000,2818.19507
457.00000,2816.84497
457.50000,2815.27319
458.00000,2813.34644
458.50000,2811.28613
459.00000,2808.91089
459.50000,2806.48535
460.00000,2803.75049
460.50000,2800.98193
461.00000,2798.01245
461.50000,2795.05273
462.00000,2792.11816
462.50000,2789.25146
463.00000,2786.47852
463.50000,2783.84790
464.00000,2781.32959
464.50000,2779.17554
465.00000,2777.17896
465.50000,2775.65918
466.00000,2774.23218
466.50000,2773.32886
467.00000,2772.50391
467.50000,2772.18335
468.00000,2772.07422
468.50000,2772.58838
469.00000,2773.41968
469.50000,2774.74268
470.00000,2776.47070
470.50000,2778.55615
471.00000,2781.18262
471.50000,2784.07568
472.00000,2787.91064
472.50000,2791.96826
473.00000,2796.96802
473.50000,2802.08521
474.00000,2807.89355
474.50000,2813.84839
475.00000,2820.30737
475.50000,2826.94849
476.00000,2833.90796
476.50000,2840.80884
477.00000,2847.65210
477.50000,2854.20093
478.00000,2860.58521
478.50000,2866.40747
479.00000,2872.07129
479.50000,2876.37939
480.00000,2880.47192
480.50000,2883.00171
481.00000,2885.24731
481.50000,2886.33545
482.00000,2886.94946
482.50000,2886.62622
483.00000,2885.54419
483.50000,2883.62280
484.00000,2881.13159
484.50000,2878.28101
485.00000,2875.12036
485.50000,2871.85767
486.00000,2868.46362
486.50000,2865.06348
487.00000,2861.97900
487.50000,2859.01953
488.00000,2856.67603
488.50000,2854.55981
489.00000,2852.95557
489.50000,2851.70264
490.00000,2850.88452
490.50000,2850.64063
491.00000,2850.80347
491.50000,2851.51636
492.00000,2852.43896
492.50000,2853.75586
493.00000,2855.13599
493.50000,2856.85620
494.00000,2858.60547
494.50000,2860.53247
495.00000,2862.45020
495.50000,2864.34424
496.00000,2866.18311
496.50000,2867.94556
497.00000,2869.60376
497.50000,2871.17920
498.00000,2872.54712
498.50000,2873.82446
499.00000,2874.80420
499.50000,2875.72461
500.00000,2876.37549
500.50000,2876.98926
501.00000,2877.36646
501.50000,2877.67188
502.00000,2877.76270
502.50000,2877.75854
503.00000,2877.60571
503.50000,2877.38550
504.00000,2877.10474
504.50000,2876.76563
505.00000,2876.39697
505.50000,2875.99609
506.00000,2875.58740
506.50000,2875.23486
507.00000,2874.89478
507.50000,2874.65405
508.00000,2874.44531
508.50000,2874.34863
509.00000,2874.32568
509.50000,2874.43262
510.00000,2874.70313
510.50000,2875.13647
511.00000,2875.73804
511.50000,2876.43457
512.00000,2877.33545
512.50000,2878.29443
513.00000,2879.50391
513.50000,2880.75122
514.00000,2882.25879
514.50000,2883.78125
515.00000,2885.36450
515.50000,2886.94214
516.00000,2888.50879
516.50000,2890.02075
517.00000,2891.47144
517.50000,2892.63379
518.00000,2893.61279
518.50000,2894.20996
519.00000,2894.67993
519.50000,2894.64014
520.00000,2894.51904
520.50000,2893.78149
521.00000,2892.88672
521.50000,2891.20557
522.00000,2889.33936
522.50000,2887.05322
523.00000,2884.54224
523.50000,2881.75000
524.00000,2878.70581
524.50000,2875.48120
525.00000,2871.96289
525.50000,2868.33130
526.00000,2864.53687
526.50000,2860.71606
527.00000,2856.76685
527.50000,2852.80469
528.00000,2848.76172
528.50000,2844.69897
529.00000,2840.58496
529.50000,2836.47681
530.00000,2832.37671
530.50000,2828.33228
531.00000,2824.33252
531.50000,2820.46118
532.00000,2816.64697
532.50000,2813.20044
533.00000,2809.82788
533.50000,2807.15918
534.00000,2804.59473
534.50000,2802.70483
535.00000,2801.02344
535.50000,2799.97070
536.00000,2799.33569
536.50000,2799.35938
537.00000,2799.91504
537.50000,2800.94824
538.00000,2802.35181
538.50000,2803.94092
539.00000,2805.81689
539.50000,2807.76245
540.00000,2809.79199
540.50000,2811.78931
541.00000,2813.36646
541.50000,2814.81055
542.00000,2815.78467
542.50000,2816.51294
543.00000,2816.80444
543.50000,2816.70532
544.00000,2816.21313
544.50000,2815.14795
545.00000,2813.75684
545.50000,2812.04468
546.00000,2810.23999
546.50000,2808.18652
547.00000,2806.10303
547.50000,2803.89697
548.00000,2801.70923
548.50000,2799.59839
549.00000,2797.53906
549.50000,2795.58398
550.00000,2793.69971
550.50000,2791.89502
551.00000,2790.17896
551.50000,2788.51978
552.00000,2786.98389
552.50000,2785.48950
553.00000,2784.13818
553.50000,2782.81104
554.00000,2781.70190
554.50000,2780.64233
555.00000,2779.83594
555.50000,2779.20972
556.00000,2778.99805
556.50000,2779.13916
557.00000,2779.72510
557.50000,2780.76318
558.00000,2782.12720
558.50000,2784.08130
559.00000,2786.26563
559.50000,2789.29663
560.00000,2792.46729
560.50000,2796.51978
561.00000,2800.64453
561.50000,2805.21191
562.00000,2809.88257
562.50000,2814.82471
563.00000,2819.85864
563.50000,2825.02246
564.00000,2830.14917
564.50000,2835.24561
565.00000,2840.17163
565.50000,2845.02148
566.00000,2849.57202
566.50000,2854.06128
567.00000,2858.08643
567.50000,2861.98730
568.00000,2864.98193
568.50000,2867.73926
569.00000,2869.77124
569.50000,2871.37671
570.00000,2872.30249
570.50000,2872.57642
571.00000,2872.25903
571.50000,2870.66943
572.00000,2868.43384
572.50000,2864.96362
573.00000,2861.18896
573.50000,2856.22290
574.00000,2851.09473
574.50000,2844.95825
575.00000,2838.62256
575.50000,2831.57495
576.00000,2824.47266
576.50000,2817.27124
577.00000,2810.21704
577.50000,2803.31250
578.00000,2796.76733
578.50000,2790.42896
579.00000,2784.85718
579.50000,2779.50903
580.00000,2775.35229
580.50000,2771.35767
581.00000,2768.24951
581.50000,2765.29932
582.00000,2763.02026
582.50000,2760.97949
583.00000,2759.42407
583.50000,2758.17529
584.00000,2757.27490
584.50000,2756.61133
585.00000,2756.10107
585.50000,2755.91748
586.00000,2755.84521
586.50000,2756.21875
587.00000,2756.67358
587.50000,2758.10181
588.00000,2759.69385
588.50000,2762.13062
589.00000,2764.86572
589.50000,2768.29346
590.00000,2772.15381
590.50000,2776.56445
591.00000,2781.57935
591.50000,2787.03345
592.00000,2792.80078
592.50000,2798.69116
593.00000,2804.51733
593.50000,2810.33276
594.00000,2815.74268
594.50000,2821.02466
595.00000,2825.49365
595.50000,2829.53906
596.00000,2832.45654
596.50000,2834.85840
597.00000,2836.52368
597.50000,2837.55518
598.00000,2838.06934
598.50000,2837.88013
599.00000,2837.37427
599.50000,2836.29004
600.00000,2835.08569
600.50000,2833.94922
601.00000,2832.85181
601.50000,2832.06445
602.00000,2831.42456
602.50000,2831.23901
603.00000,2831.49121
603.50000,2832.44727
604.00000,2833.91406
604.50000,2835.84741
605.00000,2838.29150
605.50000,2840.99683
606.00000,2844.21973
606.50000,2847.57202
607.00000,2851.40356
607.50000,2855.27856
608.00000,2859.29810
608.50000,2863.30908
609.00000,2867.29004
609.50000,2871.23267
610.00000,2875.10571
610.50000,2878.89648
611.00000,2882.60352
611.50000,2886.23584
612.00000,2889.82495
612.50000,2893.47192
613.00000,2897.13599
613.50000,2900.97998
614.00000,2904.85791
614.50000,2909.04297
615.00000,2913.36157
615.50000,2918.25488
616.00000,2923.37476
616.50000,2928.96021
617.00000,2934.85645
617.50000,2941.10913
618.00000,2947.75952
618.50000,2954.66992
619.00000,2962.11279
619.50000,2969.73926
620.00000,2977.77881
620.50000,2985.87793
621.00000,2994.17212
621.50000,3002.47559
622.00000,3010.82935
622.50000,3019.15015
623.00000,3027.39453
623.50000,3035.47192
624.00000,3043.33496
624.50000,3050.98755
625.00000,3058.48560
625.50000,3065.72266
626.00000,3072.85547
626.50000,3079.68799
627.00000,3086.46899
627.50000,3092.89038
628.00000,3099.29004
628.50000,3105.56055
629.00000,3111.81226
629.50000,3118.01294
630.00000,3124.20679
630.50000,3130.39087
631.00000,3136.59644
631.50000,3142.81982
632.00000,3149.07471
632.50000,3155.34375
633.00000,3161.62036
633.50000,3167.89868
634.00000,3174.16089
634.50000,3180.41724
635.00000,3186.62769
635.50000,3192.80884
636.00000,3198.89966
636.50000,3204.94946
637.00000,3210.93335
637.50000,3216.85815
638.00000,3222.72900
638.50000,3228.52075
639.00000,3234.27197
639.50000,3239.88013
640.00000,3245.45190
640.50000,3250.84424
641.00000,3256.20850
641.50000,3261.37671
642.00000,3266.49268
642.50000,3271.41895
643.00000,3276.23218
643.50000,3280.83887
644.00000,3285.28149
644.50000,3289.55469
645.00000,3293.71680
645.50000,3297.81396
646.00000,3301.86035
646.50000,3305.89136
647.00000,3309.98022
647.50000,3314.10059
648.00000,3318.73535
648.50000,3323.50854
649.00000,3328.88696
649.50000,3334.56616
650.00000,3340.86938
650.50000,3347.67505
651.00000,3355.06201
651.50000,3363.36816
652.00000,3372.28076
652.50000,3382.21704
653.00000,3392.51050
653.50000,3403.64307
654.00000,3414.90308
654.50000,3426.84668
655.00000,3438.84814
655.50000,3451.15820
656.00000,3463.32007
656.50000,3475.13062
657.00000,3486.45996
657.50000,3497.16602
658.00000,3506.98364
658.50000,3516.14307
659.00000,3523.89600
659.50000,3531.08350
660.00000,3535.46997
660.50000,3539.36987
661.00000,3540.13159
661.50000,3540.48267
662.00000,3538.27344
662.50000,3535.27856
663.00000,3530.14307
663.50000,3523.71387
664.00000,3515.40308
664.50000,3505.39478
665.00000,3493.97607
665.50000,3481.19507
666.00000,3467.78760
666.50000,3453.00659
667.00000,3437.93188
667.50000,3421.56665
668.00000,3405.03638
668.50000,3387.48584
669.00000,3369.84253
669.50000,3351.90601
670.00000,3333.92847
670.50000,3315.88403
671.00000,3297.90234
671.50000,3279.97949
672.00000,3262.36377
672.50000,3244.90820
673.00000,3228.19336
673.50000,3211.66870
674.00000,3196.12769
674.50000,3180.74854
675.00000,3166.53906
675.50000,3152.64136
676.00000,3139.90112
676.50000,3128.01050
677.00000,3117.69141
677.50000,3108.31250
678.00000,3099.91333
678.50000,3092.67407
679.00000,3086.12061
679.50000,3080.91675
680.00000,3076.12183
680.50000,3072.97583
681.00000,3070.05713
681.50000,3068.34131
682.00000,3066.73242
682.50000,3065.59814
683.00000,3064.54834
683.50000,3063.67603
684.00000,3062.78174
684.50000,3061.86182
685.00000,3060.61792
685.50000,3059.15796
686.00000,3057.34619
686.50000,3055.40991
687.00000,3053.13696
687.50000,3050.81274
688.00000,3048.22949
688.50000,3045.64185
689.00000,3043.02954
689.50000,3040.51758
690.00000,3038.24634
690.50000,3036.16284
691.00000,3034.32446
691.50000,3032.75269
692.00000,3031.38013
692.50000,3030.33374
693.00000,3029.42017
693.50000,3028.82544
694.00000,3028.28711
694.50000,3027.74341
695.00000,3027.18164
695.50000,3026.49536
696.00000,3025.74414
696.50000,3024.81348
697.00000,3023.74219
697.50000,3022.46362
698.00000,3021.08398
698.50000,3019.61963
699.00000,3018.20947
699.50000,3016.82446
700.00000,3015.65210
700.50000,3014.52612
701.00000,3013.82056
701.50000,3013.21289
702.00000,3013.33960
702.50000,3013.59106
703.00000,3014.24146
703.50000,3015.00317
704.00000,3015.94897
704.50000,3016.92065
705.00000,3017.91675
705.50000,3018.66333
706.00000,3019.27856
706.50000,3019.09814
707.00000,3018.71069
707.50000,3017.35425
708.00000,3015.85254
708.50000,3013.37280
709.00000,3010.68457
709.50000,3007.21216
710.00000,3003.45850
710.50000,2999.17920
711.00000,2994.92334
711.50000,2990.69189
712.00000,2986.78613
712.50000,2983.07446
713.00000,2980.05859
713.50000,2977.25610
714.00000,2975.76343
714.50000,2974.49609
715.00000,2975.16235
715.50000,2976.10327
716.00000,2978.28076
716.50000,2980.88428
717.00000,2984.39087
717.50000,2988.40259
718.00000,2993.00879
718.50000,2998.12061
719.00000,3003.57178
719.50000,3009.16235
720.00000,3014.80298
720.50000,3020.33911
721.00000,3025.85596
721.50000,3031.06445
722.00000,3036.19604
722.50000,3040.90479
723.00000,3045.37354
723.50000,3049.26099
724.00000,3052.86206
724.50000,3056.08594
725.00000,3058.92505
725.50000,3061.47437
