289.00000,67989.52344
289.50000,67782.63281
290.00000,67577.80469
290.50000,67379.60938
291.00000,67185.39844
291.50000,66997.81250
292.00000,66814.89844
292.50000,66636.39063
293.00000,66461.78125
293.50000,66289.21875
294.00000,66120.92969
294.50000,65953.74219
295.00000,65792.42188
295.50000,65631.81250
296.00000,65474.86328
296.50000,65318.65234
297.00000,65165.19141
297.50000,65013.01563
298.00000,64863.21875
298.50000,64716.30078
299.00000,64572.38672
299.50000,64431.23438
300.00000,64291.71094
300.50000,64155.67578
301.00000,64020.68750
301.50000,63891.04688
302.00000,63762.24219
302.50000,63639.31250
303.00000,63517.14453
303.50000,63398.28516
304.00000,63280.64453
304.50000,63165.54297
305.00000,63052.44141
305.50000,62941.64844
306.00000,62832.67969
306.50000,62724.90625
307.00000,62619.23438
307.50000,62514.28125
308.00000,62411.98047
308.50000,62310.19141
309.00000,62215.49609
309.50000,62121.96875
310.00000,62034.55469
310.50000,61949.68750
311.00000,61870.77344
311.50000,61797.05859
312.00000,61729.98047
312.50000,61673.20703
313.00000,61623.94141
313.50000,61583.94922
314.00000,61547.59766
314.50000,61521.91406
315.00000,61498.00781
315.50000,61488.37109
316.00000,61479.80859
316.50000,61477.75000
317.00000,61476.00781
317.50000,61475.09766
318.00000,61473.39844
318.50000,61470.57813
319.00000,61460.41406
319.50000,61444.32813
320.00000,61415.92578
320.50000,61382.06250
321.00000,61332.72266
321.50000,61280.26172
322.00000,61206.54688
322.50000,61128.45313
323.00000,61020.19141
323.50000,60906.89844
324.00000,60778.50000
324.50000,60643.04688
325.00000,60496.52344
325.50000,60340.54688
326.00000,60176.13281
326.50000,60004.21875
327.00000,59828.57422
327.50000,59650.84375
328.00000,59472.61719
328.50000,59294.52344
329.00000,59116.97266
329.50000,58945.16406
330.00000,58775.75391
330.50000,58614.61719
331.00000,58457.10938
331.50000,58305.95313
332.00000,58160.16406
332.50000,58019.67578
333.00000,57889.57031
333.50000,57765.23828
334.00000,57649.38672
334.50000,57535.90234
335.00000,57430.94141
335.50000,57327.25000
336.00000,57232.01953
336.50000,57138.92578
337.00000,57054.39063
337.50000,56971.80859
338.00000,56893.02734
338.50000,56816.75000
339.00000,56743.19531
339.50000,56672.92969
340.00000,56604.69922
340.50000,56540.08984
341.00000,56476.64063
341.50000,56415.67969
342.00000,56355.09375
342.50000,56296.90234
343.00000,56239.17969
343.50000,56183.69531
344.00000,56128.96094
344.50000,56075.86328
345.00000,56023.73828
345.50000,55972.78516
346.00000,55923.21875
346.50000,55874.60547
347.00000,55829.17188
347.50000,55784.89844
348.00000,55744.51172
348.50000,55704.75000
349.00000,55669.38281
349.50000,55634.73047
350.00000,55604.17188
350.50000,55575.93750
351.00000,55553.42969
351.50000,55532.99219
352.00000,55515.32031
352.50000,55500.13281
353.00000,55486.84766
353.50000,55476.58594
354.00000,55467.57813
354.50000,55461.39453
355.00000,55455.72656
355.50000,55450.95703
356.00000,55446.24219
356.50000,55441.78125
357.00000,55437.12500
357.50000,55431.92578
358.00000,55426.00781
358.50000,55419.02734
359.00000,55411.28516
359.50000,55402.90625
360.00000,55393.63672
360.50000,55383.95703
361.00000,55373.29688
361.50000,55362.42969
362.00000,55351.55859
362.50000,55340.75000
363.00000,55330.49609
363.50000,55320.48828
364.00000,55311.25391
364.50000,55302.95703
365.00000,55296.19141
365.50000,55290.63672
366.00000,55286.20313
366.50000,55283.18750
367.00000,55280.91406
367.50000,55280.38281
368.00000,55280.30078
368.50000,55283.05859
369.00000,55286.12891
369.50000,55290.64453
370.00000,55295.44141
370.50000,55301.28906
371.00000,55307.54688
371.50000,55314.56250
372.00000,55321.95313
372.50000,55329.73047
373.00000,55337.52734
373.50000,55345.33594
374.00000,55352.98438
374.50000,55360.57813
375.00000,55367.55078
375.50000,55374.39453
376.00000,55379.85547
376.50000,55385.05469
377.00000,55389.12500
377.50000,55392.69531
378.00000,55395.24219
378.50000,55396.77734
379.00000,55397.14844
379.50000,55396.25000
380.00000,55394.51953
380.50000,55391.64453
381.00000,55388.37500
381.50000,55383.82813
382.00000,55379.07031
382.50000,55372.64453
383.00000,55366.00000
383.50000,55358.25000
384.00000,55350.11328
384.50000,55341.09375
385.00000,55331.45703
385.50000,55321.03906
386.00000,55308.95313
386.50000,55295.65234
387.00000,55280.09766
387.50000,55263.65625
388.00000,55244.24219
388.50000,55224.33984
389.00000,55200.48828
389.50000,55175.64063
390.00000,55144.56641
390.50000,55112.16406
391.00000,55076.28125
391.50000,55038.53906
392.00000,54998.18359
392.50000,54955.39453
393.00000,54910.64844
393.50000,54863.42578
394.00000,54815.11719
394.50000,54766.49219
395.00000,54717.80469
395.50000,54669.84375
396.00000,54622.20313
396.50000,54576.89453
397.00000,54533.16797
397.50000,54494.13281
398.00000,54457.43750
398.50000,54424.38672
399.00000,54394.82031
399.50000,54368.33203
400.00000,54347.80469
400.50000,54330.21875
401.00000,54320.76563
401.50000,54313.23438
402.00000,54312.98828
402.50000,54313.80469
403.00000,54321.59766
403.50000,54331.57813
404.00000,54349.03516
404.50000,54369.75781
405.00000,54396.13672
405.50000,54425.95703
406.00000,54459.14453
406.50000,54496.50391
407.00000,54536.17188
407.50000,54581.85156
408.00000,54629.18750
408.50000,54680.85547
409.00000,54733.02734
409.50000,54787.40234
410.00000,54841.99609
410.50000,54897.44531
411.00000,54952.04688
411.50000,55005.00781
412.00000,55055.11719
412.50000,55102.13672
413.00000,55144.67578
413.50000,55184.45703
414.00000,55217.61719
414.50000,55248.66797
415.00000,55265.31250
415.50000,55279.84375
416.00000,55282.10938
416.50000,55282.32031
417.00000,55272.89453
417.50000,55259.87109
418.00000,55239.02734
418.50000,55211.67188
419.00000,55176.50000
419.50000,55137.45313
420.00000,55095.75391
420.50000,55050.54688
421.00000,55004.05859
421.50000,54954.83594
422.00000,54905.21875
422.50000,54855.95703
423.00000,54807.10156
423.50000,54760.53125
424.00000,54714.96094
424.50000,54671.84375
425.00000,54630.71484
425.50000,54592.23047
426.00000,54557.48828
426.50000,54525.58594
427.00000,54496.36328
427.50000,54468.24609
428.00000,54442.69531
428.50000,54417.60938
429.00000,54394.71484
429.50000,54371.80469
430.00000,54348.57422
430.50000,54324.74219
431.00000,54299.25000
431.50000,54272.45313
432.00000,54243.74609
432.50000,54212.26563
433.00000,54178.44922
433.50000,54139.57031
434.00000,54098.34375
434.50000,54052.60547
435.00000,54005.89063
435.50000,53954.20313
436.00000,53901.77734
436.50000,53844.53125
437.00000,53786.44141
437.50000,53725.67578
438.00000,53664.61719
438.50000,53603.08203
439.00000,53541.73438
439.50000,53480.57031
440.00000,53421.06641
440.50000,53362.42578
441.00000,53308.03906
441.50000,53254.73438
442.00000,53206.33203
442.50000,53158.69531
443.00000,53116.34766
443.50000,53075.65625
444.00000,53041.01563
444.50000,53009.04688
445.00000,52981.96094
445.50000,52957.47266
446.00000,52935.65234
446.50000,52916.78906
447.00000,52899.64844
447.50000,52885.98438
448.00000,52873.35156
448.50000,52862.75000
449.00000,52852.37500
449.50000,52842.50391
450.00000,52832.58594
450.50000,52822.47266
451.00000,52811.79297
451.50000,52799.96875
452.00000,52786.90625
452.50000,52772.43359
453.00000,52756.58984
453.50000,52739.85547
454.00000,52721.46484
454.50000,52702.51563
455.00000,52681.42578
455.50000,52660.02734
456.00000,52637.35156
456.50000,52614.58594
457.00000,52591.33984
457.50000,52568.00781
458.00000,52544.46875
458.50000,52520.91797
459.00000,52497.33984
459.50000,52473.55469
460.00000,52449.61328
460.50000,52425.07031
461.00000,52400.29297
461.50000,52374.44531
462.00000,52348.42188
462.50000,52319.78516
463.00000,52290.73438
463.50000,52259.10156
464.00000,52226.82031
464.50000,52192.85547
465.00000,52158.05078
465.50000,52122.07422
466.00000,52085.37891
466.50000,52048.11328
467.00000,52011.75391
467.50000,51975.78516
468.00000,51942.04688
468.50000,51908.74219
469.00000,51879.08203
469.50000,51850.30078
470.00000,51827.65625
470.50000,51806.80859
471.00000,51791.26953
471.50000,51777.96094
472.00000,51768.10156
472.50000,51761.02344
473.00000,51756.39453
473.50000,51755.24609
474.00000,51755.80078
474.50000,51758.17578
475.00000,51760.97266
475.50000,51764.43750
476.00000,51767.92969
476.50000,51771.41016
477.00000,51774.67969
477.50000,51777.23047
478.00000,51779.58984
478.50000,51781.62891
479.00000,51783.87109
479.50000,51786.31641
480.00000,51789.46094
480.50000,51792.99609
481.00000,51798.94922
481.50000,51805.56250
482.00000,51816.29297
482.50000,51827.62500
483.00000,51842.85156
483.50000,51858.94141
484.00000,51878.44531
484.50000,51899.73438
485.00000,51924.44531
485.50000,51950.96875
486.00000,51979.43359
486.50000,52009.26563
487.00000,52039.93750
487.50000,52071.82813
488.00000,52104.10938
488.50000,52137.26953
489.00000,52170.53906
489.50000,52203.99609
490.00000,52237.46484
490.50000,52271.01172
491.00000,52304.59375
491.50000,52338.26563
492.00000,52372.11719
492.50000,52406.18359
493.00000,52440.75000
493.50000,52475.66016
494.00000,52511.17969
494.50000,52546.91797
495.00000,52583.40625
495.50000,52620.01172
496.00000,52657.57813
496.50000,52695.23047
497.00000,52733.35547
497.50000,52771.48438
498.00000,52809.62500
498.50000,52847.63672
499.00000,52885.48828
499.50000,52922.86328
500.00000,52959.87500
500.50000,52995.74219
501.00000,53031.14063
501.50000,53065.22656
502.00000,53099.08203
502.50000,53131.30469
503.00000,53163.25781
503.50000,53193.46875
504.00000,53223.14844
504.50000,53251.35156
505.00000,53279.14453
505.50000,53306.33203
506.00000,53333.20313
506.50000,53359.80859
507.00000,53386.42188
507.50000,53413.03125
508.00000,53440.90234
508.50000,53469.04297
509.00000,53499.13672
509.50000,53529.55469
510.00000,53562.13672
510.50000,53595.44922
511.00000,53631.03906
511.50000,53668.12109
512.00000,53707.62891
512.50000,53748.25781
513.00000,53789.91406
513.50000,53832.59766
514.00000,53875.81250
514.50000,53919.75391
515.00000,53963.87891
515.50000,54007.41016
516.00000,54050.79297
516.50000,54092.88281
517.00000,54134.63281
517.50000,54175.13672
518.00000,54215.01563
518.50000,54253.76563
519.00000,54291.50781
519.50000,54328.21875
520.00000,54364.51172
520.50000,54400.56641
521.00000,54436.37109
521.50000,54472.10156
522.00000,54507.78516
522.50000,54543.45313
523.00000,54578.90625
523.50000,54614.10156
524.00000,54648.17578
524.50000,54681.41016
525.00000,54712.93750
525.50000,54742.71875
526.00000,54770.52734
526.50000,54793.36719
527.00000,54813.01953
527.50000,54825.66797
528.00000,54835.96094
528.50000,54838.03906
529.00000,54838.81641
529.50000,54830.12500
530.00000,54819.35938
530.50000,54798.17188
531.00000,54774.10938
531.50000,54743.50391
532.00000,54710.18750
532.50000,54673.48047
533.00000,54634.10938
533.50000,54592.83984
534.00000,54549.63672
534.50000,54505.69531
535.00000,54462.41406
535.50000,54419.24219
536.00000,54378.12891
536.50000,54337.39844
537.00000,54299.01563
537.50000,54261.69531
538.00000,54227.12109
538.50000,54194.20313
539.00000,54163.57422
539.50000,54134.27344
540.00000,54106.02344
540.50000,54079.11328
541.00000,54052.78125
541.50000,54027.70703
542.00000,54002.87109
542.50000,53979.05078
543.00000,53955.32813
543.50000,53932.17188
544.00000,53909.21094
544.50000,53886.80469
545.00000,53864.76563
545.50000,53843.29297
546.00000,53822.87500
546.50000,53803.38672
547.00000,53785.10156
547.50000,53767.39844
548.00000,53751.21484
548.50000,53735.38672
549.00000,53721.39453
549.50000,53707.72266
550.00000,53696.30859
550.50000,53685.21484
551.00000,53675.18359
551.50000,53665.53516
552.00000,53656.53906
552.50000,53647.94141
553.00000,53639.73438
553.50000,53631.95703
554.00000,53624.41797
554.50000,53617.33594
555.00000,53610.37500
555.50000,53604.14453
556.00000,53598.04297
556.50000,53592.94531
557.00000,53588.26953
557.50000,53585.23438
558.00000,53583.23438
558.50000,53583.19922
559.00000,53584.62109
559.50000,53587.59766
560.00000,53592.62500
560.50000,53598.89063
561.00000,53608.28125
561.50000,53618.65234
562.00000,53632.97656
562.50000,53647.84766
563.00000,53665.49219
563.50000,53683.57422
564.00000,53703.65625
564.50000,53724.37500
565.00000,53746.46094
565.50000,53769.06641
566.00000,53792.29297
566.50000,53815.48438
567.00000,53838.64453
567.50000,53861.44531
568.00000,53884.11719
568.50000,53905.99609
569.00000,53927.73047
569.50000,53947.43359
570.00000,53966.84375
570.50000,53984.66406
571.00000,54001.88281
571.50000,54017.65625
572.00000,54032.45313
572.50000,54045.97656
573.00000,54057.53516
573.50000,54067.62109
574.00000,54075.36328
574.50000,54082.14844
575.00000,54086.26563
575.50000,54089.91016
576.00000,54090.32813
576.50000,54090.18750
577.00000,54086.47656
577.50000,54081.74219
578.00000,54074.21094
578.50000,54065.55078
579.00000,54055.24219
579.50000,54043.59766
580.00000,54030.83984
580.50000,54016.53906
581.00000,54001.53125
581.50000,53985.18359
582.00000,53968.54688
582.50000,53951.34766
583.00000,53934.10938
583.50000,53916.68750
584.00000,53899.31250
584.50000,53882.08203
585.00000,53865.28906
585.50000,53849.20703
586.00000,53833.85156
586.50000,53819.16797
587.00000,53805.62500
587.50000,53792.66797
588.00000,53781.35547
588.50000,53770.45313
589.00000,53762.77734
589.50000,53755.55469
590.00000,53751.24219
590.50000,53747.56641
591.00000,53746.19531
591.50000,53745.85547
592.00000,53747.38672
592.50000,53750.57031
593.00000,53755.42578
593.50000,53761.92578
594.00000,53769.37109
594.50000,53778.10547
595.00000,53787.21875
595.50000,53797.57813
596.00000,53808.12109
596.50000,53819.76953
597.00000,53831.64453
597.50000,53844.46875
598.00000,53857.64063
598.50000,53871.51953
599.00000,53885.98828
599.50000,53901.11328
600.00000,53917.13672
600.50000,53933.72656
601.00000,53952.25000
601.50000,53971.41797
602.00000,53992.22656
602.50000,54013.28906
603.00000,54035.96875
603.50000,54058.89453
604.00000,54083.03906
604.50000,54107.58984
605.00000,54133.05469
605.50000,54158.82031
606.00000,54184.96875
606.50000,54211.49219
607.00000,54238.28906
607.50000,54265.71484
608.00000,54293.38281
608.50000,54322.50391
609.00000,54351.87109
609.50000,54384.75391
610.00000,54418.23047
610.50000,54455.25391
611.00000,54493.66406
611.50000,54535.62109
612.00000,54580.08984
612.50000,54628.02344
613.00000,54680.78125
613.50000,54737.33203
614.00000,54797.81641
614.50000,54859.99609
615.00000,54926.20703
615.50000,54993.19531
616.00000,55063.99609
616.50000,55135.21484
617.00000,55208.93750
617.50000,55282.76172
618.00000,55356.89063
618.50000,55430.91016
619.00000,55504.76953
619.50000,55578.30859
620.00000,55651.57031
620.50000,55724.36719
621.00000,55796.94141
621.50000,55869.77344
622.00000,55942.67188
622.50000,56016.68750
623.00000,56090.91797
623.50000,56166.71484
624.00000,56243.06641
624.50000,56321.24609
625.00000,56400.66016
625.50000,56482.16406
626.00000,56564.61719
626.50000,56647.98047
627.00000,56732.19141
627.50000,56816.85938
628.00000,56902.10938
628.50000,56987.51563
629.00000,57072.85156
629.50000,57158.16016
630.00000,57243.20703
630.50000,57328.29297
631.00000,57413.54297
631.50000,57499.07422
632.00000,57585.13281
632.50000,57672.30469
633.00000,57760.65234
633.50000,57851.87891
634.00000,57944.84375
634.50000,58041.57031
635.00000,58139.46094
635.50000,58242.27734
636.00000,58345.87891
636.50000,58455.26172
637.00000,58566.04297
637.50000,58683.17578
638.00000,58801.76563
638.50000,58923.45313
639.00000,59046.89063
639.50000,59172.38672
640.00000,59299.74219
640.50000,59428.33984
641.00000,59559.07031
641.50000,59690.56250
642.00000,59823.91016
642.50000,59957.55469
643.00000,60093.27344
643.50000,60229.36328
644.00000,60367.48438
644.50000,60506.57422
645.00000,60647.97656
645.50000,60791.35938
646.00000,60937.32813
646.50000,61085.41406
647.00000,61235.07422
647.50000,61387.24219
648.00000,61540.42188
648.50000,61696.35547
649.00000,61852.76953
649.50000,62012.30469
650.00000,62171.99609
650.50000,62332.57813
651.00000,62493.19922
651.50000,62653.92969
652.00000,62814.39063
652.50000,62974.45703
653.00000,63133.31250
653.50000,63291.16797
654.00000,63446.00391
654.50000,63599.46484
655.00000,63748.12109
655.50000,63895.76563
656.00000,64035.75391
656.50000,64174.32031
657.00000,64303.08594
657.50000,64426.45703
658.00000,64533.13672
658.50000,64631.18750
659.00000,64715.37500
659.50000,64785.73047
660.00000,64843.46094
660.50000,64881.15625
661.00000,64908.62891
661.50000,64900.20703
662.00000,64882.89063
662.50000,64825.22266
663.00000,64762.01563
663.50000,64664.39453
664.00000,64558.90234
664.50000,64425.39063
665.00000,64278.89844
665.50000,64109.18750
666.00000,63922.80469
666.50000,63719.59375
667.00000,63505.28125
667.50000,63284.64063
668.00000,63054.65625
668.50000,62821.98047
669.00000,62583.14844
669.50000,62343.78906
670.00000,62105.09375
670.50000,61867.71875
671.00000,61635.84766
671.50000,61406.86328
672.00000,61183.64063
672.50000,60965.24219
673.00000,60752.22656
673.50000,60547.13672
674.00000,60347.07422
674.50000,60158.21875
675.00000,59973.07422
675.50000,59798.40234
676.00000,59625.37109
676.50000,59463.75781
677.00000,59304.14063
677.50000,59154.32422
678.00000,59009.49609
678.50000,58875.87500
679.00000,58747.92578
679.50000,58626.98438
680.00000,58513.03125
680.50000,58404.00391
681.00000,58303.41016
681.50000,58205.99609
682.00000,58119.58203
682.50000,58034.92969
683.00000,57961.84766
683.50000,57889.85938
684.00000,57824.37109
684.50000,57760.66016
685.00000,57701.43750
685.50000,57644.29297
686.00000,57589.98438
686.50000,57537.92188
687.00000,57487.61719
687.50000,57438.32422
688.00000,57389.46094
688.50000,57341.32422
689.00000,57293.32031
689.50000,57245.81641
690.00000,57198.36719
690.50000,57151.29688
691.00000,57104.45313
691.50000,57058.25781
692.00000,57012.56641
692.50000,56967.63672
693.00000,56923.63281
693.50000,56880.42578
694.00000,56838.70313
694.50000,56797.69531
695.00000,56759.94141
695.50000,56722.92578
696.00000,56689.47656
696.50000,56656.57422
697.00000,56627.25781
697.50000,56598.94141
698.00000,56573.91797
698.50000,56550.90625
699.00000,56531.28906
699.50000,56515.03125
700.00000,56501.99219
700.50000,56492.82422
701.00000,56485.73828
701.50000,56483.80859
702.00000,56483.25000
702.50000,56489.33984
703.00000,56496.68750
703.50000,56514.32031
704.00000,56534.01172
704.50000,56561.57813
705.00000,56592.58594
705.50000,56630.07031
706.00000,56672.52344
706.50000,56720.23438
707.00000,56775.18750
707.50000,56834.48438
708.00000,56903.09766
708.50000,56974.57813
709.00000,57053.44922
709.50000,57133.40234
710.00000,57219.94141
710.50000,57307.48047
711.00000,57399.50781
711.50000,57492.89063
712.00000,57589.14063
712.50000,57685.92578
713.00000,57783.33984
713.50000,57880.72656
714.00000,57978.08984
714.50000,58074.87891
715.00000,58171.46094
715.50000,58266.74219
716.00000,58361.80078
716.50000,58454.58594
717.00000,58547.05078
717.50000,58637.76563
718.00000,58727.73438
718.50000,58815.93750
719.00000,58902.79297
719.50000,58987.89453
720.00000,59069.87891
720.50000,59149.55859
721.00000,59223.79688
721.50000,59295.85938
722.00000,59360.58594
722.50000,59424.05078
723.00000,59477.50391
723.50000,59529.34766
724.00000,59571.09375
724.50000,59608.00000
725.00000,59631.91016
725.50000,59650.47266
