245.00000,21732.42188
245.50000,21684.32227
246.00000,21635.27734
246.50000,21586.07617
247.00000,21536.30469
247.50000,21486.27539
248.00000,21435.76563
248.50000,21384.79883
249.00000,21333.35352
249.50000,21281.38672
250.00000,21229.11133
250.50000,21176.63867
251.00000,21124.10742
251.50000,21071.52734
252.00000,21018.97656
252.50000,20967.13672
253.00000,20915.55664
253.50000,20865.13867
254.00000,20815.21484
254.50000,20766.32813
255.00000,20718.32422
255.50000,20671.34766
256.00000,20626.21875
256.50000,20582.31641
257.00000,20539.75000
257.50000,20497.65625
258.00000,20456.99414
258.50000,20416.56055
259.00000,20377.75391
259.50000,20339.08594
260.00000,20301.17383
260.50000,20263.37109
261.00000,20225.83203
261.50000,20188.39844
262.00000,20151.10352
262.50000,20113.98242
263.00000,20076.99023
263.50000,20040.45508
264.00000,20004.10742
264.50000,19968.54492
265.00000,19933.12305
265.50000,19899.11328
266.00000,19865.50391
266.50000,19834.51758
267.00000,19804.17969
267.50000,19775.63086
268.00000,19748.09180
268.50000,19722.03125
269.00000,19697.75977
269.50000,19674.98633
270.00000,19653.89063
270.50000,19633.57227
271.00000,19614.30664
271.50000,19595.26758
272.00000,19577.08984
272.50000,19558.93555
273.00000,19540.68164
273.50000,19522.21094
274.00000,19503.04492
274.50000,19483.51172
275.00000,19463.37500
275.50000,19442.58984
276.00000,19421.19922
276.50000,19399.09766
277.00000,19376.62305
277.50000,19354.15625
278.00000,19331.69336
278.50000,19309.61523
279.00000,19287.68164
279.50000,19267.24023
280.00000,19247.37305
280.50000,19229.65820
281.00000,19212.81836
281.50000,19197.61133
282.00000,19183.70898
282.50000,19171.17969
283.00000,19161.18164
283.50000,19152.68945
284.00000,19145.91406
284.50000,19139.66406
285.00000,19134.92188
285.50000,19130.39453
286.00000,19127.15039
286.50000,19123.96289
287.00000,19121.02344
287.50000,19117.91016
288.00000,19114.42383
288.50000,19110.56055
289.00000,19106.25781
289.50000,19100.99414
290.00000,19095.08398
290.50000,19087.78906
291.00000,19080.00000
291.50000,19070.99219
292.00000,19061.79297
292.50000,19051.29883
293.00000,19040.59375
293.50000,19028.71484
294.00000,19016.77344
294.50000,19004.67188
295.00000,18992.69727
295.50000,18980.89063
296.00000,18969.56055
296.50000,18958.58984
297.00000,18949.66016
297.50000,18941.56641
298.00000,18935.93945
298.50000,18930.75391
299.00000,18928.78125
299.50000,18927.44531
300.00000,18930.25586
300.50000,18934.45898
301.00000,18942.53906
301.50000,18952.04688
302.00000,18963.66602
302.50000,18977.02734
303.00000,18991.85547
303.50000,19008.81055
304.00000,19026.76563
304.50000,19045.43555
305.00000,19064.26367
305.50000,19083.26953
306.00000,19102.25977
306.50000,19121.02930
307.00000,19139.77148
307.50000,19158.42188
308.00000,19177.70703
308.50000,19198.05664
309.00000,19219.99414
309.50000,19243.43359
310.00000,19270.78516
310.50000,19300.21680
311.00000,19340.05273
311.50000,19382.62695
312.00000,19436.83984
312.50000,19492.86719
313.00000,19561.59375
313.50000,19634.50781
314.00000,19723.35547
314.50000,19818.11328
315.00000,19923.99414
315.50000,20034.84961
316.00000,20150.97266
316.50000,20271.94336
317.00000,20395.82813
317.50000,20519.65039
318.00000,20643.45313
318.50000,20756.98828
319.00000,20868.76953
319.50000,20965.57227
320.00000,21058.42188
320.50000,21133.25195
321.00000,21194.57813
321.50000,21227.03516
322.00000,21245.28320
322.50000,21246.68164
323.00000,21229.80859
323.50000,21200.57031
324.00000,21144.96289
324.50000,21079.85938
325.00000,20987.16992
325.50000,20890.29688
326.00000,20777.48242
326.50000,20662.82617
327.00000,20537.88086
327.50000,20411.19336
328.00000,20280.25000
328.50000,20151.42969
329.00000,20025.42773
329.50000,19903.84766
330.00000,19785.62500
330.50000,19674.51172
331.00000,19566.34375
331.50000,19474.02930
332.00000,19384.60547
332.50000,19308.09375
333.00000,19233.17578
333.50000,19168.13281
334.00000,19105.96484
334.50000,19051.88672
335.00000,19002.30859
335.50000,18959.45508
336.00000,18919.37305
336.50000,18881.65234
337.00000,18846.85352
337.50000,18813.43555
338.00000,18783.12109
338.50000,18753.49609
339.00000,18726.67383
339.50000,18700.15430
340.00000,18675.30273
340.50000,18650.85742
341.00000,18627.75000
341.50000,18605.48047
342.00000,18584.62500
342.50000,18564.84570
343.00000,18546.09375
343.50000,18528.46875
344.00000,18511.44922
344.50000,18495.81250
345.00000,18480.54297
345.50000,18467.71094
346.00000,18455.20703
346.50000,18444.65625
347.00000,18434.50781
347.50000,18425.91797
348.00000,18418.03711
348.50000,18411.50195
349.00000,18406.48828
349.50000,18403.09961
350.00000,18400.86719
350.50000,18399.33789
351.00000,18399.07422
351.50000,18399.20703
352.00000,18400.76563
352.50000,18402.51953
353.00000,18405.21680
353.50000,18407.91602
354.00000,18410.63867
354.50000,18413.27930
355.00000,18415.73633
355.50000,18417.80078
356.00000,18419.39453
356.50000,18420.25586
357.00000,18420.61719
357.50000,18420.38281
358.00000,18419.93164
358.50000,18418.90039
359.00000,18417.77930
359.50000,18416.34570
360.00000,18414.99805
360.50000,18414.12891
361.00000,18413.51367
361.50000,18413.53125
362.00000,18414.03906
362.50000,18415.20898
363.00000,18417.65039
363.50000,18421.06836
364.00000,18425.72461
364.50000,18430.89844
365.00000,18437.37305
365.50000,18444.08789
366.00000,18452.27344
366.50000,18460.70313
367.00000,18470.68359
367.50000,18480.88281
368.00000,18491.69922
368.50000,18502.79688
369.00000,18514.31641
369.50000,18526.16016
370.00000,18538.28125
370.50000,18550.67773
371.00000,18563.20508
371.50000,18575.77539
372.00000,18588.35547
372.50000,18600.85938
373.00000,18613.32422
373.50000,18625.46289
374.00000,18637.39844
374.50000,18648.66016
375.00000,18659.57617
375.50000,18669.90625
376.00000,18679.69531
376.50000,18688.96289
377.00000,18697.18359
377.50000,18704.83203
378.00000,18711.28711
378.50000,18717.41602
379.00000,18722.57422
379.50000,18727.59766
380.00000,18731.77930
380.50000,18735.82227
381.00000,18739.32617
381.50000,18742.87109
382.00000,18746.49023
382.50000,18750.31250
383.00000,18754.34961
383.50000,18758.78711
384.00000,18763.47070
384.50000,18769.22266
385.00000,18775.31641
385.50000,18782.34961
386.00000,18789.51953
386.50000,18797.51953
387.00000,18805.65039
387.50000,18814.40625
388.00000,18823.28906
388.50000,18832.45117
389.00000,18841.47070
389.50000,18850.32422
390.00000,18858.83398
390.50000,18867.10938
391.00000,18874.64844
391.50000,18881.91797
392.00000,18887.43164
392.50000,18892.66992
393.00000,18896.21289
393.50000,18899.49219
394.00000,18901.23828
394.50000,18902.34961
395.00000,18901.87305
395.50000,18900.33594
396.00000,18897.35938
396.50000,18893.45703
397.00000,18888.83398
397.50000,18883.16211
398.00000,18877.04492
398.50000,18869.64648
399.00000,18862.00391
399.50000,18853.41211
400.00000,18844.75391
400.50000,18835.75391
401.00000,18826.70703
401.50000,18817.53125
402.00000,18808.42969
402.50000,18799.44531
403.00000,18790.73633
403.50000,18782.26367
404.00000,18774.11523
404.50000,18766.12500
405.00000,18758.53711
405.50000,18751.04297
406.00000,18744.09570
406.50000,18737.19727
407.00000,18730.49414
407.50000,18723.79102
408.00000,18717.08984
408.50000,18710.33984
409.00000,18703.50391
409.50000,18696.38867
410.00000,18689.00195
410.50000,18681.21484
411.00000,18673.20703
411.50000,18664.74023
412.00000,18656.14844
412.50000,18647.00781
413.00000,18637.77930
413.50000,18627.91797
414.00000,18618.02734
414.50000,18608.02734
415.00000,18598.06445
415.50000,18588.17578
416.00000,18578.45508
416.50000,18568.91602
417.00000,18560.25781
417.50000,18552.14063
418.00000,18545.21094
418.50000,18538.66211
419.00000,18533.76172
419.50000,18529.12891
420.00000,18526.69336
420.50000,18524.89453
421.00000,18526.13477
421.50000,18528.16797
422.00000,18531.94727
422.50000,18536.79688
423.00000,18542.95117
423.50000,18550.49414
424.00000,18559.00586
424.50000,18568.82617
425.00000,18579.13477
425.50000,18589.59766
426.00000,18600.08008
426.50000,18610.10742
427.00000,18619.91602
427.50000,18628.44531
428.00000,18636.00000
428.50000,18641.09570
429.00000,18644.87695
429.50000,18646.85742
430.00000,18647.02344
430.50000,18645.77148
431.00000,18641.81445
431.50000,18636.70117
432.00000,18628.66992
432.50000,18620.07813
433.00000,18609.89453
433.50000,18599.55664
434.00000,18588.33203
434.50000,18577.09375
435.00000,18565.81445
435.50000,18555.08789
436.00000,18545.20898
436.50000,18536.12891
437.00000,18527.74414
437.50000,18520.40234
438.00000,18513.56641
438.50000,18508.13672
439.00000,18503.03125
439.50000,18498.56055
440.00000,18494.09180
440.50000,18489.29883
441.00000,18484.30469
441.50000,18478.62305
442.00000,18472.16992
442.50000,18464.38477
443.00000,18455.27539
443.50000,18444.86719
444.00000,18433.25000
444.50000,18420.96289
445.00000,18407.44141
445.50000,18393.57813
446.00000,18378.77539
446.50000,18363.93359
447.00000,18349.73633
447.50000,18335.82422
448.00000,18323.06445
448.50000,18310.95898
449.00000,18300.13477
449.50000,18290.86328
450.00000,18283.29883
450.50000,18277.52734
451.00000,18272.87695
451.50000,18269.68555
452.00000,18266.96875
452.50000,18265.60938
453.00000,18264.44141
453.50000,18264.12500
454.00000,18263.75977
454.50000,18263.14258
455.00000,18262.35742
455.50000,18261.19336
456.00000,18259.73633
456.50000,18257.91797
457.00000,18255.71289
457.50000,18253.23242
458.00000,18250.89648
458.50000,18248.61523
459.00000,18246.92578
459.50000,18245.33398
460.00000,18244.75977
460.50000,18244.45508
461.00000,18245.78516
461.50000,18247.54883
462.00000,18250.41406
462.50000,18253.64648
463.00000,18257.38867
463.50000,18261.40234
464.00000,18265.63086
464.50000,18269.52734
465.00000,18273.28320
465.50000,18275.83203
466.00000,18278.14844
466.50000,18278.99805
467.00000,18279.63086
467.50000,18278.85742
468.00000,18277.63086
468.50000,18275.07031
469.00000,18272.31836
469.50000,18269.27148
470.00000,18266.40039
470.50000,18263.68359
471.00000,18261.55469
471.50000,18259.71289
472.00000,18259.66602
472.50000,18260.04492
473.00000,18262.58984
473.50000,18265.40234
474.00000,18269.75781
474.50000,18274.42578
475.00000,18280.15820
475.50000,18286.13867
476.00000,18292.55469
476.50000,18298.53906
477.00000,18304.09766
477.50000,18308.75391
478.00000,18312.90625
478.50000,18315.64063
479.00000,18317.97852
479.50000,18317.69336
480.00000,18317.04883
480.50000,18314.33789
481.00000,18311.37305
481.50000,18307.36523
482.00000,18303.07813
482.50000,18298.24023
483.00000,18293.42188
483.50000,18288.62695
484.00000,18284.50586
484.50000,18280.80859
485.00000,18278.04492
485.50000,18275.58594
486.00000,18274.33789
486.50000,18273.28516
487.00000,18273.82617
487.50000,18274.51758
488.00000,18275.94336
488.50000,18277.42969
489.00000,18279.05469
489.50000,18280.59961
490.00000,18282.04688
490.50000,18282.95508
491.00000,18283.48242
491.50000,18282.95898
492.00000,18282.03711
492.50000,18280.01367
493.00000,18277.81250
493.50000,18274.36133
494.00000,18270.71875
494.50000,18265.91016
495.00000,18260.88281
495.50000,18255.29102
496.00000,18249.63672
496.50000,18243.89063
497.00000,18238.24805
497.50000,18232.68359
498.00000,18227.68750
498.50000,18222.93945
499.00000,18219.58984
499.50000,18216.51758
500.00000,18215.11914
500.50000,18213.98242
501.00000,18214.54492
501.50000,18215.73438
502.00000,18218.78906
502.50000,18222.90820
503.00000,18228.69141
503.50000,18235.41992
504.00000,18242.99023
504.50000,18251.55859
505.00000,18260.62305
505.50000,18270.65430
506.00000,18280.91797
506.50000,18291.44531
507.00000,18301.94727
507.50000,18312.00977
508.00000,18321.89648
508.50000,18331.16016
509.00000,18339.96875
509.50000,18347.97266
510.00000,18355.09570
510.50000,18361.33984
511.00000,18366.94336
511.50000,18372.18555
512.00000,18376.88672
512.50000,18381.43164
513.00000,18385.66992
513.50000,18389.91797
514.00000,18394.77930
514.50000,18399.84766
515.00000,18405.76953
515.50000,18412.09961
516.00000,18419.24219
516.50000,18427.04102
517.00000,18435.56836
517.50000,18445.12500
518.00000,18455.33594
518.50000,18465.89453
519.00000,18476.57031
519.50000,18487.18945
520.00000,18497.78516
520.50000,18507.79688
521.00000,18517.41016
521.50000,18525.02539
522.00000,18531.81445
522.50000,18536.72070
523.00000,18540.32422
523.50000,18542.29492
524.00000,18542.40625
524.50000,18541.18555
525.00000,18536.72656
525.50000,18531.02148
526.00000,18522.70313
526.50000,18513.96094
527.00000,18502.99609
527.50000,18491.79297
528.00000,18479.11523
528.50000,18466.17188
529.00000,18452.53906
529.50000,18439.12305
530.00000,18426.01563
530.50000,18413.52344
531.00000,18401.52734
531.50000,18390.60352
532.00000,18380.15039
532.50000,18371.79102
533.00000,18363.85156
533.50000,18358.34961
534.00000,18353.11914
534.50000,18349.51172
535.00000,18346.29102
535.50000,18344.24609
536.00000,18342.71680
536.50000,18342.00391
537.00000,18341.60352
537.50000,18341.48633
538.00000,18341.45117
538.50000,18341.45703
539.00000,18341.47656
539.50000,18341.50000
540.00000,18341.50195
540.50000,18341.53711
541.00000,18341.96680
541.50000,18342.58594
542.00000,18343.87695
542.50000,18345.60547
543.00000,18348.11133
543.50000,18351.46680
544.00000,18355.67578
544.50000,18361.76172
545.00000,18368.91406
545.50000,18377.76367
546.00000,18387.09961
546.50000,18398.28516
547.00000,18409.74219
547.50000,18422.92969
548.00000,18436.43164
548.50000,18451.25586
549.00000,18466.16211
549.50000,18481.23633
550.00000,18496.20508
550.50000,18511.05469
551.00000,18525.50391
551.50000,18539.69531
552.00000,18552.64063
552.50000,18565.16797
553.00000,18576.19336
553.50000,18586.98438
554.00000,18596.25391
554.50000,18605.26758
555.00000,18612.98828
555.50000,18620.16016
556.00000,18626.06836
556.50000,18631.36133
557.00000,18635.87500
557.50000,18639.79492
558.00000,18643.28516
558.50000,18646.11328
559.00000,18648.68359
559.50000,18650.43555
560.00000,18652.05078
560.50000,18652.79688
561.00000,18653.45898
561.50000,18653.59180
562.00000,18653.57227
562.50000,18653.15039
563.00000,18652.50586
563.50000,18651.55078
564.00000,18650.32813
564.50000,18648.88867
565.00000,18647.28320
565.50000,18645.60156
566.00000,18643.76953
566.50000,18641.90430
567.00000,18639.91797
567.50000,18637.91406
568.00000,18635.81641
568.50000,18633.70313
569.00000,18631.53906
569.50000,18629.34570
570.00000,18627.10547
570.50000,18624.82227
571.00000,18622.50000
571.50000,18620.10352
572.00000,18617.66797
572.50000,18615.20313
573.00000,18612.73242
573.50000,18610.30469
574.00000,18607.89063
574.50000,18605.59180
575.00000,18603.37305
575.50000,18601.43945
576.00000,18599.73828
576.50000,18598.45703
577.00000,18597.55859
577.50000,18597.04883
578.00000,18597.13477
578.50000,18597.56055
579.00000,18599.01758
579.50000,18600.77344
580.00000,18604.18945
580.50000,18607.84375
581.00000,18612.95508
581.50000,18618.36523
582.00000,18625.03906
582.50000,18632.25195
583.00000,18640.56250
583.50000,18649.75586
584.00000,18659.95508
584.50000,18670.73242
585.00000,18681.88281
585.50000,18693.50391
586.00000,18705.28516
586.50000,18717.33203
587.00000,18729.40234
587.50000,18741.03906
588.00000,18752.51563
588.50000,18763.17383
589.00000,18773.48047
589.50000,18782.96484
590.00000,18791.85742
590.50000,18799.99414
591.00000,18807.06250
591.50000,18813.35547
592.00000,18818.54297
592.50000,18823.29688
593.00000,18827.15430
593.50000,18830.85938
594.00000,18833.73633
594.50000,18836.52734
595.00000,18838.78516
595.50000,18840.97656
596.00000,18842.99414
596.50000,18844.99609
597.00000,18846.98242
597.50000,18848.96484
598.00000,18850.94727
598.50000,18852.93164
599.00000,18854.91602
599.50000,18856.77539
600.00000,18858.61133
600.50000,18860.24805
601.00000,18861.85547
601.50000,18863.27930
602.00000,18864.65625
602.50000,18865.89258
603.00000,18867.11328
603.50000,18868.31250
604.00000,18869.68359
604.50000,18871.21289
605.00000,18873.12109
605.50000,18875.22461
606.00000,18877.96484
606.50000,18880.86328
607.00000,18884.99219
607.50000,18889.32617
608.00000,18895.17578
608.50000,18901.32617
609.00000,18908.56445
609.50000,18916.28516
610.00000,18924.88281
610.50000,18934.16406
611.00000,18944.14453
611.50000,18955.00391
612.00000,18966.37695
612.50000,18978.28516
613.00000,18990.35156
613.50000,19002.84180
614.00000,19015.38477
614.50000,19028.14453
615.00000,19040.85938
615.50000,19053.37695
616.00000,19065.68359
616.50000,19077.55469
617.00000,19089.02344
617.50000,19100.03711
618.00000,19110.40820
618.50000,19120.36133
619.00000,19129.13672
619.50000,19137.50586
620.00000,19144.39648
620.50000,19151.06250
621.00000,19156.47070
621.50000,19161.70117
622.00000,19166.00000
622.50000,19170.02539
623.00000,19173.41016
623.50000,19176.67773
624.00000,19179.78711
624.50000,19183.17188
625.00000,19186.75391
625.50000,19190.95508
626.00000,19195.40430
626.50000,19200.91211
627.00000,19206.59961
627.50000,19214.55469
628.00000,19222.77734
628.50000,19232.66406
629.00000,19243.00391
629.50000,19254.56445
630.00000,19266.73438
630.50000,19279.78711
631.00000,19293.58008
631.50000,19307.98242
632.00000,19322.78125
632.50000,19337.76172
633.00000,19352.71875
633.50000,19367.67188
634.00000,19382.27930
634.50000,19396.79688
635.00000,19410.65234
635.50000,19424.15625
636.00000,19436.55664
636.50000,19448.48242
637.00000,19459.63867
637.50000,19470.12891
638.00000,19480.00586
638.50000,19489.03711
639.00000,19497.63086
639.50000,19504.96484
640.00000,19511.98047
640.50000,19518.00195
641.00000,19523.90234
641.50000,19529.12891
642.00000,19534.25000
642.50000,19538.98438
643.00000,19543.66016
643.50000,19548.22852
644.00000,19553.04492
644.50000,19558.12109
645.00000,19563.73242
645.50000,19569.66211
646.00000,19576.44922
646.50000,19583.49414
647.00000,19591.77734
647.50000,19600.28906
648.00000,19610.89648
648.50000,19621.77539
649.00000,19633.84375
649.50000,19646.31445
650.00000,19659.61914
650.50000,19673.38086
651.00000,19687.66602
651.50000,19702.33398
652.00000,19717.25195
652.50000,19732.07422
653.00000,19746.86133
653.50000,19761.20508
654.00000,19775.47461
654.50000,19789.02734
655.00000,19802.41992
655.50000,19814.96875
656.00000,19827.12305
656.50000,19838.34180
657.00000,19849.18750
657.50000,19859.54688
658.00000,19869.48633
658.50000,19879.11719
659.00000,19888.32422
659.50000,19897.36133
660.00000,19905.94141
660.50000,19914.44531
661.00000,19922.59766
661.50000,19930.70117
662.00000,19938.47852
662.50000,19946.13477
663.00000,19953.45508
663.50000,19960.49219
664.00000,19967.11523
664.50000,19973.08398
665.00000,19978.50781
665.50000,19983.07422
666.00000,19987.24805
666.50000,19990.21484
667.00000,19992.92578
667.50000,19994.02539
668.00000,19994.78906
668.50000,19993.13477
669.00000,19990.91016
669.50000,19986.88477
670.00000,19981.95703
670.50000,19975.55469
671.00000,19967.87695
671.50000,19959.01563
672.00000,19948.23047
672.50000,19936.44336
673.00000,19922.35156
673.50000,19907.66992
674.00000,19891.11719
674.50000,19874.31250
675.00000,19855.98242
675.50000,19837.38867
676.00000,19817.82031
676.50000,19798.06836
677.00000,19777.97656
677.50000,19758.16406
678.00000,19738.64453
678.50000,19719.78516
679.00000,19701.31836
679.50000,19683.97656
680.00000,19666.97852
680.50000,19651.98828
681.00000,19637.31250
681.50000,19624.85156
682.00000,19612.68945
682.50000,19601.84961
683.00000,19591.41992
683.50000,19581.84766
684.00000,19572.66992
684.50000,19563.95117
685.00000,19555.27148
685.50000,19546.61914
686.00000,19537.49219
686.50000,19528.19727
687.00000,19518.13477
687.50000,19507.94922
688.00000,19496.75977
688.50000,19485.38477
689.00000,19472.99414
689.50000,19460.39453
690.00000,19447.29297
690.50000,19434.16797
691.00000,19421.01367
691.50000,19408.08594
692.00000,19395.33008
692.50000,19383.19336
693.00000,19371.30664
693.50000,19361.31250
694.00000,19351.65234
694.50000,19344.15820
695.00000,19336.99609
695.50000,19331.94336
696.00000,19327.58398
696.50000,19325.14453
697.00000,19324.03711
697.50000,19324.88672
698.00000,19327.61328
698.50000,19331.90820
699.00000,19338.11328
699.50000,19345.20313
700.00000,19354.51367
700.50000,19364.30469
701.00000,19376.57031
701.50000,19389.23633
702.00000,19404.62500
702.50000,19420.40820
703.00000,19437.44727
703.50000,19454.89453
704.00000,19473.01758
704.50000,19491.41406
705.00000,19510.07031
705.50000,19528.54297
706.00000,19546.91602
706.50000,19563.97852
707.00000,19580.69727
707.50000,19595.37891
708.00000,19609.72266
708.50000,19621.58984
709.00000,19632.80859
709.50000,19641.59375
710.00000,19648.82813
710.50000,19653.16406
711.00000,19655.88867
711.50000,19656.91602
712.00000,19656.31055
712.50000,19654.73047
713.00000,19651.58398
713.50000,19647.95703
714.00000,19643.09375
714.50000,19638.10352
715.00000,19633.18555
715.50000,19628.46875
716.00000,19624.66406
716.50000,19621.38867
717.00000,19619.23828
717.50000,19618.04492
718.00000,19617.97852
718.50000,19619.67773
719.00000,19622.56250
719.50000,19627.08789
720.00000,19632.19922
720.50000,19638.54102
721.00000,19645.06836
721.50000,19652.41406
722.00000,19659.78125
722.50000,19667.27734
723.00000,19674.45313
723.50000,19680.85547
724.00000,19686.66406
724.50000,19691.68945
725.00000,19695.89844
725.50000,19699.49414
