339.50000,307633.37500
340.00000,307454.50000
340.50000,307273.59375
341.00000,307089.62500
341.50000,306905.31250
342.00000,306719.59375
342.50000,306534.46875
343.00000,306352.18750
343.50000,306173.31250
344.00000,306001.84375
344.50000,305836.15625
345.00000,305677.34375
345.50000,305527.46875
346.00000,305383.68750
346.50000,305259.78125
347.00000,305143.09375
347.50000,305046.46875
348.00000,304953.00000
348.50000,304879.40625
349.00000,304808.78125
349.50000,304755.03125
350.00000,304708.68750
350.50000,304680.56250
351.00000,304657.46875
351.50000,304641.09375
352.00000,304630.15625
352.50000,304623.37500
353.00000,304621.96875
353.50000,304622.78125
354.00000,304626.71875
354.50000,304631.21875
355.00000,304636.18750
355.50000,304641.12500
356.00000,304646.12500
356.50000,304651.03125
357.00000,304655.71875
357.50000,304661.09375
358.00000,304667.46875
358.50000,304675.59375
359.00000,304685.21875
359.50000,304697.90625
360.00000,304712.00000
360.50000,304733.59375
361.00000,304756.81250
361.50000,304790.21875
362.00000,304825.00000
362.50000,304868.12500
363.00000,304913.46875
363.50000,304965.96875
364.00000,305023.03125
364.50000,305087.65625
365.00000,305155.37500
365.50000,305226.06250
366.00000,305298.93750
366.50000,305373.00000
367.00000,305448.28125
367.50000,305523.93750
368.00000,305595.68750
368.50000,305666.68750
369.00000,305731.65625
369.50000,305795.00000
370.00000,305852.21875
370.50000,305905.87500
371.00000,305952.87500
371.50000,305992.43750
372.00000,306024.25000
372.50000,306049.56250
373.00000,306070.96875
373.50000,306084.71875
374.00000,306096.12500
374.50000,306097.43750
375.00000,306097.21875
375.50000,306087.18750
376.00000,306075.93750
376.50000,306059.40625
377.00000,306040.96875
377.50000,306018.50000
378.00000,305992.87500
378.50000,305963.59375
379.00000,305930.62500
379.50000,305895.18750
380.00000,305855.93750
380.50000,305815.37500
381.00000,305770.15625
381.50000,305724.15625
382.00000,305670.37500
382.50000,305615.46875
383.00000,305554.53125
383.50000,305491.71875
384.00000,305424.50000
384.50000,305354.53125
385.00000,305281.00000
385.50000,305202.25000
386.00000,305119.68750
386.50000,305032.87500
387.00000,304944.34375
387.50000,304851.46875
388.00000,304757.87500
388.50000,304659.53125
389.00000,304560.46875
389.50000,304456.75000
390.00000,304352.50000
390.50000,304246.90625
391.00000,304140.93750
391.50000,304034.50000
392.00000,303928.28125
392.50000,303822.31250
393.00000,303719.84375
393.50000,303618.96875
394.00000,303524.03125
394.50000,303430.34375
395.00000,303345.53125
395.50000,303262.50000
396.00000,303191.93750
396.50000,303126.96875
397.00000,303079.06250
397.50000,303038.71875
398.00000,303010.37500
398.50000,302992.87500
399.00000,302985.25000
399.50000,302995.62500
400.00000,303015.12500
400.50000,303057.21875
401.00000,303104.90625
401.50000,303170.62500
402.00000,303238.84375
402.50000,303322.81250
403.00000,303410.43750
403.50000,303510.93750
404.00000,303613.68750
404.50000,303720.46875
405.00000,303826.65625
405.50000,303932.31250
406.00000,304034.59375
406.50000,304134.96875
407.00000,304222.00000
407.50000,304305.21875
408.00000,304366.21875
408.50000,304423.84375
409.00000,304457.96875
409.50000,304486.75000
410.00000,304493.21875
410.50000,304484.81250
411.00000,304446.56250
411.50000,304390.62500
412.00000,304314.90625
412.50000,304218.59375
413.00000,304109.21875
413.50000,303974.65625
414.00000,303831.75000
414.50000,303647.65625
415.00000,303457.65625
415.50000,303239.59375
416.00000,303017.43750
416.50000,302775.06250
417.00000,302526.06250
417.50000,302262.09375
418.00000,301988.28125
418.50000,301702.21875
419.00000,301412.28125
419.50000,301119.62500
420.00000,300825.03125
420.50000,300529.71875
421.00000,300235.81250
421.50000,299942.15625
422.00000,299661.90625
422.50000,299383.78125
423.00000,299118.31250
423.50000,298857.50000
424.00000,298608.62500
424.50000,298368.25000
425.00000,298139.65625
425.50000,297926.53125
426.00000,297725.65625
426.50000,297537.00000
427.00000,297353.65625
427.50000,297183.50000
428.00000,297015.90625
428.50000,296863.00000
429.00000,296711.78125
429.50000,296570.81250
430.00000,296431.03125
430.50000,296294.59375
431.00000,296159.31250
431.50000,296025.84375
432.00000,295893.06250
432.50000,295760.93750
433.00000,295629.31250
433.50000,295497.93750
434.00000,295368.00000
434.50000,295238.37500
435.00000,295111.37500
435.50000,294984.96875
436.00000,294863.40625
436.50000,294743.87500
437.00000,294631.03125
437.50000,294520.87500
438.00000,294415.25000
438.50000,294313.18750
439.00000,294214.53125
439.50000,294120.65625
440.00000,294029.37500
440.50000,293940.84375
441.00000,293853.09375
441.50000,293764.81250
442.00000,293676.31250
442.50000,293585.50000
443.00000,293493.31250
443.50000,293395.81250
444.00000,293295.12500
444.50000,293188.28125
445.00000,293077.96875
445.50000,292963.93750
446.00000,292845.93750
446.50000,292725.50000
447.00000,292600.87500
447.50000,292474.93750
448.00000,292349.03125
448.50000,292223.25000
449.00000,292100.78125
449.50000,291979.28125
450.00000,291862.34375
450.50000,291748.87500
451.00000,291643.00000
451.50000,291543.06250
452.00000,291450.25000
452.50000,291364.03125
453.00000,291282.34375
453.50000,291208.78125
454.00000,291138.21875
454.50000,291079.59375
455.00000,291022.84375
455.50000,290976.90625
456.00000,290932.15625
456.50000,290894.31250
457.00000,290858.62500
457.50000,290828.21875
458.00000,290801.43750
458.50000,290779.43750
459.00000,290760.81250
459.50000,290744.75000
460.00000,290731.25000
460.50000,290718.78125
461.00000,290708.40625
461.50000,290698.43750
462.00000,290688.40625
462.50000,290677.81250
463.00000,290663.00000
463.50000,290646.28125
464.00000,290624.21875
464.50000,290598.31250
465.00000,290566.71875
465.50000,290525.65625
466.00000,290476.56250
466.50000,290414.43750
467.00000,290346.18750
467.50000,290263.90625
468.00000,290178.59375
468.50000,290076.71875
469.00000,289972.06250
469.50000,289848.06250
470.00000,289720.46875
470.50000,289581.43750
471.00000,289438.78125
471.50000,289290.12500
472.00000,289137.78125
472.50000,288982.00000
473.00000,288823.68750
473.50000,288664.09375
474.00000,288506.25000
474.50000,288348.84375
475.00000,288195.56250
475.50000,288043.03125
476.00000,287896.15625
476.50000,287751.53125
477.00000,287615.37500
477.50000,287483.18750
478.00000,287358.25000
478.50000,287238.09375
479.00000,287122.93750
479.50000,287014.00000
480.00000,286908.68750
480.50000,286812.96875
481.00000,286720.15625
481.50000,286636.87500
482.00000,286554.96875
482.50000,286480.78125
483.00000,286408.03125
483.50000,286341.50000
484.00000,286277.90625
484.50000,286220.31250
485.00000,286166.31250
485.50000,286116.46875
486.00000,286070.59375
486.50000,286027.34375
487.00000,285989.15625
487.50000,285952.78125
488.00000,285924.96875
488.50000,285898.53125
489.00000,285883.21875
489.50000,285869.53125
490.00000,285864.65625
490.50000,285863.06250
491.00000,285869.25000
491.50000,285881.78125
492.00000,285902.46875
492.50000,285930.81250
493.00000,285964.75000
493.50000,286004.68750
494.00000,286046.96875
494.50000,286094.62500
495.00000,286143.18750
495.50000,286194.87500
496.00000,286245.96875
496.50000,286293.28125
497.00000,286338.46875
497.50000,286378.06250
498.00000,286413.56250
498.50000,286443.18750
499.00000,286464.75000
499.50000,286479.68750
500.00000,286483.62500
500.50000,286482.56250
501.00000,286473.65625
501.50000,286463.12500
502.00000,286446.09375
502.50000,286428.50000
503.00000,286408.43750
503.50000,286390.03125
504.00000,286376.71875
504.50000,286367.53125
505.00000,286364.87500
505.50000,286369.06250
506.00000,286379.46875
506.50000,286401.40625
507.00000,286429.15625
507.50000,286473.50000
508.00000,286521.90625
508.50000,286581.15625
509.00000,286641.71875
509.50000,286709.71875
510.00000,286778.65625
510.50000,286850.71875
511.00000,286920.46875
511.50000,286986.03125
512.00000,287045.78125
512.50000,287099.65625
513.00000,287144.18750
513.50000,287183.40625
514.00000,287208.37500
514.50000,287229.21875
515.00000,287224.43750
515.50000,287216.31250
516.00000,287191.31250
516.50000,287163.28125
517.00000,287122.78125
517.50000,287077.93750
518.00000,287024.40625
518.50000,286966.40625
519.00000,286903.40625
519.50000,286840.81250
520.00000,286778.46875
520.50000,286719.03125
521.00000,286660.59375
521.50000,286608.37500
522.00000,286557.37500
522.50000,286521.09375
523.00000,286486.84375
523.50000,286462.71875
524.00000,286441.71875
524.50000,286427.75000
525.00000,286417.59375
525.50000,286412.25000
526.00000,286410.15625
526.50000,286410.34375
527.00000,286408.56250
527.50000,286406.06250
528.00000,286397.96875
528.50000,286388.93750
529.00000,286370.50000
529.50000,286349.62500
530.00000,286314.15625
530.50000,286274.03125
531.00000,286222.12500
531.50000,286165.03125
532.00000,286100.81250
532.50000,286030.87500
533.00000,285956.37500
533.50000,285876.71875
534.00000,285794.78125
534.50000,285713.78125
535.00000,285632.93750
535.50000,285557.56250
536.00000,285483.21875
536.50000,285416.15625
537.00000,285352.34375
537.50000,285298.12500
538.00000,285249.78125
538.50000,285210.46875
539.00000,285176.37500
539.50000,285146.81250
540.00000,285122.65625
540.50000,285101.09375
541.00000,285084.56250
541.50000,285069.21875
542.00000,285056.31250
542.50000,285043.59375
543.00000,285030.90625
543.50000,285018.18750
544.00000,285005.34375
544.50000,284992.46875
545.00000,284979.50000
545.50000,284967.68750
546.00000,284956.96875
546.50000,284948.65625
547.00000,284941.65625
547.50000,284938.03125
548.00000,284935.31250
548.50000,284937.09375
549.00000,284939.59375
549.50000,284947.25000
550.00000,284955.06250
550.50000,284963.31250
551.00000,284970.78125
551.50000,284976.68750
552.00000,284980.09375
552.50000,284980.81250
553.00000,284973.06250
553.50000,284960.15625
554.00000,284934.31250
554.50000,284904.37500
555.00000,284858.68750
555.50000,284810.50000
556.00000,284743.90625
556.50000,284672.75000
557.00000,284580.28125
557.50000,284479.93750
558.00000,284362.56250
558.50000,284236.15625
559.00000,284098.96875
559.50000,283950.56250
560.00000,283794.53125
560.50000,283623.84375
561.00000,283447.87500
561.50000,283257.31250
562.00000,283064.53125
562.50000,282863.59375
563.00000,282661.96875
563.50000,282456.56250
564.00000,282251.18750
564.50000,282045.96875
565.00000,281845.75000
565.50000,281652.21875
566.00000,281467.65625
566.50000,281289.87500
567.00000,281125.65625
567.50000,280967.00000
568.00000,280827.18750
568.50000,280690.78125
569.00000,280589.12500
569.50000,280490.78125
570.00000,280412.56250
570.50000,280339.56250
571.00000,280281.25000
571.50000,280229.78125
572.00000,280188.50000
572.50000,280155.62500
573.00000,280129.84375
573.50000,280108.96875
574.00000,280090.40625
574.50000,280076.18750
575.00000,280062.90625
575.50000,280054.40625
576.00000,280046.87500
576.50000,280046.53125
577.00000,280049.25000
577.50000,280061.84375
578.00000,280079.71875
578.50000,280106.28125
579.00000,280140.75000
579.50000,280182.62500
580.00000,280236.50000
580.50000,280296.65625
581.00000,280368.65625
581.50000,280443.75000
582.00000,280520.18750
582.50000,280596.21875
583.00000,280665.56250
583.50000,280731.21875
584.00000,280783.00000
584.50000,280816.65625
585.00000,280816.78125
585.50000,280790.65625
586.00000,280737.25000
586.50000,280646.06250
587.00000,280532.59375
587.50000,280368.71875
588.00000,280189.59375
588.50000,279926.78125
589.00000,279652.43750
589.50000,279316.15625
590.00000,278970.75000
590.50000,278585.28125
591.00000,278187.25000
591.50000,277763.09375
592.00000,277327.21875
592.50000,276877.75000
593.00000,276431.50000
593.50000,275987.34375
594.00000,275559.12500
594.50000,275136.46875
595.00000,274742.37500
595.50000,274353.15625
596.00000,274012.65625
596.50000,273683.43750
597.00000,273413.78125
597.50000,273160.81250
598.00000,272947.03125
598.50000,272757.12500
599.00000,272597.84375
599.50000,272468.87500
600.00000,272362.12500
600.50000,272301.50000
601.00000,272259.15625
601.50000,272248.31250
602.00000,272242.78125
602.50000,272270.28125
603.00000,272301.96875
603.50000,272359.68750
604.00000,272427.12500
604.50000,272520.46875
605.00000,272626.15625
605.50000,272749.43750
606.00000,272887.75000
606.50000,273038.34375
607.00000,273207.96875
607.50000,273386.15625
608.00000,273591.37500
608.50000,273802.15625
609.00000,274042.03125
609.50000,274284.71875
610.00000,274542.96875
610.50000,274803.96875
611.00000,275073.34375
611.50000,275344.06250
612.00000,275616.96875
612.50000,275881.43750
613.00000,276138.25000
613.50000,276378.37500
614.00000,276610.06250
614.50000,276816.75000
615.00000,277017.31250
615.50000,277183.68750
616.00000,277343.62500
616.50000,277454.75000
617.00000,277557.46875
617.50000,277630.40625
618.00000,277693.09375
618.50000,277737.53125
619.00000,277771.09375
619.50000,277793.71875
620.00000,277807.84375
620.50000,277817.15625
621.00000,277828.78125
621.50000,277841.09375
622.00000,277862.87500
622.50000,277886.25000
623.00000,277922.78125
623.50000,277962.75000
624.00000,278016.93750
624.50000,278077.87500
625.00000,278152.31250
625.50000,278231.00000
626.00000,278314.43750
626.50000,278400.46875
627.00000,278488.15625
627.50000,278575.53125
628.00000,278662.75000
628.50000,278740.84375
629.00000,278817.43750
629.50000,278880.53125
630.00000,278941.31250
630.50000,278990.59375
631.00000,279035.65625
631.50000,279071.09375
632.00000,279099.96875
632.50000,279120.71875
633.00000,279135.81250
633.50000,279146.93750
634.00000,279155.68750
634.50000,279163.56250
635.00000,279171.43750
635.50000,279179.31250
636.00000,279190.65625
636.50000,279203.62500
637.00000,279226.12500
637.50000,279251.84375
638.00000,279285.68750
638.50000,279324.96875
639.00000,279371.65625
639.50000,279426.28125
640.00000,279487.12500
640.50000,279562.18750
641.00000,279643.34375
641.50000,279740.21875
642.00000,279840.09375
642.50000,279956.59375
643.00000,280075.43750
643.50000,280209.21875
644.00000,280347.78125
644.50000,280500.25000
645.00000,280659.81250
645.50000,280830.31250
646.00000,281006.34375
646.50000,281187.21875
647.00000,281372.87500
647.50000,281560.81250
648.00000,281751.53125
648.50000,281942.90625
649.00000,282129.00000
649.50000,282313.68750
650.00000,282487.21875
650.50000,282657.06250
651.00000,282814.37500
651.50000,282964.31250
652.00000,283101.65625
652.50000,283224.06250
653.00000,283332.00000
653.50000,283419.46875
654.00000,283495.78125
654.50000,283551.18750
655.00000,283600.90625
655.50000,283626.50000
656.00000,283648.40625
656.50000,283645.50000
657.00000,283636.06250
657.50000,283600.96875
658.00000,283557.96875
658.50000,283499.84375
659.00000,283430.40625
659.50000,283348.75000
660.00000,283252.06250
660.50000,283146.15625
661.00000,283014.68750
661.50000,282875.09375
662.00000,282706.71875
662.50000,282534.00000
663.00000,282333.09375
663.50000,282127.06250
664.00000,281897.03125
664.50000,281657.18750
665.00000,281396.03125
665.50000,281120.96875
666.00000,280829.21875
666.50000,280527.21875
667.00000,280218.18750
667.50000,279899.90625
668.00000,279578.21875
668.50000,279249.62500
669.00000,278919.96875
669.50000,278588.71875
670.00000,278258.09375
670.50000,277930.96875
671.00000,277605.43750
671.50000,277283.68750
672.00000,276964.56250
672.50000,276648.96875
673.00000,276337.34375
673.50000,276028.75000
674.00000,275724.65625
674.50000,275422.37500
675.00000,275123.90625
675.50000,274826.12500
676.00000,274533.00000
676.50000,274240.62500
677.00000,273952.84375
677.50000,273667.84375
678.00000,273390.46875
678.50000,273117.65625
679.00000,272851.56250
679.50000,272592.28125
680.00000,272338.75000
680.50000,272094.59375
681.00000,271854.87500
681.50000,271629.03125
682.00000,271406.25000
682.50000,271198.75000
683.00000,270992.81250
683.50000,270795.62500
684.00000,270600.03125
684.50000,270409.62500
685.00000,270220.62500
685.50000,270033.90625
686.00000,269846.28125
686.50000,269657.81250
687.00000,269466.00000
687.50000,269272.46875
688.00000,269074.31250
688.50000,268875.00000
689.00000,268670.03125
689.50000,268464.21875
690.00000,268252.78125
690.50000,268040.84375
691.00000,267827.06250
691.50000,267613.96875
692.00000,267402.12500
692.50000,267192.71875
693.00000,266985.90625
693.50000,266784.28125
694.00000,266585.68750
694.50000,266401.12500
695.00000,266220.78125
695.50000,266057.12500
696.00000,265896.09375
696.50000,265754.03125
697.00000,265615.96875
697.50000,265495.37500
698.00000,265383.31250
698.50000,265288.93750
699.00000,265207.18750
699.50000,265139.96875
700.00000,265084.78125
700.50000,265037.50000
701.00000,265003.62500
701.50000,264974.37500
702.00000,264959.15625
702.50000,264946.18750
703.00000,264950.03125
703.50000,264955.71875
704.00000,264971.15625
704.50000,264990.09375
705.00000,265017.18750
705.50000,265049.90625
706.00000,265089.87500
706.50000,265139.90625
707.00000,265197.28125
707.50000,265272.84375
708.00000,265355.62500
708.50000,265458.37500
709.00000,265564.46875
709.50000,265694.28125
710.00000,265827.37500
710.50000,265980.65625
711.00000,266140.46875
711.50000,266317.62500
712.00000,266497.78125
712.50000,266682.25000
713.00000,266864.50000
713.50000,267044.87500
714.00000,267215.65625
714.50000,267382.12500
715.00000,267525.90625
715.50000,267665.03125
716.00000,267755.96875
716.50000,267840.68750
717.00000,267886.75000
717.50000,267922.37500
718.00000,267926.21875
718.50000,267914.96875
719.00000,267879.62500
719.50000,267824.90625
720.00000,267752.59375
720.50000,267669.87500
721.00000,267581.90625
721.50000,267492.65625
722.00000,267403.09375
722.50000,267320.00000
723.00000,267238.50000
723.50000,267170.59375
724.00000,267108.59375
724.50000,267067.50000
725.00000,267032.62500
725.50000,267008.84375
