142.50000,234425.28125
143.00000,233748.65625
143.50000,233080.20313
144.00000,232419.45313
144.50000,231766.45313
145.00000,231119.75000
145.50000,230476.60938
146.00000,229840.95313
146.50000,229207.43750
147.00000,228586.53125
147.50000,227967.26563
148.00000,227356.31250
148.50000,226746.76563
149.00000,226143.14063
149.50000,225542.23438
150.00000,224946.84375
150.50000,224355.28125
151.00000,223768.04688
151.50000,223183.85938
152.00000,222601.67188
152.50000,222023.06250
153.00000,221445.68750
153.50000,220874.62500
154.00000,220304.48438
154.50000,219739.23438
155.00000,219174.75000
155.50000,218614.25000
156.00000,218055.64063
156.50000,217501.43750
157.00000,216950.59375
157.50000,216404.09375
158.00000,215860.82813
158.50000,215319.96875
159.00000,214783.17188
159.50000,214248.01563
160.00000,213720.48438
160.50000,213194.29688
161.00000,212673.67188
161.50000,212153.76563
162.00000,211638.35938
162.50000,211124.67188
163.00000,210615.68750
163.50000,210109.79688
164.00000,209608.40625
164.50000,209110.57813
165.00000,208615.68750
165.50000,208125.62500
166.00000,207637.78125
166.50000,207162.54688
167.00000,206690.04688
167.50000,206230.81250
168.00000,205773.56250
168.50000,205329.42188
169.00000,204890.35938
169.50000,204467.68750
170.00000,204055.46875
170.50000,203660.62500
171.00000,203276.75000
171.50000,202903.26563
172.00000,202544.03125
172.50000,202192.39063
173.00000,201868.57813
173.50000,201552.14063
174.00000,201255.76563
174.50000,200962.25000
175.00000,200686.75000
175.50000,200415.87500
176.00000,200162.81250
176.50000,199916.84375
177.00000,199684.35938
177.50000,199458.07813
178.00000,199238.40625
178.50000,199026.18750
179.00000,198818.53125
179.50000,198623.32813
180.00000,198432.07813
180.50000,198249.98438
181.00000,198069.28125
181.50000,197897.64063
182.00000,197728.04688
182.50000,197568.03125
183.00000,197412.23438
183.50000,197265.70313
184.00000,197123.57813
184.50000,196986.81250
185.00000,196855.87500
185.50000,196728.96875
186.00000,196613.53125
186.50000,196502.35938
187.00000,196401.09375
187.50000,196301.40625
188.00000,196212.20313
188.50000,196124.87500
189.00000,196048.67188
189.50000,195976.98438
190.00000,195916.78125
190.50000,195861.31250
191.00000,195812.35938
191.50000,195769.67188
192.00000,195731.92188
192.50000,195705.78125
193.00000,195684.65625
193.50000,195673.04688
194.00000,195663.29688
194.50000,195662.53125
195.00000,195663.10938
195.50000,195672.32813
196.00000,195683.96875
196.50000,195702.75000
197.00000,195723.50000
197.50000,195747.29688
198.00000,195773.48438
198.50000,195801.84375
199.00000,195833.87500
199.50000,195867.76563
200.00000,195905.43750
200.50000,195944.01563
201.00000,195986.93750
201.50000,196030.56250
202.00000,196079.40625
202.50000,196130.54688
203.00000,196189.78125
203.50000,196251.85938
204.00000,196319.01563
204.50000,196390.21875
205.00000,196465.51563
205.50000,196548.28125
206.00000,196635.31250
206.50000,196729.50000
207.00000,196825.78125
207.50000,196927.68750
208.00000,197030.42188
208.50000,197138.39063
209.00000,197247.21875
209.50000,197359.67188
210.00000,197472.35938
210.50000,197585.50000
211.00000,197698.76563
211.50000,197812.17188
212.00000,197925.18750
212.50000,198037.95313
213.00000,198150.42188
213.50000,198262.78125
214.00000,198375.59375
214.50000,198488.50000
215.00000,198602.32813
215.50000,198716.75000
216.00000,198834.34375
216.50000,198952.92188
217.00000,199073.81250
217.50000,199196.01563
218.00000,199319.89063
218.50000,199445.65625
219.00000,199572.82813
219.50000,199700.54688
220.00000,199828.50000
220.50000,199954.65625
221.00000,200080.50000
221.50000,200202.89063
222.00000,200323.87500
222.50000,200435.46875
223.00000,200543.65625
223.50000,200642.40625
224.00000,200735.82813
224.50000,200821.45313
225.00000,200897.93750
225.50000,200966.70313
226.00000,201017.64063
226.50000,201060.23438
227.00000,201087.28125
227.50000,201110.92188
228.00000,201115.85938
228.50000,201117.20313
229.00000,201092.62500
229.50000,201061.60938
230.00000,201009.59375
230.50000,200948.71875
231.00000,200873.01563
231.50000,200784.43750
232.00000,200683.54688
232.50000,200553.35938
233.00000,200407.40625
233.50000,200236.01563
234.00000,200057.79688
234.50000,199848.06250
235.00000,199632.76563
235.50000,199373.37500
236.00000,199102.64063
236.50000,198787.70313
237.00000,198457.96875
237.50000,198099.82813
238.00000,197720.48438
238.50000,197318.26563
239.00000,196873.67188
239.50000,196403.04688
240.00000,195896.26563
240.50000,195377.93750
241.00000,194822.28125
241.50000,194260.71875
242.00000,193655.15625
242.50000,193040.84375
243.00000,192384.65625
243.50000,191719.48438
244.00000,191034.45313
244.50000,190337.57813
245.00000,189626.20313
245.50000,188897.48438
246.00000,188156.62500
246.50000,187402.48438
247.00000,186643.35938
247.50000,185874.43750
248.00000,185103.96875
248.50000,184324.40625
249.00000,183543.98438
249.50000,182758.35938
250.00000,181973.07813
250.50000,181188.67188
251.00000,180405.57813
251.50000,179624.29688
252.00000,178847.32813
252.50000,178073.79688
253.00000,177310.95313
253.50000,176552.81250
254.00000,175806.95313
254.50000,175063.53125
255.00000,174336.04688
255.50000,173612.23438
256.00000,172914.07813
256.50000,172222.18750
257.00000,171549.04688
257.50000,170884.45313
258.00000,170233.29688
258.50000,169594.71875
259.00000,168967.46875
259.50000,168360.56250
260.00000,167763.92188
260.50000,167180.46875
261.00000,166600.25000
261.50000,166033.79688
262.00000,165469.34375
262.50000,164918.26563
263.00000,164368.96875
263.50000,163825.95313
264.00000,163284.18750
264.50000,162744.65625
265.00000,162206.18750
265.50000,161668.78125
266.00000,161131.64063
266.50000,160594.64063
267.00000,160057.96875
267.50000,159521.39063
268.00000,158986.03125
268.50000,158450.92188
269.00000,157918.40625
269.50000,157387.43750
270.00000,156863.20313
270.50000,156341.82813
271.00000,155826.34375
271.50000,155315.48438
272.00000,154809.98438
272.50000,154314.34375
273.00000,153825.21875
273.50000,153349.23438
274.00000,152877.85938
274.50000,152419.12500
275.00000,151962.37500
275.50000,151519.84375
276.00000,151080.64063
276.50000,150659.39063
277.00000,150241.98438
277.50000,149833.71875
278.00000,149430.48438
278.50000,149033.79688
279.00000,148644.15625
279.50000,148259.75000
280.00000,147885.28125
280.50000,147514.84375
281.00000,147152.32813
281.50000,146791.25000
282.00000,146439.46875
282.50000,146089.50000
283.00000,145751.12500
283.50000,145416.37500
284.00000,145091.79688
284.50000,144771.98438
285.00000,144459.28125
285.50000,144153.28125
286.00000,143852.98438
286.50000,143566.75000
287.00000,143287.14063
287.50000,143019.59375
288.00000,142754.75000
288.50000,142503.23438
289.00000,142253.84375
289.50000,142018.78125
290.00000,141788.32813
290.50000,141573.01563
291.00000,141362.59375
291.50000,141160.40625
292.00000,140964.84375
292.50000,140775.64063
293.00000,140597.37500
293.50000,140425.04688
294.00000,140265.31250
294.50000,140109.01563
295.00000,139964.25000
295.50000,139821.20313
296.00000,139689.70313
296.50000,139561.73438
297.00000,139447.68750
297.50000,139337.21875
298.00000,139233.68750
298.50000,139134.01563
299.00000,139038.54688
299.50000,138947.39063
300.00000,138858.92188
300.50000,138772.64063
301.00000,138687.04688
301.50000,138599.18750
302.00000,138510.92188
302.50000,138418.43750
303.00000,138324.35938
303.50000,138222.60938
304.00000,138116.90625
304.50000,138002.42188
305.00000,137883.73438
305.50000,137759.89063
306.00000,137630.90625
306.50000,137498.31250
307.00000,137359.76563
307.50000,137218.95313
308.00000,137078.53125
308.50000,136938.18750
309.00000,136802.29688
309.50000,136667.51563
310.00000,136539.53125
310.50000,136417.78125
311.00000,136312.20313
311.50000,136214.34375
312.00000,136127.29688
312.50000,136050.73438
313.00000,135982.56250
313.50000,135930.28125
314.00000,135885.01563
314.50000,135857.84375
315.00000,135834.34375
315.50000,135820.46875
316.00000,135807.59375
316.50000,135800.53125
317.00000,135793.28125
317.50000,135785.50000
318.00000,135773.09375
318.50000,135753.34375
319.00000,135725.93750
319.50000,135691.59375
320.00000,135645.62500
320.50000,135593.75000
321.00000,135515.78125
321.50000,135431.34375
322.00000,135324.46875
322.50000,135214.51563
323.00000,135085.17188
323.50000,134951.20313
324.00000,134800.48438
324.50000,134641.95313
325.00000,134469.21875
325.50000,134291.92188
326.00000,134109.95313
326.50000,133923.73438
327.00000,133735.04688
327.50000,133543.67188
328.00000,133351.50000
328.50000,133161.89063
329.00000,132972.76563
329.50000,132788.25000
330.00000,132604.89063
330.50000,132426.51563
331.00000,132251.70313
331.50000,132084.32813
332.00000,131922.06250
332.50000,131765.73438
333.00000,131615.20313
333.50000,131468.50000
334.00000,131329.07813
334.50000,131192.23438
335.00000,131068.69531
335.50000,130947.17969
336.00000,130835.73438
336.50000,130725.75781
337.00000,130623.79688
337.50000,130524.75781
338.00000,130432.78906
338.50000,130346.21094
339.00000,130266.72656
339.50000,130191.64844
340.00000,130119.89063
340.50000,130053.45313
341.00000,129989.21094
341.50000,129932.45313
342.00000,129877.05469
342.50000,129831.57813
343.00000,129787.28125
343.50000,129750.29688
344.00000,129715.65625
344.50000,129687.61719
345.00000,129665.18750
345.50000,129651.12500
346.00000,129645.08594
346.50000,129645.90625
347.00000,129655.61719
347.50000,129669.54688
348.00000,129694.56250
348.50000,129722.07031
349.00000,129768.57813
349.50000,129817.14844
350.00000,129876.96875
350.50000,129938.92969
351.00000,130008.03125
351.50000,130079.96875
352.00000,130156.71094
352.50000,130234.89844
353.00000,130314.49219
353.50000,130391.66406
354.00000,130467.52344
354.50000,130538.75781
355.00000,130608.73438
355.50000,130669.37500
356.00000,130728.27344
356.50000,130772.49219
357.00000,130814.60156
357.50000,130848.29688
358.00000,130878.85156
358.50000,130903.28125
359.00000,130923.84375
359.50000,130940.15625
360.00000,130956.64844
360.50000,130973.25000
361.00000,130994.24219
361.50000,131016.66406
362.00000,131047.23438
362.50000,131079.42188
363.00000,131131.65625
363.50000,131187.75000
364.00000,131262.84375
364.50000,131344.12500
365.00000,131439.34375
365.50000,131543.60938
366.00000,131659.10938
366.50000,131789.85938
367.00000,131931.42188
367.50000,132081.59375
368.00000,132235.07813
368.50000,132394.64063
369.00000,132555.20313
369.50000,132719.03125
370.00000,132881.84375
370.50000,133038.43750
371.00000,133192.09375
371.50000,133338.12500
372.00000,133479.17188
372.50000,133613.20313
373.00000,133738.53125
373.50000,133856.85938
374.00000,133961.93750
374.50000,134061.12500
375.00000,134150.70313
375.50000,134238.31250
376.00000,134315.87500
376.50000,134392.00000
377.00000,134458.78125
377.50000,134523.34375
378.00000,134581.01563
378.50000,134635.68750
379.00000,134685.50000
379.50000,134730.57813
380.00000,134771.34375
380.50000,134801.26563
381.00000,134825.62500
381.50000,134831.93750
382.00000,134833.73438
382.50000,134813.96875
383.00000,134790.82813
383.50000,134743.92188
384.00000,134687.92188
384.50000,134598.68750
385.00000,134497.21875
385.50000,134373.32813
386.00000,134235.28125
386.50000,134082.59375
387.00000,133912.87500
387.50000,133733.14063
388.00000,133530.62500
388.50000,133321.21875
389.00000,133102.81250
389.50000,132883.29688
390.00000,132659.67188
390.50000,132436.23438
391.00000,132213.68750
391.50000,131995.95313
392.00000,131788.34375
392.50000,131587.93750
393.00000,131395.95313
393.50000,131214.10938
394.00000,131039.06250
394.50000,130879.21094
395.00000,130724.76563
395.50000,130592.71094
396.00000,130464.06250
396.50000,130351.64063
397.00000,130241.61719
397.50000,130144.85156
398.00000,130053.12500
398.50000,129973.66406
399.00000,129902.16406
399.50000,129841.23438
400.00000,129788.58594
400.50000,129742.21875
401.00000,129706.69531
401.50000,129675.67188
402.00000,129662.75781
402.50000,129653.17188
403.00000,129667.92969
403.50000,129685.63281
404.00000,129721.69531
404.50000,129763.35156
405.00000,129820.89063
405.50000,129889.98438
406.00000,129976.50000
406.50000,130076.03125
407.00000,130186.76563
407.50000,130309.67188
408.00000,130438.41406
408.50000,130580.49219
409.00000,130725.61719
409.50000,130887.73438
410.00000,131051.60156
410.50000,131224.51563
411.00000,131399.03125
411.50000,131578.85938
412.00000,131760.75000
412.50000,131946.17188
413.00000,132134.60938
413.50000,132326.00000
414.00000,132519.90625
414.50000,132715.20313
415.00000,132913.29688
415.50000,133112.15625
416.00000,133314.20313
416.50000,133516.71875
417.00000,133722.40625
417.50000,133927.79688
418.00000,134132.06250
418.50000,134334.70313
419.00000,134534.17188
419.50000,134729.59375
420.00000,134920.53125
420.50000,135094.70313
421.00000,135258.32813
421.50000,135399.43750
422.00000,135533.10938
422.50000,135635.01563
423.00000,135731.68750
423.50000,135783.87500
424.00000,135823.54688
424.50000,135801.00000
425.00000,135761.31250
425.50000,135682.70313
426.00000,135579.32813
426.50000,135444.93750
427.00000,135274.60938
427.50000,135078.51563
428.00000,134835.29688
428.50000,134573.85938
429.00000,134281.89063
429.50000,133984.93750
430.00000,133659.64063
430.50000,133331.35938
431.00000,132984.57813
431.50000,132636.65625
432.00000,132285.68750
432.50000,131937.78125
433.00000,131594.17188
433.50000,131257.18750
434.00000,130925.58594
434.50000,130608.63281
435.00000,130298.25000
435.50000,130010.93750
436.00000,129728.39844
436.50000,129466.13281
437.00000,129206.70313
437.50000,128965.35938
438.00000,128729.57813
438.50000,128511.03125
439.00000,128300.03906
439.50000,128101.25000
440.00000,127909.65625
440.50000,127724.68750
441.00000,127548.39844
441.50000,127376.60156
442.00000,127217.64063
442.50000,127061.92969
443.00000,126921.90625
443.50000,126784.03125
444.00000,126659.46875
444.50000,126538.08594
445.00000,126428.44531
445.50000,126325.88281
446.00000,126236.38281
446.50000,126155.92969
447.00000,126084.89063
447.50000,126022.34375
448.00000,125964.82031
448.50000,125916.57031
449.00000,125871.13281
449.50000,125836.31250
450.00000,125802.81250
450.50000,125773.86719
451.00000,125745.03125
451.50000,125716.67969
452.00000,125687.81250
452.50000,125657.82813
453.00000,125624.91406
453.50000,125588.53906
454.00000,125547.45313
454.50000,125503.17969
455.00000,125454.16406
455.50000,125403.43750
456.00000,125347.53125
456.50000,125290.80469
457.00000,125228.89844
457.50000,125166.94531
458.00000,125104.76563
458.50000,125043.22656
459.00000,124983.28125
459.50000,124925.02344
460.00000,124869.02344
460.50000,124817.88281
461.00000,124770.45313
461.50000,124728.97656
462.00000,124689.99219
462.50000,124656.80469
463.00000,124624.69531
463.50000,124598.82031
464.00000,124573.82813
464.50000,124554.46875
465.00000,124535.89844
465.50000,124519.61719
466.00000,124504.19531
466.50000,124490.06250
467.00000,124477.00000
467.50000,124464.85156
468.00000,124455.39844
468.50000,124447.24219
469.00000,124444.55469
469.50000,124443.12500
470.00000,124449.83594
470.50000,124457.91406
471.00000,124475.64063
471.50000,124497.68750
472.00000,124534.39844
472.50000,124577.63281
473.00000,124632.15625
473.50000,124694.18750
474.00000,124763.58594
474.50000,124841.80469
475.00000,124924.92188
475.50000,125018.17188
476.00000,125114.25781
476.50000,125212.21875
477.00000,125310.12500
477.50000,125404.32813
478.00000,125496.89063
478.50000,125582.74219
479.00000,125661.53906
479.50000,125726.35156
480.00000,125779.57813
480.50000,125819.92188
481.00000,125846.16406
481.50000,125863.46875
482.00000,125862.97656
482.50000,125856.55469
483.00000,125823.10938
483.50000,125785.71875
484.00000,125727.96875
484.50000,125667.92188
485.00000,125596.24219
485.50000,125521.37500
486.00000,125439.18750
486.50000,125354.43750
487.00000,125266.44531
487.50000,125180.25781
488.00000,125095.36719
488.50000,125015.25000
489.00000,124936.99219
489.50000,124866.73438
490.00000,124797.79688
490.50000,124745.48438
491.00000,124695.58594
491.50000,124660.77344
492.00000,124629.94531
492.50000,124609.73438
493.00000,124595.29688
493.50000,124589.12500
494.00000,124591.50781
494.50000,124600.89844
495.00000,124616.89063
495.50000,124635.87500
496.00000,124658.74219
496.50000,124682.42188
497.00000,124708.54688
497.50000,124734.71094
498.00000,124760.47656
498.50000,124785.77344
499.00000,124809.60938
499.50000,124833.51563
500.00000,124857.53906
500.50000,124882.75781
501.00000,124909.10156
501.50000,124941.00781
502.00000,124975.82031
502.50000,125025.92969
503.00000,125079.97656
503.50000,125154.46875
504.00000,125232.24219
504.50000,125333.55469
505.00000,125442.27344
505.50000,125578.70313
506.00000,125727.89063
506.50000,125900.81250
507.00000,126084.34375
507.50000,126279.00000
508.00000,126483.07813
508.50000,126692.76563
509.00000,126906.19531
509.50000,127120.77344
510.00000,127315.64844
510.50000,127506.98438
511.00000,127665.25000
511.50000,127815.56250
512.00000,127929.60938
512.50000,128023.75000
513.00000,128075.30469
513.50000,128086.89844
514.00000,128050.99219
514.50000,127977.35938
515.00000,127878.08594
515.50000,127735.89063
516.00000,127578.12500
516.50000,127371.89063
517.00000,127158.09375
517.50000,126900.92188
518.00000,126642.27344
518.50000,126375.21094
519.00000,126108.68750
519.50000,125843.51563
520.00000,125584.71094
520.50000,125334.50000
521.00000,125109.84375
521.50000,124904.91406
522.00000,124728.33594
522.50000,124563.75000
523.00000,124433.78125
523.50000,124310.33594
524.00000,124227.58594
524.50000,124151.82031
525.00000,124121.92188
525.50000,124098.57813
526.00000,124094.22656
526.50000,124097.34375
527.00000,124111.89844
527.50000,124133.28906
528.00000,124160.64844
528.50000,124190.75781
529.00000,124222.21094
529.50000,124249.38281
530.00000,124275.54688
530.50000,124294.39844
531.00000,124311.99219
531.50000,124320.62500
532.00000,124325.81250
532.50000,124319.15625
533.00000,124308.01563
533.50000,124289.03125
534.00000,124265.04688
534.50000,124236.12500
535.00000,124201.46094
535.50000,124163.58594
536.00000,124118.57813
536.50000,124071.56250
537.00000,124019.66406
537.50000,123967.18750
538.00000,123912.39844
538.50000,123857.42969
539.00000,123801.73438
539.50000,123746.60156
540.00000,123692.59375
540.50000,123641.17188
541.00000,123592.64844
541.50000,123548.14844
542.00000,123506.21094
542.50000,123470.18750
543.00000,123436.14844
543.50000,123411.76563
544.00000,123388.96875
544.50000,123380.20313
545.00000,123373.35156
545.50000,123376.26563
546.00000,123382.78906
546.50000,123397.64844
547.00000,123418.30469
547.50000,123446.32813
548.00000,123484.24219
548.50000,123529.34375
549.00000,123583.35938
549.50000,123640.89063
550.00000,123708.96094
550.50000,123778.80469
551.00000,123860.82813
551.50000,123945.03906
552.00000,124043.13281
552.50000,124143.42188
553.00000,124249.63281
553.50000,124358.01563
554.00000,124469.54688
554.50000,124582.36719
555.00000,124696.24219
555.50000,124805.63281
556.00000,124912.97656
556.50000,125007.95313
557.00000,125100.30469
557.50000,125173.58594
558.00000,125243.64844
558.50000,125291.57813
559.00000,125329.76563
559.50000,125337.14844
560.00000,125329.20313
560.50000,125296.08594
561.00000,125245.17969
561.50000,125177.65625
562.00000,125088.70313
562.50000,124988.49219
563.00000,124861.10156
563.50000,124726.66406
564.00000,124571.26563
564.50000,124413.71875
565.00000,124248.04688
565.50000,124081.89844
566.00000,123913.91406
566.50000,123748.10156
567.00000,123586.37500
567.50000,123434.32031
568.00000,123292.49219
568.50000,123163.34375
569.00000,123041.81250
569.50000,122937.17188
570.00000,122837.78906
570.50000,122760.43750
571.00000,122686.82813
571.50000,122645.17969
572.00000,122607.38281
572.50000,122587.32031
573.00000,122573.62500
573.50000,122573.66406
574.00000,122582.15625
574.50000,122600.76563
575.00000,122632.14844
575.50000,122672.28906
576.00000,122721.45313
576.50000,122773.92188
577.00000,122833.79688
577.50000,122894.82031
578.00000,122961.31250
578.50000,123027.82031
579.00000,123094.44531
579.50000,123158.57031
580.00000,123216.46094
580.50000,123268.82813
581.00000,123313.69531
581.50000,123349.03906
582.00000,123376.98438
582.50000,123387.07813
583.00000,123389.54688
583.50000,123365.80469
584.00000,123337.04688
584.50000,123285.10156
585.00000,123230.14844
585.50000,123156.32031
586.00000,123077.64063
586.50000,122984.78125
587.00000,122887.46875
587.50000,122783.30469
588.00000,122680.29688
588.50000,122578.29688
589.00000,122481.71875
589.50000,122387.82031
590.00000,122305.14844
590.50000,122225.14063
591.00000,122173.53125
591.50000,122125.67188
592.00000,122101.03125
592.50000,122081.62500
593.00000,122080.41406
593.50000,122087.09375
594.00000,122107.67188
594.50000,122138.98438
595.00000,122181.02344
595.50000,122228.76563
596.00000,122279.74219
596.50000,122331.54688
597.00000,122383.59375
597.50000,122432.10156
598.00000,122479.66406
598.50000,122516.37500
599.00000,122549.42188
599.50000,122567.14844
600.00000,122579.50000
600.50000,122580.97656
601.00000,122575.03906
601.50000,122560.72656
602.00000,122537.04688
602.50000,122507.33594
603.00000,122466.96094
603.50000,122422.95313
604.00000,122374.30469
604.50000,122324.98438
605.00000,122273.19531
605.50000,122221.41406
606.00000,122169.65625
606.50000,122119.09375
607.00000,122071.31250
607.50000,122025.34375
608.00000,121981.69531
608.50000,121939.97656
609.00000,121899.65625
609.50000,121861.27344
610.00000,121823.65625
610.50000,121787.51563
611.00000,121751.64063
611.50000,121716.07813
612.00000,121680.58594
612.50000,121645.60156
613.00000,121611.00781
613.50000,121577.46094
614.00000,121545.26563
614.50000,121515.01563
615.00000,121489.68750
615.50000,121468.44531
616.00000,121454.30469
616.50000,121443.43750
617.00000,121442.48438
617.50000,121443.67188
618.00000,121457.84375
618.50000,121474.45313
619.00000,121508.30469
619.50000,121544.85938
620.00000,121590.05469
620.50000,121638.19531
621.00000,121691.23438
621.50000,121746.69531
622.00000,121804.45313
622.50000,121861.91406
623.00000,121919.21875
623.50000,121971.19531
624.00000,122021.76563
624.50000,122064.88281
625.00000,122106.83594
625.50000,122140.57813
626.00000,122172.27344
626.50000,122196.16406
627.00000,122217.24219
627.50000,122232.98438
628.00000,122247.55469
628.50000,122260.88281
629.00000,122274.25781
629.50000,122287.65625
630.00000,122303.00781
630.50000,122318.96094
631.00000,122342.07031
631.50000,122366.26563
632.00000,122397.73438
632.50000,122430.50000
633.00000,122469.30469
633.50000,122510.38281
634.00000,122556.41406
634.50000,122606.13281
635.00000,122660.31250
635.50000,122718.49219
636.00000,122779.43750
636.50000,122844.33594
637.00000,122910.69531
637.50000,122981.72656
638.00000,123053.50781
638.50000,123131.21094
639.00000,123210.07031
639.50000,123295.72656
640.00000,123383.21094
640.50000,123475.28906
641.00000,123570.21094
641.50000,123669.00781
642.00000,123771.76563
642.50000,123877.61719
643.00000,123990.85938
643.50000,124107.28125
644.00000,124232.18750
644.50000,124358.75000
645.00000,124496.28125
645.50000,124635.57031
646.00000,124786.36719
646.50000,124941.86719
647.00000,125111.28125
647.50000,125289.70313
648.00000,125482.15625
648.50000,125684.97656
649.00000,125897.00781
649.50000,126121.54688
650.00000,126352.31250
650.50000,126597.19531
651.00000,126845.47656
651.50000,127106.50000
652.00000,127368.10938
652.50000,127628.00000
653.00000,127885.60156
653.50000,128135.14844
654.00000,128377.87500
654.50000,128608.50000
655.00000,128819.10938
655.50000,129009.58594
656.00000,129168.57031
656.50000,129309.61719
657.00000,129413.48438
657.50000,129506.59375
658.00000,129554.29688
658.50000,129594.85938
659.00000,129583.60156
659.50000,129561.43750
660.00000,129492.98438
660.50000,129413.21875
661.00000,129310.40625
661.50000,129194.72656
662.00000,129064.42188
662.50000,128921.71094
663.00000,128770.93750
663.50000,128610.35156
664.00000,128446.39844
664.50000,128281.81250
665.00000,128117.21875
665.50000,127955.92969
666.00000,127795.62500
666.50000,127640.52344
667.00000,127488.35156
667.50000,127343.05469
668.00000,127202.60156
668.50000,127068.37500
669.00000,126938.46875
669.50000,126811.74219
670.00000,126689.25781
670.50000,126568.46875
671.00000,126451.19531
671.50000,126334.53125
672.00000,126218.33594
672.50000,126101.66406
673.00000,125981.72656
673.50000,125860.28906
674.00000,125734.73438
674.50000,125606.29688
675.00000,125473.62500
675.50000,125335.60938
676.00000,125193.11719
676.50000,125045.07031
677.00000,124894.42969
677.50000,124741.22656
678.00000,124587.46875
678.50000,124434.30469
679.00000,124281.64844
679.50000,124133.52344
680.00000,123989.82813
680.50000,123860.42188
681.00000,123738.92188
681.50000,123630.62500
682.00000,123534.70313
682.50000,123450.51563
683.00000,123383.50000
683.50000,123325.65625
684.00000,123293.82031
684.50000,123268.89063
685.00000,123268.98438
685.50000,123272.10156
686.00000,123290.52344
686.50000,123311.10938
687.00000,123340.07813
687.50000,123370.40625
688.00000,123403.32031
688.50000,123431.46875
689.00000,123454.50000
689.50000,123467.55469
690.00000,123474.50781
690.50000,123466.60938
691.00000,123454.00000
691.50000,123421.45313
692.00000,123385.59375
692.50000,123322.08594
693.00000,123254.36719
693.50000,123166.68750
694.00000,123074.00781
694.50000,122970.35156
695.00000,122861.42188
695.50000,122746.10156
696.00000,122626.73438
696.50000,122504.55469
697.00000,122384.07031
697.50000,122264.22656
698.00000,122152.21094
698.50000,122041.46875
699.00000,121943.17969
699.50000,121847.10938
700.00000,121764.33594
700.50000,121687.81250
701.00000,121627.18750
701.50000,121576.10938
702.00000,121538.19531
702.50000,121510.60156
703.00000,121491.15625
703.50000,121483.82813
704.00000,121481.75781
704.50000,121493.11719
705.00000,121507.11719
705.50000,121538.86719
706.00000,121572.21875
706.50000,121614.46875
707.00000,121658.75781
707.50000,121709.11719
708.00000,121761.87500
708.50000,121818.38281
709.00000,121877.05469
709.50000,121937.67188
710.00000,121998.01563
710.50000,122058.23438
711.00000,122115.46875
711.50000,122171.98438
712.00000,122222.71094
712.50000,122272.39844
713.00000,122314.27344
713.50000,122352.79688
714.00000,122379.43750
714.50000,122401.71094
715.00000,122416.16406
715.50000,122425.53125
716.00000,122429.73438
716.50000,122428.82813
717.00000,122424.97656
717.50000,122417.51563
718.00000,122408.99219
718.50000,122403.66406
719.00000,122399.07031
719.50000,122402.38281
720.00000,122407.75781
720.50000,122421.95313
721.00000,122440.28125
721.50000,122467.09375
722.00000,122500.89063
722.50000,122542.71094
723.00000,122588.03906
723.50000,122635.66406
724.00000,122682.20313
724.50000,122728.35938
725.00000,122767.83594
725.50000,122806.09375
