496.00000,123914.87500
496.50000,123908.99219
497.00000,123900.08594
497.50000,123886.11719
498.00000,123868.15625
498.50000,123846.40625
499.00000,123819.09375
499.50000,123788.82813
500.00000,123752.85156
500.50000,123715.36719
501.00000,123674.14844
501.50000,123632.43750
502.00000,123587.96094
502.50000,123543.10938
503.00000,123496.83594
503.50000,123450.74219
504.00000,123405.01563
504.50000,123360.14844
505.00000,123316.18750
505.50000,123273.71094
506.00000,123232.13281
506.50000,123193.14844
507.00000,123154.95313
507.50000,123120.76563
508.00000,123087.12500
508.50000,123056.20313
509.00000,123025.71094
509.50000,122997.17969
510.00000,122969.26563
510.50000,122942.67188
511.00000,122916.47656
511.50000,122890.73438
512.00000,122864.84375
512.50000,122838.84375
513.00000,122812.43750
513.50000,122785.89844
514.00000,122758.62500
514.50000,122731.23438
515.00000,122702.92188
515.50000,122674.57813
516.00000,122646.13281
516.50000,122617.74219
517.00000,122589.49219
517.50000,122561.47656
518.00000,122533.76563
518.50000,122506.82031
519.00000,122480.42969
519.50000,122454.58594
520.00000,122428.94531
520.50000,122403.66406
521.00000,122378.44531
521.50000,122353.29688
522.00000,122328.00781
522.50000,122301.81250
523.00000,122275.21875
523.50000,122247.56250
524.00000,122219.30469
524.50000,122190.18750
525.00000,122160.27344
525.50000,122129.69531
526.00000,122098.18750
526.50000,122066.25000
527.00000,122034.25781
527.50000,122002.25000
528.00000,121970.72656
528.50000,121939.31250
529.00000,121908.67969
529.50000,121878.41406
530.00000,121849.25781
530.50000,121820.34375
531.00000,121791.82031
531.50000,121763.03125
532.00000,121734.00000
532.50000,121704.05469
533.00000,121673.64063
533.50000,121640.36719
534.00000,121606.37500
534.50000,121567.14844
535.00000,121527.17969
535.50000,121482.52344
536.00000,121436.76563
536.50000,121387.03125
537.00000,121335.35938
537.50000,121280.19531
538.00000,121223.32031
538.50000,121164.71094
539.00000,121105.78125
539.50000,121046.67969
540.00000,120988.23438
540.50000,120929.98438
541.00000,120874.24219
541.50000,120819.01563
542.00000,120768.88281
542.50000,120719.50781
543.00000,120673.33594
543.50000,120628.26563
544.00000,120585.44531
544.50000,120543.85156
545.00000,120503.64844
545.50000,120463.65625
546.00000,120423.80469
546.50000,120382.55469
547.00000,120340.83594
547.50000,120296.82031
548.00000,120252.42969
548.50000,120204.92188
549.00000,120156.71094
549.50000,120104.93750
550.00000,120052.73438
550.50000,119999.56250
551.00000,119946.42188
551.50000,119893.32813
552.00000,119841.04688
552.50000,119789.35156
553.00000,119741.07031
553.50000,119694.11719
554.00000,119651.96094
554.50000,119610.57813
555.00000,119574.21875
555.50000,119538.52344
556.00000,119506.92969
556.50000,119476.64063
557.00000,119449.70313
557.50000,119423.55469
558.00000,119398.50781
558.50000,119373.50000
559.00000,119348.52344
559.50000,119323.00781
560.00000,119297.26563
560.50000,119269.99219
561.00000,119242.42188
561.50000,119213.20313
562.00000,119183.93750
562.50000,119154.60156
563.00000,119125.51563
563.50000,119097.15625
564.00000,119069.76563
564.50000,119043.89063
565.00000,119020.99219
565.50000,119000.74219
566.00000,118983.64063
566.50000,118968.09375
567.00000,118956.04688
567.50000,118944.82813
568.00000,118937.21094
568.50000,118929.96875
569.00000,118924.64063
569.50000,118918.91406
570.00000,118911.84375
570.50000,118903.53906
571.00000,118893.07031
571.50000,118880.13281
572.00000,118864.75000
572.50000,118843.69531
573.00000,118819.47656
573.50000,118789.39063
574.00000,118757.65625
574.50000,118720.59375
575.00000,118682.78906
575.50000,118640.54688
576.00000,118597.67969
576.50000,118552.25781
577.00000,118507.07031
577.50000,118462.35156
578.00000,118418.89063
578.50000,118376.81250
579.00000,118337.10938
579.50000,118298.87500
580.00000,118264.99219
580.50000,118232.50781
581.00000,118206.60156
581.50000,118181.65625
582.00000,118161.74219
582.50000,118142.64844
583.00000,118127.42969
583.50000,118113.52344
584.00000,118102.47656
584.50000,118093.14063
585.00000,118085.89844
585.50000,118079.46875
586.00000,118073.60156
586.50000,118068.25781
587.00000,118063.10938
587.50000,118058.02344
588.00000,118052.93750
588.50000,118046.71094
589.00000,118040.24219
589.50000,118032.28906
590.00000,118023.82031
590.50000,118014.05469
591.00000,118003.47656
591.50000,117991.81250
592.00000,117978.96094
592.50000,117965.19531
593.00000,117950.87500
593.50000,117936.33594
594.00000,117922.40625
594.50000,117908.59375
595.00000,117896.65625
595.50000,117885.23438
596.00000,117877.29688
596.50000,117871.33594
597.00000,117871.04688
597.50000,117873.65625
598.00000,117880.65625
598.50000,117891.81250
599.00000,117906.55469
599.50000,117926.78906
600.00000,117949.64063
600.50000,117981.14844
601.00000,118014.59375
601.50000,118053.53906
602.00000,118093.18750
602.50000,118137.02344
603.00000,118181.68750
603.50000,118229.07031
604.00000,118277.43750
604.50000,118327.49219
605.00000,118378.14844
605.50000,118429.38281
606.00000,118481.22656
606.50000,118533.39844
607.00000,118586.30469
607.50000,118639.39844
608.00000,118693.67969
608.50000,118748.14063
609.00000,118803.84375
609.50000,118859.64063
610.00000,118915.78906
610.50000,118971.82031
611.00000,119027.63281
611.50000,119082.74219
612.00000,119137.11719
612.50000,119188.37500
613.00000,119237.75781
613.50000,119282.87500
614.00000,119326.67188
614.50000,119364.82031
615.00000,119402.07813
615.50000,119432.86719
616.00000,119462.12500
616.50000,119484.44531
617.00000,119505.33594
617.50000,119523.19531
618.00000,119540.14063
618.50000,119556.00781
619.00000,119571.81250
619.50000,119587.57813
620.00000,119605.61719
620.50000,119624.46875
621.00000,119648.79688
621.50000,119673.98438
622.00000,119704.96094
622.50000,119736.83594
623.00000,119773.62500
623.50000,119812.07813
624.00000,119854.53125
624.50000,119898.90625
625.00000,119945.79688
625.50000,119993.17969
626.00000,120040.93750
626.50000,120088.39844
627.00000,120135.75000
627.50000,120181.75781
628.00000,120227.53906
628.50000,120269.82813
629.00000,120311.72656
629.50000,120351.25781
630.00000,120390.31250
630.50000,120428.08594
631.00000,120465.48438
631.50000,120502.32031
632.00000,120539.44531
632.50000,120576.81250
633.00000,120616.18750
633.50000,120656.47656
634.00000,120699.86719
634.50000,120743.92188
635.00000,120792.42188
635.50000,120841.67188
636.00000,120895.99219
636.50000,120952.45313
637.00000,121015.63281
637.50000,121081.46875
638.00000,121151.63281
638.50000,121225.52344
639.00000,121302.84375
639.50000,121384.95313
640.00000,121469.53125
640.50000,121561.56250
641.00000,121655.46094
641.50000,121756.26563
642.00000,121857.97656
642.50000,121965.12500
643.00000,122073.39063
643.50000,122185.75000
644.00000,122299.83594
644.50000,122417.03906
645.00000,122536.00781
645.50000,122656.77344
646.00000,122778.51563
646.50000,122900.83594
647.00000,123023.75000
647.50000,123146.84375
648.00000,123269.94531
648.50000,123392.96094
649.00000,123514.33594
649.50000,123635.20313
650.00000,123753.87500
650.50000,123871.33594
651.00000,123986.32813
651.50000,124099.10938
652.00000,124209.35938
652.50000,124314.89063
653.00000,124417.34375
653.50000,124512.21875
654.00000,124604.50781
654.50000,124687.89063
655.00000,124769.84375
655.50000,124841.07031
656.00000,124910.25781
656.50000,124968.97656
657.00000,125022.57813
657.50000,125064.35156
658.00000,125100.67188
658.50000,125130.10156
659.00000,125152.50000
659.50000,125169.82031
660.00000,125178.58594
660.50000,125184.01563
661.00000,125176.43750
661.50000,125166.72656
662.00000,125143.27344
662.50000,125117.98438
663.00000,125081.28125
663.50000,125040.67188
664.00000,124989.82031
664.50000,124931.87500
665.00000,124863.93750
665.50000,124783.84375
666.00000,124693.98438
666.50000,124592.23438
667.00000,124485.23438
667.50000,124364.50781
668.00000,124241.03125
668.50000,124102.50781
669.00000,123961.71094
669.50000,123806.18750
670.00000,123648.58594
670.50000,123484.75781
671.00000,123319.17969
671.50000,123150.85156
672.00000,122981.58594
672.50000,122811.46875
673.00000,122642.28906
673.50000,122473.57813
674.00000,122308.53125
674.50000,122144.35938
675.00000,121984.00000
675.50000,121824.17969
676.00000,121667.75000
676.50000,121512.03906
677.00000,121358.78125
677.50000,121206.47656
678.00000,121055.84375
678.50000,120905.88281
679.00000,120756.59375
679.50000,120608.42188
680.00000,120460.88281
680.50000,120315.30469
681.00000,120170.28125
681.50000,120029.75000
682.00000,119890.11719
682.50000,119758.72656
683.00000,119629.18750
683.50000,119507.12500
684.00000,119388.56250
684.50000,119276.87500
685.00000,119170.49219
685.50000,119069.95313
686.00000,118978.39844
686.50000,118892.47656
687.00000,118812.92188
687.50000,118735.44531
688.00000,118663.47656
688.50000,118592.28906
689.00000,118525.14844
689.50000,118458.35156
690.00000,118393.19531
690.50000,118327.96094
691.00000,118262.53906
691.50000,118197.02344
692.00000,118131.39844
692.50000,118066.10938
693.00000,118001.06250
693.50000,117937.26563
694.00000,117873.92969
694.50000,117815.96875
695.00000,117758.88281
695.50000,117709.28906
696.00000,117660.90625
696.50000,117619.69531
697.00000,117581.04688
697.50000,117548.82813
698.00000,117521.02344
698.50000,117499.21094
699.00000,117482.42969
699.50000,117469.54688
700.00000,117460.17188
700.50000,117452.28125
701.00000,117447.20313
701.50000,117442.66406
702.00000,117439.81250
702.50000,117436.98438
703.00000,117434.05469
703.50000,117430.92188
704.00000,117427.19531
704.50000,117423.28125
705.00000,117419.07813
705.50000,117414.85156
706.00000,117410.59375
706.50000,117406.85156
707.00000,117403.35156
707.50000,117401.37500
708.00000,117399.74219
708.50000,117399.60938
709.00000,117399.66406
709.50000,117400.82813
710.00000,117402.15625
710.50000,117404.03125
711.00000,117405.64844
711.50000,117406.82813
712.00000,117406.94531
712.50000,117406.04688
713.00000,117403.49219
713.50000,117400.05469
714.00000,117394.39063
714.50000,117388.12500
715.00000,117378.96875
715.50000,117369.39844
716.00000,117357.17188
716.50000,117344.69531
717.00000,117331.28906
717.50000,117317.68750
718.00000,117303.71094
718.50000,117289.74219
719.00000,117275.75781
719.50000,117262.13281
720.00000,117248.72656
720.50000,117235.66406
721.00000,117222.71875
721.50000,117209.79688
722.00000,117196.87500
722.50000,117183.64844
723.00000,117170.29688
723.50000,117156.35938
724.00000,117141.92188
724.50000,117126.39063
725.00000,117110.25781
725.50000,117093.39063
