152.50000,287594.68750
153.00000,287126.62500
153.50000,286663.96875
154.00000,286203.62500
154.50000,285749.65625
155.00000,285298.03125
155.50000,284849.87500
156.00000,284404.59375
156.50000,283961.75000
157.00000,283523.34375
157.50000,283087.06250
158.00000,282656.43750
158.50000,282227.09375
159.00000,281801.96875
159.50000,281377.43750
160.00000,280956.65625
160.50000,280537.15625
161.00000,280121.78125
161.50000,279707.40625
162.00000,279294.68750
162.50000,278883.12500
163.00000,278472.56250
163.50000,278063.40625
164.00000,277654.96875
164.50000,277247.46875
165.00000,276840.18750
165.50000,276433.12500
166.00000,276026.12500
166.50000,275619.09375
167.00000,275211.93750
167.50000,274804.15625
168.00000,274396.31250
168.50000,273988.25000
169.00000,273580.37500
169.50000,273172.65625
170.00000,272765.87500
170.50000,272359.62500
171.00000,271957.62500
171.50000,271557.00000
172.00000,271162.56250
172.50000,270769.15625
173.00000,270383.68750
173.50000,270001.71875
174.00000,269635.96875
174.50000,269275.56250
175.00000,268926.78125
175.50000,268585.59375
176.00000,268253.56250
176.50000,267934.90625
177.00000,267625.43750
177.50000,267334.21875
178.00000,267049.68750
178.50000,266779.46875
179.00000,266511.53125
179.50000,266259.21875
180.00000,266010.00000
180.50000,265778.59375
181.00000,265550.46875
181.50000,265330.59375
182.00000,265114.96875
182.50000,264905.12500
183.00000,264701.68750
183.50000,264503.15625
184.00000,264313.50000
184.50000,264127.56250
185.00000,263949.56250
185.50000,263773.03125
186.00000,263605.96875
186.50000,263441.03125
187.00000,263290.53125
187.50000,263143.18750
188.00000,263004.96875
188.50000,262871.15625
189.00000,262744.00000
189.50000,262623.93750
190.00000,262510.06250
190.50000,262406.06250
191.00000,262306.84375
191.50000,262215.06250
192.00000,262125.03125
192.50000,262043.28125
193.00000,261963.00000
193.50000,261893.34375
194.00000,261825.43750
194.50000,261763.57813
195.00000,261704.12500
195.50000,261648.85938
196.00000,261597.29688
196.50000,261549.37500
197.00000,261507.34375
197.50000,261468.57813
198.00000,261434.59375
198.50000,261401.93750
199.00000,261374.93750
199.50000,261348.95313
200.00000,261331.50000
200.50000,261315.56250
201.00000,261305.84375
201.50000,261298.40625
202.00000,261295.43750
202.50000,261296.12500
203.00000,261300.84375
203.50000,261312.75000
204.00000,261329.17188
204.50000,261351.67188
205.00000,261376.17188
205.50000,261407.96875
206.00000,261441.00000
206.50000,261485.35938
207.00000,261531.43750
207.50000,261586.03125
208.00000,261643.01563
208.50000,261705.40625
209.00000,261771.28125
209.50000,261841.50000
210.00000,261918.20313
210.50000,261999.54688
211.00000,262085.67188
211.50000,262173.62500
212.00000,262267.34375
212.50000,262362.00000
213.00000,262465.75000
213.50000,262570.87500
214.00000,262684.84375
214.50000,262801.12500
215.00000,262923.37500
215.50000,263049.18750
216.00000,263180.00000
216.50000,263318.34375
217.00000,263462.81250
217.50000,263612.43750
218.00000,263764.40625
218.50000,263921.21875
219.00000,264079.00000
219.50000,264241.53125
220.00000,264404.09375
220.50000,264565.84375
221.00000,264726.43750
221.50000,264883.50000
222.00000,265038.06250
222.50000,265188.62500
223.00000,265330.96875
223.50000,265465.84375
224.00000,265590.37500
224.50000,265709.68750
225.00000,265817.56250
225.50000,265922.62500
226.00000,266011.93750
226.50000,266098.53125
227.00000,266165.25000
227.50000,266229.12500
228.00000,266282.81250
228.50000,266332.03125
229.00000,266373.18750
229.50000,266406.46875
230.00000,266431.78125
230.50000,266448.43750
231.00000,266460.15625
231.50000,266462.96875
232.00000,266463.12500
232.50000,266452.28125
233.00000,266439.21875
233.50000,266404.06250
234.00000,266365.53125
234.50000,266312.28125
235.00000,266252.59375
235.50000,266179.62500
236.00000,266093.31250
236.50000,265991.65625
237.00000,265867.75000
237.50000,265729.25000
238.00000,265568.40625
238.50000,265399.75000
239.00000,265203.28125
239.50000,265002.03125
240.00000,264749.59375
240.50000,264490.84375
241.00000,264198.53125
241.50000,263895.50000
242.00000,263567.12500
242.50000,263220.84375
243.00000,262851.37500
243.50000,262452.75000
244.00000,262032.54688
244.50000,261589.96875
245.00000,261138.39063
245.50000,260661.31250
246.00000,260179.79688
246.50000,259661.73438
247.00000,259139.76563
247.50000,258593.75000
248.00000,258042.43750
248.50000,257476.57813
249.00000,256903.26563
249.50000,256319.06250
250.00000,255721.51563
250.50000,255112.79688
251.00000,254495.50000
251.50000,253874.20313
252.00000,253243.37500
252.50000,252610.45313
253.00000,251965.60938
253.50000,251319.29688
254.00000,250664.28125
254.50000,250008.34375
255.00000,249349.42188
255.50000,248689.65625
256.00000,248028.50000
256.50000,247368.78125
257.00000,246710.42188
257.50000,246057.28125
258.00000,245406.89063
258.50000,244763.79688
259.00000,244122.60938
259.50000,243492.60938
260.00000,242864.90625
260.50000,242256.79688
261.00000,241651.64063
261.50000,241057.78125
262.00000,240468.76563
262.50000,239888.89063
263.00000,239317.43750
263.50000,238754.89063
264.00000,238202.06250
264.50000,237655.07813
265.00000,237116.76563
265.50000,236581.14063
266.00000,236055.62500
266.50000,235531.95313
267.00000,235025.79688
267.50000,234522.51563
268.00000,234032.37500
268.50000,233547.45313
269.00000,233073.73438
269.50000,232609.39063
270.00000,232156.20313
270.50000,231721.95313
271.00000,231300.60938
271.50000,230895.87500
272.00000,230497.17188
272.50000,230118.04688
273.00000,229742.07813
273.50000,229394.37500
274.00000,229049.93750
274.50000,228724.25000
275.00000,228402.43750
275.50000,228090.26563
276.00000,227782.89063
276.50000,227481.98438
277.00000,227186.31250
277.50000,226894.65625
278.00000,226604.64063
278.50000,226315.32813
279.00000,226027.48438
279.50000,225739.93750
280.00000,225453.81250
280.50000,225168.29688
281.00000,224887.07813
281.50000,224607.65625
282.00000,224333.37500
282.50000,224062.54688
283.00000,223796.96875
283.50000,223540.12500
284.00000,223290.81250
284.50000,223054.76563
285.00000,222825.09375
285.50000,222608.68750
286.00000,222395.31250
286.50000,222197.68750
287.00000,222002.93750
287.50000,221829.12500
288.00000,221658.01563
288.50000,221496.09375
289.00000,221337.46875
289.50000,221184.51563
290.00000,221035.23438
290.50000,220889.53125
291.00000,220745.75000
291.50000,220603.01563
292.00000,220459.82813
292.50000,220316.53125
293.00000,220172.06250
293.50000,220027.32813
294.00000,219880.01563
294.50000,219732.31250
295.00000,219583.01563
295.50000,219433.59375
296.00000,219283.87500
296.50000,219134.28125
297.00000,218984.82813
297.50000,218837.26563
298.00000,218690.89063
298.50000,218547.67188
299.00000,218405.50000
299.50000,218267.35938
300.00000,218129.87500
300.50000,217997.90625
301.00000,217867.51563
301.50000,217744.85938
302.00000,217624.32813
302.50000,217508.57813
303.00000,217396.01563
303.50000,217287.40625
304.00000,217184.39063
304.50000,217085.31250
305.00000,216993.68750
305.50000,216904.92188
306.00000,216822.60938
306.50000,216741.34375
307.00000,216667.29688
307.50000,216594.48438
308.00000,216529.31250
308.50000,216465.46875
309.00000,216405.10938
309.50000,216345.95313
310.00000,216288.46875
310.50000,216232.03125
311.00000,216176.43750
311.50000,216120.87500
312.00000,216065.32813
312.50000,216009.42188
313.00000,215953.43750
313.50000,215897.56250
314.00000,215841.82813
314.50000,215787.10938
315.00000,215733.84375
315.50000,215684.95313
316.00000,215638.93750
316.50000,215597.46875
317.00000,215560.73438
317.50000,215528.21875
318.00000,215505.93750
318.50000,215488.81250
319.00000,215483.87500
319.50000,215481.93750
320.00000,215489.84375
320.50000,215499.09375
321.00000,215516.57813
321.50000,215534.98438
322.00000,215556.67188
322.50000,215575.76563
323.00000,215590.18750
323.50000,215598.67188
324.00000,215601.14063
324.50000,215591.89063
325.00000,215575.92188
325.50000,215529.85938
326.00000,215474.98438
326.50000,215392.34375
327.00000,215305.45313
327.50000,215189.35938
328.00000,215066.15625
328.50000,214912.53125
329.00000,214747.60938
329.50000,214559.64063
330.00000,214362.98438
330.50000,214156.40625
331.00000,213941.04688
331.50000,213719.95313
332.00000,213492.43750
332.50000,213262.68750
333.00000,213036.25000
333.50000,212810.39063
334.00000,212591.68750
334.50000,212374.59375
335.00000,212165.84375
335.50000,211962.92188
336.00000,211773.62500
336.50000,211590.17188
337.00000,211414.25000
337.50000,211244.87500
338.00000,211080.32813
338.50000,210923.56250
339.00000,210769.89063
339.50000,210624.84375
340.00000,210481.26563
340.50000,210341.95313
341.00000,210203.14063
341.50000,210067.51563
342.00000,209932.82813
342.50000,209800.70313
343.00000,209670.50000
343.50000,209543.04688
344.00000,209418.34375
344.50000,209295.89063
345.00000,209177.51563
345.50000,209061.03125
346.00000,208953.29688
346.50000,208847.45313
347.00000,208753.56250
347.50000,208661.25000
348.00000,208578.79688
348.50000,208499.09375
349.00000,208428.04688
349.50000,208363.28125
350.00000,208308.84375
350.50000,208259.95313
351.00000,208216.26563
351.50000,208178.20313
352.00000,208143.07813
352.50000,208114.04688
353.00000,208086.57813
353.50000,208065.70313
354.00000,208045.43750
354.50000,208027.04688
355.00000,208008.89063
355.50000,207991.59375
356.00000,207974.23438
356.50000,207956.78125
357.00000,207938.42188
357.50000,207919.09375
358.00000,207898.76563
358.50000,207877.82813
359.00000,207855.70313
359.50000,207833.21875
360.00000,207809.28125
360.50000,207785.17188
361.00000,207760.51563
361.50000,207735.89063
362.00000,207711.46875
362.50000,207687.25000
363.00000,207663.45313
363.50000,207640.42188
364.00000,207618.31250
364.50000,207597.32813
365.00000,207577.07813
365.50000,207557.89063
366.00000,207539.09375
366.50000,207521.46875
367.00000,207504.01563
367.50000,207487.48438
368.00000,207470.85938
368.50000,207453.71875
369.00000,207436.21875
369.50000,207417.76563
370.00000,207398.42188
370.50000,207377.90625
371.00000,207354.46875
371.50000,207328.79688
372.00000,207300.04688
372.50000,207270.01563
373.00000,207236.15625
373.50000,207201.60938
374.00000,207161.85938
374.50000,207121.32813
375.00000,207075.71875
375.50000,207029.39063
376.00000,206981.03125
376.50000,206931.90625
377.00000,206881.64063
377.50000,206831.09375
378.00000,206780.31250
378.50000,206731.26563
379.00000,206683.04688
379.50000,206637.71875
380.00000,206593.06250
380.50000,206552.51563
381.00000,206512.82813
381.50000,206479.59375
382.00000,206447.95313
382.50000,206421.65625
383.00000,206397.26563
383.50000,206376.12500
384.00000,206357.35938
384.50000,206340.89063
385.00000,206327.37500
385.50000,206315.45313
386.00000,206304.39063
386.50000,206293.56250
387.00000,206282.31250
387.50000,206270.93750
388.00000,206258.07813
388.50000,206244.09375
389.00000,206225.65625
389.50000,206205.23438
390.00000,206180.93750
390.50000,206153.67188
391.00000,206123.12500
391.50000,206088.20313
392.00000,206050.54688
392.50000,206004.35938
393.00000,205955.40625
393.50000,205899.76563
394.00000,205843.10938
394.50000,205779.50000
395.00000,205714.57813
395.50000,205643.39063
396.00000,205569.70313
396.50000,205490.42188
397.00000,205409.17188
397.50000,205325.46875
398.00000,205239.56250
398.50000,205152.09375
399.00000,205062.17188
399.50000,204971.29688
400.00000,204878.40625
400.50000,204785.18750
401.00000,204690.78125
401.50000,204596.25000
402.00000,204500.87500
402.50000,204405.20313
403.00000,204308.82813
403.50000,204212.01563
404.00000,204114.62500
404.50000,204016.81250
405.00000,203918.62500
405.50000,203819.95313
406.00000,203721.03125
406.50000,203621.53125
407.00000,203521.90625
407.50000,203422.23438
408.00000,203322.62500
408.50000,203223.42188
409.00000,203124.39063
409.50000,203025.90625
410.00000,202928.07813
410.50000,202831.28125
411.00000,202735.29688
411.50000,202640.01563
412.00000,202545.43750
412.50000,202451.21875
413.00000,202357.64063
413.50000,202264.20313
414.00000,202170.68750
414.50000,202077.06250
415.00000,201982.25000
415.50000,201887.04688
416.00000,201790.50000
416.50000,201693.20313
417.00000,201594.51563
417.50000,201493.92188
418.00000,201391.40625
418.50000,201287.25000
419.00000,201182.17188
419.50000,201075.35938
420.00000,200968.03125
420.50000,200858.79688
421.00000,200749.28125
421.50000,200637.53125
422.00000,200525.51563
422.50000,200412.40625
423.00000,200298.84375
423.50000,200184.34375
424.00000,200069.12500
424.50000,199953.09375
425.00000,199835.60938
425.50000,199717.21875
426.00000,199597.67188
426.50000,199477.71875
427.00000,199356.64063
427.50000,199235.39063
428.00000,199113.17188
428.50000,198991.03125
429.00000,198869.34375
429.50000,198748.18750
430.00000,198628.28125
430.50000,198509.45313
431.00000,198391.98438
431.50000,198276.73438
432.00000,198163.09375
432.50000,198053.21875
433.00000,197944.82813
433.50000,197839.37500
434.00000,197734.40625
434.50000,197632.32813
435.00000,197530.59375
435.50000,197430.89063
436.00000,197331.31250
436.50000,197232.04688
437.00000,197132.53125
437.50000,197032.65625
438.00000,196932.29688
438.50000,196831.54688
439.00000,196730.00000
439.50000,196628.07813
440.00000,196526.20313
440.50000,196424.34375
441.00000,196323.78125
441.50000,196223.46875
442.00000,196125.03125
442.50000,196027.57813
443.00000,195933.15625
443.50000,195840.50000
444.00000,195750.71875
444.50000,195662.48438
445.00000,195575.68750
445.50000,195490.34375
446.00000,195405.76563
446.50000,195321.76563
447.00000,195237.90625
447.50000,195151.62500
448.00000,195064.92188
448.50000,194974.87500
449.00000,194883.90625
449.50000,194789.51563
450.00000,194692.89063
450.50000,194592.12500
451.00000,194489.07813
451.50000,194383.67188
452.00000,194276.89063
452.50000,194169.32813
453.00000,194061.10938
453.50000,193952.68750
454.00000,193846.20313
454.50000,193740.14063
455.00000,193639.00000
455.50000,193538.82813
456.00000,193443.10938
456.50000,193349.32813
457.00000,193259.64063
457.50000,193173.87500
458.00000,193092.71875
458.50000,193015.64063
459.00000,192941.31250
459.50000,192870.76563
460.00000,192801.57813
460.50000,192736.46875
461.00000,192672.00000
461.50000,192612.62500
462.00000,192553.78125
462.50000,192497.89063
463.00000,192442.75000
463.50000,192389.43750
464.00000,192337.04688
464.50000,192285.89063
465.00000,192235.82813
465.50000,192186.57813
466.00000,192137.42188
466.50000,192088.32813
467.00000,192038.48438
467.50000,191988.51563
468.00000,191936.98438
468.50000,191884.96875
469.00000,191829.70313
469.50000,191773.43750
470.00000,191714.35938
470.50000,191654.09375
471.00000,191592.07813
471.50000,191528.70313
472.00000,191464.15625
472.50000,191398.65625
473.00000,191332.70313
473.50000,191267.90625
474.00000,191203.39063
474.50000,191141.31250
475.00000,191079.67188
475.50000,191021.14063
476.00000,190963.92188
476.50000,190911.04688
477.00000,190859.60938
477.50000,190810.60938
478.00000,190762.56250
478.50000,190715.43750
479.00000,190668.65625
479.50000,190622.07813
480.00000,190573.20313
480.50000,190523.70313
481.00000,190468.76563
481.50000,190412.98438
482.00000,190351.43750
482.50000,190288.53125
483.00000,190220.31250
483.50000,190149.23438
484.00000,190072.60938
484.50000,189993.82813
485.00000,189912.75000
485.50000,189830.89063
486.00000,189748.56250
486.50000,189666.87500
487.00000,189585.37500
487.50000,189509.06250
488.00000,189433.68750
488.50000,189367.32813
489.00000,189302.56250
489.50000,189245.46875
490.00000,189191.42188
490.50000,189144.14063
491.00000,189102.50000
491.50000,189067.73438
492.00000,189038.14063
492.50000,189012.12500
493.00000,188989.56250
493.50000,188968.28125
494.00000,188949.34375
494.50000,188930.75000
495.00000,188911.25000
495.50000,188890.93750
496.00000,188865.84375
496.50000,188838.90625
497.00000,188807.31250
497.50000,188772.60938
498.00000,188733.62500
498.50000,188689.09375
499.00000,188640.18750
499.50000,188585.56250
500.00000,188528.45313
500.50000,188467.64063
501.00000,188406.09375
501.50000,188341.90625
502.00000,188277.65625
502.50000,188213.46875
503.00000,188150.43750
503.50000,188090.85938
504.00000,188033.46875
504.50000,187979.48438
505.00000,187928.87500
505.50000,187881.25000
506.00000,187839.14063
506.50000,187799.76563
507.00000,187766.65625
507.50000,187735.03125
508.00000,187707.45313
508.50000,187680.35938
509.00000,187656.04688
509.50000,187632.09375
510.00000,187609.39063
510.50000,187586.45313
511.00000,187563.07813
511.50000,187539.14063
512.00000,187514.65625
512.50000,187489.50000
513.00000,187463.98438
513.50000,187437.82813
514.00000,187411.50000
514.50000,187385.87500
515.00000,187360.39063
515.50000,187336.53125
516.00000,187313.07813
516.50000,187291.34375
517.00000,187270.48438
517.50000,187251.40625
518.00000,187233.76563
518.50000,187217.73438
519.00000,187202.40625
519.50000,187187.50000
520.00000,187172.95313
520.50000,187158.53125
521.00000,187143.90625
521.50000,187129.21875
522.00000,187113.10938
522.50000,187096.87500
523.00000,187080.01563
523.50000,187063.09375
524.00000,187046.06250
524.50000,187029.23438
525.00000,187012.68750
525.50000,186997.95313
526.00000,186984.51563
526.50000,186973.76563
527.00000,186964.04688
527.50000,186957.70313
528.00000,186951.92188
528.50000,186950.25000
529.00000,186949.26563
529.50000,186952.54688
530.00000,186956.39063
530.50000,186961.71875
531.00000,186967.32813
531.50000,186973.34375
532.00000,186979.17188
532.50000,186984.84375
533.00000,186988.82813
533.50000,186992.06250
534.00000,186992.78125
534.50000,186992.96875
535.00000,186990.57813
535.50000,186987.82813
536.00000,186982.82813
536.50000,186977.18750
537.00000,186969.57813
537.50000,186961.32813
538.00000,186952.04688
538.50000,186942.07813
539.00000,186931.46875
539.50000,186919.90625
540.00000,186907.85938
540.50000,186894.01563
541.00000,186879.71875
541.50000,186861.95313
542.00000,186843.65625
542.50000,186821.79688
543.00000,186799.03125
543.50000,186772.90625
544.00000,186744.87500
544.50000,186713.39063
545.00000,186678.95313
545.50000,186641.48438
546.00000,186601.70313
546.50000,186560.57813
547.00000,186517.20313
547.50000,186473.15625
548.00000,186427.12500
548.50000,186380.87500
549.00000,186333.81250
549.50000,186286.82813
550.00000,186240.07813
550.50000,186193.51563
551.00000,186147.29688
551.50000,186101.39063
552.00000,186055.84375
552.50000,186010.67188
553.00000,185965.75000
553.50000,185920.75000
554.00000,185875.73438
554.50000,185830.43750
555.00000,185785.12500
555.50000,185739.32813
556.00000,185693.42188
556.50000,185646.98438
557.00000,185600.50000
557.50000,185553.95313
558.00000,185507.53125
558.50000,185461.26563
559.00000,185415.32813
559.50000,185369.67188
560.00000,185324.95313
560.50000,185280.64063
561.00000,185237.54688
561.50000,185194.67188
562.00000,185152.84375
562.50000,185111.10938
563.00000,185070.07813
563.50000,185029.14063
564.00000,184988.43750
564.50000,184947.35938
565.00000,184905.76563
565.50000,184863.32813
566.00000,184820.17188
566.50000,184775.62500
567.00000,184730.42188
567.50000,184682.78125
568.00000,184634.60938
568.50000,184582.20313
569.00000,184529.26563
569.50000,184473.10938
570.00000,184416.10938
570.50000,184356.37500
571.00000,184295.29688
571.50000,184231.93750
572.00000,184166.29688
572.50000,184098.43750
573.00000,184028.96875
573.50000,183958.65625
574.00000,183886.79688
574.50000,183814.53125
575.00000,183740.93750
575.50000,183667.21875
576.00000,183592.95313
576.50000,183518.84375
577.00000,183445.34375
577.50000,183372.29688
578.00000,183300.14063
578.50000,183228.90625
579.00000,183158.64063
579.50000,183090.43750
580.00000,183023.50000
580.50000,182959.45313
581.00000,182896.34375
581.50000,182836.42188
582.00000,182777.00000
582.50000,182721.20313
583.00000,182666.20313
583.50000,182614.95313
584.00000,182565.26563
584.50000,182518.95313
585.00000,182474.25000
585.50000,182431.48438
586.00000,182390.59375
586.50000,182351.01563
587.00000,182313.50000
587.50000,182276.76563
588.00000,182241.65625
588.50000,182206.81250
589.00000,182171.65625
589.50000,182136.31250
590.00000,182099.78125
590.50000,182062.54688
591.00000,182023.51563
591.50000,181981.98438
592.00000,181937.06250
592.50000,181888.93750
593.00000,181838.34375
593.50000,181783.93750
594.00000,181727.89063
594.50000,181667.45313
595.00000,181606.17188
595.50000,181539.68750
596.00000,181472.87500
596.50000,181404.48438
597.00000,181336.32813
597.50000,181268.89063
598.00000,181202.60938
598.50000,181138.12500
599.00000,181077.06250
599.50000,181019.04688
600.00000,180968.39063
600.50000,180921.35938
601.00000,180882.40625
601.50000,180845.39063
602.00000,180818.12500
602.50000,180792.31250
603.00000,180776.29688
603.50000,180763.04688
604.00000,180759.31250
604.50000,180757.85938
605.00000,180760.37500
605.50000,180765.20313
606.00000,180772.34375
606.50000,180781.39063
607.00000,180791.53125
607.50000,180802.50000
608.00000,180813.71875
608.50000,180824.40625
609.00000,180835.03125
609.50000,180845.15625
610.00000,180855.21875
610.50000,180865.03125
611.00000,180875.04688
611.50000,180885.50000
612.00000,180897.14063
612.50000,180910.07813
613.00000,180924.87500
613.50000,180940.84375
614.00000,180959.40625
614.50000,180978.84375
615.00000,181001.85938
615.50000,181025.43750
616.00000,181052.89063
616.50000,181080.56250
617.00000,181109.32813
617.50000,181138.12500
618.00000,181166.95313
618.50000,181195.23438
619.00000,181222.82813
619.50000,181247.76563
620.00000,181270.76563
620.50000,181290.20313
621.00000,181308.26563
621.50000,181322.09375
622.00000,181335.25000
622.50000,181343.53125
623.00000,181351.09375
623.50000,181354.15625
624.00000,181356.35938
624.50000,181356.31250
625.00000,181355.76563
625.50000,181354.53125
626.00000,181353.18750
626.50000,181351.73438
627.00000,181350.90625
627.50000,181350.37500
628.00000,181351.75000
628.50000,181353.53125
629.00000,181357.01563
629.50000,181360.71875
630.00000,181365.65625
630.50000,181370.84375
631.00000,181376.71875
631.50000,181382.37500
632.00000,181387.68750
632.50000,181391.82813
633.00000,181394.87500
633.50000,181395.78125
634.00000,181395.59375
634.50000,181392.03125
635.00000,181387.62500
635.50000,181376.98438
636.00000,181365.35938
636.50000,181346.73438
637.00000,181326.75000
637.50000,181301.78125
638.00000,181274.68750
638.50000,181243.70313
639.00000,181209.87500
639.50000,181173.12500
640.00000,181133.56250
640.50000,181092.34375
641.00000,181050.62500
641.50000,181008.73438
642.00000,180967.90625
642.50000,180927.32813
643.00000,180889.56250
643.50000,180853.18750
644.00000,180822.84375
644.50000,180795.09375
645.00000,180772.73438
645.50000,180753.85938
646.00000,180739.04688
646.50000,180728.64063
647.00000,180721.14063
647.50000,180719.17188
648.00000,180719.14063
648.50000,180723.20313
649.00000,180727.84375
649.50000,180733.57813
650.00000,180739.23438
650.50000,180744.31250
651.00000,180748.67188
651.50000,180751.26563
652.00000,180751.06250
652.50000,180747.20313
653.00000,180740.18750
653.50000,180730.79688
654.00000,180717.54688
654.50000,180702.73438
655.00000,180683.50000
655.50000,180663.48438
656.00000,180637.93750
656.50000,180611.84375
657.00000,180582.32813
657.50000,180552.04688
658.00000,180519.62500
658.50000,180486.06250
659.00000,180450.84375
659.50000,180413.95313
660.00000,180375.60938
660.50000,180333.87500
661.00000,180290.56250
661.50000,180243.00000
662.00000,180194.50000
662.50000,180140.06250
663.00000,180084.65625
663.50000,180022.67188
664.00000,179957.92188
664.50000,179884.17188
665.00000,179806.23438
665.50000,179721.28125
666.00000,179630.73438
666.50000,179534.87500
667.00000,179431.67188
667.50000,179324.54688
668.00000,179207.10938
668.50000,179086.92188
669.00000,178954.04688
669.50000,178819.54688
670.00000,178676.15625
670.50000,178531.03125
671.00000,178379.32813
671.50000,178225.21875
672.00000,178066.57813
672.50000,177905.25000
673.00000,177741.03125
673.50000,177576.32813
674.00000,177411.31250
674.50000,177247.15625
675.00000,177083.29688
675.50000,176921.95313
676.00000,176761.09375
676.50000,176605.54688
677.00000,176451.28125
677.50000,176302.92188
678.00000,176156.45313
678.50000,176014.06250
679.00000,175874.23438
679.50000,175737.48438
680.00000,175603.79688
680.50000,175472.18750
681.00000,175344.67188
681.50000,175218.65625
682.00000,175095.34375
682.50000,174972.46875
683.00000,174852.57813
683.50000,174733.12500
684.00000,174616.31250
684.50000,174500.71875
685.00000,174388.23438
685.50000,174278.10938
686.00000,174171.20313
686.50000,174067.28125
687.00000,173965.67188
687.50000,173867.87500
688.00000,173771.70313
688.50000,173680.07813
689.00000,173589.32813
689.50000,173503.87500
690.00000,173418.71875
690.50000,173334.75000
691.00000,173250.68750
691.50000,173166.31250
692.00000,173081.12500
692.50000,172994.70313
693.00000,172905.76563
693.50000,172814.62500
694.00000,172719.93750
694.50000,172623.53125
695.00000,172524.56250
695.50000,172425.01563
696.00000,172324.10938
696.50000,172223.18750
697.00000,172122.90625
697.50000,172024.18750
698.00000,171930.81250
698.50000,171840.51563
699.00000,171755.56250
699.50000,171675.28125
700.00000,171599.59375
700.50000,171530.03125
701.00000,171463.87500
701.50000,171405.59375
702.00000,171349.51563
702.50000,171298.50000
703.00000,171247.98438
703.50000,171198.18750
704.00000,171148.04688
704.50000,171096.50000
705.00000,171043.57813
705.50000,170987.93750
706.00000,170928.73438
706.50000,170865.60938
707.00000,170800.40625
707.50000,170733.87500
708.00000,170667.14063
708.50000,170600.34375
709.00000,170536.32813
709.50000,170472.92188
710.00000,170418.78125
710.50000,170367.50000
711.00000,170330.50000
711.50000,170298.65625
712.00000,170278.48438
712.50000,170266.00000
713.00000,170263.14063
713.50000,170270.20313
714.00000,170284.37500
714.50000,170311.78125
715.00000,170344.28125
715.50000,170383.92188
716.00000,170424.73438
716.50000,170469.40625
717.00000,170514.14063
717.50000,170559.25000
718.00000,170603.35938
718.50000,170644.85938
719.00000,170683.10938
719.50000,170716.78125
720.00000,170746.54688
720.50000,170773.18750
721.00000,170794.95313
721.50000,170814.56250
722.00000,170828.48438
722.50000,170841.23438
723.00000,170845.95313
723.50000,170849.64063
724.00000,170846.87500
724.50000,170842.32813
725.00000,170832.37500
725.50000,170819.40625
