275.50000,96286.45313
276.00000,95881.85938
276.50000,95480.23438
277.00000,95090.63281
277.50000,94702.78906
278.00000,94326.42188
278.50000,93953.63281
279.00000,93592.76563
279.50000,93239.45313
280.00000,92899.07813
280.50000,92565.67969
281.00000,92239.05469
281.50000,91921.02344
282.00000,91607.71875
282.50000,91307.34375
283.00000,91010.53906
283.50000,90725.47656
284.00000,90441.94531
284.50000,90166.77344
285.00000,89893.21875
285.50000,89626.17969
286.00000,89362.63281
286.50000,89105.97656
287.00000,88852.28906
287.50000,88601.87500
288.00000,88355.03906
288.50000,88110.45313
289.00000,87870.76563
289.50000,87632.69531
290.00000,87402.05469
290.50000,87172.50000
291.00000,86948.46094
291.50000,86725.36719
292.00000,86506.95313
292.50000,86290.74219
293.00000,86079.52344
293.50000,85871.16406
294.00000,85666.37500
294.50000,85464.47656
295.00000,85264.66406
295.50000,85068.41406
296.00000,84873.54688
296.50000,84685.46875
297.00000,84498.50781
297.50000,84318.10156
298.00000,84138.61719
298.50000,83964.89063
299.00000,83793.33594
299.50000,83627.57813
300.00000,83466.88281
300.50000,83313.42969
301.00000,83164.70313
301.50000,83019.83594
302.00000,82880.79688
302.50000,82744.39844
303.00000,82616.53125
303.50000,82490.45313
304.00000,82372.96875
304.50000,82256.39063
305.00000,82144.92188
305.50000,82034.69531
306.00000,81928.38281
306.50000,81824.49219
307.00000,81724.53125
307.50000,81627.38281
308.00000,81532.84375
308.50000,81442.11719
309.00000,81353.37500
309.50000,81270.07813
310.00000,81188.17188
310.50000,81120.10156
311.00000,81053.89844
311.50000,80999.12500
312.00000,80947.07031
312.50000,80905.24219
313.00000,80869.17969
313.50000,80843.89063
314.00000,80827.14063
314.50000,80819.38281
315.00000,80817.33594
315.50000,80818.71094
316.00000,80825.20313
316.50000,80833.26563
317.00000,80842.73438
317.50000,80851.99219
318.00000,80852.46094
318.50000,80850.65625
319.00000,80838.34375
319.50000,80820.92969
320.00000,80792.51563
320.50000,80749.16406
321.00000,80687.96094
321.50000,80611.52344
322.00000,80524.67188
322.50000,80420.78906
323.00000,80310.67969
323.50000,80179.33594
324.00000,80044.60156
324.50000,79884.30469
325.00000,79722.41406
325.50000,79551.31250
326.00000,79378.03906
326.50000,79199.30469
327.00000,79019.19531
327.50000,78837.21875
328.00000,78658.10156
328.50000,78481.20313
329.00000,78309.25781
329.50000,78139.42188
330.00000,77976.67188
330.50000,77815.28125
331.00000,77667.31250
331.50000,77520.97656
332.00000,77384.78906
332.50000,77250.76563
333.00000,77123.13281
333.50000,76998.53906
334.00000,76878.67188
334.50000,76763.19531
335.00000,76651.60938
335.50000,76542.10156
336.00000,76433.61719
336.50000,76326.72656
337.00000,76220.21875
337.50000,76114.63281
338.00000,76009.03125
338.50000,75902.71094
339.00000,75796.12500
339.50000,75688.61719
340.00000,75580.67188
340.50000,75471.93750
341.00000,75362.46094
341.50000,75252.23438
342.00000,75141.61719
342.50000,75030.77344
343.00000,74920.38281
343.50000,74810.13281
344.00000,74701.04688
344.50000,74592.26563
345.00000,74486.93750
345.50000,74382.67188
346.00000,74282.90625
346.50000,74185.01563
347.00000,74090.94531
347.50000,73999.85938
348.00000,73912.17188
348.50000,73831.15625
349.00000,73754.48438
349.50000,73684.10938
350.00000,73615.91406
350.50000,73554.50000
351.00000,73494.14844
351.50000,73441.50000
352.00000,73390.48438
352.50000,73348.08594
353.00000,73307.42188
353.50000,73270.85938
354.00000,73236.67969
354.50000,73205.60156
355.00000,73177.85938
355.50000,73152.59375
356.00000,73131.88281
356.50000,73113.00781
357.00000,73097.97656
357.50000,73083.62500
358.00000,73073.76563
358.50000,73064.71875
359.00000,73060.85938
359.50000,73058.62500
360.00000,73060.85156
360.50000,73064.94531
361.00000,73071.79688
361.50000,73081.06250
362.00000,73092.36719
362.50000,73107.39844
363.00000,73124.17969
363.50000,73143.71094
364.00000,73163.85938
364.50000,73185.97656
365.00000,73208.32813
365.50000,73232.01563
366.00000,73255.75000
366.50000,73279.66406
367.00000,73303.15625
367.50000,73325.92969
368.00000,73347.92969
368.50000,73369.19531
369.00000,73389.13281
369.50000,73408.35156
370.00000,73424.71875
370.50000,73440.31250
371.00000,73453.62500
371.50000,73466.60156
372.00000,73477.34375
372.50000,73487.55469
373.00000,73495.69531
373.50000,73502.89063
374.00000,73508.25781
374.50000,73512.75000
375.00000,73516.28906
375.50000,73518.68750
376.00000,73520.39063
376.50000,73520.30469
377.00000,73519.63281
377.50000,73516.21875
378.00000,73512.38281
378.50000,73505.72656
379.00000,73498.52344
379.50000,73488.60938
380.00000,73477.08594
380.50000,73461.96875
381.00000,73444.42969
381.50000,73423.89063
382.00000,73400.71875
382.50000,73375.68750
383.00000,73347.46094
383.50000,73318.02344
384.00000,73283.98438
384.50000,73249.20313
385.00000,73212.00781
385.50000,73174.68750
386.00000,73136.59375
386.50000,73098.53906
387.00000,73060.56250
387.50000,73024.11719
388.00000,72989.82813
388.50000,72958.15625
389.00000,72928.60156
389.50000,72902.69531
390.00000,72878.40625
390.50000,72859.33594
391.00000,72841.32031
391.50000,72832.57813
392.00000,72824.77344
392.50000,72822.21875
393.00000,72820.96875
393.50000,72823.74219
394.00000,72828.49219
394.50000,72836.41406
395.00000,72846.47656
395.50000,72858.50000
396.00000,72871.46875
396.50000,72884.92188
397.00000,72898.98438
397.50000,72913.19531
398.00000,72927.17969
398.50000,72941.03125
399.00000,72953.35156
399.50000,72965.28906
400.00000,72975.82031
400.50000,72985.64844
401.00000,72994.16406
401.50000,73001.26563
402.00000,73006.89063
402.50000,73010.67188
403.00000,73013.36719
403.50000,73014.42188
404.00000,73014.97656
404.50000,73013.76563
405.00000,73012.28125
405.50000,73008.91406
406.00000,73005.42188
406.50000,73001.32813
407.00000,72997.23438
407.50000,72993.15625
408.00000,72989.27344
408.50000,72985.61719
409.00000,72982.84375
409.50000,72980.66406
410.00000,72979.48438
410.50000,72978.66406
411.00000,72978.57031
411.50000,72978.57813
412.00000,72979.04688
412.50000,72979.32031
413.00000,72978.51563
413.50000,72976.83594
414.00000,72973.01563
414.50000,72967.53125
415.00000,72959.82031
415.50000,72949.38281
416.00000,72936.85938
416.50000,72917.71094
417.00000,72895.77344
417.50000,72868.09375
418.00000,72839.32813
418.50000,72804.21094
419.00000,72768.19531
419.50000,72726.50000
420.00000,72682.90625
420.50000,72633.84375
421.00000,72583.42969
421.50000,72530.92969
422.00000,72476.94531
422.50000,72421.66406
423.00000,72364.90625
423.50000,72307.42969
424.00000,72248.54688
424.50000,72189.34375
425.00000,72129.25000
425.50000,72069.03125
426.00000,72007.98438
426.50000,71946.71094
427.00000,71884.66406
427.50000,71822.25781
428.00000,71759.22656
428.50000,71696.13281
429.00000,71632.98438
429.50000,71570.08594
430.00000,71507.33594
430.50000,71445.68750
431.00000,71384.35938
431.50000,71326.48438
432.00000,71269.15625
432.50000,71215.61719
433.00000,71162.96875
433.50000,71113.99219
434.00000,71067.09375
434.50000,71024.38281
435.00000,70984.88281
435.50000,70949.00781
436.00000,70915.95313
436.50000,70884.69531
437.00000,70856.53125
437.50000,70829.41406
438.00000,70805.87500
438.50000,70782.86719
439.00000,70762.48438
439.50000,70742.37500
440.00000,70723.65625
440.50000,70705.41406
441.00000,70688.25781
441.50000,70672.05469
442.00000,70657.06250
442.50000,70643.90625
443.00000,70632.09375
443.50000,70622.72656
444.00000,70614.32813
444.50000,70609.32031
445.00000,70604.89063
445.50000,70606.63281
446.00000,70609.27344
446.50000,70617.53906
447.00000,70627.21875
447.50000,70640.72656
448.00000,70656.28906
448.50000,70674.83594
449.00000,70696.57031
449.50000,70720.94531
450.00000,70747.96094
450.50000,70776.18750
451.00000,70806.28125
451.50000,70836.78906
452.00000,70868.81250
452.50000,70900.95313
453.00000,70933.56250
453.50000,70965.89844
454.00000,70997.33594
454.50000,71028.04688
455.00000,71057.57031
455.50000,71085.77344
456.00000,71112.74219
456.50000,71136.53906
457.00000,71158.64844
457.50000,71176.64063
458.00000,71193.55469
458.50000,71206.08594
459.00000,71217.96875
459.50000,71225.41406
460.00000,71231.65625
460.50000,71233.25000
461.00000,71233.72656
461.50000,71232.07813
462.00000,71229.75781
462.50000,71226.70313
463.00000,71223.49219
463.50000,71220.18750
464.00000,71218.89844
464.50000,71218.25000
465.00000,71221.80469
465.50000,71226.00781
466.00000,71234.93750
466.50000,71244.79688
467.00000,71259.05469
467.50000,71275.53125
468.00000,71296.89844
468.50000,71320.10156
469.00000,71345.55469
469.50000,71372.17188
470.00000,71399.60938
470.50000,71427.51563
471.00000,71455.59375
471.50000,71481.33594
472.00000,71506.68750
472.50000,71526.82813
473.00000,71546.13281
473.50000,71560.47656
474.00000,71572.96875
474.50000,71580.73438
475.00000,71584.38281
475.50000,71582.32813
476.00000,71576.00000
476.50000,71566.27344
477.00000,71552.33594
477.50000,71536.56250
478.00000,71516.27344
478.50000,71495.09375
479.00000,71468.54688
479.50000,71441.53125
480.00000,71412.01563
480.50000,71382.07031
481.00000,71350.85938
481.50000,71319.19531
482.00000,71286.83594
482.50000,71254.10156
483.00000,71221.01563
483.50000,71187.58594
484.00000,71153.97656
484.50000,71119.70313
485.00000,71085.27344
485.50000,71049.71875
486.00000,71013.87500
486.50000,70975.44531
487.00000,70936.15625
487.50000,70893.74219
488.00000,70849.81250
488.50000,70803.14844
489.00000,70754.12500
489.50000,70702.68750
490.00000,70646.82813
490.50000,70588.40625
491.00000,70525.49219
491.50000,70461.24219
492.00000,70393.39844
492.50000,70325.05469
493.00000,70253.86719
493.50000,70182.44531
494.00000,70110.02344
494.50000,70038.42188
495.00000,69968.53125
495.50000,69900.57031
496.00000,69834.85938
496.50000,69772.44531
497.00000,69712.22656
497.50000,69658.68750
498.00000,69607.50781
498.50000,69564.71875
499.00000,69523.21094
499.50000,69488.96875
500.00000,69455.77344
500.50000,69428.32031
501.00000,69402.88281
501.50000,69382.29688
502.00000,69363.60938
502.50000,69347.41406
503.00000,69332.53906
503.50000,69318.65625
504.00000,69306.00781
504.50000,69293.85938
505.00000,69282.96875
505.50000,69272.31250
506.00000,69263.62500
506.50000,69255.27344
507.00000,69249.05469
507.50000,69243.63281
508.00000,69240.46094
508.50000,69239.13281
509.00000,69240.56250
509.50000,69245.35938
510.00000,69253.05469
510.50000,69263.99219
511.00000,69276.49219
511.50000,69292.65625
512.00000,69309.66406
512.50000,69330.92188
513.00000,69352.67188
513.50000,69377.32813
514.00000,69402.14844
514.50000,69427.53125
515.00000,69452.83594
515.50000,69477.98438
516.00000,69502.39844
516.50000,69526.07813
517.00000,69547.17969
517.50000,69566.85938
518.00000,69583.42969
518.50000,69599.14063
519.00000,69610.74219
519.50000,69621.67969
520.00000,69627.75000
520.50000,69632.22656
521.00000,69630.26563
521.50000,69626.30469
522.00000,69618.41406
522.50000,69607.72656
523.00000,69593.92969
523.50000,69576.56250
524.00000,69556.92969
524.50000,69531.64063
525.00000,69504.48438
525.50000,69474.01563
526.00000,69443.07031
526.50000,69409.57031
527.00000,69375.81250
527.50000,69340.77344
528.00000,69306.00000
528.50000,69271.83594
529.00000,69238.95313
529.50000,69207.67188
530.00000,69178.48438
530.50000,69150.81250
531.00000,69126.21094
531.50000,69102.81250
532.00000,69085.00781
532.50000,69068.12500
533.00000,69056.28906
533.50000,69045.00781
534.00000,69037.15625
534.50000,69030.24219
535.00000,69025.82813
535.50000,69022.76563
536.00000,69021.61719
536.50000,69021.48438
537.00000,69022.17188
537.50000,69023.65625
538.00000,69025.49219
538.50000,69028.10938
539.00000,69030.88281
539.50000,69034.60938
540.00000,69038.50000
540.50000,69043.41406
541.00000,69048.60938
541.50000,69054.65625
542.00000,69061.17188
542.50000,69068.46094
543.00000,69076.59375
543.50000,69085.51563
544.00000,69095.78906
544.50000,69106.77344
545.00000,69119.12500
545.50000,69131.82813
546.00000,69146.22656
546.50000,69160.89844
547.00000,69177.52344
547.50000,69194.77344
548.00000,69214.39844
548.50000,69234.83594
549.00000,69256.81250
549.50000,69279.95313
550.00000,69304.33594
550.50000,69330.25781
551.00000,69357.11719
551.50000,69386.54688
552.00000,69416.78125
552.50000,69448.90625
553.00000,69481.32031
553.50000,69515.64844
554.00000,69550.32813
554.50000,69586.57813
555.00000,69623.69531
555.50000,69662.69531
556.00000,69702.85156
556.50000,69744.40625
557.00000,69787.60938
557.50000,69831.95313
558.00000,69878.58594
558.50000,69926.07031
559.00000,69977.67969
559.50000,70029.93750
560.00000,70086.28906
560.50000,70143.04688
561.00000,70202.21875
561.50000,70261.92188
562.00000,70322.98438
562.50000,70384.06250
563.00000,70445.16406
563.50000,70503.78125
564.00000,70560.46094
564.50000,70612.35156
565.00000,70662.18750
565.50000,70704.42969
566.00000,70745.20313
566.50000,70772.99219
567.00000,70798.26563
567.50000,70806.53125
568.00000,70810.89063
568.50000,70803.71875
569.00000,70790.60938
569.50000,70768.25781
570.00000,70737.86719
570.50000,70700.32813
571.00000,70651.53906
571.50000,70597.14844
572.00000,70536.10156
572.50000,70473.44531
573.00000,70405.10156
573.50000,70336.11719
574.00000,70263.67188
574.50000,70191.17969
575.00000,70118.50000
575.50000,70046.90625
576.00000,69977.25000
576.50000,69909.64063
577.00000,69844.10156
577.50000,69781.81250
578.00000,69721.39063
578.50000,69667.07813
579.00000,69614.55469
579.50000,69568.87500
580.00000,69524.17188
580.50000,69485.46094
581.00000,69447.89844
581.50000,69415.23438
582.00000,69384.69531
582.50000,69358.51563
583.00000,69334.79688
583.50000,69313.89844
584.00000,69294.76563
584.50000,69276.78125
585.00000,69260.28906
585.50000,69244.31250
586.00000,69229.23438
586.50000,69214.25781
587.00000,69198.58594
587.50000,69182.69531
588.00000,69165.64844
588.50000,69148.15625
589.00000,69129.60938
589.50000,69110.37500
590.00000,69090.25781
590.50000,69069.42969
591.00000,69048.06250
591.50000,69027.07813
592.00000,69006.25000
592.50000,68986.73438
593.00000,68967.45313
593.50000,68950.67969
594.00000,68934.60938
594.50000,68923.13281
595.00000,68913.30469
595.50000,68908.07031
596.00000,68905.27344
596.50000,68906.09375
597.00000,68910.35156
597.50000,68917.53906
598.00000,68929.96875
598.50000,68944.87500
599.00000,68966.25781
599.50000,68989.08594
600.00000,69017.48438
600.50000,69046.65625
601.00000,69080.78906
601.50000,69116.17188
602.00000,69155.67969
602.50000,69197.49219
603.00000,69243.21875
603.50000,69291.03906
604.00000,69340.88281
604.50000,69393.30469
605.00000,69447.11719
605.50000,69503.95313
606.00000,69561.60156
606.50000,69623.91406
607.00000,69686.83594
607.50000,69753.21094
608.00000,69820.22656
608.50000,69889.78125
609.00000,69960.30469
609.50000,70032.73438
610.00000,70106.50000
610.50000,70181.71875
611.00000,70257.80469
611.50000,70334.41406
612.00000,70411.14844
612.50000,70487.92969
613.00000,70564.20313
613.50000,70640.36719
614.00000,70715.01563
614.50000,70789.15625
615.00000,70860.81250
615.50000,70931.74219
616.00000,71001.03906
616.50000,71069.43750
617.00000,71136.73438
617.50000,71203.13281
618.00000,71268.90625
618.50000,71334.73438
619.00000,71400.58594
619.50000,71468.29688
620.00000,71536.31250
620.50000,71607.57031
621.00000,71679.39844
621.50000,71754.82031
622.00000,71832.02344
622.50000,71913.85938
623.00000,71998.06250
623.50000,72085.59375
624.00000,72175.17188
624.50000,72266.40625
625.00000,72359.34375
625.50000,72453.03906
626.00000,72547.28125
626.50000,72641.63281
627.00000,72732.65625
627.50000,72823.00781
628.00000,72908.67969
628.50000,72992.75000
629.00000,73071.86719
629.50000,73148.03125
630.00000,73219.44531
630.50000,73284.64844
631.00000,73344.14844
631.50000,73398.20313
632.00000,73449.44531
632.50000,73494.96094
633.00000,73539.03125
633.50000,73577.27344
634.00000,73614.67969
634.50000,73646.81250
635.00000,73678.33594
635.50000,73707.60156
636.00000,73736.53125
636.50000,73764.82813
637.00000,73793.16406
637.50000,73821.53906
638.00000,73850.71875
638.50000,73880.39063
639.00000,73912.70313
639.50000,73945.82031
640.00000,73982.30469
640.50000,74019.33594
641.00000,74060.56250
641.50000,74102.70313
642.00000,74148.96875
642.50000,74197.84375
643.00000,74252.26563
643.50000,74310.02344
644.00000,74371.72656
644.50000,74437.71875
645.00000,74506.61719
645.50000,74580.96875
646.00000,74657.28125
646.50000,74741.43750
647.00000,74826.82813
647.50000,74920.78125
648.00000,75015.67188
648.50000,75115.85938
649.00000,75217.60156
649.50000,75323.16406
650.00000,75430.61719
650.50000,75540.61719
651.00000,75652.05469
651.50000,75764.60156
652.00000,75876.32813
652.50000,75987.69531
653.00000,76096.32031
653.50000,76204.42188
654.00000,76307.24219
654.50000,76408.64063
655.00000,76500.28906
655.50000,76588.41406
656.00000,76666.32813
656.50000,76738.71094
657.00000,76802.60938
657.50000,76858.39844
658.00000,76907.07031
658.50000,76943.64063
659.00000,76974.29688
659.50000,76987.62500
660.00000,76996.89063
660.50000,76991.60156
661.00000,76984.28125
661.50000,76963.97656
662.00000,76940.75781
662.50000,76907.50781
663.00000,76869.12500
663.50000,76821.72656
664.00000,76770.10156
664.50000,76714.27344
665.00000,76654.29688
665.50000,76591.98438
666.00000,76525.50781
666.50000,76457.84375
667.00000,76385.71094
667.50000,76312.94531
668.00000,76236.21875
668.50000,76158.86719
669.00000,76078.89844
669.50000,75997.81250
670.00000,75914.46094
670.50000,75829.40625
671.00000,75742.44531
671.50000,75651.83594
672.00000,75558.89063
672.50000,75462.15625
673.00000,75364.14063
673.50000,75261.51563
674.00000,75158.16406
674.50000,75049.64844
675.00000,74940.16406
675.50000,74825.60938
676.00000,74709.73438
676.50000,74590.75781
677.00000,74470.98438
677.50000,74350.18750
678.00000,74229.32031
678.50000,74108.39063
679.00000,73988.75000
679.50000,73869.63281
680.00000,73756.53125
680.50000,73644.47656
681.00000,73540.16406
681.50000,73437.05469
682.00000,73341.53906
682.50000,73248.54688
683.00000,73162.39063
683.50000,73080.86719
684.00000,73006.10156
684.50000,72936.19531
685.00000,72870.34375
685.50000,72808.30469
686.00000,72748.03125
686.50000,72691.06250
687.00000,72634.81250
687.50000,72580.89844
688.00000,72527.17969
688.50000,72474.28906
689.00000,72421.52344
689.50000,72369.17188
690.00000,72317.35156
690.50000,72266.41406
691.00000,72216.75781
691.50000,72168.32813
692.00000,72123.73438
692.50000,72081.17969
693.00000,72045.75781
693.50000,72012.23438
694.00000,71987.53125
694.50000,71964.19531
695.00000,71950.53125
695.50000,71939.17969
696.00000,71936.76563
696.50000,71939.07813
697.00000,71950.44531
697.50000,71965.59375
698.00000,71984.81250
698.50000,72007.74219
699.00000,72032.95313
699.50000,72061.26563
700.00000,72090.56250
700.50000,72121.46875
701.00000,72152.50781
701.50000,72182.39844
702.00000,72211.93750
702.50000,72239.81250
703.00000,72267.00781
703.50000,72292.66406
704.00000,72317.36719
704.50000,72340.89844
705.00000,72363.97656
705.50000,72386.74219
706.00000,72410.99219
706.50000,72435.79688
707.00000,72464.03906
707.50000,72492.84375
708.00000,72527.55469
708.50000,72563.69531
709.00000,72608.50000
709.50000,72657.01563
710.00000,72715.05469
710.50000,72778.13281
711.00000,72848.22656
711.50000,72925.07813
712.00000,73007.31250
712.50000,73097.80469
713.00000,73191.92188
713.50000,73297.19531
714.00000,73404.70313
714.50000,73518.38281
715.00000,73632.61719
715.50000,73749.82813
716.00000,73867.17188
716.50000,73984.94531
717.00000,74101.42969
717.50000,74215.87500
718.00000,74325.83594
718.50000,74431.73438
719.00000,74531.50781
719.50000,74628.17188
720.00000,74716.60938
720.50000,74803.00781
721.00000,74879.07031
721.50000,74953.34375
722.00000,75014.30469
722.50000,75072.90625
723.00000,75122.97656
723.50000,75169.89063
724.00000,75211.07813
724.50000,75248.49219
725.00000,75282.02344
725.50000,75311.42969
