234.00000,43456.30469
234.50000,43313.91406
235.00000,43167.85547
235.50000,42999.48047
236.00000,42823.81250
236.50000,42629.44922
237.00000,42418.99219
237.50000,42186.29688
238.00000,41938.24609
238.50000,41678.08984
239.00000,41401.50000
239.50000,41117.80859
240.00000,40812.83984
240.50000,40503.74609
241.00000,40164.57031
241.50000,39822.53906
242.00000,39464.16797
242.50000,39101.30469
243.00000,38725.32422
243.50000,38340.79688
244.00000,37943.14844
244.50000,37536.30469
245.00000,37121.42188
245.50000,36698.26172
246.00000,36271.07813
246.50000,35834.57031
247.00000,35395.91016
247.50000,34943.23438
248.00000,34489.23047
248.50000,34029.07813
249.00000,33567.67188
249.50000,33102.07422
250.00000,32634.81836
250.50000,32164.74219
251.00000,31694.35938
251.50000,31223.67773
252.00000,30754.42773
252.50000,30285.95703
253.00000,29820.21680
253.50000,29355.21680
254.00000,28898.37500
254.50000,28442.85742
255.00000,27996.95313
255.50000,27553.07617
256.00000,27117.07227
256.50000,26684.98633
257.00000,26260.36719
257.50000,25844.79492
258.00000,25438.89258
258.50000,25040.80859
259.00000,24647.46680
259.50000,24263.74414
260.00000,23883.03125
260.50000,23516.92773
261.00000,23153.09961
261.50000,22805.27539
262.00000,22459.65820
262.50000,22124.13672
263.00000,21792.50391
263.50000,21469.17383
264.00000,21153.98828
264.50000,20848.44141
265.00000,20550.53906
265.50000,20257.79102
266.00000,19973.32227
266.50000,19691.81445
267.00000,19420.90234
267.50000,19151.72461
268.00000,18897.82031
268.50000,18645.39063
269.00000,18401.04492
269.50000,18159.40234
270.00000,17924.27148
270.50000,17694.01367
271.00000,17470.14258
271.50000,17252.00977
272.00000,17038.16992
272.50000,16829.53906
273.00000,16623.02148
273.50000,16422.53711
274.00000,16223.11230
274.50000,16033.81348
275.00000,15845.54492
275.50000,15663.52051
276.00000,15483.27246
276.50000,15307.86523
277.00000,15135.47754
277.50000,14967.47754
278.00000,14804.88770
278.50000,14646.78125
279.00000,14493.21582
279.50000,14341.72852
280.00000,14195.64355
280.50000,14050.70313
281.00000,13913.85449
281.50000,13778.09570
282.00000,13649.17285
282.50000,13521.60254
283.00000,13398.24414
283.50000,13276.92676
284.00000,13158.90723
284.50000,13044.66406
285.00000,12933.88672
285.50000,12826.17480
286.00000,12720.03613
286.50000,12617.16016
287.00000,12515.09961
287.50000,12417.06250
288.00000,12319.71094
288.50000,12227.35254
289.00000,12135.76172
289.50000,12046.93262
290.00000,11959.35449
290.50000,11874.02734
291.00000,11790.92383
291.50000,11710.07617
292.00000,11632.06152
292.50000,11555.67285
293.00000,11481.90527
293.50000,11408.90039
294.00000,11338.96387
294.50000,11269.57422
295.00000,11204.76465
295.50000,11140.64063
296.00000,11079.39063
296.50000,11019.18457
297.00000,10961.07813
297.50000,10904.52539
298.00000,10849.71875
298.50000,10797.72070
299.00000,10747.51758
299.50000,10699.49512
300.00000,10652.20117
300.50000,10607.43555
301.00000,10563.08008
301.50000,10522.01465
302.00000,10481.51563
302.50000,10443.83496
303.00000,10406.88379
303.50000,10371.58398
304.00000,10337.33105
304.50000,10304.38281
305.00000,10273.42188
305.50000,10243.87012
306.00000,10216.85254
306.50000,10190.79883
307.00000,10167.97461
307.50000,10145.67285
308.00000,10127.64258
308.50000,10111.03223
309.00000,10103.00488
309.50000,10097.51563
310.00000,10098.51367
310.50000,10103.75195
311.00000,10114.83105
311.50000,10133.42480
312.00000,10157.92773
312.50000,10195.71387
313.00000,10239.21680
313.50000,10293.89453
314.00000,10350.72852
314.50000,10419.94531
315.00000,10491.10742
315.50000,10574.83789
316.00000,10660.34473
316.50000,10751.01660
317.00000,10841.81543
317.50000,10932.80957
318.00000,11022.19727
318.50000,11110.18652
319.00000,11187.38281
319.50000,11259.35547
320.00000,11314.10645
320.50000,11364.89844
321.00000,11394.31934
321.50000,11420.23340
322.00000,11421.96191
322.50000,11413.82617
323.00000,11372.82031
323.50000,11321.97656
324.00000,11254.38672
324.50000,11174.30469
325.00000,11082.18848
325.50000,10973.57813
326.00000,10856.03125
326.50000,10724.10449
327.00000,10588.30371
327.50000,10446.79395
328.00000,10304.66406
328.50000,10160.14648
329.00000,10016.63574
329.50000,9877.01855
330.00000,9741.42773
330.50000,9613.48730
331.00000,9491.10742
331.50000,9374.65527
332.00000,9266.02930
332.50000,9162.13184
333.00000,9072.77148
333.50000,8987.93652
334.00000,8914.10547
334.50000,8841.88184
335.00000,8779.19629
335.50000,8718.16992
336.00000,8664.68164
336.50000,8614.26270
337.00000,8570.38184
337.50000,8528.66309
338.00000,8489.49512
338.50000,8452.89258
339.00000,8418.01465
339.50000,8386.40918
340.00000,8355.97070
340.50000,8329.68066
341.00000,8304.02637
341.50000,8281.58398
342.00000,8259.62500
342.50000,8240.29102
343.00000,8222.02051
343.50000,8206.29883
344.00000,8191.56055
344.50000,8178.10596
345.00000,8165.19873
345.50000,8152.69922
346.00000,8140.49072
346.50000,8128.39941
347.00000,8115.46631
347.50000,8102.38574
348.00000,8087.59229
348.50000,8072.56738
349.00000,8056.10010
349.50000,8039.16113
350.00000,8020.94238
350.50000,8001.90674
351.00000,7981.68799
351.50000,7961.26807
352.00000,7940.68115
352.50000,7920.14209
353.00000,7899.62500
353.50000,7879.68896
354.00000,7859.87549
354.50000,7841.90039
355.00000,7824.14502
355.50000,7807.70557
356.00000,7791.59961
356.50000,7776.52881
357.00000,7761.98438
357.50000,7748.28711
358.00000,7734.86230
358.50000,7721.68604
359.00000,7708.39746
359.50000,7695.05176
360.00000,7681.35693
360.50000,7667.57520
361.00000,7652.79883
361.50000,7637.88623
362.00000,7622.13281
362.50000,7606.28516
363.00000,7590.10059
363.50000,7573.85156
364.00000,7557.48633
364.50000,7541.49609
365.00000,7525.88574
365.50000,7511.19141
366.00000,7497.02100
366.50000,7484.09619
367.00000,7471.53174
367.50000,7460.66699
368.00000,7450.12744
368.50000,7442.51611
369.00000,7435.24365
369.50000,7429.38574
370.00000,7424.03320
370.50000,7419.69678
371.00000,7416.00244
371.50000,7413.02686
372.00000,7410.59668
372.50000,7408.51318
373.00000,7406.51807
373.50000,7404.55273
374.00000,7402.51025
374.50000,7400.44580
375.00000,7397.96094
375.50000,7395.32861
376.00000,7391.96582
376.50000,7388.34766
377.00000,7384.15479
377.50000,7379.54688
378.00000,7374.42529
378.50000,7368.47949
379.00000,7361.95117
379.50000,7354.23145
380.00000,7346.06006
380.50000,7336.64307
381.00000,7327.02490
381.50000,7315.90527
382.00000,7304.47705
382.50000,7291.19873
383.00000,7277.44531
383.50000,7262.48486
384.00000,7247.00146
384.50000,7230.80029
385.00000,7213.99463
385.50000,7196.71533
386.00000,7178.79590
386.50000,7160.60205
387.00000,7142.34082
387.50000,7124.06689
388.00000,7105.98047
388.50000,7087.94824
389.00000,7070.28809
389.50000,7052.93311
390.00000,7036.46045
390.50000,7020.36377
391.00000,7004.84131
391.50000,6989.83398
392.00000,6975.27441
392.50000,6961.42676
393.00000,6947.92285
393.50000,6935.48145
394.00000,6923.28320
394.50000,6911.80469
395.00000,6900.42236
395.50000,6889.63867
396.00000,6878.99463
396.50000,6868.81641
397.00000,6858.75098
397.50000,6848.87744
398.00000,6838.94775
398.50000,6828.96289
399.00000,6818.77539
399.50000,6808.47900
400.00000,6797.58057
400.50000,6786.52100
401.00000,6774.20996
401.50000,6761.71973
402.00000,6748.10303
402.50000,6734.23047
403.00000,6719.37402
403.50000,6703.99316
404.00000,6687.61963
404.50000,6670.81250
405.00000,6653.54492
405.50000,6636.17041
406.00000,6618.73193
406.50000,6601.45898
407.00000,6584.23779
407.50000,6568.20264
408.00000,6552.38281
408.50000,6538.57813
409.00000,6525.15137
409.50000,6513.43701
410.00000,6502.44482
410.50000,6492.98535
411.00000,6484.97803
411.50000,6478.67773
412.00000,6473.53174
412.50000,6469.15918
413.00000,6465.68115
413.50000,6462.52100
414.00000,6460.05615
414.50000,6457.68506
415.00000,6455.10010
415.50000,6452.34229
416.00000,6448.64941
416.50000,6444.55078
417.00000,6439.48389
417.50000,6433.69434
418.00000,6426.96338
418.50000,6418.55273
419.00000,6408.89258
419.50000,6397.86670
420.00000,6386.29053
420.50000,6373.20117
421.00000,6359.84912
421.50000,6344.80176
422.00000,6329.49023
422.50000,6312.51660
423.00000,6295.30176
423.50000,6277.43359
424.00000,6259.28369
424.50000,6240.72705
425.00000,6221.90479
425.50000,6202.86475
426.00000,6183.84375
426.50000,6164.83105
427.00000,6146.21387
427.50000,6127.67969
428.00000,6109.84131
428.50000,6092.14795
429.00000,6075.48535
429.50000,6059.32324
430.00000,6044.70898
430.50000,6030.75684
431.00000,6017.86768
431.50000,6005.91504
432.00000,5994.81641
432.50000,5985.13281
433.00000,5976.17041
433.50000,5969.05029
434.00000,5962.38623
434.50000,5957.04541
435.00000,5951.88525
435.50000,5947.84033
436.00000,5944.03613
436.50000,5941.08838
437.00000,5938.37891
437.50000,5936.09521
438.00000,5933.93848
438.50000,5931.91016
439.00000,5929.97949
439.50000,5928.10400
440.00000,5926.27490
440.50000,5924.45850
441.00000,5922.70996
441.50000,5920.97559
442.00000,5919.38281
442.50000,5917.83154
443.00000,5916.45508
443.50000,5915.21680
444.00000,5914.25439
444.50000,5913.56543
445.00000,5913.18311
445.50000,5913.10059
446.00000,5913.20898
446.50000,5913.68164
447.00000,5914.27539
447.50000,5915.35889
448.00000,5916.51172
448.50000,5917.97168
449.00000,5919.44141
449.50000,5920.96094
450.00000,5922.45654
450.50000,5923.89795
451.00000,5925.16064
451.50000,5926.20166
452.00000,5926.82715
452.50000,5927.15918
453.00000,5926.98779
453.50000,5926.62549
454.00000,5925.62598
454.50000,5924.52246
455.00000,5922.47803
455.50000,5920.34668
456.00000,5917.69531
456.50000,5914.98486
457.00000,5912.12451
457.50000,5909.27588
458.00000,5906.44238
458.50000,5903.95996
459.00000,5901.75195
459.50000,5900.43213
460.00000,5899.49170
460.50000,5899.72559
461.00000,5900.18359
461.50000,5902.20752
462.00000,5904.54834
462.50000,5909.00146
463.00000,5914.00049
463.50000,5920.57324
464.00000,5927.76123
464.50000,5935.88428
465.00000,5944.71875
465.50000,5954.16895
466.00000,5964.34277
466.50000,5974.86475
467.00000,5985.38232
467.50000,5995.89941
468.00000,6005.84375
468.50000,6015.66553
469.00000,6024.55713
469.50000,6032.93213
470.00000,6039.60156
470.50000,6045.27148
471.00000,6049.25098
471.50000,6051.95947
472.00000,6053.45166
472.50000,6053.26807
473.00000,6052.18213
473.50000,6048.45264
474.00000,6044.01758
474.50000,6037.19238
475.00000,6030.06396
475.50000,6021.29492
476.00000,6012.22949
476.50000,6002.03027
477.00000,5991.45117
477.50000,5980.15479
478.00000,5968.77344
478.50000,5957.30127
479.00000,5945.95947
479.50000,5934.69580
480.00000,5923.75342
480.50000,5912.90918
481.00000,5902.80420
481.50000,5892.81055
482.00000,5883.55518
482.50000,5874.39795
483.00000,5865.68164
483.50000,5857.11230
484.00000,5848.85352
484.50000,5840.78174
485.00000,5832.92920
485.50000,5825.25293
486.00000,5817.69531
486.50000,5810.37354
487.00000,5803.13525
487.50000,5796.25781
488.00000,5789.44434
488.50000,5783.40039
489.00000,5777.54150
489.50000,5772.67432
490.00000,5768.14844
490.50000,5764.43408
491.00000,5761.25879
491.50000,5758.78418
492.00000,5757.22998
492.50000,5756.35742
493.00000,5756.49072
493.50000,5757.02686
494.00000,5758.31543
494.50000,5759.73340
495.00000,5761.86133
495.50000,5764.07178
496.00000,5766.78809
496.50000,5769.62354
497.00000,5772.78125
497.50000,5776.14746
498.00000,5779.81396
498.50000,5783.87988
499.00000,5788.27295
499.50000,5793.58838
500.00000,5799.32178
500.50000,5807.16992
501.00000,5815.45801
501.50000,5826.33252
502.00000,5837.61865
502.50000,5851.62598
503.00000,5866.61377
503.50000,5884.61670
504.00000,5904.47021
504.50000,5927.28369
505.00000,5951.79541
505.50000,5977.85010
506.00000,6005.76563
506.50000,6034.62695
507.00000,6065.42773
507.50000,6096.70703
508.00000,6128.96533
508.50000,6161.23633
509.00000,6192.95459
509.50000,6224.37500
510.00000,6254.74121
510.50000,6284.25684
511.00000,6312.25537
511.50000,6337.96094
512.00000,6361.36035
512.50000,6382.29736
513.00000,6401.83643
513.50000,6418.27734
514.00000,6433.82910
514.50000,6445.51270
515.00000,6456.53223
515.50000,6462.27051
516.00000,6467.34326
516.50000,6469.66455
517.00000,6470.94727
517.50000,6470.16016
518.00000,6468.05078
518.50000,6464.46973
519.00000,6458.93457
519.50000,6452.16309
520.00000,6444.15869
520.50000,6435.74756
521.00000,6426.11523
521.50000,6416.29883
522.00000,6405.38330
522.50000,6394.27686
523.00000,6382.23438
523.50000,6370.01807
524.00000,6357.41309
524.50000,6344.62842
525.00000,6331.62256
525.50000,6318.44775
526.00000,6305.15430
526.50000,6291.75684
527.00000,6278.32031
527.50000,6265.00244
528.00000,6251.70410
528.50000,6238.69727
529.00000,6225.75342
529.50000,6213.18262
530.00000,6200.85742
530.50000,6189.15332
531.00000,6177.90576
531.50000,6167.28174
532.00000,6157.23682
532.50000,6147.64404
533.00000,6138.80713
533.50000,6130.29199
534.00000,6122.89502
534.50000,6115.71045
535.00000,6109.60010
535.50000,6103.58545
536.00000,6098.11377
536.50000,6092.74561
537.00000,6087.67383
537.50000,6082.64307
538.00000,6077.67383
538.50000,6072.47656
539.00000,6067.08252
539.50000,6061.32666
540.00000,6055.39746
540.50000,6049.00049
541.00000,6042.49805
541.50000,6035.40137
542.00000,6028.24414
542.50000,6020.77881
543.00000,6013.37500
543.50000,6006.17480
544.00000,5999.20996
544.50000,5992.64258
545.00000,5986.62109
545.50000,5981.12061
546.00000,5977.24072
546.50000,5974.22949
547.00000,5972.99756
547.50000,5972.23877
548.00000,5973.71289
548.50000,5975.53076
549.00000,5979.70898
549.50000,5984.62646
550.00000,5992.36328
550.50000,6000.92578
551.00000,6011.04102
551.50000,6022.16309
552.00000,6034.34863
552.50000,6047.71533
553.00000,6061.78809
553.50000,6077.50635
554.00000,6093.73047
554.50000,6111.41211
555.00000,6129.30957
555.50000,6148.57568
556.00000,6168.10693
556.50000,6188.82910
557.00000,6210.18018
557.50000,6232.85596
558.00000,6256.49609
558.50000,6281.26416
559.00000,6307.10938
559.50000,6333.67188
560.00000,6361.55029
560.50000,6389.89160
561.00000,6419.96436
561.50000,6450.30566
562.00000,6482.29297
562.50000,6514.39551
563.00000,6547.11670
563.50000,6579.92188
564.00000,6612.92627
564.50000,6645.80469
565.00000,6678.52002
565.50000,6710.20654
566.00000,6741.13428
566.50000,6770.44092
567.00000,6799.10010
567.50000,6825.35645
568.00000,6851.20068
568.50000,6873.71387
569.00000,6895.40771
569.50000,6911.87646
570.00000,6926.98926
570.50000,6938.46143
571.00000,6947.80615
571.50000,6954.09668
572.00000,6957.40234
572.50000,6958.26514
573.00000,6953.92676
573.50000,6947.24121
574.00000,6935.34570
574.50000,6922.37012
575.00000,6904.16406
575.50000,6885.23389
576.00000,6861.71240
576.50000,6836.79639
577.00000,6807.60840
577.50000,6776.74902
578.00000,6743.22314
578.50000,6708.34570
579.00000,6672.24414
579.50000,6634.93359
580.00000,6597.01123
580.50000,6558.31982
581.00000,6519.43945
581.50000,6481.24219
582.00000,6443.21631
582.50000,6406.65039
583.00000,6370.54883
583.50000,6336.08643
584.00000,6302.57568
584.50000,6270.75684
585.00000,6241.08301
585.50000,6213.55957
586.00000,6187.96240
586.50000,6163.45508
587.00000,6141.15723
587.50000,6119.48975
588.00000,6100.24219
588.50000,6081.37793
589.00000,6065.27441
589.50000,6049.51514
590.00000,6035.17383
590.50000,6021.28271
591.00000,6008.28662
591.50000,5995.83984
592.00000,5984.00342
592.50000,5972.93115
593.00000,5962.34033
593.50000,5952.72217
594.00000,5943.42334
594.50000,5935.26416
595.00000,5927.28857
595.50000,5920.72900
596.00000,5914.49512
596.50000,5909.84961
597.00000,5906.04248
597.50000,5904.10547
598.00000,5903.16016
598.50000,5903.43311
599.00000,5905.00928
599.50000,5907.49805
600.00000,5911.58252
600.50000,5916.26563
601.00000,5923.35938
601.50000,5930.83350
602.00000,5939.84961
602.50000,5949.05811
603.00000,5959.39648
603.50000,5970.05322
604.00000,5981.51123
604.50000,5993.46973
605.00000,6006.11035
605.50000,6019.33936
606.00000,6033.02588
606.50000,6047.52490
607.00000,6062.36865
607.50000,6078.39893
608.00000,6094.65332
608.50000,6113.04053
609.00000,6131.85205
609.50000,6153.47461
610.00000,6175.88281
610.50000,6200.53760
611.00000,6226.48828
611.50000,6254.39746
612.00000,6284.23730
612.50000,6315.73730
613.00000,6350.33691
613.50000,6386.41650
614.00000,6424.70996
614.50000,6463.50244
615.00000,6504.36133
615.50000,6545.46582
616.00000,6587.99756
616.50000,6630.67920
617.00000,6673.85107
617.50000,6716.73096
618.00000,6759.11963
618.50000,6800.81006
619.00000,6841.83545
619.50000,6881.66016
620.00000,6920.84277
620.50000,6957.81592
621.00000,6994.20459
621.50000,7027.62646
622.00000,7060.64795
622.50000,7091.29199
623.00000,7121.42432
623.50000,7149.61328
624.00000,7176.95752
624.50000,7202.71777
625.00000,7227.16113
625.50000,7250.21924
626.00000,7272.25830
626.50000,7293.68945
627.00000,7314.05273
627.50000,7334.08887
628.00000,7353.08545
628.50000,7371.93457
629.00000,7389.94629
629.50000,7407.98438
630.00000,7426.13965
630.50000,7444.57910
631.00000,7463.61475
631.50000,7483.39697
632.00000,7504.04834
632.50000,7526.65625
633.00000,7550.56152
633.50000,7578.63574
634.00000,7608.17236
634.50000,7643.09521
635.00000,7678.89063
635.50000,7721.76758
636.00000,7766.00488
636.50000,7817.48584
637.00000,7873.08740
637.50000,7938.42578
638.00000,8008.58252
638.50000,8084.95605
639.00000,8167.87256
639.50000,8255.60742
640.00000,8351.63184
640.50000,8450.95703
641.00000,8562.98633
641.50000,8677.18066
642.00000,8803.47070
642.50000,8931.15723
643.00000,9067.45313
643.50000,9206.22363
644.00000,9351.61523
644.50000,9500.69336
645.00000,9655.04590
645.50000,9813.60840
646.00000,9975.60742
646.50000,10140.36426
647.00000,10306.36133
647.50000,10474.52148
648.00000,10643.12598
648.50000,10812.87500
649.00000,10982.46191
649.50000,11150.39160
650.00000,11317.27246
650.50000,11480.95410
651.00000,11642.35352
651.50000,11800.12695
652.00000,11953.88965
652.50000,12104.02832
653.00000,12246.04395
653.50000,12383.96094
654.00000,12509.16992
654.50000,12631.27734
655.00000,12738.66309
655.50000,12843.72852
656.00000,12932.83789
656.50000,13017.49414
657.00000,13086.50879
657.50000,13144.65625
658.00000,13183.55762
658.50000,13210.41895
659.00000,13225.24902
659.50000,13224.12207
660.00000,13213.99609
660.50000,13183.87695
661.00000,13148.07324
661.50000,13081.67285
662.00000,13010.90430
662.50000,12913.21680
663.00000,12810.88965
663.50000,12689.57910
664.00000,12560.92383
664.50000,12417.73145
665.00000,12264.41504
665.50000,12099.90234
666.00000,11923.74219
666.50000,11740.26465
667.00000,11549.78418
667.50000,11357.01074
668.00000,11159.13281
668.50000,10960.57227
669.00000,10759.95508
669.50000,10560.07031
670.00000,10363.73730
670.50000,10170.13477
671.00000,9982.60156
671.50000,9799.78320
672.00000,9622.73926
672.50000,9452.82813
673.00000,9287.89844
673.50000,9134.13477
674.00000,8984.53906
674.50000,8849.90332
675.00000,8717.63867
675.50000,8597.93555
676.00000,8479.92773
676.50000,8371.84277
677.00000,8266.74219
677.50000,8169.12451
678.00000,8076.37451
678.50000,7990.22656
679.00000,7908.01611
679.50000,7828.85400
680.00000,7753.83936
680.50000,7680.57715
681.00000,7611.82422
681.50000,7543.91650
682.00000,7481.66260
682.50000,7420.25195
683.00000,7364.20654
683.50000,7309.47168
684.00000,7258.46777
684.50000,7209.49463
685.00000,7163.57910
685.50000,7120.41504
686.00000,7079.60938
686.50000,7043.34180
687.00000,7009.23242
687.50000,6978.85693
688.00000,6949.31787
688.50000,6923.65186
689.00000,6898.51904
689.50000,6876.75977
690.00000,6855.92432
690.50000,6838.10107
691.00000,6821.76367
691.50000,6807.91406
692.00000,6795.81494
692.50000,6785.37598
693.00000,6777.33350
693.50000,6770.56738
694.00000,6766.95654
694.50000,6764.17627
695.00000,6767.17236
695.50000,6770.96094
696.00000,6779.56445
696.50000,6789.22705
697.00000,6802.88721
697.50000,6818.29834
698.00000,6836.98096
698.50000,6858.36426
699.00000,6882.58252
699.50000,6910.10156
700.00000,6939.58350
700.50000,6971.90625
701.00000,7005.09521
701.50000,7041.37891
702.00000,7078.12842
702.50000,7117.91357
703.00000,7158.46875
703.50000,7202.43408
704.00000,7247.59766
704.50000,7295.26758
705.00000,7344.77930
705.50000,7396.43018
706.00000,7450.76221
706.50000,7506.86816
707.00000,7567.19922
707.50000,7629.00635
708.00000,7697.31836
708.50000,7766.63477
709.00000,7841.99658
709.50000,7918.33936
710.00000,7999.87500
710.50000,8083.22119
711.00000,8170.82959
711.50000,8261.56445
712.00000,8356.32324
712.50000,8453.87402
713.00000,8553.47656
713.50000,8655.49609
714.00000,8758.47656
714.50000,8863.48438
715.00000,8968.83594
715.50000,9075.40332
716.00000,9181.81641
716.50000,9287.17871
717.00000,9391.70605
717.50000,9494.00977
718.00000,9594.41797
718.50000,9692.12402
719.00000,9786.42188
719.50000,9877.94531
720.00000,9962.20703
720.50000,10043.21582
721.00000,10113.50391
721.50000,10181.59375
722.00000,10236.95898
722.50000,10290.35840
723.00000,10330.91211
723.50000,10367.58008
724.00000,10392.44336
724.50000,10408.65332
725.00000,10411.14941
725.50000,10405.50098
