191.00000,102991.34375
191.50000,103026.16406
192.00000,103061.92188
192.50000,103103.25000
193.00000,103145.45313
193.50000,103192.87500
194.00000,103242.57813
194.50000,103298.03906
195.00000,103355.92969
195.50000,103417.12500
196.00000,103481.66406
196.50000,103548.80469
197.00000,103622.46875
197.50000,103698.89844
198.00000,103782.35938
198.50000,103867.14844
199.00000,103958.76563
199.50000,104051.42188
200.00000,104150.75781
200.50000,104252.74219
201.00000,104362.32031
201.50000,104474.24219
202.00000,104589.72656
202.50000,104708.25781
203.00000,104829.39844
203.50000,104955.32813
204.00000,105083.53125
204.50000,105216.64844
205.00000,105350.87500
205.50000,105489.70313
206.00000,105629.21875
206.50000,105773.20313
207.00000,105919.25781
207.50000,106072.08594
208.00000,106227.23438
208.50000,106386.28906
209.00000,106548.64844
209.50000,106714.15625
210.00000,106885.50000
210.50000,107059.96094
211.00000,107241.94531
211.50000,107425.92188
212.00000,107616.20313
212.50000,107807.41406
213.00000,108004.75781
213.50000,108203.93750
214.00000,108410.12500
214.50000,108617.86719
215.00000,108828.52344
215.50000,109040.91406
216.00000,109255.12500
216.50000,109471.35938
217.00000,109688.79688
217.50000,109907.56250
218.00000,110126.72656
218.50000,110346.02344
219.00000,110565.32813
219.50000,110784.29688
220.00000,111002.86719
220.50000,111219.67188
221.00000,111435.36719
221.50000,111648.72656
222.00000,111860.26563
222.50000,112069.67188
223.00000,112275.85156
223.50000,112479.89063
224.00000,112675.94531
224.50000,112869.18750
225.00000,113054.18750
225.50000,113237.87500
226.00000,113411.38281
226.50000,113582.24219
227.00000,113738.82813
227.50000,113889.82031
228.00000,114027.50781
228.50000,114157.95313
229.00000,114279.02344
229.50000,114389.99219
230.00000,114493.48438
230.50000,114573.67969
231.00000,114644.53125
231.50000,114696.00000
232.00000,114744.13281
232.50000,114768.68750
233.00000,114788.85938
233.50000,114781.24219
234.00000,114762.96875
234.50000,114715.96094
235.00000,114656.21094
235.50000,114578.10938
236.00000,114482.28125
236.50000,114371.89844
237.00000,114225.44531
237.50000,114062.65625
238.00000,113865.16406
238.50000,113660.42188
239.00000,113418.87500
239.50000,113171.42969
240.00000,112885.00781
240.50000,112584.16406
241.00000,112238.86719
241.50000,111878.67969
242.00000,111494.64844
242.50000,111090.57031
243.00000,110668.23438
243.50000,110212.27344
244.00000,109739.18750
244.50000,109230.71094
245.00000,108713.50000
245.50000,108164.80469
246.00000,107611.53906
246.50000,107028.43750
247.00000,106435.04688
247.50000,105805.08594
248.00000,105165.85156
248.50000,104510.03906
249.00000,103842.52344
249.50000,103163.19531
250.00000,102467.82813
250.50000,101763.33594
251.00000,101042.25000
251.50000,100316.38281
252.00000,99580.78906
252.50000,98843.84375
253.00000,98099.00781
253.50000,97353.21875
254.00000,96603.46094
254.50000,95854.49219
255.00000,95107.09375
255.50000,94361.85156
256.00000,93619.00000
256.50000,92880.38281
257.00000,92144.46094
257.50000,91420.25000
258.00000,90699.92188
258.50000,89990.67188
259.00000,89283.17969
259.50000,88588.56250
260.00000,87897.09375
260.50000,87221.17969
261.00000,86552.01563
261.50000,85898.04688
262.00000,85252.07031
262.50000,84615.99219
263.00000,83990.84375
263.50000,83373.42188
264.00000,82778.11719
264.50000,82191.18750
265.00000,81625.36719
265.50000,81062.93750
266.00000,80522.75781
266.50000,79986.15625
267.00000,79471.02344
267.50000,78965.28125
268.00000,78483.47656
268.50000,78010.29688
269.00000,77548.96094
269.50000,77098.50000
270.00000,76656.57031
270.50000,76230.53906
271.00000,75811.32813
271.50000,75407.12500
272.00000,75005.81250
272.50000,74615.96875
273.00000,74227.62500
273.50000,73848.60938
274.00000,73472.94531
274.50000,73107.00000
275.00000,72744.37500
275.50000,72386.81250
276.00000,72033.46875
276.50000,71683.78906
277.00000,71340.17188
277.50000,70999.47656
278.00000,70669.62500
278.50000,70342.26563
279.00000,70024.30469
279.50000,69707.75000
280.00000,69400.39063
280.50000,69096.21875
281.00000,68802.66406
281.50000,68513.91406
282.00000,68233.35938
282.50000,67957.59375
283.00000,67686.46094
283.50000,67421.14063
284.00000,67158.96875
284.50000,66905.88281
285.00000,66655.24219
285.50000,66410.85938
286.00000,66167.34375
286.50000,65929.16406
287.00000,65692.16406
287.50000,65459.71094
288.00000,65229.65234
288.50000,65004.13672
289.00000,64780.82813
289.50000,64559.87109
290.00000,64341.75781
290.50000,64125.37109
291.00000,63913.53906
291.50000,63703.12891
292.00000,63498.17188
292.50000,63294.00000
293.00000,63094.23438
293.50000,62895.28516
294.00000,62700.06641
294.50000,62506.93750
295.00000,62318.25781
295.50000,62131.83984
296.00000,61948.08984
296.50000,61767.07813
297.00000,61587.91016
297.50000,61412.44141
298.00000,61238.29688
298.50000,61071.28906
299.00000,60905.38281
299.50000,60745.48828
300.00000,60586.57813
300.50000,60433.08984
301.00000,60282.10547
301.50000,60137.15625
302.00000,59996.43359
302.50000,59861.26172
303.00000,59730.22266
303.50000,59602.28516
304.00000,59479.44531
304.50000,59358.68750
305.00000,59246.26953
305.50000,59135.32422
306.00000,59032.32422
306.50000,58930.33203
307.00000,58834.58203
307.50000,58740.81250
308.00000,58652.45703
308.50000,58569.79297
309.00000,58495.41406
309.50000,58427.12891
310.00000,58363.90625
310.50000,58309.00781
311.00000,58257.92969
311.50000,58219.81641
312.00000,58184.46875
312.50000,58169.89844
313.00000,58157.64453
313.50000,58158.75781
314.00000,58163.27344
314.50000,58178.43750
315.00000,58199.52344
315.50000,58230.21875
316.00000,58264.64844
316.50000,58302.52734
317.00000,58340.39453
317.50000,58378.26172
318.00000,58413.20313
318.50000,58447.40625
319.00000,58464.87891
319.50000,58479.48828
320.00000,58473.10938
320.50000,58461.57813
321.00000,58431.41797
321.50000,58391.30078
322.00000,58333.14453
322.50000,58253.31641
323.00000,58151.37109
323.50000,58032.49609
324.00000,57903.85156
324.50000,57756.32422
325.00000,57603.26172
325.50000,57427.44922
326.00000,57248.56250
326.50000,57053.30078
327.00000,56856.97656
327.50000,56656.16797
328.00000,56454.68359
328.50000,56251.83984
329.00000,56051.47656
329.50000,55853.92578
330.00000,55663.35938
330.50000,55477.28906
331.00000,55299.51172
331.50000,55124.52734
332.00000,54960.18750
332.50000,54797.67578
333.00000,54652.57813
333.50000,54509.31641
334.00000,54375.32422
334.50000,54244.03906
335.00000,54118.93359
335.50000,53997.38281
336.00000,53880.28906
336.50000,53767.63672
337.00000,53658.16406
337.50000,53551.05078
338.00000,53444.84766
338.50000,53341.08594
339.00000,53237.71484
339.50000,53137.04688
340.00000,53036.81641
340.50000,52939.26563
341.00000,52842.48047
341.50000,52747.67578
342.00000,52654.15625
342.50000,52562.42969
343.00000,52473.44922
343.50000,52386.64453
344.00000,52303.88281
344.50000,52222.87891
345.00000,52146.21484
345.50000,52070.40234
346.00000,51999.97656
346.50000,51930.68750
347.00000,51869.15625
347.50000,51809.46094
348.00000,51755.18359
348.50000,51703.48047
349.00000,51655.75781
349.50000,51611.56641
350.00000,51570.48047
350.50000,51536.03906
351.00000,51504.85547
351.50000,51478.22266
352.00000,51452.65234
352.50000,51431.88281
353.00000,51411.79297
353.50000,51396.13281
354.00000,51381.32422
354.50000,51369.41406
355.00000,51357.85156
355.50000,51346.89063
356.00000,51336.01953
356.50000,51325.23828
357.00000,51313.67188
357.50000,51301.67578
358.00000,51287.49609
358.50000,51272.71484
359.00000,51255.76172
359.50000,51238.48828
360.00000,51219.04688
360.50000,51199.08984
361.00000,51177.11328
361.50000,51154.84375
362.00000,51132.01953
362.50000,51109.30859
363.00000,51086.71484
363.50000,51064.64453
364.00000,51042.89063
364.50000,51023.28516
365.00000,51004.35547
365.50000,50987.97656
366.00000,50971.98047
366.50000,50958.42969
367.00000,50945.32422
367.50000,50934.29297
368.00000,50924.12891
368.50000,50915.85156
369.00000,50907.89453
369.50000,50900.32422
370.00000,50892.87109
370.50000,50885.50781
371.00000,50877.80859
371.50000,50869.98438
372.00000,50860.57031
372.50000,50850.89844
373.00000,50839.53906
373.50000,50827.90234
374.00000,50814.71094
374.50000,50800.83594
375.00000,50785.28906
375.50000,50768.55859
376.00000,50750.25000
376.50000,50730.69141
377.00000,50710.17969
377.50000,50688.00781
378.00000,50665.14844
378.50000,50639.37891
379.00000,50613.08203
379.50000,50582.75391
380.00000,50551.90625
380.50000,50517.80859
381.00000,50482.66016
381.50000,50444.59375
382.00000,50404.11719
382.50000,50360.09375
383.00000,50313.37500
383.50000,50264.39063
384.00000,50212.75391
384.50000,50159.88672
385.00000,50104.08984
385.50000,50047.66016
386.00000,49987.76563
386.50000,49927.63281
387.00000,49866.66406
387.50000,49805.71875
388.00000,49744.83203
388.50000,49684.28906
389.00000,49624.31250
389.50000,49566.37500
390.00000,49510.33984
390.50000,49456.85547
391.00000,49404.70313
391.50000,49355.95313
392.00000,49308.07422
392.50000,49264.98047
393.00000,49222.75781
393.50000,49187.22656
394.00000,49152.69141
394.50000,49121.83984
395.00000,49092.53125
395.50000,49066.04297
396.00000,49041.77344
396.50000,49019.79297
397.00000,49000.28906
397.50000,48982.23047
398.00000,48965.65625
398.50000,48949.51953
399.00000,48934.72266
399.50000,48920.10547
400.00000,48906.46875
400.50000,48892.89844
401.00000,48879.62500
401.50000,48866.40625
402.00000,48853.30078
402.50000,48840.28516
403.00000,48827.36719
403.50000,48814.71484
404.00000,48802.23438
404.50000,48790.37891
405.00000,48778.73438
405.50000,48767.79688
406.00000,48756.96875
406.50000,48746.94531
407.00000,48737.06250
407.50000,48727.91406
408.00000,48718.74219
408.50000,48709.51563
409.00000,48699.93359
409.50000,48689.89844
410.00000,48679.07031
410.50000,48667.66797
411.00000,48653.67188
411.50000,48638.66406
412.00000,48620.08594
412.50000,48600.92188
413.00000,48577.62891
413.50000,48553.71484
414.00000,48525.97266
414.50000,48496.41016
415.00000,48462.07422
415.50000,48426.00391
416.00000,48387.49609
416.50000,48347.08594
417.00000,48305.14844
417.50000,48261.14453
418.00000,48216.22656
418.50000,48168.86328
419.00000,48121.01172
419.50000,48072.11328
420.00000,48023.09375
420.50000,47973.35547
421.00000,47923.47656
421.50000,47873.18359
422.00000,47822.71875
422.50000,47771.98047
423.00000,47721.13281
423.50000,47670.18359
424.00000,47619.14453
424.50000,47568.05859
425.00000,47516.94141
425.50000,47465.81641
426.00000,47415.21094
426.50000,47364.72266
427.00000,47315.21094
427.50000,47266.04297
428.00000,47218.07031
428.50000,47170.98828
429.00000,47125.45703
429.50000,47082.32422
430.00000,47041.55469
430.50000,47003.73828
431.00000,46967.56250
431.50000,46935.50000
432.00000,46904.58203
432.50000,46880.26172
433.00000,46857.12109
433.50000,46843.57813
434.00000,46831.75781
434.50000,46826.83203
435.00000,46825.00781
435.50000,46829.23047
436.00000,46839.07422
436.50000,46855.05078
437.00000,46879.37891
437.50000,46908.88281
438.00000,46945.80859
438.50000,46985.12500
439.00000,47032.67188
439.50000,47081.51172
440.00000,47139.71484
440.50000,47198.99219
441.00000,47263.39063
441.50000,47328.27344
442.00000,47394.22266
442.50000,47459.90234
443.00000,47525.24609
443.50000,47587.59375
444.00000,47647.87109
444.50000,47700.41016
445.00000,47750.09766
445.50000,47790.39063
446.00000,47829.16797
446.50000,47856.08594
447.00000,47880.52734
447.50000,47890.75000
448.00000,47896.38672
448.50000,47890.66797
449.00000,47879.99609
449.50000,47862.66406
450.00000,47839.33594
450.50000,47811.40625
451.00000,47775.60938
451.50000,47736.51953
452.00000,47691.07813
452.50000,47644.46875
453.00000,47593.10156
453.50000,47541.15234
454.00000,47485.61719
454.50000,47428.96094
455.00000,47369.14453
455.50000,47307.88281
456.00000,47244.45703
456.50000,47179.39844
457.00000,47112.94531
457.50000,47044.44141
458.00000,46974.96875
458.50000,46902.32813
459.00000,46828.98438
459.50000,46752.87891
460.00000,46676.48047
460.50000,46598.48828
461.00000,46520.20313
461.50000,46440.96875
462.00000,46361.58984
462.50000,46281.97656
463.00000,46202.82031
463.50000,46124.10547
464.00000,46046.18359
464.50000,45968.68359
465.00000,45892.36328
465.50000,45816.35156
466.00000,45742.48047
466.50000,45668.92578
467.00000,45597.46875
467.50000,45526.47656
468.00000,45457.23828
468.50000,45388.89063
469.00000,45322.19531
469.50000,45257.69922
470.00000,45195.49609
470.50000,45137.02734
471.00000,45080.76953
471.50000,45029.43750
472.00000,44979.59375
472.50000,44936.44531
473.00000,44894.51563
473.50000,44863.69141
474.00000,44834.98828
474.50000,44815.60938
475.00000,44799.28125
475.50000,44789.30469
476.00000,44783.46875
476.50000,44782.41797
477.00000,44787.23438
477.50000,44795.91016
478.00000,44808.62109
478.50000,44822.73438
479.00000,44838.98828
479.50000,44855.55469
480.00000,44873.05469
480.50000,44890.31641
481.00000,44906.31641
481.50000,44921.35938
482.00000,44934.14844
482.50000,44945.67188
483.00000,44955.57031
483.50000,44963.82422
484.00000,44970.88281
484.50000,44975.81641
485.00000,44979.91406
485.50000,44982.72266
486.00000,44985.31641
486.50000,44987.24609
487.00000,44989.11719
487.50000,44990.62109
488.00000,44992.00781
488.50000,44993.06641
489.00000,44993.58203
489.50000,44993.31250
490.00000,44991.91797
490.50000,44989.60938
491.00000,44985.40625
491.50000,44980.35938
492.00000,44971.37891
492.50000,44961.59766
493.00000,44945.98047
493.50000,44929.62500
494.00000,44908.75000
494.50000,44886.63281
495.00000,44860.73828
495.50000,44832.64453
496.00000,44801.06250
496.50000,44767.10156
497.00000,44731.00391
497.50000,44693.29688
498.00000,44654.78516
498.50000,44614.96094
499.00000,44574.81641
499.50000,44534.07422
500.00000,44493.39844
500.50000,44453.88672
501.00000,44414.85547
501.50000,44377.49609
502.00000,44341.18750
502.50000,44306.72656
503.00000,44274.50391
503.50000,44244.51563
504.00000,44219.05469
504.50000,44196.14453
505.00000,44178.29688
505.50000,44161.88672
506.00000,44152.00781
506.50000,44143.21484
507.00000,44142.66016
507.50000,44144.32031
508.00000,44155.02734
508.50000,44168.37500
509.00000,44186.94922
509.50000,44208.94531
510.00000,44234.71875
510.50000,44264.66016
511.00000,44297.21484
511.50000,44333.72266
512.00000,44371.52344
512.50000,44410.03125
513.00000,44448.59375
513.50000,44486.23047
514.00000,44523.35938
514.50000,44558.05469
515.00000,44590.16797
515.50000,44616.54688
516.00000,44639.49609
516.50000,44658.24219
517.00000,44672.29297
517.50000,44683.05859
518.00000,44687.80859
518.50000,44690.31250
519.00000,44683.47656
519.50000,44675.17969
520.00000,44661.74219
520.50000,44647.80078
521.00000,44630.89063
521.50000,44613.45703
522.00000,44594.71094
522.50000,44576.72266
523.00000,44559.76953
523.50000,44545.26172
524.00000,44532.64844
524.50000,44523.63672
525.00000,44516.14453
525.50000,44513.60938
526.00000,44512.00000
526.50000,44518.57422
527.00000,44525.97266
527.50000,44538.19922
528.00000,44551.30469
528.50000,44566.91406
529.00000,44583.32031
529.50000,44600.93359
530.00000,44618.17578
530.50000,44635.10547
531.00000,44649.27734
531.50000,44662.12891
532.00000,44670.85547
532.50000,44678.65234
533.00000,44680.73828
533.50000,44681.75391
534.00000,44675.11719
534.50000,44666.54297
535.00000,44651.62891
535.50000,44634.50781
536.00000,44613.67188
536.50000,44590.16797
537.00000,44564.11719
537.50000,44534.91016
538.00000,44504.00781
538.50000,44470.37891
539.00000,44436.02734
539.50000,44399.95703
540.00000,44363.64844
540.50000,44325.88281
541.00000,44287.80859
541.50000,44248.55078
542.00000,44208.53516
542.50000,44167.09375
543.00000,44124.63672
543.50000,44081.10156
544.00000,44036.09375
544.50000,43990.19922
545.00000,43942.22656
545.50000,43893.61719
546.00000,43841.44141
546.50000,43788.78516
547.00000,43733.86328
547.50000,43678.60156
548.00000,43621.80078
548.50000,43564.55859
549.00000,43506.39063
549.50000,43448.14844
550.00000,43389.82813
550.50000,43332.39453
551.00000,43275.55469
551.50000,43220.42188
552.00000,43165.89453
552.50000,43114.10547
553.00000,43062.80469
553.50000,43017.19922
554.00000,42972.55469
554.50000,42933.05078
555.00000,42895.28906
555.50000,42861.66406
556.00000,42830.71484
556.50000,42803.22266
557.00000,42780.21484
557.50000,42760.51953
558.00000,42745.68359
558.50000,42732.78906
559.00000,42723.89453
559.50000,42715.68359
560.00000,42711.25000
560.50000,42707.21484
561.00000,42705.65234
561.50000,42704.13672
562.00000,42702.75781
562.50000,42700.66797
563.00000,42697.55078
563.50000,42692.91016
564.00000,42687.01953
564.50000,42678.26953
565.00000,42668.21875
565.50000,42652.80859
566.00000,42636.28125
566.50000,42615.46094
567.00000,42594.08984
567.50000,42569.32422
568.00000,42543.81250
568.50000,42515.99219
569.00000,42487.60938
569.50000,42458.30859
570.00000,42429.65625
570.50000,42401.59766
571.00000,42375.05859
571.50000,42349.29297
572.00000,42326.14063
572.50000,42303.63281
573.00000,42286.51953
573.50000,42270.14844
574.00000,42258.42969
574.50000,42247.64063
575.00000,42240.14453
575.50000,42234.03125
576.00000,42230.39844
576.50000,42228.71094
577.00000,42228.98828
577.50000,42231.05859
578.00000,42234.15234
578.50000,42238.77734
579.00000,42243.84375
579.50000,42250.64844
580.00000,42257.73438
580.50000,42266.90625
581.00000,42276.70313
581.50000,42289.09766
582.00000,42302.46094
582.50000,42317.77734
583.00000,42334.54297
583.50000,42352.93359
584.00000,42373.31250
584.50000,42394.95703
585.00000,42419.39844
585.50000,42444.76953
586.00000,42471.19531
586.50000,42497.75391
587.00000,42524.26172
587.50000,42550.53906
588.00000,42575.69922
588.50000,42599.27344
589.00000,42619.26953
589.50000,42636.15625
590.00000,42649.18750
590.50000,42657.73828
591.00000,42663.12500
591.50000,42662.33203
592.00000,42659.19922
592.50000,42646.19922
593.00000,42631.61719
593.50000,42606.48828
594.00000,42580.27734
594.50000,42547.53906
595.00000,42512.97656
595.50000,42473.76563
596.00000,42432.27344
596.50000,42387.63672
597.00000,42341.44141
597.50000,42294.02344
598.00000,42246.69531
598.50000,42199.41016
599.00000,42153.21484
599.50000,42107.23047
600.00000,42063.58984
600.50000,42020.59766
601.00000,41982.08594
601.50000,41944.55859
602.00000,41909.89844
602.50000,41876.69531
603.00000,41845.71875
603.50000,41816.60547
604.00000,41789.11328
604.50000,41764.25781
605.00000,41740.68359
605.50000,41719.38281
606.00000,41698.60156
606.50000,41680.08984
607.00000,41661.90625
607.50000,41645.89844
608.00000,41630.60547
608.50000,41617.67578
609.00000,41606.24609
609.50000,41597.38281
610.00000,41590.48828
610.50000,41585.49219
611.00000,41583.24219
611.50000,41582.48438
612.00000,41585.52344
612.50000,41589.58594
613.00000,41599.76172
613.50000,41610.70703
614.00000,41625.72266
614.50000,41641.52734
615.00000,41660.38672
615.50000,41680.37500
616.00000,41702.50391
616.50000,41725.99609
617.00000,41750.94141
617.50000,41776.40234
618.00000,41802.17969
618.50000,41828.02344
619.00000,41853.88672
619.50000,41879.39453
620.00000,41904.82813
620.50000,41929.33594
621.00000,41953.68750
621.50000,41977.30078
622.00000,42000.83984
622.50000,42024.20703
623.00000,42047.67578
623.50000,42071.26953
624.00000,42095.37891
624.50000,42119.83594
625.00000,42146.19141
625.50000,42173.22656
626.00000,42202.68359
626.50000,42232.53125
627.00000,42265.49609
627.50000,42299.00391
628.00000,42335.48438
628.50000,42373.44531
629.00000,42414.98438
629.50000,42458.24609
630.00000,42503.76953
630.50000,42551.19922
631.00000,42600.05859
631.50000,42651.02344
632.00000,42702.84766
632.50000,42757.01953
633.00000,42811.60547
633.50000,42867.71094
634.00000,42923.87109
634.50000,42980.26953
635.00000,43036.56250
635.50000,43092.56641
636.00000,43148.12109
636.50000,43203.01172
637.00000,43256.41406
637.50000,43308.58594
638.00000,43359.11328
638.50000,43408.88672
639.00000,43456.68750
639.50000,43504.06641
640.00000,43549.21484
640.50000,43594.02734
641.00000,43636.64453
641.50000,43678.96875
642.00000,43720.36328
642.50000,43761.58203
643.00000,43802.50781
643.50000,43843.44141
644.00000,43884.37891
644.50000,43925.73438
645.00000,43967.30078
645.50000,44009.95703
646.00000,44052.89063
646.50000,44097.01172
647.00000,44141.31250
647.50000,44186.83984
648.00000,44232.66406
648.50000,44279.54688
649.00000,44327.08203
649.50000,44375.80078
650.00000,44425.16016
650.50000,44475.17578
651.00000,44525.91797
651.50000,44577.08203
652.00000,44629.01953
652.50000,44681.17969
653.00000,44734.03516
653.50000,44786.94141
654.00000,44839.47266
654.50000,44891.70703
655.00000,44942.66797
655.50000,44992.73047
656.00000,45040.97266
656.50000,45087.19531
657.00000,45131.14063
657.50000,45169.58594
658.00000,45204.49219
658.50000,45232.76172
659.00000,45258.80078
659.50000,45276.03906
660.00000,45291.87891
660.50000,45297.21094
661.00000,45300.13281
661.50000,45290.88281
662.00000,45277.91406
662.50000,45256.46484
663.00000,45230.72656
663.50000,45199.62109
664.00000,45163.55078
664.50000,45123.93359
665.00000,45078.76172
665.50000,45031.45703
666.00000,44978.89453
666.50000,44925.48047
667.00000,44869.00000
667.50000,44812.17578
668.00000,44753.25391
668.50000,44693.78125
669.00000,44632.89063
669.50000,44570.88281
670.00000,44507.32813
670.50000,44442.08203
671.00000,44375.50000
671.50000,44306.39063
672.00000,44236.18750
672.50000,44162.37500
673.00000,44087.85547
673.50000,44007.57031
674.00000,43926.28906
674.50000,43838.44922
675.00000,43749.12109
675.50000,43655.41797
676.00000,43559.55469
676.50000,43460.34766
677.00000,43358.47656
677.50000,43254.26953
678.00000,43146.77734
678.50000,43037.68359
679.00000,42927.17578
679.50000,42816.33594
680.00000,42705.17578
680.50000,42594.08203
681.00000,42483.77734
681.50000,42374.09375
682.00000,42266.52344
682.50000,42160.71875
683.00000,42057.96484
683.50000,41957.62500
684.00000,41859.63672
684.50000,41764.99219
685.00000,41672.18359
685.50000,41583.69141
686.00000,41496.38281
686.50000,41416.25781
687.00000,41337.09375
687.50000,41263.39063
688.00000,41190.82813
688.50000,41122.75000
689.00000,41056.58984
689.50000,40994.12109
690.00000,40934.79688
690.50000,40878.86719
691.00000,40827.19141
691.50000,40778.11719
692.00000,40733.17578
692.50000,40689.54688
693.00000,40650.62891
693.50000,40612.42969
694.00000,40579.03125
694.50000,40546.67578
695.00000,40519.15625
695.50000,40492.76953
696.00000,40468.83203
696.50000,40446.27344
697.00000,40425.35938
697.50000,40406.06641
698.00000,40387.87891
698.50000,40371.86719
699.00000,40356.64844
699.50000,40344.77344
700.00000,40333.43750
700.50000,40326.17969
701.00000,40319.68750
701.50000,40317.47266
702.00000,40317.00000
702.50000,40320.77734
703.00000,40328.75391
703.50000,40342.30078
704.00000,40360.51172
704.50000,40382.25781
705.00000,40409.16016
705.50000,40438.18750
706.00000,40472.70703
706.50000,40508.21484
707.00000,40549.29297
707.50000,40590.80859
708.00000,40634.87891
708.50000,40678.97266
709.00000,40723.14063
709.50000,40766.94531
710.00000,40810.21094
710.50000,40852.60938
711.00000,40894.27344
711.50000,40934.74219
712.00000,40974.65625
712.50000,41015.08203
713.00000,41055.62109
713.50000,41098.61719
714.00000,41142.12891
714.50000,41189.41016
715.00000,41238.21094
715.50000,41291.85938
716.00000,41348.88281
716.50000,41411.44922
717.00000,41476.75000
717.50000,41544.60938
718.00000,41614.35547
718.50000,41685.08594
719.00000,41755.79297
719.50000,41826.49219
720.00000,41890.97656
720.50000,41953.99609
721.00000,42004.13672
721.50000,42050.75391
722.00000,42084.39844
722.50000,42111.28906
723.00000,42125.79688
723.50000,42129.71484
724.00000,42122.70313
724.50000,42097.00391
725.00000,42060.39063
725.50000,42009.09766
