314.00000,94939.57031
314.50000,94845.82031
315.00000,94754.50000
315.50000,94678.97656
316.00000,94606.48438
316.50000,94542.78906
317.00000,94481.10156
317.50000,94422.50000
318.00000,94365.12500
318.50000,94308.82813
319.00000,94248.12500
319.50000,94185.27344
320.00000,94111.75000
320.50000,94035.76563
321.00000,93945.49219
321.50000,93852.78125
322.00000,93743.09375
322.50000,93626.03906
323.00000,93484.45313
323.50000,93335.25781
324.00000,93173.10938
324.50000,93001.21094
325.00000,92819.92188
325.50000,92625.53125
326.00000,92424.04688
326.50000,92210.89063
327.00000,91994.60156
327.50000,91773.53125
328.00000,91551.92188
328.50000,91328.14844
329.00000,91105.07813
329.50000,90884.73438
330.00000,90667.33594
330.50000,90455.51563
331.00000,90247.65625
331.50000,90044.01563
332.00000,89845.82813
332.50000,89650.95313
333.00000,89465.49219
333.50000,89282.96875
334.00000,89106.62500
334.50000,88931.16406
335.00000,88760.53906
335.50000,88590.64063
336.00000,88424.07031
336.50000,88258.45313
337.00000,88094.84375
337.50000,87931.78125
338.00000,87769.35938
338.50000,87607.66406
339.00000,87446.46094
339.50000,87286.46094
340.00000,87126.88281
340.50000,86969.96094
341.00000,86813.46094
341.50000,86659.72656
342.00000,86506.45313
342.50000,86355.72656
343.00000,86206.23438
343.50000,86059.67969
344.00000,85914.62500
344.50000,85771.50781
345.00000,85629.67188
345.50000,85488.78906
346.00000,85349.27344
346.50000,85210.31250
347.00000,85073.13281
347.50000,84936.27344
348.00000,84801.27344
348.50000,84666.60156
349.00000,84533.98438
349.50000,84402.14844
350.00000,84272.44531
350.50000,84145.88281
351.00000,84023.88281
351.50000,83905.86719
352.00000,83791.14063
352.50000,83681.98438
353.00000,83575.38281
353.50000,83477.28906
354.00000,83381.00000
354.50000,83298.85938
355.00000,83218.28125
355.50000,83146.71094
356.00000,83077.50000
356.50000,83015.61719
357.00000,82957.96875
357.50000,82907.12500
358.00000,82861.38281
358.50000,82820.28906
359.00000,82783.33594
359.50000,82748.50000
360.00000,82718.21875
360.50000,82689.07813
361.00000,82666.10938
361.50000,82643.96094
362.00000,82626.64063
362.50000,82610.22656
363.00000,82597.03125
363.50000,82585.23438
364.00000,82575.97656
364.50000,82569.13281
365.00000,82564.74219
365.50000,82561.75000
366.00000,82559.55469
366.50000,82557.92969
367.00000,82556.46875
367.50000,82554.73438
368.00000,82552.69531
368.50000,82545.75781
369.00000,82537.53125
369.50000,82523.94531
370.00000,82507.70313
370.50000,82486.15625
371.00000,82459.60938
371.50000,82427.48438
372.00000,82385.26563
372.50000,82336.60938
373.00000,82279.14063
373.50000,82218.72656
374.00000,82148.20313
374.50000,82076.06250
375.00000,81991.58594
375.50000,81905.29688
376.00000,81810.00000
376.50000,81713.05469
377.00000,81612.39063
377.50000,81510.02344
378.00000,81405.53906
378.50000,81300.09375
379.00000,81193.99219
379.50000,81089.41406
380.00000,80985.42969
380.50000,80884.13281
381.00000,80783.26563
381.50000,80686.23438
382.00000,80590.10156
382.50000,80499.38281
383.00000,80410.13281
383.50000,80324.58594
384.00000,80240.68750
384.50000,80159.06250
385.00000,80079.40625
385.50000,80001.28125
386.00000,79925.68750
386.50000,79851.16406
387.00000,79777.95313
387.50000,79704.99219
388.00000,79633.14063
388.50000,79561.42188
389.00000,79490.46094
389.50000,79419.85156
390.00000,79350.21875
390.50000,79281.14844
391.00000,79212.92969
391.50000,79145.69531
392.00000,79079.32031
392.50000,79014.65625
393.00000,78950.82813
393.50000,78891.09375
394.00000,78832.28125
394.50000,78777.64063
395.00000,78723.63281
395.50000,78673.90625
396.00000,78625.55469
396.50000,78581.77344
397.00000,78540.76563
397.50000,78504.48438
398.00000,78470.90625
398.50000,78439.93750
399.00000,78412.31250
399.50000,78386.50000
400.00000,78365.38281
400.50000,78345.51563
401.00000,78330.91406
401.50000,78316.98438
402.00000,78306.83594
402.50000,78297.50000
403.00000,78291.31250
403.50000,78286.89063
404.00000,78285.82031
404.50000,78287.39063
405.00000,78291.75781
405.50000,78299.15625
406.00000,78308.36719
406.50000,78321.47656
407.00000,78335.79688
407.50000,78356.77344
408.00000,78378.71094
408.50000,78406.32813
409.00000,78434.63281
409.50000,78466.06250
410.00000,78498.36719
410.50000,78532.52344
411.00000,78566.35938
411.50000,78599.83594
412.00000,78629.49219
412.50000,78656.58594
413.00000,78676.83594
413.50000,78694.65625
414.00000,78701.85938
414.50000,78707.14844
415.00000,78687.42969
415.50000,78664.21094
416.00000,78622.03125
416.50000,78573.49219
417.00000,78509.73438
417.50000,78436.45313
418.00000,78350.76563
418.50000,78248.28125
419.00000,78133.30469
419.50000,78008.49219
420.00000,77879.72656
420.50000,77742.41406
421.00000,77603.63281
421.50000,77458.50781
422.00000,77313.64844
422.50000,77170.84375
423.00000,77030.13281
423.50000,76895.09375
424.00000,76764.06250
424.50000,76638.82813
425.00000,76520.78125
425.50000,76408.65625
426.00000,76310.01563
426.50000,76217.50000
427.00000,76135.90625
427.50000,76056.59375
428.00000,75989.40625
428.50000,75924.02344
429.00000,75870.31250
429.50000,75819.99219
430.00000,75780.16406
430.50000,75743.69531
431.00000,75712.63281
431.50000,75685.86719
432.00000,75663.02344
432.50000,75645.96875
433.00000,75631.85156
433.50000,75624.42969
434.00000,75618.65625
434.50000,75616.78125
435.00000,75615.35938
435.50000,75616.28906
436.00000,75617.22656
436.50000,75618.17188
437.00000,75616.78125
437.50000,75611.21875
438.00000,75601.07813
438.50000,75586.33594
439.00000,75564.27344
439.50000,75538.03906
440.00000,75497.97656
440.50000,75453.92188
441.00000,75389.98438
441.50000,75323.32813
442.00000,75241.34375
442.50000,75156.45313
443.00000,75059.46094
443.50000,74957.41406
444.00000,74845.26563
444.50000,74729.67188
445.00000,74610.25000
445.50000,74490.85938
446.00000,74371.48438
446.50000,74254.96875
447.00000,74139.40625
447.50000,74034.67969
448.00000,73931.87500
448.50000,73848.28125
449.00000,73767.90625
449.50000,73703.41406
450.00000,73645.32031
450.50000,73601.58594
451.00000,73570.76563
451.50000,73555.89844
452.00000,73557.41406
452.50000,73570.46875
453.00000,73599.78906
453.50000,73635.25000
454.00000,73689.76563
454.50000,73747.37500
455.00000,73832.57813
455.50000,73921.33594
456.00000,74031.32813
456.50000,74147.06250
457.00000,74277.32813
457.50000,74416.06250
458.00000,74566.37500
458.50000,74731.16406
459.00000,74907.25000
459.50000,75098.77344
460.00000,75296.88281
460.50000,75508.95313
461.00000,75723.67969
461.50000,75953.03906
462.00000,76184.44531
462.50000,76428.85156
463.00000,76674.66406
463.50000,76924.53906
464.00000,77174.10938
464.50000,77423.22656
465.00000,77669.82813
465.50000,77914.24219
466.00000,78148.60938
466.50000,78378.15625
467.00000,78590.47656
467.50000,78798.87500
468.00000,78987.58594
468.50000,79173.28906
469.00000,79339.00000
469.50000,79497.77344
470.00000,79633.66406
470.50000,79760.76563
471.00000,79873.00781
471.50000,79976.62500
472.00000,80071.97656
472.50000,80157.89844
473.00000,80238.74219
473.50000,80308.78906
474.00000,80375.94531
474.50000,80435.57813
475.00000,80494.19531
475.50000,80546.82813
476.00000,80598.06250
476.50000,80643.96875
477.00000,80685.81250
477.50000,80719.98438
478.00000,80745.77344
478.50000,80762.67188
479.00000,80767.48438
479.50000,80765.04688
480.00000,80745.22656
480.50000,80720.05469
481.00000,80662.28125
481.50000,80599.40625
482.00000,80500.17969
482.50000,80395.14844
483.00000,80264.03906
483.50000,80122.91406
484.00000,79960.63281
484.50000,79781.71875
485.00000,79583.28906
485.50000,79369.56250
486.00000,79145.62500
486.50000,78910.97656
487.00000,78672.54688
487.50000,78425.55469
488.00000,78177.32813
488.50000,77926.17969
489.00000,77676.19531
489.50000,77432.49219
490.00000,77191.89844
490.50000,76958.71875
491.00000,76731.16406
491.50000,76510.89844
492.00000,76301.50781
492.50000,76100.18750
493.00000,75912.63281
493.50000,75730.60156
494.00000,75560.32813
494.50000,75392.07813
495.00000,75235.98438
495.50000,75081.51563
496.00000,74937.14063
496.50000,74794.66406
497.00000,74657.31250
497.50000,74521.17969
498.00000,74386.78906
498.50000,74253.39063
499.00000,74120.79688
499.50000,73988.76563
500.00000,73856.97656
500.50000,73726.55469
501.00000,73596.40625
501.50000,73469.59375
502.00000,73343.45313
502.50000,73222.04688
503.00000,73102.92188
503.50000,72990.80469
504.00000,72885.13281
504.50000,72789.76563
505.00000,72702.64063
505.50000,72623.00000
506.00000,72554.62500
506.50000,72491.95313
507.00000,72445.53906
507.50000,72403.13281
508.00000,72383.14844
508.50000,72365.74219
509.00000,72361.76563
509.50000,72360.46875
510.00000,72368.64844
510.50000,72380.33594
511.00000,72398.27344
511.50000,72418.21875
512.00000,72440.17969
512.50000,72460.39063
513.00000,72479.60938
513.50000,72494.60938
514.00000,72508.39844
514.50000,72514.39844
515.00000,72518.75781
515.50000,72507.32031
516.00000,72493.32813
516.50000,72468.77344
517.00000,72439.81250
517.50000,72402.05469
518.00000,72358.03906
518.50000,72307.06250
519.00000,72245.06250
519.50000,72176.08594
520.00000,72098.81250
520.50000,72018.79688
521.00000,71929.73438
521.50000,71839.28906
522.00000,71739.71094
522.50000,71638.15625
523.00000,71526.94531
523.50000,71413.41406
524.00000,71294.69531
524.50000,71173.17969
525.00000,71048.22656
525.50000,70920.09375
526.00000,70789.71094
526.50000,70655.75000
527.00000,70520.43750
527.50000,70384.44531
528.00000,70248.35156
528.50000,70114.05469
529.00000,69980.32813
529.50000,69849.99219
530.00000,69722.49219
530.50000,69602.15625
531.00000,69487.89063
531.50000,69381.89844
532.00000,69284.18750
532.50000,69192.93750
533.00000,69113.07813
533.50000,69038.07031
534.00000,68981.35156
534.50000,68928.10156
535.00000,68895.47656
535.50000,68865.03906
536.00000,68847.65625
536.50000,68833.55469
537.00000,68828.88281
537.50000,68828.57813
538.00000,68834.89063
538.50000,68843.93750
539.00000,68855.34375
539.50000,68866.67969
540.00000,68877.96875
540.50000,68887.53906
541.00000,68896.71094
541.50000,68901.52344
542.00000,68905.46875
542.50000,68903.08594
543.00000,68899.75781
543.50000,68893.31250
544.00000,68885.82813
544.50000,68876.59375
545.00000,68866.66406
545.50000,68856.07813
546.00000,68847.20313
546.50000,68839.24219
547.00000,68834.82813
547.50000,68831.36719
548.00000,68833.05469
548.50000,68835.58594
549.00000,68844.18750
549.50000,68855.00781
550.00000,68874.25781
550.50000,68896.48438
551.00000,68924.28125
551.50000,68956.25781
552.00000,68992.64844
552.50000,69034.68750
553.00000,69080.12500
553.50000,69135.82813
554.00000,69194.69531
554.50000,69265.40625
555.00000,69337.93750
555.50000,69422.65625
556.00000,69509.85156
556.50000,69608.11719
557.00000,69712.22656
557.50000,69828.63281
558.00000,69953.31250
558.50000,70087.67188
559.00000,70230.68750
559.50000,70379.46875
560.00000,70538.52344
560.50000,70701.19531
561.00000,70877.08594
561.50000,71055.06250
562.00000,71247.07031
562.50000,71440.52344
563.00000,71641.71094
563.50000,71845.19531
564.00000,72054.11719
564.50000,72265.85156
565.00000,72481.21875
565.50000,72698.25781
566.00000,72916.53125
566.50000,73132.67188
567.00000,73347.95313
567.50000,73557.37500
568.00000,73765.78906
568.50000,73963.35938
569.00000,74157.14844
569.50000,74326.61719
570.00000,74488.16406
570.50000,74628.42969
571.00000,74755.14063
571.50000,74862.39063
572.00000,74949.36719
572.50000,75019.74219
573.00000,75052.51563
573.50000,75068.32813
574.00000,75046.12500
574.50000,75016.05469
575.00000,74948.99219
575.50000,74876.95313
576.00000,74773.60156
576.50000,74661.50000
577.00000,74522.61719
577.50000,74374.82031
578.00000,74212.80469
578.50000,74044.62500
579.00000,73870.85938
579.50000,73692.32031
580.00000,73511.36719
580.50000,73328.44531
581.00000,73145.04688
581.50000,72964.25781
582.00000,72783.89063
582.50000,72606.42188
583.00000,72429.60156
583.50000,72255.03906
584.00000,72081.33594
584.50000,71909.17188
585.00000,71737.39844
585.50000,71566.02344
586.00000,71394.14844
586.50000,71222.00000
587.00000,71049.19531
587.50000,70876.21094
588.00000,70702.53125
588.50000,70528.83594
589.00000,70355.82031
589.50000,70183.46094
590.00000,70013.80469
590.50000,69845.83594
591.00000,69681.22656
591.50000,69519.78906
592.00000,69361.86719
592.50000,69210.73438
593.00000,69063.87500
593.50000,68927.04688
594.00000,68793.52344
594.50000,68670.74219
595.00000,68549.64844
595.50000,68440.69531
596.00000,68334.21094
596.50000,68239.74219
597.00000,68150.71094
597.50000,68073.84375
598.00000,68003.24219
598.50000,67940.33594
599.00000,67886.15625
599.50000,67838.08594
600.00000,67801.50000
600.50000,67769.21875
601.00000,67760.33594
601.50000,67755.18750
602.00000,67773.16406
602.50000,67794.92188
603.00000,67838.91406
603.50000,67891.09375
604.00000,67963.87500
604.50000,68054.76563
605.00000,68170.28906
605.50000,68308.05469
606.00000,68463.09375
606.50000,68641.92969
607.00000,68830.86719
607.50000,69046.47656
608.00000,69267.11719
608.50000,69518.60938
609.00000,69772.92969
609.50000,70043.53906
610.00000,70314.52344
610.50000,70586.54688
611.00000,70855.21875
611.50000,71118.82813
612.00000,71371.55469
612.50000,71614.92188
613.00000,71824.65625
613.50000,72018.34375
614.00000,72173.75000
614.50000,72320.53125
615.00000,72419.75781
615.50000,72511.87500
616.00000,72557.26563
616.50000,72587.48438
617.00000,72568.00000
617.50000,72533.04688
618.00000,72472.13281
618.50000,72396.78125
619.00000,72307.71094
619.50000,72205.96094
620.00000,72097.43750
620.50000,71982.03906
621.00000,71864.82813
621.50000,71754.89844
622.00000,71646.46094
622.50000,71550.69531
623.00000,71458.43750
623.50000,71379.48438
624.00000,71307.54688
624.50000,71248.78906
625.00000,71202.17188
625.50000,71168.34375
626.00000,71143.63281
626.50000,71124.37500
627.00000,71114.32813
627.50000,71107.10938
628.00000,71108.57031
628.50000,71111.34375
629.00000,71122.68750
629.50000,71135.22656
630.00000,71153.14844
630.50000,71173.46875
631.00000,71198.81250
631.50000,71228.39063
632.00000,71262.89063
632.50000,71306.22656
633.00000,71355.42969
633.50000,71421.07031
634.00000,71492.46875
634.50000,71583.55469
635.00000,71677.81250
635.50000,71796.74219
636.00000,71920.21875
636.50000,72067.87500
637.00000,72228.25000
637.50000,72418.68750
638.00000,72622.89063
638.50000,72844.85938
639.00000,73084.59375
639.50000,73337.42188
640.00000,73611.64063
640.50000,73894.37500
641.00000,74207.07813
641.50000,74524.89844
642.00000,74867.71875
642.50000,75213.09375
643.00000,75574.12500
643.50000,75939.05469
644.00000,76314.42969
644.50000,76694.23438
645.00000,77080.40625
645.50000,77468.50000
646.00000,77858.16406
646.50000,78245.92188
647.00000,78632.82813
647.50000,79014.74219
648.00000,79395.64063
648.50000,79767.72656
649.00000,80137.57813
649.50000,80491.18750
650.00000,80840.60938
650.50000,81177.26563
651.00000,81506.89844
651.50000,81825.36719
652.00000,82133.36719
652.50000,82431.89844
653.00000,82712.20313
653.50000,82983.31250
654.00000,83228.32031
654.50000,83466.96875
655.00000,83675.53906
655.50000,83879.32031
656.00000,84049.97656
656.50000,84211.15625
657.00000,84339.06250
657.50000,84442.42188
658.00000,84502.32813
658.50000,84533.53906
659.00000,84536.07031
659.50000,84499.64063
660.00000,84441.24219
660.50000,84333.10938
661.00000,84210.83594
661.50000,84011.49219
662.00000,83801.20313
662.50000,83524.10156
663.00000,83235.88281
663.50000,82902.13281
664.00000,82551.46094
664.50000,82167.29688
665.00000,81761.37500
665.50000,81331.39063
666.00000,80880.41406
666.50000,80416.25781
667.00000,79943.35156
667.50000,79467.58594
668.00000,78989.25000
668.50000,78510.77344
669.00000,78037.54688
669.50000,77567.86719
670.00000,77115.39063
670.50000,76670.47656
671.00000,76242.37500
671.50000,75825.22656
672.00000,75421.50781
672.50000,75032.58594
673.00000,74654.00000
673.50000,74295.97656
674.00000,73945.64063
674.50000,73619.88281
675.00000,73298.01563
675.50000,72995.97656
676.00000,72696.64844
676.50000,72413.20313
677.00000,72134.70313
677.50000,71868.61719
678.00000,71611.96875
678.50000,71368.12500
679.00000,71134.00781
679.50000,70907.42188
680.00000,70692.67969
680.50000,70482.93750
681.00000,70287.64844
681.50000,70095.06250
682.00000,69922.39844
682.50000,69752.67188
683.00000,69601.60156
683.50000,69454.67969
684.00000,69319.57031
684.50000,69190.37500
685.00000,69070.07813
685.50000,68957.05469
686.00000,68850.27344
686.50000,68753.87500
687.00000,68662.42188
687.50000,68578.79688
688.00000,68496.93750
688.50000,68423.41406
689.00000,68351.07813
689.50000,68286.40625
690.00000,68224.12500
690.50000,68169.65625
691.00000,68119.81250
691.50000,68077.73438
692.00000,68041.50000
692.50000,68010.81250
693.00000,67988.01563
693.50000,67969.42969
694.00000,67960.85938
694.50000,67954.93750
695.00000,67964.65625
695.50000,67976.29688
696.00000,67997.98438
696.50000,68021.41406
697.00000,68051.44531
697.50000,68083.64844
698.00000,68119.93750
698.50000,68158.17188
699.00000,68198.45313
699.50000,68239.11719
700.00000,68280.00781
700.50000,68320.50000
701.00000,68360.88281
701.50000,68401.14063
702.00000,68441.42969
702.50000,68482.43750
703.00000,68524.46094
703.50000,68570.96875
704.00000,68620.63281
704.50000,68676.89844
705.00000,68739.10938
705.50000,68808.24219
706.00000,68886.98438
706.50000,68972.08594
707.00000,69073.29688
707.50000,69180.14063
708.00000,69311.98438
708.50000,69447.67969
709.00000,69606.19531
709.50000,69768.36719
710.00000,69949.95313
710.50000,70138.25781
711.00000,70342.38281
711.50000,70558.31250
712.00000,70789.42969
712.50000,71031.97656
713.00000,71282.90625
713.50000,71545.07031
714.00000,71811.68750
714.50000,72089.66406
715.00000,72369.55469
715.50000,72660.38281
716.00000,72952.04688
716.50000,73248.69531
717.00000,73544.64844
717.50000,73838.71875
718.00000,74129.52344
718.50000,74415.66406
719.00000,74694.37500
719.50000,74967.03125
720.00000,75221.32813
720.50000,75467.38281
721.00000,75684.80469
721.50000,75896.35938
722.00000,76074.29688
722.50000,76247.15625
723.00000,76386.96094
723.50000,76517.10938
724.00000,76617.92188
724.50000,76698.99219
725.00000,76748.77344
725.50000,76781.71094
