166.50000,45402.96875
167.00000,45131.62109
167.50000,44864.91797
168.00000,44600.52344
168.50000,44339.80078
169.00000,44082.61719
169.50000,43828.62891
170.00000,43584.22656
170.50000,43344.67578
171.00000,43115.21484
171.50000,42888.23047
172.00000,42673.22266
172.50000,42460.39453
173.00000,42263.88281
173.50000,42072.34375
174.00000,41898.46875
174.50000,41730.64453
175.00000,41573.64844
175.50000,41425.19531
176.00000,41285.37109
176.50000,41162.87109
177.00000,41050.26563
177.50000,40951.61719
178.00000,40857.00781
178.50000,40776.98828
179.00000,40699.32813
179.50000,40639.29688
180.00000,40582.91406
180.50000,40541.84375
181.00000,40504.66406
181.50000,40475.34766
182.00000,40451.23828
182.50000,40433.00391
183.00000,40423.60938
183.50000,40419.87891
184.00000,40422.60547
184.50000,40427.50000
185.00000,40438.73047
185.50000,40450.96875
186.00000,40470.68750
186.50000,40491.70703
187.00000,40519.31641
187.50000,40548.40625
188.00000,40580.87109
188.50000,40615.40234
189.00000,40652.52734
189.50000,40693.39063
190.00000,40736.94531
190.50000,40783.85938
191.00000,40832.07422
191.50000,40883.72266
192.00000,40935.92969
192.50000,40992.66406
193.00000,41050.21094
193.50000,41112.79297
194.00000,41176.44531
194.50000,41242.89453
195.00000,41310.95313
195.50000,41381.26563
196.00000,41454.65625
196.50000,41530.51563
197.00000,41609.54297
197.50000,41689.97266
198.00000,41773.57422
198.50000,41857.80859
199.00000,41946.08984
199.50000,42035.15625
200.00000,42129.57031
200.50000,42224.97656
201.00000,42323.37109
201.50000,42423.33594
202.00000,42525.76563
202.50000,42631.21875
203.00000,42739.37891
203.50000,42851.14063
204.00000,42964.70313
204.50000,43081.74219
205.00000,43199.62500
205.50000,43321.70313
206.00000,43444.61328
206.50000,43573.92578
207.00000,43704.18359
207.50000,43837.72656
208.00000,43972.78516
208.50000,44110.53125
209.00000,44250.97656
209.50000,44394.11719
210.00000,44540.76563
210.50000,44689.39063
211.00000,44841.23438
211.50000,44993.99609
212.00000,45150.56641
212.50000,45307.85938
213.00000,45471.43359
213.50000,45635.86719
214.00000,45803.84375
214.50000,45973.16797
215.00000,46145.17578
215.50000,46319.38672
216.00000,46496.06250
216.50000,46675.40625
217.00000,46856.44141
217.50000,47039.03516
218.00000,47222.14844
218.50000,47406.62891
219.00000,47591.28125
219.50000,47776.02344
220.00000,47960.38281
220.50000,48142.83984
221.00000,48324.34766
221.50000,48503.71094
222.00000,48681.01563
222.50000,48855.76172
223.00000,49025.01563
223.50000,49190.37109
224.00000,49350.05078
224.50000,49507.56250
225.00000,49657.73828
225.50000,49806.72656
226.00000,49942.26172
226.50000,50075.77734
227.00000,50196.93750
227.50000,50314.56250
228.00000,50423.07813
228.50000,50525.97266
229.00000,50621.05859
229.50000,50702.08203
230.00000,50771.94531
230.50000,50829.19922
231.00000,50880.96094
231.50000,50916.71094
232.00000,50949.31250
232.50000,50956.17578
233.00000,50958.66016
233.50000,50932.18359
234.00000,50899.15625
234.50000,50846.73047
235.00000,50783.75000
235.50000,50704.37109
236.00000,50601.76172
236.50000,50478.58594
237.00000,50332.36719
237.50000,50174.77344
238.00000,49991.79688
238.50000,49802.80078
239.00000,49579.58203
239.50000,49350.29688
240.00000,49076.91406
240.50000,48796.33984
241.00000,48491.02734
241.50000,48174.23047
242.00000,47837.38672
242.50000,47479.52734
243.00000,47100.90625
243.50000,46699.85547
244.00000,46286.30078
244.50000,45852.66016
245.00000,45413.38672
245.50000,44951.72266
246.00000,44486.23438
246.50000,43990.83594
247.00000,43492.55078
247.50000,42982.56250
248.00000,42468.44141
248.50000,41946.18750
249.00000,41418.75781
249.50000,40885.62109
250.00000,40349.33984
250.50000,39811.08594
251.00000,39272.62109
251.50000,38734.08594
252.00000,38196.63672
252.50000,37659.50000
253.00000,37127.89063
253.50000,36597.48438
254.00000,36072.89844
254.50000,35550.40234
255.00000,35032.57031
255.50000,34518.24219
256.00000,34008.22266
256.50000,33505.71484
257.00000,33008.47656
257.50000,32517.91992
258.00000,32029.88086
258.50000,31550.24023
259.00000,31071.96680
259.50000,30607.29492
260.00000,30144.95508
260.50000,29696.50977
261.00000,29251.87109
261.50000,28816.89648
262.00000,28387.85938
262.50000,27966.97461
263.00000,27558.95703
263.50000,27161.03125
264.00000,26775.30664
264.50000,26394.82617
265.00000,26027.46094
265.50000,25662.62305
266.00000,25314.59570
266.50000,24969.45313
267.00000,24643.27344
267.50000,24320.41016
268.00000,24007.21875
268.50000,23698.91211
269.00000,23398.11328
269.50000,23105.28711
270.00000,22819.44141
270.50000,22542.41211
271.00000,22269.68359
271.50000,22004.97852
272.00000,21742.14063
272.50000,21488.56055
273.00000,21236.79492
273.50000,20998.64453
274.00000,20762.97070
274.50000,20535.68164
275.00000,20312.14258
275.50000,20095.07422
276.00000,19883.91211
276.50000,19678.51953
277.00000,19482.83984
277.50000,19292.51172
278.00000,19109.76563
278.50000,18929.10938
279.00000,18757.03516
279.50000,18586.37500
280.00000,18426.29102
280.50000,18268.02734
281.00000,18117.00781
281.50000,17968.09766
282.00000,17823.28516
282.50000,17681.19141
283.00000,17542.05664
283.50000,17407.29688
284.00000,17275.24414
284.50000,17146.43750
285.00000,17018.67383
285.50000,16894.39844
286.00000,16770.67578
286.50000,16651.04102
287.00000,16532.43555
287.50000,16418.72266
288.00000,16306.38086
288.50000,16197.05273
289.00000,16089.78320
289.50000,15985.01465
290.00000,15883.99121
290.50000,15785.56445
291.00000,15691.93555
291.50000,15600.08496
292.00000,15512.59766
292.50000,15425.80762
293.00000,15343.92578
293.50000,15263.02637
294.00000,15187.86816
294.50000,15113.90430
295.00000,15042.93750
295.50000,14973.39746
296.00000,14905.79297
296.50000,14839.97949
297.00000,14775.55566
297.50000,14713.48926
298.00000,14652.42383
298.50000,14592.82031
299.00000,14533.49219
299.50000,14475.74219
300.00000,14418.23730
300.50000,14362.31250
301.00000,14306.85547
301.50000,14252.74316
302.00000,14199.16992
302.50000,14146.41602
303.00000,14094.39648
303.50000,14043.01172
304.00000,13992.98633
304.50000,13943.61328
305.00000,13895.78809
305.50000,13848.31641
306.00000,13802.75781
306.50000,13757.50488
307.00000,13714.33496
307.50000,13672.50488
308.00000,13635.14551
308.50000,13600.00879
309.00000,13568.66309
309.50000,13541.04395
310.00000,13517.02441
310.50000,13499.95801
311.00000,13486.67480
311.50000,13487.30566
312.00000,13491.71094
312.50000,13509.66504
313.00000,13529.68945
313.50000,13563.94141
314.00000,13602.42090
314.50000,13657.44434
315.00000,13718.11621
315.50000,13789.63086
316.00000,13865.64941
316.50000,13946.51758
317.00000,14031.53027
317.50000,14119.08008
318.00000,14205.43652
318.50000,14291.41602
319.00000,14366.64551
319.50000,14440.07227
320.00000,14498.33691
320.50000,14552.80762
321.00000,14589.55664
321.50000,14613.43652
322.00000,14609.36816
322.50000,14591.95605
323.00000,14558.51367
323.50000,14507.98730
324.00000,14445.74512
324.50000,14359.12793
325.00000,14263.59375
325.50000,14142.62500
326.00000,14017.74707
326.50000,13878.39648
327.00000,13737.43359
327.50000,13587.26758
328.00000,13435.69238
328.50000,13280.63770
329.00000,13127.84766
329.50000,12978.09863
330.00000,12832.82520
330.50000,12690.98438
331.00000,12556.23438
331.50000,12424.45313
332.00000,12308.43164
332.50000,12195.32422
333.00000,12095.48535
333.50000,11997.31152
334.00000,11909.46973
334.50000,11824.67383
335.00000,11748.50977
335.50000,11677.54590
336.00000,11614.38867
336.50000,11554.73926
337.00000,11498.09180
337.50000,11445.30078
338.00000,11394.34473
338.50000,11347.82422
339.00000,11302.30078
339.50000,11260.98145
340.00000,11220.09082
340.50000,11181.42480
341.00000,11143.24902
341.50000,11106.67676
342.00000,11070.85645
342.50000,11036.30273
343.00000,11002.30566
343.50000,10968.83984
344.00000,10935.73047
344.50000,10902.81348
345.00000,10870.18164
345.50000,10837.62695
346.00000,10805.27832
346.50000,10772.96582
347.00000,10740.92188
347.50000,10708.98145
348.00000,10677.43359
348.50000,10646.12793
349.00000,10615.28125
349.50000,10585.41406
350.00000,10556.59082
350.50000,10528.94727
351.00000,10502.01660
351.50000,10476.65234
352.00000,10451.77637
352.50000,10429.21191
353.00000,10407.03027
353.50000,10387.95801
354.00000,10369.24023
354.50000,10352.15039
355.00000,10335.62305
355.50000,10320.29980
356.00000,10305.76563
356.50000,10292.16895
357.00000,10279.18750
357.50000,10266.62305
358.00000,10254.38770
358.50000,10242.27051
359.00000,10230.40625
359.50000,10218.58203
360.00000,10206.91016
360.50000,10195.26270
361.00000,10183.75293
361.50000,10172.31445
362.00000,10161.05078
362.50000,10149.92578
363.00000,10138.98730
363.50000,10128.45996
364.00000,10118.24609
364.50000,10108.46582
365.00000,10098.86328
365.50000,10089.67871
366.00000,10080.57031
366.50000,10071.89746
367.00000,10063.25391
367.50000,10054.76758
368.00000,10046.20605
368.50000,10037.42871
369.00000,10028.46680
369.50000,10019.23047
370.00000,10009.58496
370.50000,9999.59473
371.00000,9988.75195
371.50000,9977.50781
372.00000,9965.58203
372.50000,9953.50586
373.00000,9940.72656
373.50000,9927.85059
374.00000,9914.37012
374.50000,9900.83691
375.00000,9887.12793
375.50000,9873.44727
376.00000,9859.81055
376.50000,9846.25293
377.00000,9832.77148
377.50000,9819.46777
378.00000,9806.25879
378.50000,9793.02441
379.00000,9779.78320
379.50000,9766.20898
380.00000,9752.56836
380.50000,9738.38379
381.00000,9723.89648
381.50000,9708.26465
382.00000,9692.08008
382.50000,9674.85938
383.00000,9656.97949
383.50000,9638.40625
384.00000,9619.01660
384.50000,9599.14063
385.00000,9578.31348
385.50000,9557.19434
386.00000,9536.04785
386.50000,9514.91699
387.00000,9494.19043
387.50000,9473.61914
388.00000,9453.74219
388.50000,9434.56543
389.00000,9416.87012
389.50000,9399.88574
390.00000,9383.73633
390.50000,9368.41016
391.00000,9353.63379
391.50000,9339.79199
392.00000,9326.28125
392.50000,9313.32227
393.00000,9300.43750
393.50000,9287.33984
394.00000,9274.17676
394.50000,9260.64941
395.00000,9246.88867
395.50000,9232.56445
396.00000,9217.89746
396.50000,9202.78027
397.00000,9187.59570
397.50000,9172.36035
398.00000,9157.26758
398.50000,9142.23340
399.00000,9127.97852
399.50000,9113.86035
400.00000,9101.51074
400.50000,9089.38281
401.00000,9078.63672
401.50000,9068.31836
402.00000,9059.18066
402.50000,9050.82715
403.00000,9043.62305
403.50000,9037.13086
404.00000,9031.23340
404.50000,9025.90039
405.00000,9020.82813
405.50000,9016.35547
406.00000,9012.01270
406.50000,9008.67188
407.00000,9005.52441
407.50000,9003.75195
408.00000,9002.43164
408.50000,9002.55176
409.00000,9003.54785
409.50000,9005.98535
410.00000,9010.71484
410.50000,9017.58203
411.00000,9026.95703
411.50000,9037.64551
412.00000,9050.83691
412.50000,9064.67383
413.00000,9081.16602
413.50000,9097.99121
414.00000,9116.68359
414.50000,9135.16602
415.00000,9152.86621
415.50000,9169.77148
416.00000,9185.20703
416.50000,9198.92871
417.00000,9210.86621
417.50000,9217.44141
418.00000,9220.85156
418.50000,9219.03027
419.00000,9215.62598
419.50000,9206.00977
420.00000,9195.42285
420.50000,9177.91406
421.00000,9158.80176
421.50000,9132.61035
422.00000,9105.01758
422.50000,9074.49609
423.00000,9042.37988
423.50000,9008.41113
424.00000,8972.87988
424.50000,8936.31348
425.00000,8899.02637
425.50000,8861.48828
426.00000,8824.35840
426.50000,8787.30078
427.00000,8751.13574
427.50000,8715.22461
428.00000,8680.68164
428.50000,8646.93359
429.00000,8615.07422
429.50000,8584.19434
430.00000,8554.58594
430.50000,8526.35449
431.00000,8499.14355
431.50000,8474.10059
432.00000,8449.92969
432.50000,8428.95898
433.00000,8408.54297
433.50000,8390.93750
434.00000,8373.71875
434.50000,8358.91602
435.00000,8344.96973
435.50000,8333.34766
436.00000,8322.85547
436.50000,8314.00098
437.00000,8305.97266
437.50000,8298.62793
438.00000,8292.04004
438.50000,8285.79980
439.00000,8280.03418
439.50000,8274.36914
440.00000,8268.25000
440.50000,8262.02539
441.00000,8255.03516
441.50000,8247.78027
442.00000,8239.69629
442.50000,8230.95898
443.00000,8221.15820
443.50000,8210.43066
444.00000,8198.84863
444.50000,8186.41064
445.00000,8173.52832
445.50000,8159.70605
446.00000,8145.64551
446.50000,8130.48096
447.00000,8115.19727
447.50000,8099.36621
448.00000,8083.50439
448.50000,8067.53027
449.00000,8051.58740
449.50000,8035.70264
450.00000,8020.11377
450.50000,8004.83008
451.00000,7990.21631
451.50000,7975.99316
452.00000,7962.61816
452.50000,7949.49512
453.00000,7937.48975
453.50000,7925.68262
454.00000,7915.58789
454.50000,7905.80078
455.00000,7897.34521
455.50000,7889.30859
456.00000,7882.13672
456.50000,7875.52197
457.00000,7869.54785
457.50000,7864.37793
458.00000,7859.73389
458.50000,7855.71680
459.00000,7851.91650
459.50000,7848.56982
460.00000,7845.29150
460.50000,7842.37061
461.00000,7839.47217
461.50000,7836.69434
462.00000,7833.83252
462.50000,7830.77539
463.00000,7827.49756
463.50000,7823.93652
464.00000,7819.96582
464.50000,7815.69629
465.00000,7810.40381
465.50000,7804.70557
466.00000,7797.57129
466.50000,7790.19385
467.00000,7781.26660
467.50000,7772.11865
468.00000,7761.59180
468.50000,7750.54004
469.00000,7738.08105
469.50000,7725.21924
470.00000,7711.77930
470.50000,7698.23828
471.00000,7684.61523
471.50000,7671.23535
472.00000,7657.96484
472.50000,7646.20215
473.00000,7634.75293
473.50000,7626.14600
474.00000,7617.96143
474.50000,7612.51953
475.00000,7607.90576
475.50000,7605.84814
476.00000,7605.62256
476.50000,7608.34082
477.00000,7613.06836
477.50000,7619.63086
478.00000,7628.01514
478.50000,7637.33154
479.00000,7648.50586
479.50000,7660.14307
480.00000,7673.64063
480.50000,7687.31250
481.00000,7701.62256
481.50000,7715.96338
482.00000,7730.41748
482.50000,7744.83105
483.00000,7759.17139
483.50000,7773.28857
484.00000,7787.17773
484.50000,7800.80322
485.00000,7814.27637
485.50000,7827.55420
486.00000,7840.77490
486.50000,7853.82422
487.00000,7866.85107
487.50000,7879.76221
488.00000,7892.65088
488.50000,7905.44336
489.00000,7918.17236
489.50000,7930.77148
490.00000,7943.24023
490.50000,7955.56055
491.00000,7967.54590
491.50000,7979.31494
492.00000,7990.49463
492.50000,8001.47314
493.00000,8011.78076
493.50000,8021.98096
494.00000,8031.37207
494.50000,8040.57861
495.00000,8048.83789
495.50000,8056.70020
496.00000,8063.64453
496.50000,8070.06299
497.00000,8075.81445
497.50000,8080.80908
498.00000,8085.25586
498.50000,8088.42432
499.00000,8091.09277
499.50000,8091.88916
500.00000,8092.37598
500.50000,8091.09570
501.00000,8089.57422
501.50000,8086.54834
502.00000,8082.99902
502.50000,8078.06689
503.00000,8072.49902
503.50000,8066.02979
504.00000,8059.23389
504.50000,8052.17334
505.00000,8044.97363
505.50000,8037.71143
506.00000,8030.74023
506.50000,8023.82813
507.00000,8018.18457
507.50000,8012.72021
508.00000,8008.40186
508.50000,8004.41162
509.00000,8001.41895
509.50000,7998.98096
510.00000,7997.42334
510.50000,7996.54590
511.00000,7996.28223
511.50000,7996.28125
512.00000,7996.41309
512.50000,7996.60107
513.00000,7996.80322
513.50000,7996.71777
514.00000,7996.52344
514.50000,7995.29785
515.00000,7993.84229
515.50000,7991.57422
516.00000,7988.91992
516.50000,7985.57715
517.00000,7981.68701
517.50000,7977.24414
518.00000,7971.89941
518.50000,7966.04004
519.00000,7959.59180
519.50000,7952.97363
520.00000,7945.75195
520.50000,7938.44385
521.00000,7930.60449
521.50000,7922.64404
522.00000,7914.17627
522.50000,7905.57324
523.00000,7896.69824
523.50000,7887.63477
524.00000,7878.35889
524.50000,7868.83057
525.00000,7859.14014
525.50000,7848.96436
526.00000,7838.62500
526.50000,7827.74219
527.00000,7816.77393
527.50000,7805.22070
528.00000,7793.56299
528.50000,7781.37988
529.00000,7768.94238
529.50000,7755.92432
530.00000,7742.64355
530.50000,7729.03271
531.00000,7715.24707
531.50000,7701.33545
532.00000,7687.35889
532.50000,7673.35645
533.00000,7659.69775
533.50000,7646.09473
534.00000,7633.72363
534.50000,7621.57129
535.00000,7610.77734
535.50000,7600.52393
536.00000,7591.67725
536.50000,7584.02148
537.00000,7578.03418
537.50000,7574.00244
538.00000,7571.53662
538.50000,7570.93799
539.00000,7571.16162
539.50000,7573.46191
540.00000,7576.17773
540.50000,7581.22998
541.00000,7586.53906
541.50000,7593.36670
542.00000,7600.28418
542.50000,7607.47070
543.00000,7614.59570
543.50000,7621.62305
544.00000,7628.25586
544.50000,7634.53564
545.00000,7639.50977
545.50000,7643.83203
546.00000,7646.82764
546.50000,7649.50439
547.00000,7650.66113
547.50000,7651.59912
548.00000,7651.12158
548.50000,7650.26514
549.00000,7648.08887
549.50000,7645.64697
550.00000,7642.73730
550.50000,7639.59033
551.00000,7636.20703
551.50000,7632.65625
552.00000,7629.01074
552.50000,7625.34229
553.00000,7621.66748
553.50000,7618.07129
554.00000,7614.48535
554.50000,7610.95703
555.00000,7607.43652
555.50000,7603.94629
556.00000,7600.44629
556.50000,7596.92773
557.00000,7593.37061
557.50000,7589.76953
558.00000,7586.13623
558.50000,7582.48193
559.00000,7578.80957
559.50000,7575.13184
560.00000,7571.49463
560.50000,7567.86865
561.00000,7564.43701
561.50000,7561.04492
562.00000,7557.84961
562.50000,7554.73633
563.00000,7551.80615
563.50000,7549.01465
564.00000,7546.39502
564.50000,7543.95166
565.00000,7541.63281
565.50000,7539.37061
566.00000,7537.13037
566.50000,7534.85400
567.00000,7532.57178
567.50000,7530.12207
568.00000,7527.58301
568.50000,7524.50049
569.00000,7521.22119
569.50000,7517.43506
570.00000,7513.30127
570.50000,7508.68604
571.00000,7503.54150
571.50000,7497.97705
572.00000,7491.37354
572.50000,7484.31836
573.00000,7476.15674
573.50000,7467.77832
574.00000,7458.19531
574.50000,7448.43896
575.00000,7437.57178
575.50000,7426.30518
576.00000,7413.85986
576.50000,7400.82910
577.00000,7386.88916
577.50000,7372.29834
578.00000,7357.13184
578.50000,7341.16016
579.00000,7324.79150
579.50000,7307.34766
580.00000,7289.64941
580.50000,7270.68701
581.00000,7251.58447
581.50000,7231.74121
582.00000,7211.76025
582.50000,7191.30859
583.00000,7170.71875
583.50000,7149.88770
584.00000,7129.20068
584.50000,7108.65625
585.00000,7088.67139
585.50000,7068.99756
586.00000,7050.31982
586.50000,7031.91992
587.00000,7015.06104
587.50000,6998.52051
588.00000,6984.91895
588.50000,6971.89844
589.00000,6961.22412
589.50000,6951.50830
590.00000,6943.67285
590.50000,6937.20752
591.00000,6932.24756
591.50000,6929.41650
592.00000,6927.91553
592.50000,6928.48145
593.00000,6929.72021
593.50000,6932.58740
594.00000,6935.69531
594.50000,6940.18213
595.00000,6944.84375
595.50000,6950.35059
596.00000,6955.92334
596.50000,6961.64307
597.00000,6967.20410
597.50000,6972.57080
598.00000,6977.58789
598.50000,6982.35938
599.00000,6986.53125
599.50000,6990.47754
600.00000,6993.28271
600.50000,6995.90820
601.00000,6997.77051
601.50000,6999.55371
602.00000,7000.86719
602.50000,7002.09277
603.00000,7003.09668
603.50000,7004.20264
604.00000,7005.44873
604.50000,7007.18506
605.00000,7009.30566
605.50000,7012.23291
606.00000,7015.50586
606.50000,7019.96875
607.00000,7024.66016
607.50000,7031.34180
608.00000,7038.33447
608.50000,7047.33643
609.00000,7056.78711
609.50000,7067.54248
610.00000,7078.93945
610.50000,7091.31934
611.00000,7104.51611
611.50000,7118.42627
612.00000,7133.30713
612.50000,7148.66016
613.00000,7164.59229
613.50000,7180.65869
614.00000,7197.25684
614.50000,7213.92041
615.00000,7230.96826
615.50000,7248.11035
616.00000,7265.57227
616.50000,7283.14209
617.00000,7300.89795
617.50000,7318.78711
618.00000,7336.80664
618.50000,7354.97949
619.00000,7373.23584
619.50000,7391.64600
620.00000,7410.09814
620.50000,7428.46533
621.00000,7446.80322
621.50000,7464.80127
622.00000,7482.68115
622.50000,7500.08984
623.00000,7517.18311
623.50000,7533.66504
624.00000,7549.36523
624.50000,7564.21582
625.00000,7578.24072
625.50000,7591.75586
626.00000,7604.30762
626.50000,7616.55078
627.00000,7627.74756
627.50000,7638.78711
628.00000,7648.83398
628.50000,7658.85889
629.00000,7668.78223
629.50000,7678.81104
630.00000,7689.07178
630.50000,7699.65723
631.00000,7710.63525
631.50000,7722.45410
632.00000,7734.85400
632.50000,7748.62598
633.00000,7762.90576
633.50000,7778.56738
634.00000,7794.44873
634.50000,7811.84375
635.00000,7829.45410
635.50000,7848.31445
636.00000,7867.57275
636.50000,7887.82471
637.00000,7908.33594
637.50000,7929.19678
638.00000,7950.28418
638.50000,7971.54688
639.00000,7992.96240
639.50000,8014.44238
640.00000,8035.98047
640.50000,8057.52930
641.00000,8079.16016
641.50000,8100.82031
642.00000,8122.68457
642.50000,8144.65625
643.00000,8166.93359
643.50000,8189.53809
644.00000,8212.63672
644.50000,8236.59766
645.00000,8261.30273
645.50000,8287.24121
646.00000,8313.77344
646.50000,8342.12109
647.00000,8370.88184
647.50000,8402.16211
648.00000,8433.99316
648.50000,8470.03320
649.00000,8506.96680
649.50000,8546.86621
650.00000,8588.21680
650.50000,8632.03320
651.00000,8677.85254
651.50000,8725.60059
652.00000,8776.28320
652.50000,8828.55762
653.00000,8883.32910
653.50000,8938.77539
654.00000,8995.51758
654.50000,9052.37695
655.00000,9109.41602
655.50000,9166.17188
656.00000,9221.81934
656.50000,9275.60059
657.00000,9325.80664
657.50000,9372.81641
658.00000,9416.39258
658.50000,9454.95605
659.00000,9490.45996
659.50000,9518.81348
660.00000,9544.90918
660.50000,9558.28320
661.00000,9569.74219
661.50000,9568.90234
662.00000,9566.09082
662.50000,9554.11035
663.00000,9538.80078
663.50000,9516.28223
664.00000,9488.95410
664.50000,9455.86035
665.00000,9417.31055
665.50000,9375.02734
666.00000,9329.22168
666.50000,9282.13184
667.00000,9232.17578
667.50000,9181.77930
668.00000,9129.59863
668.50000,9077.45313
669.00000,9025.50879
669.50000,8974.05762
670.00000,8923.82129
670.50000,8874.47266
671.00000,8826.30957
671.50000,8779.47070
672.00000,8733.64453
672.50000,8689.77832
673.00000,8646.72949
673.50000,8605.81348
674.00000,8565.29004
674.50000,8526.29590
675.00000,8487.47656
675.50000,8449.73047
676.00000,8412.21777
676.50000,8375.36719
677.00000,8338.79102
677.50000,8302.62500
678.00000,8266.62207
678.50000,8230.75781
679.00000,8195.08496
679.50000,8159.50293
680.00000,8124.16504
680.50000,8088.88232
681.00000,8054.03223
681.50000,8019.26416
682.00000,7985.09033
682.50000,7951.07080
683.00000,7917.55420
683.50000,7884.30908
684.00000,7851.51904
684.50000,7819.13135
685.00000,7787.12744
685.50000,7755.88037
686.00000,7725.03906
686.50000,7694.88184
687.00000,7664.90674
687.50000,7635.72559
688.00000,7606.66357
688.50000,7578.40039
689.00000,7550.34814
689.50000,7523.10596
690.00000,7496.23535
690.50000,7470.06641
691.00000,7444.35107
691.50000,7419.11670
692.00000,7394.50146
692.50000,7370.25928
693.00000,7346.82617
693.50000,7323.64502
694.00000,7302.00635
694.50000,7280.59766
695.00000,7260.64453
695.50000,7240.99561
696.00000,7222.73682
696.50000,7205.08301
697.00000,7188.72314
697.50000,7173.53662
698.00000,7159.74121
698.50000,7147.79883
699.00000,7137.11035
699.50000,7128.47266
700.00000,7120.57275
700.50000,7115.23193
701.00000,7110.29932
701.50000,7108.36768
702.00000,7107.08203
702.50000,7109.38965
703.00000,7112.63770
703.50000,7118.17334
704.00000,7125.04053
704.50000,7133.66943
705.00000,7144.05273
705.50000,7155.76270
706.00000,7169.96729
706.50000,7185.19971
707.00000,7203.76855
707.50000,7222.93945
708.00000,7245.34326
708.50000,7268.21484
709.00000,7294.03613
709.50000,7320.77100
710.00000,7350.05078
710.50000,7381.19141
711.00000,7415.08838
711.50000,7450.92334
712.00000,7488.39551
712.50000,7527.90527
713.00000,7568.36914
713.50000,7610.95117
714.00000,7653.99805
714.50000,7699.12500
715.00000,7744.44189
715.50000,7790.69385
716.00000,7836.83740
716.50000,7882.63184
717.00000,7927.92090
717.50000,7972.37109
718.00000,8015.67432
718.50000,8057.89795
719.00000,8097.30518
719.50000,8135.22119
720.00000,8169.06299
720.50000,8201.83984
721.00000,8229.83496
721.50000,8257.09473
722.00000,8279.29492
722.50000,8300.27344
723.00000,8316.65039
723.50000,8330.47461
724.00000,8339.52832
724.50000,8346.35352
725.00000,8350.83594
725.50000,8353.02344
